"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3371 28 4185 2305 799 1262 1053 8973 2235 5252 9341 2464 3371 2139 5640 6040 4740 4338 3860 11490 9666 11496 16894 13483 1260 684 1905 2099 1664 1531 1343 4059 3422 3943 5875 4716 2111 1455 3735 3941 3076 2807 2517 7431 6244 7553 11019 8767 41268 0.0837685696728252 0.000647226087806938 0.0997811897517627 0.0555250618641526 0.0189622893066588 0.0309408867112385 0.0263349898321199 0.215021604280014 0.0516419303145342 0.128330391942451 0.230676515539571 0.0583693446968654
3315 6 4003 2868 482 1155 975 9375 2266 5042 9375 2602 3315 2070 5454 6413 4727 4227 3705 11754 9990 11494 16906 13550 1251 619 1909 2168 1655 1497 1326 4030 3538 3963 5958 4731 2064 1451 3545 4245 3072 2730 2379 7724 6452 7531 10948 8819 41464 0.0809271072638921 0.000231023071668785 0.0957924570461623 0.0671903692107805 0.0131498365454562 0.0282278239574096 0.0240315044064277 0.22736288762697 0.0536908148427406 0.122572870882563 0.223757205308523 0.0630660998374056
3385 5 3952 2724 949 1059 1022 9426 2455 4568 10083 2419 3385 2112 5417 6285 5057 4342 3880 11929 10353 11336 17451 13881 1278 647 1856 2177 1774 1484 1377 4031 3585 3968 5989 4779 2107 1465 3561 4108 3283 2858 2503 7898 6768 7368 11462 9102 42047 0.0815079764347593 0.000138893079417623 0.0929924240613851 0.0676022256324273 0.0223515942123899 0.0263876521622734 0.0251886650454785 0.222525210692904 0.0577065211559116 0.107605520439325 0.240000409404457 0.0559929076792715
3331 15 4327 2272 1161 1190 889 9624 2387 4461 9921 2767 3331 2085 5806 6089 5105 4502 3863 12109 10378 11215 17207 13993 1261 606 1989 2145 1793 1528 1378 4118 3624 3929 5981 4801 2070 1479 3817 3944 3312 2974 2485 7991 6754 7286 11226 9192 42345 0.0790073250821481 0.000314548738967344 0.100950409714426 0.0533105206456936 0.0271586958106726 0.0290300568523245 0.020428028267439 0.227887193630396 0.0572489645453165 0.102420197189602 0.23591747196482 0.0663265875581946
3026 1 4304 2502 1264 1179 928 9362 2475 4674 9758 3052 3026 1832 5571 6140 5209 4619 3896 11926 10188 11300 17083 14139 1195 565 1933 2195 1769 1651 1332 4213 3562 3975 5996 4912 1831 1267 3638 3945 3440 2968 2564 7713 6626 7325 11087 9227 42525 0.0717940467105356 9.79598956534334e-05 0.0986784423377368 0.0597210791753627 0.0292911109757054 0.0283075427318413 0.0219495884534901 0.217231046597904 0.059222057706556 0.109269545188512 0.231458016092863 0.0729795641338399
3211 19 3995 2336 1126 1223 980 9707 2469 5099 8863 2839 3211 2036 5400 5806 4844 4359 3869 12235 10428 11939 16719 13646 1194 631 1930 2088 1708 1470 1341 4276 3588 4083 5912 4732 2017 1405 3470 3718 3136 2889 2528 7959 6840 7856 10807 8914 41867 0.0758914038564734 0.000441001580745813 0.0928753964631339 0.0550374812789374 0.0267136021373465 0.0297598986967971 0.0259788285138685 0.233660272406333 0.0602306600943574 0.122018977125607 0.211569031301422 0.0658234465449791
3056 33 4155 2822 1272 952 688 9248 2333 5180 9950 2034 3056 1902 5461 6369 5442 4547 3688 11643 9884 11637 17541 13568 1187 596 1914 2199 1847 1547 1293 4092 3427 4046 6007 4714 1869 1306 3547 4170 3595 3000 2395 7551 6457 7591 11534 8854 41723 0.0749205651706548 0.00105930912812474 0.099702504966968 0.0684976550489255 0.0299480212275684 0.0229785130437895 0.0166684069732595 0.221092573918164 0.0562214084683141 0.123255612393032 0.237324824681439 0.0483306049797608
3205 10 4026 2249 1046 1488 851 9477 2288 5051 10082 1981 3205 2003 5420 5802 4777 4601 3886 11989 10094 11608 17629 13583 1212 609 1867 2071 1664 1566 1374 4183 3537 4061 6027 4696 1993 1394 3553 3731 3113 3035 2512 7806 6557 7547 11602 8887 41754 0.0768014159204652 0.000245525730421258 0.0967678123705008 0.053584589988839 0.0252480316909457 0.0346452080326294 0.0208044562012475 0.228962125772244 0.0545087788882315 0.119585796208274 0.242563593772027 0.046282665424175
3209 17 4255 2351 1354 1095 676 9427 2135 5169 9714 2151 3209 2033 5657 6075 5276 4587 3651 11729 9726 11510 17321 13493 1193 631 1933 2153 1784 1612 1349 4138 3385 3903 5979 4662 2016 1402 3724 3922 3492 2975 2302 7591 6341 7607 11342 8831 41553 0.0764507125674588 0.000301518762138963 0.104233134041722 0.0563699124331381 0.0333254778038772 0.0266628189699827 0.0156479394815629 0.228025409743996 0.050943201577062 0.12424275063173 0.232599052987581 0.0511980709997502
3241 5 4176 2459 1111 1267 720 9237 2744 4911 9506 2125 3241 2025 5584 6158 5131 4648 3811 11760 10439 11780 17273 13405 1221 617 1885 2138 1750 1557 1288 4065 3570 4013 5993 4667 2020 1408 3699 4020 3381 3091 2523 7695 6869 7767 11280 8738 41502 0.0785167188406735 0.000155927824678989 0.0992476582709949 0.0582588042031444 0.0269557655156602 0.0303626059168117 0.017985216185784 0.223657233084356 0.0664301329937588 0.119092538941561 0.229992490591523 0.049344907631054
3183 5 4162 2513 1142 1317 598 9329 2618 4878 9614 2441 3183 1968 5526 6080 5089 4610 3618 11711 10340 11640 17148 13558 1220 604 1959 2133 1796 1590 1236 3989 3578 4106 6031 4800 1963 1364 3567 3947 3293 3020 2382 7722 6762 7534 11117 8758 41800 0.0752577446232963 0.000204262331991559 0.0978239880872881 0.0595757267825887 0.0280174881582835 0.0323033955283885 0.0144036688973588 0.223176463607187 0.0615816695728023 0.117791443735303 0.231801948468129 0.0580622002073828
3138 59 4202 2352 1287 1280 541 9834 2544 4484 10264 2517 3138 1998 5569 5991 5178 4659 3614 12147 10514 11334 17638 14107 1199 631 1930 2100 1799 1586 1301 4177 3664 3960 6048 4842 1939 1367 3639 3891 3379 3073 2313 7970 6850 7374 11590 9265 42502 0.0706009023484004 0.00112271212550496 0.0989480284190355 0.0538639189707883 0.0305653177641476 0.0310372548080455 0.013269157310219 0.234689474190741 0.0601873042802671 0.105686054804061 0.240269347300108 0.0597605276786811
3378 28 4398 2204 1191 1373 401 9283 2560 4805 10494 2063 3378 2115 5861 6054 5212 4815 3603 11610 10072 11376 17985 13911 1291 652 2011 2033 1770 1613 1276 4098 3501 3885 6137 4696 2087 1463 3850 4021 3442 3202 2327 7512 6571 7491 11848 9215 42178 0.0815518039918862 0.000567078942651126 0.1037998233939 0.0526383717421367 0.0280265857653077 0.0327203289395939 0.00931521336760877 0.222649602565858 0.0606339089928753 0.11216925941852 0.248911803129692 0.0470162197499699
3230 45 4443 2029 1219 1627 504 9564 1854 4949 10357 2042 3230 2082 5887 5846 5021 4956 3823 12094 9728 11307 17692 13593 1193 638 2070 2044 1692 1637 1293 4220 3370 3972 6141 4697 2037 1444 3817 3802 3329 3319 2530 7874 6358 7335 11551 8896 41863 0.0764731323744056 0.00105843457149066 0.10781989733995 0.0501162234619746 0.0284989594120235 0.0403012971599901 0.0120176782396383 0.225730486866792 0.0440698677103618 0.117779909549837 0.248728416912972 0.0474056964005643
3175 4 4407 2284 950 1301 1022 9383 2396 4585 10059 2065 3175 2007 5815 6207 5024 4560 4057 12071 10251 11284 17514 13463 1172 599 1892 2133 1765 1525 1369 4216 3552 3829 6116 4682 2003 1408 3923 4074 3259 3035 2688 7855 6699 7455 11398 8781 41631 0.0787086572143066 0.00016543015440431 0.106765391653409 0.0556244062975858 0.0239655905605799 0.0315826037780744 0.0253101928054766 0.222494113091001 0.0547173959452615 0.110128484736954 0.239575746309554 0.0509619874533929
3338 3 4261 2267 1108 1188 1167 9474 2064 4452 9606 2850 3338 2097 5710 6084 5111 4500 4082 12178 10088 11080 16866 13840 1244 648 1893 2081 1799 1585 1378 4154 3460 3820 5876 4764 2094 1449 3817 4003 3312 2915 2704 8024 6628 7260 10990 9076 41778 0.0774773373820888 0.000169749302874075 0.101810251367904 0.0549604089205098 0.0254087567911809 0.0303417095566441 0.0282501777476165 0.226939462780807 0.0480654677288912 0.108120511455188 0.230126203767276 0.0683299631990199
3064 40 4388 2431 1011 918 1173 9833 1868 4701 9683 3173 3064 1924 5695 6123 4999 4224 3963 12429 9970 11230 17029 14266 1180 617 2003 2135 1693 1434 1367 4327 3441 3884 5936 4911 1884 1307 3692 3988 3306 2790 2596 8102 6529 7346 11093 9355 42283 0.0727553083328361 0.00125457389678979 0.103994966061611 0.0585014714015155 0.023046025520597 0.0212470737368467 0.0291843356372529 0.230609647779334 0.043332781433102 0.109644079646342 0.230886837124326 0.0755428994294467
3091 20 4199 2739 1121 996 937 9163 2186 5281 9419 3424 3091 1979 5516 6347 5293 4461 3828 11665 9813 11692 16993 14508 1132 662 1908 2175 1828 1570 1326 4038 3402 4118 5909 4894 1959 1317 3608 4172 3465 2891 2502 7627 6411 7574 11084 9614 42576 0.0750453622567371 0.000315755679427723 0.100831449561457 0.0621442579994751 0.0267220881741251 0.0231709215291657 0.0210103402901017 0.215868356289452 0.0496619915896084 0.124234921789645 0.22223598705232 0.0787585677884841
3386 27 4250 2482 1080 1143 1195 9305 2080 4841 9638 3101 3386 2130 5727 6225 5164 4567 4209 12034 9942 11302 17112 14212 1283 653 1984 2141 1740 1553 1480 4172 3481 3828 6001 4781 2103 1477 3743 4084 3424 3014 2729 7862 6461 7474 11111 9431 42528 0.0797543329024233 0.000668858405698958 0.102769644328979 0.0580639985041569 0.0245503641996911 0.026234188989814 0.0285572489228408 0.219304496363185 0.048020388295761 0.11071549613891 0.228575540114724 0.0727854428338152
3127 24 4359 2416 875 932 1299 10025 1547 5588 8810 2928 3127 1932 5678 6178 4976 4161 3967 12567 9858 12063 16739 13773 1219 613 1916 2077 1747 1493 1425 4256 3383 4134 5894 4774 1908 1319 3762 4101 3229 2668 2542 8311 6475 7929 10845 8999 41930 0.0737670648882277 0.000519252670448282 0.102804042543018 0.0581979074271167 0.0205014614181396 0.0211194817297251 0.029466345746252 0.241896543206504 0.037702465323263 0.134690807951869 0.208725081858327 0.0706095452371082
3316 22 4086 2783 1185 1085 1097 9264 2380 5320 9508 2540 3316 2088 5506 6368 5359 4603 4141 11931 10198 11970 17413 13880 1250 668 1921 2194 1841 1559 1474 4113 3548 4065 6073 4872 2066 1420 3585 4174 3518 3044 2667 7818 6650 7905 11340 9008 42586 0.0789500479828929 0.000714276836933915 0.096364167970581 0.0641010501252822 0.0281981524390893 0.0256063656634694 0.0275241564400452 0.213895624642829 0.0560520959311704 0.124269842514713 0.2235377179923 0.0607865014606933
3412 9 3790 2657 1043 1221 972 9150 2429 5463 9736 2872 3412 2148 5266 6085 5059 4527 3961 11732 10020 12026 17707 14465 1273 672 1838 2069 1753 1538 1379 4141 3457 4055 6114 4989 2139 1476 3428 4016 3306 2989 2582 7591 6563 7971 11593 9476 42754 0.0786441650856247 0.000178552268514871 0.0878802740647673 0.061072180493908 0.0236985124324746 0.0273410527922397 0.0236265143520827 0.212190169238348 0.0585573561601451 0.130496416459309 0.229239945897365 0.0670748607552207
3460 16 4138 2376 1125 999 987 9439 2827 4332 9834 2304 3460 2171 5668 6035 5046 4279 3741 11903 10535 11281 17192 13470 1305 641 2009 2114 1766 1525 1277 4195 3586 3923 6026 4711 2155 1530 3659 3921 3280 2754 2464 7708 6949 7358 11166 8759 41837 0.0815396240854426 0.00034774646847002 0.100506536193859 0.057011258272684 0.0270388912306145 0.0235547098050966 0.0253370738773987 0.224463669231267 0.0668841302081153 0.100139160561593 0.237142287716303 0.0560349123491573
3203 1 4188 2556 930 1162 1149 9383 2724 4506 9810 2424 3203 1981 5553 6155 4962 4319 3951 11994 10550 11471 17343 13780 1223 616 1954 2123 1805 1517 1340 4168 3585 3938 5987 4720 1980 1365 3599 4032 3157 2802 2611 7826 6965 7533 11356 9060 42036 0.0782460314262375 4.06054519219309e-05 0.0977943522682697 0.0630946770383492 0.0211485463555616 0.0287682702505522 0.0281449358088652 0.225350320407462 0.0652616607082555 0.10592347088861 0.227679540363571 0.0585475890323442
3196 35 4243 2877 906 1198 794 9145 2935 4446 9599 2811 3196 2016 5647 6579 5223 4638 3840 11656 10540 11318 16997 13935 1215 612 1945 2262 1783 1592 1329 4051 3668 3920 5873 4796 1981 1404 3702 4317 3440 3046 2511 7605 6872 7398 11124 9139 42185 0.0781853840569313 0.000743106869514265 0.100119509138048 0.0686212433498126 0.0218843961305497 0.0279010657481301 0.0187234917745071 0.216369159897644 0.0680520500553323 0.106451193844823 0.227559924460789 0.0653894746739192
3150 4 4194 2865 1075 1204 835 9323 2624 3925 10108 2581 3150 1909 5513 6442 5289 4656 3901 11898 10330 10675 17056 13696 1245 590 1936 2228 1837 1590 1326 4192 3580 3727 5941 4712 1905 1319 3577 4214 3452 3066 2575 7706 6750 6948 11115 8984 41888 0.0749738409220771 8.14801145781015e-05 0.0998303646640112 0.066600905453741 0.028206717885689 0.0282603158888838 0.019882670901662 0.222918180780257 0.0616535185916654 0.0920752620491987 0.243580188796235 0.0619365539520012
3231 18 3962 2470 1257 1079 955 9283 2853 4660 10122 2207 3231 2055 5377 6003 5174 4487 3839 11778 10476 11476 17661 13712 1194 640 1844 2086 1766 1603 1344 4155 3660 3937 6156 4755 2037 1415 3533 3917 3408 2884 2495 7623 6816 7539 11505 8957 42097 0.0771988404530407 0.0004260747574675 0.0914954646521272 0.061286498789925 0.0290408041502887 0.025267478168156 0.0222122633103916 0.222438241390953 0.0651968554658019 0.11321123963273 0.239240734614948 0.0529855046141707
3218 1 4388 2178 1211 954 1013 9204 2802 4918 10113 2141 3218 2006 5747 5971 5109 4245 3788 11698 10370 11716 17764 13790 1213 647 1954 2073 1818 1470 1294 4130 3572 4065 6115 4800 2005 1359 3793 3898 3291 2775 2494 7568 6798 7651 11649 8990 42141 0.075980718188599 4.67747355790902e-05 0.103760279291237 0.0490246001139704 0.029383769795865 0.0217766908355757 0.02457985578428 0.221644290801689 0.065341215074022 0.116232484787684 0.239732998388133 0.0524963222033656
3257 1 4218 2450 1305 961 1028 9671 2339 4596 10100 2269 3257 2007 5598 6139 5292 4461 3937 12261 10448 11405 17540 13802 1251 627 1909 2152 1792 1552 1347 4152 3639 3965 6007 4754 2006 1380 3689 3987 3500 2909 2590 8109 6809 7440 11533 9048 42195 0.0742295642958056 1.89777284703681e-05 0.0990529156562257 0.0594597841645215 0.0320376172180075 0.0226645109293172 0.0247743230326391 0.228293478702334 0.0567200946842948 0.1115762914809 0.236459526230811 0.0547129158766727
3280 37 4191 2244 1365 1033 893 9091 2411 5109 9426 2726 3280 2105 5629 5915 5180 4424 3769 11570 9922 11614 17030 13784 1212 667 1958 2100 1789 1548 1290 4059 3417 4010 5972 4710 2068 1438 3671 3815 3391 2876 2479 7511 6505 7604 11058 9074 41806 0.0784912517569655 0.000962740420072115 0.0989806967596449 0.0540771978285587 0.032034355367517 0.0249406188380055 0.0211043031249352 0.219871214445431 0.0574680451118818 0.120241634429253 0.226743676493363 0.0650842654243729
3453 20 4041 2623 758 1184 1228 8834 2598 4998 10353 2324 3453 2206 5589 6268 4847 4303 4029 11479 10029 11510 17911 14013 1267 658 1944 2179 1728 1502 1384 4048 3517 3952 6222 4922 2186 1548 3645 4089 3119 2801 2645 7431 6512 7558 11689 9091 42414 0.0808219021226526 0.000501828993644498 0.096067415506216 0.0631455721442213 0.0174945820684745 0.0289626578744912 0.0280230310122265 0.205842450126874 0.0604436484705927 0.120700673020864 0.241657789826936 0.0563384488328073
3288 21 4176 2874 796 1258 1227 9355 2242 4522 10481 1804 3288 2035 5569 6423 4989 4517 4174 12079 10098 11105 17705 13399 1274 642 2020 2230 1730 1570 1450 4223 3515 3881 6110 4598 2014 1393 3549 4193 3259 2947 2724 7856 6583 7224 11595 8801 42044 0.0800214031091403 0.000345408803512896 0.0963840811099518 0.0698561137413897 0.018607293708644 0.0301373745424495 0.029095385274217 0.22337232959548 0.0519601701392431 0.106909865292614 0.251037265939368 0.0422733087439904
3341 52 3857 3035 727 1204 907 9543 2462 4578 10721 1554 3341 2156 5346 6498 4971 4457 3797 11994 10286 11357 18127 13395 1237 667 1883 2254 1718 1567 1346 4170 3507 3951 6286 4614 2104 1489 3463 4244 3253 2890 2451 7824 6779 7406 11841 8781 41981 0.0797480418621105 0.00123685078980181 0.0898811720669354 0.0736815577713885 0.0179206755538192 0.0296634801763423 0.0211537636579579 0.227464068153965 0.0568064835791632 0.107174843825085 0.25933077594192 0.0359382866215117
3043 19 3907 2913 980 1055 1075 9158 2548 4657 10395 1908 3043 1878 5177 6259 5082 4303 3914 11745 10224 11409 17850 13651 1184 608 1831 2157 1834 1464 1327 4069 3472 3954 6107 4796 1859 1270 3346 4102 3248 2839 2587 7676 6752 7455 11743 8855 41658 0.0724077677995351 0.000438844595681254 0.0931170523711427 0.0708390215662325 0.0230615485103766 0.0252578824641732 0.0263702382316268 0.22005590095595 0.0601886527443349 0.112629563697503 0.24970904358372 0.0459244834797242
3328 13 3931 2585 1306 712 1236 9721 2057 4703 10482 1614 3328 2072 5369 6065 5263 4208 3972 12312 10153 11281 17891 13346 1269 634 1889 2108 1767 1472 1381 4216 3575 3872 6159 4628 2059 1438 3480 3957 3496 2736 2591 8096 6578 7409 11732 8718 41688 0.0812713870630551 0.000373118571082508 0.0963434692266247 0.063288104111119 0.0308278261043263 0.0180310336667181 0.0305746376895383 0.230205865213574 0.0487082877773233 0.112110484909228 0.250220882007437 0.0380449036599745
3239 22 3923 2274 1578 966 1186 9403 2207 4642 10900 1532 3239 2046 5340 5793 5373 4484 4100 12076 10095 11276 18245 13466 1215 629 1821 1998 1855 1570 1427 4188 3461 3931 6311 4676 2024 1417 3519 3795 3518 2914 2673 7888 6634 7345 11934 8790 41872 0.0771970539152123 0.000475599733616317 0.0922576634281171 0.0545175359146225 0.0377052716103796 0.0247222062558033 0.0295413886091824 0.225499215504658 0.0547805346777962 0.109973806863299 0.256362099640639 0.0369676238466751
3411 15 4157 2050 1673 786 1027 9928 1722 4689 10677 1646 3411 2165 5657 5757 5397 4309 3781 12381 9816 11091 17898 13514 1261 665 1950 2033 1874 1555 1328 4287 3414 3870 6030 4718 2150 1500 3707 3724 3523 2754 2453 8094 6402 7221 11868 8796 41781 0.0815097544388352 0.00043158119876408 0.0962815876581146 0.0487965594561997 0.0409137428149065 0.0199847155969205 0.0253701127812242 0.23621747438413 0.0401964698141805 0.111562548291482 0.258677562781775 0.0400578907834683
3439 1 4108 2418 1135 932 930 9935 1726 4821 9992 1770 3439 2168 5607 6111 5074 4235 3649 12320 9823 11254 17292 13081 1272 669 1914 2172 1771 1516 1264 4223 3390 3954 5981 4668 2167 1499 3693 3939 3303 2719 2385 8097 6433 7300 11311 8413 41207 0.0826115108356901 4.56063499359064e-05 0.10061173143042 0.0595703936070876 0.0284905195688451 0.021866754245825 0.0227777139847319 0.242635557201072 0.0403823373570282 0.120180593253633 0.239418639663227 0.0414086425025036
3129 0 4202 2083 1361 1285 843 9891 2165 4411 10416 1750 3129 1914 5502 5638 5035 4533 3830 12387 10316 11147 17770 13425 1215 614 1947 1964 1787 1546 1334 4236 3580 3793 6095 4698 1914 1300 3555 3674 3248 2987 2496 8151 6736 7354 11675 8727 41536 0.0755173520483572 2.06712992054046e-06 0.100762486607812 0.0490139803649892 0.0316931830060567 0.0298071816924912 0.0190158399269957 0.239859663732429 0.0511998260155288 0.107887550428157 0.253772623320238 0.0414682457270242
3406 6 4916 1670 1256 1031 1050 9872 2120 4399 10565 1509 3406 2100 6338 5847 5120 4367 3917 12480 10299 11193 17826 13177 1312 678 2161 1983 1784 1500 1309 4301 3505 3932 6158 4627 2094 1422 4177 3864 3336 2867 2608 8179 6794 7261 11668 8550 41800 0.0816518649498595 0.000126267702711086 0.118190179808033 0.0398417695643727 0.0288388785158846 0.0240974338496709 0.0255827937318548 0.237578800734762 0.0519909189308363 0.102909367750092 0.252608906442696 0.0365828180192266
3319 8 4150 2225 1366 889 832 9761 1978 4970 9845 1837 3319 2031 5569 5909 5265 4373 3716 12175 9991 11428 17320 13230 1296 612 1885 2010 1781 1489 1302 4162 3533 3953 5927 4571 2023 1419 3684 3899 3484 2884 2414 8013 6458 7475 11393 8659 41180 0.0794943307844406 0.000281647936934463 0.100905486417624 0.0541571960740583 0.0336732624337392 0.0220803178996461 0.0192852222719332 0.239008720295458 0.047979870411699 0.121016648789163 0.235142050691175 0.0469752459941284
3228 29 4327 2422 927 898 981 9738 2382 4650 9631 2028 3228 2014 5702 6194 4952 4147 3649 12136 10338 11458 17139 13276 1243 639 1930 2169 1703 1479 1251 4180 3530 3950 5891 4620 1985 1375 3772 4025 3249 2668 2398 7956 6808 7508 11248 8656 41241 0.0785102705593377 0.000823682984921691 0.104901476878775 0.0599595930117223 0.0229660054030755 0.022063611224146 0.0239082559825421 0.236143947044403 0.0588630847023266 0.110633554554963 0.232912604648908 0.0483139130048792
