"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3084 20 3858 2802 1126 1298 913 8933 2896 4689 9965 2432 3084 1861 5056 5891 4786 4196 3565 11134 9822 10857 16776 12930 1243 663 1967 2231 1888 1544 1364 4208 3654 4046 6278 4835 1841 1198 3089 3660 2898 2652 2201 6926 6168 6811 10498 8095 42016 0.0719311466695652 0.000402425805768399 0.090817425399499 0.066123666771948 0.0280866700492958 0.030396964113969 0.02158179205337 0.21276136174158 0.0729715086974457 0.110882923432393 0.236401466212783 0.0576426490523826
2902 56 4119 2426 1433 1119 780 9143 2851 4613 10054 2568 2902 1769 5246 5726 5023 4271 3461 11303 9916 10898 16915 13221 1189 642 1946 2136 1871 1590 1301 4238 3631 4037 6262 4907 1713 1127 3300 3590 3152 2681 2160 7065 6285 6861 10653 8314 42064 0.0671758551500013 0.00127219558893855 0.0996696217523177 0.0560016967387809 0.0333371619866027 0.0262757742413312 0.0189849592511756 0.215155288475261 0.0696658178315158 0.107803124646579 0.242933739283921 0.0617247650535751
3144 1 4472 2419 1356 1290 790 9197 2767 4177 10435 2023 3144 1830 5645 6004 5102 4450 3555 11363 9820 10410 16883 12629 1315 657 2060 2258 1942 1685 1389 4310 3587 3962 6277 4765 1829 1173 3585 3746 3160 2765 2166 7053 6233 6448 10606 7864 42071 0.0761551943479698 5.30267032426843e-05 0.105766154859025 0.0573850457850809 0.031629594295365 0.0303073675595959 0.0193174274474991 0.218263187885502 0.0662046478071557 0.0979096756387036 0.247742912769264 0.049265764901597
3128 19 4246 2509 1193 1320 848 9123 2703 4639 10501 2007 3128 1864 5484 5937 4912 4366 3601 11342 9806 10778 17242 12844 1283 626 2056 2218 1866 1613 1382 4239 3667 4037 6405 4799 1845 1238 3428 3719 3046 2753 2219 7103 6139 6741 10837 8045 42236 0.0745296861424922 0.000277263729190622 0.0966269280515522 0.0589185206427762 0.0275524349589317 0.0304778634239123 0.0195601390965444 0.218255255159993 0.0643461207848996 0.107632685280985 0.252175303301916 0.0496477994268066
3210 8 3982 2918 1272 1204 663 8955 2391 4896 10919 1624 3210 1955 5268 6153 5118 4486 3526 11164 9353 10674 17579 12681 1263 669 2033 2307 1836 1623 1317 4202 3575 4014 6522 4841 1947 1286 3235 3846 3282 2863 2209 6962 5778 6660 11057 7840 42042 0.0759698812066979 0.000171459336654431 0.0949824592444812 0.0698065393719527 0.0306960709260905 0.029058208029698 0.0163721505719762 0.216612551005947 0.0580550353238512 0.113573441120173 0.256002723952264 0.0386994799102136
3120 10 4008 2513 1031 1153 1275 8795 2608 4690 10280 1868 3120 1834 5210 5797 4737 4102 3856 11243 9614 10627 16847 12485 1296 632 1926 2091 1788 1521 1408 4237 3677 4060 6230 4635 1824 1202 3284 3706 2949 2581 2448 7006 5937 6567 10617 7850 41351 0.0767279011050691 0.000319262306898715 0.0956246205348832 0.0614150295433443 0.0257349246527978 0.0282709245986404 0.0317619294336403 0.21168984503797 0.063492895522993 0.114683817424749 0.24590258036652 0.0443762694724941
3031 19 3992 2631 1389 917 1451 9089 2323 4273 10470 2494 3031 1817 5167 5831 5053 4134 3950 11578 9608 10321 16909 12999 1233 642 1967 2167 1836 1635 1461 4293 3560 3882 6404 4904 1798 1175 3200 3664 3217 2499 2489 7285 6048 6439 10505 8095 42079 0.0716981638191682 0.000443127432274525 0.0938028216895829 0.0623199395524171 0.0339644075310094 0.0219894629193626 0.0358350603050983 0.216480775950731 0.053683216706299 0.1026265121947 0.248061135969058 0.0590953759302999
3284 2 4138 2289 1273 1068 1224 9305 2626 4740 10091 2384 3284 1991 5453 5716 4788 4057 3763 11660 9861 10934 16856 13005 1295 676 2026 2201 1799 1518 1408 4425 3667 4169 6235 4859 1989 1315 3427 3515 2989 2539 2355 7235 6194 6765 10621 8146 42424 0.0792619400307259 4.0275003777586e-05 0.0980078918139209 0.0540703123469507 0.0308977365157281 0.0241707881908127 0.028149614522948 0.219227899641683 0.0601749126769364 0.109546494922112 0.240601976075699 0.0558501582587055
3153 44 4237 2329 1082 1171 888 9392 2545 4743 10362 2556 3153 1895 5497 5817 4808 4159 3455 11516 9745 10857 17159 13308 1302 635 2009 2091 1820 1592 1331 4316 3631 4060 6407 5006 1851 1260 3488 3726 2988 2567 2124 7200 6114 6797 10752 8302 42502 0.0734767097013722 0.000912243982133017 0.100764816281933 0.0546955557755467 0.0253232689652821 0.0283341103909158 0.0222509388152136 0.223010020128485 0.0587597588237831 0.108239566314495 0.243163170175617 0.0610698406452226
3054 0 4131 2778 813 1321 1091 9624 1885 4759 9938 2781 3054 1875 5361 6071 4619 4109 3664 11914 9429 10575 16562 13169 1179 645 2068 2265 1831 1536 1374 4370 3613 3951 6174 5035 1875 1230 3293 3806 2788 2573 2290 7544 5816 6624 10388 8134 42175 0.0696645898640813 2.89673594441321e-05 0.100365202990662 0.0653158093291586 0.0195896394188094 0.0317722238039473 0.0242150562082543 0.225414179674261 0.0454160675028199 0.115496576534146 0.236198899613089 0.0665227877013265
3199 3 3932 3019 959 1386 1060 9051 2469 4890 9669 2872 3199 1896 5176 6228 4969 4522 3894 11467 9579 10862 16462 13108 1306 652 1967 2218 1833 1688 1478 4357 3607 4069 6226 4860 1893 1244 3209 4010 3136 2834 2416 7110 5972 6793 10236 8248 42509 0.0757333801472549 6.04295401074785e-05 0.093445143367434 0.0722402392591229 0.0220233646234842 0.0327601698510774 0.023705369877581 0.213299714467438 0.0584365672880676 0.114219550893079 0.226509159035 0.067566911650354
3156 22 3771 2642 989 1650 947 8616 3049 4723 9837 3082 3156 1900 5054 5772 4531 4401 3739 10966 9809 10801 16571 13401 1278 617 1924 2230 1780 1609 1389 4206 3731 4067 6252 4961 1878 1283 3130 3542 2751 2792 2350 6760 6078 6734 10319 8440 42484 0.0748450680343569 0.00042182415583355 0.0895952254009103 0.061792556500932 0.0224440234818866 0.0382746775653765 0.0230583537804217 0.198842971675876 0.0722972671734635 0.114072569075849 0.230182703372352 0.0741727597827414
3211 26 3885 2915 811 1378 1054 8744 3034 4527 9979 2696 3211 1919 5168 6164 4708 4299 3743 11120 9948 10809 16711 13094 1318 636 1919 2267 1787 1610 1367 4206 3666 4077 6313 4928 1893 1283 3249 3897 2921 2689 2376 6914 6282 6732 10398 8166 42260 0.0756417902844015 0.000501142420742454 0.0924312205138717 0.0694109987597376 0.0194552889413868 0.0315855610832971 0.0240507634432045 0.206377394530708 0.0724231009846702 0.109265280548917 0.233529848457121 0.0653276100319419
3043 0 4209 2918 781 1300 939 9061 2232 4742 9791 3028 3043 1775 5355 6264 4799 4260 3594 11322 9229 10488 16291 13256 1268 629 2009 2246 1839 1605 1333 4325 3483 3988 6063 5066 1775 1146 3346 4018 2960 2655 2261 6997 5746 6500 10228 8190 42044 0.0729269800411037 1.12947327365311e-05 0.0998311007421302 0.0688551899770215 0.0182481522589775 0.0306473024068739 0.0231055495803804 0.214617282318129 0.0517985488663113 0.114615614199998 0.233548872488599 0.071794112387739
3160 8 3890 2833 881 1417 1127 8842 2340 4974 9482 2727 3160 1849 5153 6045 4604 4230 3719 11169 9336 10851 16237 12822 1319 586 1941 2322 1791 1638 1392 4173 3459 4096 6142 4869 1841 1263 3212 3723 2813 2592 2327 6996 5877 6755 10095 7953 41681 0.0758221505066108 0.000246209564852616 0.0939806037065345 0.0672123332907594 0.0217308654200806 0.0352158096465081 0.0263968456612711 0.211004580410242 0.0564734823522973 0.119259067472396 0.226892927404662 0.0657651245637851
3080 27 3759 2646 1213 1502 977 9157 2393 4893 8966 3256 3080 1859 4963 5721 4763 4436 3762 11480 9560 10830 15713 12929 1248 655 1888 2171 1829 1651 1439 4313 3623 4083 6040 4924 1832 1204 3075 3550 2934 2785 2323 7167 5937 6747 9673 8005 41869 0.0739921881917654 0.000557083460151794 0.0921525185660482 0.062677607405931 0.0291285828782951 0.0351304999246397 0.0232382218737147 0.217330739892054 0.0573110981242905 0.116922250299441 0.214989206739711 0.0765700026439573
3164 44 4150 2408 1126 1306 840 9122 2627 4797 8981 2832 3164 1949 5474 5824 4782 4308 3525 11302 9657 10888 15732 12611 1259 625 2058 2168 1780 1623 1345 4272 3566 4137 5953 4730 1905 1324 3416 3656 3002 2685 2180 7030 6091 6751 9779 7881 41397 0.079083459721652 0.00112995774018961 0.101883275830545 0.0581634222911978 0.027517022956427 0.0319855661833119 0.0200047408407681 0.218853608966891 0.0637232626832706 0.116021606822478 0.2133689870529 0.0682650889103688
3109 5 3871 2619 1375 1325 968 8695 2571 4976 9021 3212 3109 1887 5128 5787 4954 4411 3717 11026 9407 10780 15732 12947 1227 630 1960 2208 1868 1662 1386 4190 3603 4069 5997 4822 1882 1257 3168 3579 3086 2749 2331 6836 5804 6711 9735 8125 41747 0.0735700806170243 0.000223587979839219 0.0935996077500484 0.0625507547660548 0.0331066662981279 0.0338156374420732 0.0220314723370439 0.209104903161575 0.0624259565194533 0.119566233500269 0.215443277688905 0.0745618219395858
3301 7 3820 2467 1334 901 1424 9073 2519 4712 9516 3292 3301 1969 5115 5664 4838 3925 3821 11479 9650 10778 16240 13406 1339 674 1918 2160 1814 1528 1415 4348 3584 4054 6126 5016 1962 1295 3197 3504 3024 2397 2406 7131 6066 6724 10114 8390 42366 0.0789436781168963 0.00011408649889613 0.0921404861850859 0.0571487096676179 0.0328434818330998 0.0200449407916737 0.032810875482747 0.212521490756224 0.0610245197298998 0.113112192857335 0.2216363638127 0.077659174267824
3022 40 4082 2537 1692 662 1256 8790 2984 4656 9661 2708 3022 1803 5251 5814 5324 3995 3735 11130 9926 10907 16461 12879 1259 634 1974 2182 1991 1516 1395 4188 3675 4107 6290 4860 1763 1169 3277 3632 3333 2479 2340 6942 6251 6800 10171 8019 42090 0.0716059305486844 0.00115314123471292 0.0960080653751916 0.0592312458129437 0.0401794215149365 0.0168555902975845 0.0304031680675874 0.211013331183471 0.0724831701847113 0.11005870045068 0.227196564153373 0.0638116711761234
3252 41 3910 2436 1630 893 981 8790 2887 4754 9845 2493 3252 1927 5186 5663 5145 4094 3552 10991 9671 10814 16654 12869 1366 651 1959 2148 1944 1523 1351 4207 3611 4005 6278 4797 1886 1276 3227 3515 3201 2571 2201 6784 6060 6809 10376 8072 41912 0.0768159816819304 0.000743381455703852 0.093747670433135 0.0599444761899258 0.0381618961656771 0.0222869880647842 0.0232573790250398 0.207701253350281 0.0703046730295654 0.112209002044942 0.235541980792065 0.0592853177669506
3220 1 4364 2446 1305 929 1306 8699 2705 4982 9766 2465 3220 1931 5682 5992 5093 4155 3899 11150 9605 11002 16559 12858 1290 613 2136 2204 1867 1562 1448 4250 3585 4209 6166 4819 1930 1318 3546 3788 3226 2593 2451 6900 6020 6793 10393 8039 42188 0.0756394485285479 0.000112549773790288 0.10303999923872 0.0585914400101477 0.0298222375629272 0.0216735242290051 0.0314624861454625 0.204175015153143 0.0636198675051197 0.120447370212201 0.231041605262368 0.0603744563785679
3106 2 4404 2208 1352 863 1385 8984 2600 5348 9542 2771 3106 1856 5635 5769 4962 3995 3877 11392 9620 11351 16682 13160 1252 625 2074 2159 1830 1503 1469 4372 3617 4211 6293 4926 1854 1231 3561 3610 3132 2492 2408 7020 6003 7140 10389 8234 42565 0.0727867864534 2.88266750528518e-05 0.10131723609123 0.0529153470468202 0.0313394342291122 0.0200686049207715 0.0326617382945064 0.211197847102936 0.0613223747244812 0.127066291292807 0.223835483160683 0.0654600300081997
3174 25 4016 2904 1028 1081 1266 8850 2939 4862 9564 2837 3174 1912 5268 6180 4869 4189 3862 11299 9847 11017 16515 13126 1287 660 1992 2339 1761 1593 1413 4391 3692 4066 6226 5025 1887 1252 3276 3841 3108 2596 2449 6908 6155 6951 10289 8101 42546 0.0734589545816068 0.000572510598761831 0.0946151089122881 0.0674789133220336 0.0250992667353907 0.0248260606938105 0.0292815524135031 0.205363245076735 0.0691951498992031 0.115137550831336 0.225518599574145 0.0694530873611865
3325 5 3949 2540 1391 960 1028 8876 2793 5158 9845 2902 3325 2031 5274 5839 5027 4126 3636 11128 9691 11186 16871 13405 1299 706 1975 2203 1861 1518 1384 4230 3663 4160 6368 4985 2026 1325 3299 3636 3166 2608 2252 6898 6028 7026 10503 8420 42772 0.077624821839365 0.000183361363141908 0.0943038974140411 0.0593466737507884 0.0309667491022939 0.0210113878042819 0.024716280399076 0.206622420955647 0.0657336756385803 0.121551115471677 0.230683959528868 0.0672556567322395
3103 21 4207 2693 1297 826 1185 8734 2782 4780 9673 2893 3103 1873 5457 6124 5117 4048 3719 11055 9677 10863 16438 13180 1251 623 2026 2304 1895 1514 1398 4160 3594 4098 6151 4877 1852 1250 3431 3820 3222 2534 2321 6895 6083 6765 10287 8303 42194 0.0739393944066567 0.000391715594167898 0.100017980942387 0.0638778858329509 0.0291740754152677 0.0190062972833381 0.0280822606905181 0.20548380995807 0.0654648405024636 0.114187032909532 0.229716964055864 0.0706577424087847
2964 0 3908 2637 1462 1150 1169 8944 2593 4784 9348 2937 2964 1731 5055 5793 5065 4261 3831 11341 9656 10779 16107 12963 1233 584 1899 2190 1954 1599 1434 4278 3661 4020 6081 4927 1731 1147 3156 3603 3111 2662 2397 7063 5995 6759 10026 8036 41896 0.0715268259705635 2.29683947973103e-05 0.0944450559251028 0.0620240118989058 0.0348870684380025 0.0274291816382675 0.0261268459282167 0.214945385026095 0.0630373959903057 0.113227964203638 0.221306501136467 0.0710207954496381
3140 23 4102 2240 1246 1229 1167 8474 2808 4788 9420 3343 3140 1889 5335 5616 4773 4197 3785 10861 9517 10739 16066 13291 1274 656 1959 2089 1805 1579 1398 4152 3566 4093 6118 4905 1866 1233 3376 3527 2968 2618 2387 6709 5951 6646 9948 8386 41980 0.0739302460689047 0.000385719987780318 0.096635353467253 0.051312930929993 0.0305151857690728 0.0297710895781728 0.0293208080748994 0.203822365805913 0.0680363491103574 0.114522240103117 0.22323363133591 0.0785140797686258
3017 30 3992 2423 1532 1124 1148 8974 3139 4548 9794 2874 3017 1772 5177 5666 5014 4255 3774 11377 10259 10953 16704 13339 1275 587 1934 2184 1883 1629 1371 4257 3854 4043 6239 4906 1742 1185 3243 3482 3131 2626 2403 7120 6405 6910 10465 8433 42595 0.0697971917393858 0.000561985205549642 0.0933382109235682 0.0588062456045522 0.0347360989299518 0.0263842563211482 0.0253234702331499 0.20687020707302 0.0759519912073699 0.108224873097404 0.233330036487348 0.066675433177553
3342 16 4380 2145 1553 1006 1048 8766 2989 4973 9918 2607 3342 1989 5698 5735 5115 4216 3675 11043 9819 11065 16908 13160 1369 671 2108 2173 1905 1589 1398 4213 3727 4075 6355 4893 1973 1318 3590 3562 3210 2627 2277 6830 6092 6990 10553 8267 42743 0.0769492069967066 0.000281848407710864 0.103421134971677 0.0495750964475669 0.0364716616224851 0.0237123108981531 0.0258573819044895 0.202992783235049 0.0696293503764919 0.11797537959848 0.232113208754966 0.0610206367862235
3308 8 3954 2524 1363 992 1545 8751 2760 4458 9666 2659 3308 1992 5261 5789 4943 4036 4036 11309 9748 10625 16291 12766 1324 685 1996 2209 1899 1545 1478 4321 3581 4000 6184 4724 1984 1307 3265 3580 3044 2491 2558 6988 6167 6625 10107 8042 41988 0.0806306154063341 0.000142505937268073 0.0925637487657944 0.0600679250474441 0.0320491374530472 0.0235500036663957 0.0356481731984085 0.207982689298213 0.0651992779142382 0.108561015579927 0.231166646932618 0.062438260800312
3214 6 4026 2261 1451 1212 911 8961 2626 4624 10175 2257 3214 1931 5310 5578 4929 4265 3570 11152 9561 10592 16832 12860 1289 647 1993 2100 1876 1606 1379 4217 3593 3935 6229 4881 1925 1284 3317 3478 3053 2659 2191 6935 5968 6657 10603 7979 41724 0.0744699976103934 0.000141187799696467 0.0960085699732945 0.0549167679707182 0.0346688890483178 0.0298034950355911 0.0214964653154987 0.213867166293332 0.062638628978949 0.111766766724809 0.245730276997238 0.0544917882521613
3084 32 4090 2390 1262 1255 844 9285 2314 4759 9796 2297 3084 1838 5300 5716 4801 4250 3502 11448 9501 10616 16426 12482 1278 628 1974 2177 1806 1592 1339 4261 3644 3986 6241 4760 1806 1210 3326 3539 2995 2658 2163 7187 5857 6630 10185 7722 41408 0.0722342983935071 0.000818371409784699 0.0985521037251283 0.0574396815821548 0.0311038613086468 0.030565434493103 0.0204126956982829 0.226874353695102 0.0554632853921326 0.11488974495642 0.237879427949924 0.053766741395814
3221 2 3729 2677 1177 1448 969 8915 2181 4776 9471 2950 3221 1987 5065 5826 4827 4417 3749 11274 9229 10527 15988 12916 1236 651 1916 2176 1858 1637 1390 4226 3478 4010 6022 4792 1985 1336 3149 3650 2969 2780 2359 7048 5751 6517 9966 8124 41516 0.0774495695795428 4.78732557848769e-05 0.0925098601030838 0.0643846018623754 0.0289832612979538 0.0351015209403606 0.0224519257307246 0.21644514349183 0.0532835805500727 0.114476557623354 0.225961301709339 0.0689048038555791
3218 26 3845 2318 1194 1541 1010 9193 2455 4278 9729 2908 3218 1949 5145 5451 4542 4321 3699 11492 9634 10282 16128 12932 1295 649 2012 2103 1762 1632 1400 4313 3630 3883 6104 4852 1923 1300 3133 3348 2780 2689 2299 7179 6004 6399 10024 8080 41715 0.0776796126785174 0.000816791807944061 0.090937945479722 0.0549925569324428 0.0274732721966576 0.0371450293005467 0.0242703857562718 0.221966691915115 0.0596498077199067 0.104017065862342 0.232893465075315 0.0681573752752192
3394 13 4191 2499 863 1160 1184 9053 2712 4703 9650 2545 3394 2035 5566 6058 4717 4074 3732 11382 9820 10881 16439 12872 1372 660 2007 2204 1803 1526 1403 4274 3642 4092 6112 4805 2022 1375 3559 3854 2914 2548 2329 7108 6178 6789 10327 8067 41967 0.0802524051145937 0.000366045646874518 0.100170364432984 0.0616936135425293 0.0200987072551382 0.026122085454539 0.0281979289458157 0.215924353069663 0.0665656122631962 0.11002020692992 0.229274135593987 0.061314541750759
3183 54 3816 2822 1328 1221 959 8701 3110 4810 9908 2696 3183 1962 5098 5941 5006 4374 3742 11046 9903 11030 16772 13030 1275 680 1979 2263 1853 1591 1397 4253 3683 4166 6438 4997 1908 1282 3119 3678 3153 2783 2345 6793 6220 6864 10334 8033 42608 0.0752586851794899 0.00128805544273204 0.0913638265530577 0.0661574149792592 0.0311412496594622 0.029486667458759 0.0232715455143347 0.203314953663277 0.0726988487920244 0.112338441145086 0.230719939743535 0.0629603718689828
2947 58 4135 2622 1406 979 909 8837 3038 5037 9008 3390 2947 1785 5282 5926 5138 4216 3596 11084 9989 11334 16199 13447 1220 638 1978 2194 1901 1529 1349 4133 3692 4143 6142 5013 1727 1147 3304 3732 3237 2687 2247 6951 6297 7191 10057 8434 42366 0.0694047855720905 0.00157208636276 0.0970642458360917 0.062526253584855 0.0332162229333134 0.0226635088685233 0.02085476279307 0.208112256876393 0.0730221499951274 0.120395891482526 0.213553783172944 0.0776140525223049
2994 30 3995 2715 1561 1130 863 8587 3463 4693 8958 3121 2994 1809 5181 5859 5275 4410 3634 10829 10248 11174 16026 12949 1215 623 2037 2145 1995 1639 1392 4044 3767 4106 6198 4849 1779 1186 3144 3714 3280 2771 2242 6785 6481 7068 9828 8100 42110 0.0700857995179687 0.000580945951417673 0.0938662045698808 0.0646632049970297 0.0350710588902917 0.0269057671369555 0.0212906512482208 0.202769451684597 0.0833809366697176 0.111811879572748 0.215134798642708 0.0744393011184646
3316 60 3800 2725 1346 1084 793 8763 3019 4891 9231 3534 3316 2045 5126 5886 5064 4255 3445 10918 9761 11049 16183 13612 1331 719 1965 2168 1893 1603 1290 4176 3603 4097 6105 5107 1985 1326 3161 3718 3171 2652 2155 6742 6158 6952 10078 8505 42562 0.0778265063777752 0.00122817023844663 0.0880510613552874 0.0663364065251639 0.0312991289890999 0.0261926630259329 0.0189246011899679 0.206121451439288 0.0694085532007927 0.113497489543161 0.217467611315424 0.0836463567996604
3180 39 3712 2709 1366 1012 932 8642 2898 4581 9956 2621 3180 1950 5001 5811 4991 4123 3491 10794 9544 10524 16498 12888 1269 661 1899 2186 1880 1564 1339 4148 3601 3982 6231 4808 1911 1289 3102 3625 3111 2559 2152 6646 5943 6542 10267 8080 41648 0.0754062443459675 0.00109535476485293 0.0885129091825746 0.0663364297857439 0.0326290493136873 0.0236313347211361 0.0214849670496601 0.210097469254781 0.0700730022982728 0.112388670930674 0.237375976806319 0.0609685915463307
3273 14 3957 2289 1394 941 1010 9047 2682 4658 9385 2909 3273 1995 5265 5609 4937 4022 3542 11250 9728 10720 16151 12983 1292 687 1945 2066 1856 1490 1339 4204 3666 3954 6077 4883 1981 1308 3320 3543 3081 2532 2203 7046 6062 6766 10074 8100 41559 0.0775911044867442 0.000262503128165824 0.0981264688752166 0.054292181874764 0.0328001303879941 0.0221244639737184 0.0239159051075627 0.219711327035791 0.0655734222682141 0.113302994405698 0.223531276227599 0.0687682222285326
