"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3194 19 4372 2627 904 1110 928 9538 2231 4743 10514 2133 3194 1953 5697 6285 4987 4296 3727 11970 9936 11175 17677 13532 1260 628 2039 2202 1801 1497 1295 4265 3504 4012 6278 4793 1934 1325 3658 4083 3186 2799 2432 7705 6432 7163 11399 8739 42313 0.0747878881271807 0.000287840166075791 0.105564352365011 0.0596383859641409 0.0208266622774986 0.0250689714781368 0.022262727883582 0.225284096563915 0.0519867500421375 0.11378220736142 0.24973797015478 0.0507721476161216
3309 0 3853 2690 1167 1137 1165 9558 1864 4985 9492 2759 3309 2023 5230 6066 5048 4393 3997 12127 9741 11181 16756 13537 1286 646 1854 2185 1792 1561 1428 4250 3545 3917 5978 4794 2023 1377 3376 3881 3256 2832 2569 7877 6196 7264 10778 8743 41979 0.0779501619037638 7.54538896895025e-06 0.0912477566388431 0.0625441744110442 0.0279261674117371 0.027085768517897 0.0291239981700077 0.226689423018155 0.0433502195723762 0.11905027134834 0.227600298426541 0.0674242151923269
3419 21 4257 2522 1136 866 1023 9683 1905 5096 9929 3075 3419 2104 5685 6143 5093 4114 3608 11955 9682 11273 17128 14129 1336 676 2064 2186 1845 1529 1336 4178 3505 4074 6074 4927 2083 1428 3621 3957 3248 2585 2272 7777 6177 7199 11054 9202 42932 0.0787345818337736 0.000334383292942486 0.102873845263436 0.0584745960569626 0.0242407507196555 0.0204995291675558 0.0233406013156737 0.223329104688503 0.0444140902053251 0.11906926468656 0.233687733557016 0.0710015192125967
2992 51 4142 2541 1390 1059 1014 9236 2471 4356 10597 2252 2992 1825 5390 5975 5214 4452 3886 11745 9965 10826 17543 13514 1218 577 1956 2151 1821 1580 1377 4251 3495 3880 6281 4748 1774 1248 3434 3824 3393 2872 2509 7494 6470 6946 11262 8766 42101 0.0699779778573496 0.00121727598490023 0.0970577682365154 0.0614731055595612 0.0313992477567381 0.0259367879510558 0.0243680742075312 0.223124033593758 0.0574113729623968 0.103686643984324 0.250296537701307 0.0540511742045619
3089 18 4126 2481 1243 810 1237 9206 2895 4171 10158 2523 3089 1873 5421 6014 5177 4162 3918 11713 10410 10776 17072 13483 1234 578 1888 2080 1825 1481 1411 4198 3805 3862 6112 4817 1855 1295 3533 3934 3352 2681 2507 7515 6605 6914 10960 8666 41957 0.0730438761897368 0.000334051956102646 0.0990063513199868 0.0604711033708858 0.029277259212207 0.0186543664716976 0.0311100357075802 0.220749879750333 0.0668731130324211 0.0978026598103141 0.240820644663101 0.0618566585156347
3360 4 3857 2537 1506 917 1017 9019 2393 4540 10067 2479 3360 2092 5252 5934 5394 4446 3866 11511 9810 10797 16993 13403 1272 697 1855 2046 1865 1597 1374 4094 3553 3871 6069 4755 2088 1395 3397 3888 3529 2849 2492 7417 6257 6926 10924 8648 41696 0.0816408220536739 8.26332609835647e-05 0.0927135600172951 0.0596537415469978 0.0353035216383816 0.0217229143393235 0.0247646026263761 0.215277161242079 0.0597636394313041 0.105786242268871 0.24538345867852 0.0579077028961941
2969 33 3893 2641 1519 772 1196 9055 2225 5255 9039 3065 2969 1774 5065 5859 5252 4172 3848 11521 9587 11472 16453 13561 1228 602 1847 2126 1852 1520 1382 4159 3370 4058 5957 4894 1741 1172 3218 3733 3400 2652 2466 7362 6217 7414 10496 8667 41662 0.0706340453710854 0.000738949566718209 0.0916404444851882 0.0642604127175427 0.0379435275968896 0.0183708673159345 0.0305544260195586 0.214369039009313 0.054903868851971 0.127148698025089 0.216349312901842 0.0730864081388681
3045 10 4329 2385 1470 653 1213 9500 2057 5134 9703 2346 3045 1842 5567 5945 5251 4061 3829 11955 9717 11338 17039 13305 1213 604 2007 2164 1843 1445 1374 4295 3513 4002 6080 4791 1832 1238 3560 3781 3408 2616 2455 7660 6204 7336 10959 8514 41845 0.0698302728032087 0.000337992560467619 0.105428820242429 0.0568024970722692 0.0350659212615619 0.0158257346647235 0.0302022555297134 0.228725051546712 0.0484662034675838 0.123613530015493 0.229938091185094 0.0557636296507427
3224 15 3834 2590 1286 945 1159 9111 2216 5143 10226 1670 3224 1946 5133 5863 5049 4133 3828 11576 9723 11295 17560 13012 1293 647 1860 2100 1861 1464 1363 4069 3571 3961 6218 4702 1931 1299 3273 3763 3188 2669 2465 7507 6152 7334 11342 8310 41419 0.0799630925516164 0.000502785247101475 0.0916109037300087 0.0601803137507527 0.0315371272715612 0.0240639473577732 0.0284491617053655 0.220359066761721 0.0521616634128282 0.123001203927184 0.249428145868847 0.0387425884152412
3250 44 3747 2593 1442 995 1185 9454 1709 4642 10343 2367 3250 2052 5148 5826 5112 4273 3881 11988 9482 10740 17211 13455 1242 651 1915 2156 1834 1577 1347 4215 3384 3872 6123 4797 2008 1401 3233 3670 3278 2696 2534 7773 6098 6868 11088 8658 41771 0.0789513685193647 0.00095003266984079 0.0901985702168251 0.0636442258615901 0.0346020613632179 0.0239766187411924 0.0266905711096593 0.227352227032527 0.0408713196973291 0.111846222371387 0.246321031456705 0.0545957509603621
3180 11 3893 2436 1503 838 1093 9220 2264 4698 9834 2405 3180 1966 5234 5800 5210 4150 3761 11602 9690 10953 16872 13175 1225 625 1870 2093 1898 1482 1379 4176 3435 3915 6102 4746 1955 1341 3364 3707 3312 2668 2382 7426 6255 7038 10770 8429 41375 0.0767059624108731 0.000337783282873518 0.0953800379661118 0.058503014493992 0.0377534892643124 0.0197263681732477 0.0268780149129185 0.221508012928765 0.0530149968991514 0.114926425884648 0.23680514294273 0.0584607508403765
3349 25 4092 2570 1411 866 1027 9630 2325 4747 9840 2070 3349 2108 5525 6079 5290 4253 3741 12028 10130 11297 17155 13099 1266 675 2016 2200 1903 1539 1343 4223 3580 3982 6126 4771 2083 1433 3509 3879 3387 2714 2398 7805 6550 7315 11029 8328 41952 0.0846575567529201 0.000601700047837295 0.0966407515794396 0.0611715332499519 0.0338683690733397 0.0205415093149658 0.0238182276611157 0.230085308534612 0.0560725086027281 0.111140449817754 0.23046485918906 0.0509372261762754
3329 5 4226 2288 1208 1042 1054 9645 1989 4766 9965 2471 3329 2039 5628 5872 4942 4211 3816 12092 9826 11028 17024 13420 1295 637 2044 2138 1773 1449 1369 4255 3564 3969 6075 4800 2034 1402 3584 3734 3169 2762 2447 7837 6262 7059 10949 8620 41988 0.0791118443159384 0.000122662751326082 0.0997205380660797 0.0545124790878717 0.0303580954459755 0.0246888149200639 0.0246033980634468 0.23201535281928 0.0470420105426678 0.113646869585016 0.237389597688311 0.0567883367140235
3177 16 4061 2475 1411 911 1179 8887 2544 4807 10192 2306 3177 1944 5384 5892 5182 4246 3926 11417 9841 11064 17253 13425 1249 621 1967 2121 1847 1499 1396 4120 3584 4003 6134 4726 1928 1323 3417 3771 3335 2747 2530 7297 6257 7061 11119 8699 41966 0.0779855599924613 0.000413976077589156 0.0951728500907336 0.0594900634598787 0.0351167442654958 0.0215889504523777 0.027130238863077 0.210959589083504 0.0603033665000435 0.115632508406322 0.243082642071288 0.0531235107372289
2954 10 4515 2238 1098 1124 1216 8914 2671 4927 9891 2505 2954 1771 5731 5954 4925 4311 3971 11486 9995 11396 17236 13529 1193 555 2015 2127 1738 1556 1399 4162 3526 4051 6212 4752 1761 1216 3716 3827 3187 2755 2572 7324 6469 7345 11024 8777 42063 0.0716144986599084 0.000140307645295134 0.105261273397196 0.0527977179772324 0.0254971672378037 0.02591036463367 0.0288282981965636 0.214709670674005 0.0646313642145323 0.115851806660638 0.23718769869032 0.0575698320128352
3320 8 4226 2690 848 1032 1093 9107 2339 4688 10199 2153 3320 2048 5573 6265 4927 4173 3748 11486 9693 10910 17188 13237 1280 701 1998 2186 1786 1518 1369 4132 3471 3921 6104 4820 2040 1347 3575 4079 3141 2655 2379 7354 6222 6989 11084 8417 41703 0.0794909785241477 0.000355986091175314 0.101816416403177 0.0650011384461122 0.020277647173071 0.0260792405498971 0.0270094266829483 0.216945568537907 0.0563695223609347 0.110490284781785 0.243565055470834 0.052598734978011
3271 6 3982 2464 1127 1257 1199 9031 2405 4494 9974 2277 3271 2012 5333 5933 4898 4420 4060 11661 9905 10822 16970 13088 1265 661 1864 2162 1735 1559 1430 4161 3577 3826 6159 4706 2006 1351 3469 3771 3163 2861 2630 7500 6328 6996 10811 8382 41487 0.0781598980440573 0.000159503376569416 0.095601369007149 0.0613863193041742 0.0278899190016968 0.0305779948070643 0.0277943360412489 0.21894960888329 0.0573343130878116 0.107697642382962 0.238140439643365 0.0563086564206108
3128 5 4043 2519 1119 1358 908 9121 2353 4490 10113 2103 3128 1908 5329 5896 4901 4539 3849 11545 9735 10769 16969 13044 1225 622 1952 2114 1720 1598 1425 4163 3456 3913 6028 4629 1903 1286 3377 3782 3181 2941 2424 7382 6279 6856 10941 8415 41260 0.0768083959185289 8.55599837571011e-05 0.0972007423055495 0.0575153595261569 0.0279483770529973 0.0334502458610555 0.0225051994691078 0.220229827630755 0.057267556174277 0.107860510743357 0.248283215964875 0.0508450093695831
3015 13 3836 2577 1071 1630 737 9073 2589 4524 9536 2578 3015 1823 5016 5797 4726 4621 3737 11509 9942 10980 16498 13058 1205 643 1796 2142 1735 1621 1301 4156 3486 4018 6018 4735 1810 1180 3220 3655 2991 3000 2436 7353 6456 6962 10480 8323 41179 0.0739017916789801 0.000349698996308944 0.0924408484096515 0.0623442332624712 0.0256608077215337 0.0396004069212667 0.0182490547785709 0.223955402082056 0.0635154404003564 0.110223020856666 0.228731291464379 0.061028003427759
3053 5 4434 2290 1048 1318 708 9612 2703 4591 9057 3141 3053 1830 5636 5935 4826 4410 3581 11909 10393 11374 16446 13678 1228 628 1991 2157 1734 1537 1284 4219 3610 3985 5909 4892 1825 1202 3645 3778 3092 2873 2297 7690 6783 7389 10537 8786 41960 0.0728121741644482 0.000200435078063413 0.107343925310175 0.0547371860779775 0.024856656429747 0.0301219235868302 0.0170357012521201 0.226068292812451 0.0644113507137046 0.110708858592133 0.218357537752577 0.0733459582297723
3230 1 4346 2025 1240 1263 1050 9376 2418 4539 10020 2496 3230 2007 5693 5704 4827 4332 3817 11819 10010 10997 16994 13376 1224 660 2014 2117 1758 1565 1374 4227 3552 4023 6114 4793 2006 1347 3679 3587 3069 2767 2443 7592 6458 6974 10880 8583 42004 0.0785296375787222 7.23950670946084e-05 0.107220815178115 0.0476706676415533 0.0277917295789411 0.0298486265989565 0.026602642648653 0.223427710502595 0.0577740701105211 0.105055139690755 0.237765747142553 0.0582408182615407
3251 9 4332 1996 1733 1047 976 9125 2538 4769 10040 2387 3251 2022 5700 5725 5344 4503 3856 11596 9888 11156 17288 13477 1238 654 1971 2114 1888 1623 1385 4246 3501 3908 6198 4868 2013 1368 3729 3611 3456 2880 2471 7350 6387 7248 11090 8609 42203 0.0774285505142554 0.00037914604618537 0.100213812317115 0.0481916824652446 0.0421546446169478 0.0241914634807869 0.0224047258168711 0.218414891078774 0.0592294574877869 0.113420577001667 0.237950353944973 0.0560206952293927
3095 27 3865 2498 1582 928 968 9098 2424 4829 10333 2107 3095 1957 5200 5800 5270 4383 3785 11523 9844 11135 17465 13252 1165 622 1898 2112 1815 1566 1360 4103 3538 4003 6320 4823 1930 1335 3302 3688 3455 2817 2425 7420 6306 7132 11145 8429 41754 0.0736398508133299 0.000568258303478821 0.0921912368567213 0.0585026387765268 0.0391105409665992 0.0222346751635644 0.0225646270855467 0.219071179953701 0.0581546592458587 0.116048187704765 0.248413543075798 0.0495006020541102
3157 0 4091 2272 1150 1121 913 9375 2314 4249 10374 2245 3157 1942 5400 5739 4797 4153 3579 11690 9835 10551 17019 13095 1215 633 1933 2092 1765 1487 1264 4169 3533 3906 6169 4690 1942 1309 3467 3647 3032 2666 2315 7521 6302 6645 10850 8405 41261 0.0786514537118587 2.31488423051416e-05 0.0971612428467381 0.0555156885007242 0.0280501898956731 0.0276855666029905 0.0216018717525015 0.228039669105085 0.0538559225722987 0.105131252069139 0.25145768909112 0.0528263050095669
3175 19 4461 2303 1255 1054 779 9697 2024 4534 9489 2800 3175 1929 5771 6004 5121 4320 3554 12024 9831 10889 16463 13391 1265 619 2070 2138 1855 1545 1227 4217 3476 3915 5872 4711 1910 1310 3701 3866 3266 2775 2327 7807 6355 6974 10591 8680 41590 0.0775433475224303 0.000516644455898765 0.106053510535109 0.0546850207942966 0.0293095166369682 0.0259025698383962 0.0186247395740207 0.235462370566886 0.0480502103219793 0.110296788139644 0.22685308001565 0.0667022015987201
3039 40 4402 2127 1396 959 1066 9109 2244 4891 9351 3101 3039 1888 5678 5804 5088 4281 3803 11559 9666 11141 16516 13599 1191 612 2001 2112 1766 1544 1353 4137 3416 3976 6018 4853 1848 1276 3677 3692 3322 2737 2450 7422 6250 7165 10498 8746 41725 0.0719691210717578 0.00103171219108408 0.107097117147073 0.0500272438385288 0.0335295300106932 0.0231446745058044 0.0247573001891566 0.218822864240875 0.0540170160387887 0.116937477635648 0.22340119305142 0.0752647500791712
3052 11 3921 2584 1141 1196 1058 9474 2385 4579 10013 2312 3052 1890 5188 5881 4918 4345 3831 11948 10035 11004 17038 13269 1173 623 1891 2104 1769 1572 1357 4298 3610 3979 6081 4724 1879 1267 3297 3777 3149 2773 2474 7650 6425 7025 10957 8545 41726 0.0728856294825854 0.000258384075636838 0.0906635188942996 0.0631634417119573 0.0263223028268826 0.0298285390447701 0.024343605361453 0.224374322530004 0.0573074736920188 0.110483256311134 0.241920881230722 0.0584486448385364
2972 1 4249 2586 920 1122 977 9475 2653 4402 9538 2510 2972 1766 5432 6089 4877 4221 3642 11750 10193 10959 16541 13092 1207 583 1929 2132 1778 1556 1367 4210 3636 3956 5959 4749 1765 1183 3503 3957 3099 2665 2275 7540 6557 7003 10582 8343 41405 0.0696410882240994 9.18182292610151e-05 0.106408288401304 0.0621240758794225 0.0222175606252638 0.0259329385684579 0.0240391474737744 0.228724585056772 0.0641525227951908 0.107010070465657 0.230489445793437 0.05916845848736
3328 0 4057 2552 851 1226 1139 8844 2949 4343 9416 2766 3328 2070 5453 6095 4782 4250 3891 11327 10162 10948 16456 13331 1258 674 1910 2164 1758 1498 1408 4114 3557 3908 5891 4781 2070 1396 3543 3931 3024 2752 2483 7213 6605 7040 10565 8550 41471 0.0809492607822337 1.6602606108154e-05 0.0990234161295225 0.0617683000131111 0.0201273709803012 0.029382135433874 0.0267257547218618 0.212659769609337 0.0725623015219922 0.104335964222592 0.225667157836888 0.0667819661421775
3329 1 4177 2548 1366 1079 963 9333 1952 5370 9834 1970 3329 2069 5574 6146 5312 4517 3890 11885 9651 11563 17230 13015 1261 672 1976 2200 1874 1590 1338 4186 3458 4167 6185 4735 2068 1397 3598 3946 3438 2927 2552 7699 6193 7396 11045 8280 41922 0.0786675896589592 3.96872951254903e-05 0.0987944716163077 0.0629700788138696 0.0324759439100683 0.0258221174299752 0.0208881665285114 0.223653090647824 0.0473048640096134 0.128221791790945 0.233729891504369 0.0474323067944303
3130 7 4087 2468 1279 1139 905 10088 2126 5044 10132 1740 3130 1874 5332 5861 5093 4412 3749 12519 10242 11654 17687 13202 1263 629 1939 2047 1820 1568 1318 4403 3632 4099 6225 4681 1867 1245 3393 3814 3273 2844 2431 8116 6610 7555 11462 8521 42145 0.0720178322096186 0.000197672381430805 0.0980945013514079 0.0584162540559531 0.0299253198835701 0.0271496871524329 0.021442099354031 0.23525589541916 0.0518082685736679 0.120807202394923 0.243683711335843 0.0412015558879617
3098 24 3985 2639 1031 883 1110 9848 1784 5193 10821 1490 3098 1883 5270 5988 4895 4060 3715 12164 9650 11360 18084 13220 1239 598 1921 2124 1718 1455 1399 4298 3483 4097 6354 4748 1859 1285 3349 3864 3177 2605 2316 7866 6167 7263 11730 8472 41906 0.0741954769760972 0.000446469306184936 0.0959788603741377 0.0611926901450749 0.023307553857947 0.0218740890563233 0.0259447024019573 0.236176179647082 0.041889558506335 0.124652081082271 0.259480855399105 0.0348614832474839
3165 7 3934 2870 1251 880 1088 9791 1753 4727 10494 1852 3165 1928 5229 6230 5261 4267 3806 12252 9687 10941 17457 13159 1244 633 1869 2220 1874 1549 1345 4318 3473 3978 6150 4766 1921 1295 3360 4010 3387 2718 2461 7934 6214 6963 11307 8393 41812 0.0778902978313666 0.000178756010670923 0.0928763400773476 0.0698910846200921 0.0301051112056719 0.0226088702821029 0.0257607270709028 0.231844339017784 0.0421045827271977 0.112225932835079 0.250763200822304 0.0437507574994804
3075 9 4174 2445 1345 883 1225 9541 1702 5281 10617 1685 3075 1909 5454 5868 5064 4156 3910 12045 9502 11396 17951 13338 1175 629 2031 2149 1791 1471 1406 4245 3387 4062 6298 4817 1900 1280 3423 3719 3273 2685 2504 7800 6115 7334 11653 8521 41982 0.074505702100394 0.000231125167647071 0.0994925866349402 0.0574971118702663 0.030461761060432 0.0213884251540704 0.0278556082537241 0.230326732994502 0.0386479324157228 0.125645135558875 0.25383720633652 0.0401106724529057
3348 2 3851 2633 1419 555 1347 9348 2096 4680 10539 1835 3348 2047 5224 5952 5223 3921 3868 11825 9710 10896 17550 13172 1303 674 1905 2148 1857 1400 1391 4211 3494 3885 6213 4700 2045 1373 3319 3804 3366 2521 2477 7614 6216 7011 11337 8472 41653 0.0807488070856625 0.000101691260479269 0.0897420984384475 0.0639953443004074 0.0346124045237148 0.0138694228324105 0.0359460227479436 0.222900704721207 0.049431823110992 0.111150416930725 0.252328001373469 0.0451732626745414
3085 6 3958 2590 1483 619 1490 9004 2436 4554 10167 1949 3085 1874 5217 5904 5285 4056 4050 11660 9926 10901 17204 13155 1217 615 1903 2102 1848 1496 1394 4170 3579 3864 5998 4710 1868 1259 3314 3802 3437 2560 2656 7490 6347 7037 11206 8445 41341 0.0739027271318636 0.000143855385821005 0.0964409445495833 0.0630118131569603 0.0369654180132367 0.0138170140718176 0.0351198012516749 0.215204261073912 0.0606088433440328 0.110179591721167 0.248113187579646 0.0464925427202841
3250 28 3638 2425 1698 823 1113 9261 2364 4937 10051 2116 3250 2079 5061 5687 5288 4242 3821 11723 9903 11263 17352 13198 1199 656 1799 2097 1869 1534 1359 4184 3577 3962 6270 4743 2051 1423 3262 3590 3419 2708 2462 7539 6326 7301 11082 8455 41704 0.0787332713015318 0.000757527711128466 0.0885452166563075 0.0587338993414928 0.0410162842471229 0.0179354668052855 0.0269534715022785 0.22298156371771 0.0570070360663894 0.118288318430982 0.238805871749839 0.0502420724699316
3243 6 4260 2117 1636 898 1131 9107 2537 4394 10073 2363 3243 2000 5628 5788 5327 4339 3903 11618 9985 10797 16913 13117 1249 632 1957 2097 1886 1567 1392 4170 3582 3957 6159 4643 1994 1368 3671 3691 3441 2772 2511 7448 6403 6840 10754 8474 41765 0.0782024643807534 0.000193183108664522 0.100447765204029 0.0503383947417014 0.0359997204991474 0.0211750463709706 0.025676379792968 0.220860038874769 0.0618757908167794 0.106887882401845 0.242446238787651 0.055897095020722
3206 18 4562 1877 1422 1121 1024 9171 2621 4256 10490 1940 3206 1986 5937 5757 5114 4389 3849 11656 10050 10757 17377 13188 1238 611 2057 2065 1846 1564 1364 4227 3549 3870 6129 4781 1968 1375 3880 3692 3268 2825 2485 7429 6501 6887 11248 8407 41708 0.0757054531187952 0.000609202095711551 0.109792796260188 0.0435789422439122 0.0349724433339717 0.0262933462619524 0.0231766093490569 0.21922820205867 0.0639138392216516 0.100356978192602 0.255965919105334 0.0464062687581549
3006 62 4335 2100 1532 944 1038 9417 2651 4395 9488 2194 3006 1903 5642 5783 5252 4347 3892 11942 10310 11105 16597 12914 1165 596 1959 2063 1849 1493 1367 4283 3600 3996 5877 4621 1841 1307 3683 3720 3403 2854 2525 7659 6710 7109 10720 8293 41162 0.073159674986531 0.00180355809424977 0.105852186600006 0.0517969624646287 0.0377905286192323 0.0228231175773011 0.02617762537885 0.22863446440365 0.0649872360714073 0.108134503307162 0.225613787944135 0.0532263545528472
3070 87 4127 2370 1145 820 1328 8754 2563 4815 10233 2140 3070 1923 5443 5896 4924 4028 3893 11230 9744 11026 17282 13267 1234 607 1917 2117 1716 1463 1417 4049 3533 3977 6155 4752 1836 1316 3526 3779 3208 2565 2476 7181 6211 7049 11127 8515 41452 0.0759099908457779 0.00225373798821597 0.0989488769178003 0.0571211974002508 0.0281126543074096 0.0190964164609247 0.031419873429005 0.211266245915561 0.0623986034833734 0.114514544420894 0.245518967198411 0.0534388916323758
3082 35 4473 2710 1254 888 954 9376 2171 4314 10217 2136 3082 1907 5730 6419 5475 4492 3885 11856 9822 10577 16976 13004 1210 650 2021 2198 1871 1561 1405 4205 3559 3818 6108 4701 1872 1257 3709 4221 3604 2931 2480 7651 6263 6759 10868 8303 41610 0.0737480701294554 0.000748561838542523 0.108458815368806 0.0644649977607016 0.0287400293078956 0.0211434882433655 0.0229596667343742 0.224445172375983 0.0530948084581204 0.103041602114345 0.247829663176112 0.0513251244922985
