"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2931 23 4047 2396 923 1120 891 8341 2712 4371 9061 2728 2931 1746 5196 5654 4506 3963 3373 10483 9260 10195 15522 12436 1208 597 1938 2071 1663 1481 1231 3935 3436 3734 5814 4604 1723 1149 3258 3583 2843 2482 2142 6548 5824 6461 9708 7832 39544 0.0742116989306585 0.000546114836180378 0.101257443154138 0.0606641909273819 0.0243434182615947 0.0277892356899134 0.0225275399663999 0.212035832088641 0.0703603468811136 0.10893067807942 0.228612885915142 0.0687206152694167
2957 19 3779 2403 1218 1043 1006 8034 2720 3907 9583 2452 2957 1732 4915 5500 4663 3995 3510 10261 9128 9642 15536 12165 1244 596 1818 2055 1711 1491 1283 3853 3393 3689 5823 4528 1713 1136 3097 3445 2952 2504 2227 6408 5735 5953 9713 7637 39121 0.0746696514697008 0.000525941840361405 0.0963964727389732 0.06172774822224 0.030097671476261 0.0278879660536196 0.0244153303944453 0.205887253135044 0.0691683766403493 0.0996184933862884 0.246400794173744 0.0632043004689737
3078 16 3655 2206 1310 1133 913 8412 2598 4480 9117 2152 3078 1919 4949 5350 4630 3996 3438 10554 9228 10294 15602 11969 1175 625 1805 2030 1767 1471 1296 3924 3414 3809 5785 4498 1903 1294 3144 3320 2863 2525 2142 6630 5814 6485 9817 7471 39070 0.0771978379796173 0.000625485837990254 0.095152836922697 0.055870567627431 0.0339655249525419 0.0290013474676227 0.0244260413606377 0.213630480580988 0.0647043018573001 0.117287574990546 0.232506715997751 0.0556312844248769
2997 8 3855 2377 1198 939 885 8015 2452 4458 9172 2684 2997 1771 5055 5529 4675 3904 3355 10148 8748 9864 15303 12214 1234 571 1903 2052 1710 1434 1222 3852 3342 3733 5773 4556 1763 1200 3152 3477 2965 2470 2133 6296 5406 6131 9530 7658 39040 0.0757303638583717 0.000215672984914217 0.0978085857422766 0.0617816408329022 0.0311884918447075 0.0247843427072774 0.0226275407203856 0.199210174765091 0.0650558827440587 0.115893680380337 0.23492681378875 0.0707768096309272
2722 16 3702 2010 1425 1093 1143 8213 2452 4200 8961 2689 2722 1622 4773 5015 4579 3943 3580 10500 9041 9888 15166 12124 1116 551 1768 1861 1729 1506 1293 3911 3353 3683 5731 4497 1606 1071 3005 3154 2850 2437 2287 6589 5688 6205 9435 7627 38626 0.0689293293604367 0.00084543310819098 0.0983395518327213 0.0542282334454113 0.0377106459595714 0.0290860025918488 0.0300073823682188 0.212392546805935 0.0629467806526031 0.108697304251654 0.227066941147175 0.0697498484762344
2733 6 3771 1961 1412 1002 991 8613 2209 4581 8839 2399 2733 1634 4858 4982 4475 3808 3396 10740 9039 10254 15312 11974 1105 547 1837 1919 1669 1403 1269 3910 3366 3781 5737 4420 1628 1087 3021 3063 2806 2405 2127 6830 5673 6473 9575 7554 38517 0.0716432537986685 7.2437507736706e-05 0.0991081255118047 0.0509263151343654 0.0356164154491232 0.0245115577072928 0.0264948059783873 0.222464738698747 0.0564593094696438 0.120521818268255 0.228660292359757 0.0635209301162176
2579 11 3830 2310 1321 1132 770 8779 2029 4925 8226 2705 2579 1511 4830 5277 4600 4004 3276 10823 8920 10540 14844 11844 1079 511 1863 1998 1728 1498 1232 3932 3305 3922 5705 4502 1500 1000 2967 3279 2872 2506 2044 6891 5615 6618 9139 7342 38617 0.0646282360390726 0.000434665345303985 0.100705495786751 0.0603704774023768 0.0333539097155605 0.0299909581573731 0.0213799635442312 0.225951645939308 0.0516731783675151 0.129150607725251 0.211393266235279 0.0709675957419775
3031 4 3770 1888 1475 919 1031 8630 2024 4566 8852 2764 3031 1816 5002 5039 4602 3775 3369 10727 8838 10107 15201 12230 1219 584 1851 1912 1746 1437 1272 3913 3297 3758 5735 4520 1812 1232 3151 3127 2856 2338 2097 6814 5541 6349 9466 7710 38954 0.0765963209018345 0.00010503386658842 0.0993513126558452 0.0493922340206962 0.0367407699973419 0.0239241018788041 0.0268435015206436 0.221295706768573 0.0529894178003205 0.118599475950428 0.223999697853981 0.0701624267849444
2837 9 3553 2372 1282 1037 1276 8357 2357 4606 8609 2485 2837 1648 4628 5261 4564 3865 3683 10659 9047 10299 15125 11974 1198 573 1739 1979 1736 1458 1381 3969 3354 3783 5636 4454 1639 1075 2889 3282 2828 2407 2302 6690 5693 6516 9489 7520 38780 0.0725289923976737 0.000245780135943458 0.0934990759719685 0.0593621841382864 0.0346397005318066 0.0265112484754903 0.0317169819919164 0.21678992773354 0.0608358012752029 0.119003972023216 0.222563467190113 0.062302868134843
2955 24 3614 2244 1189 1023 1112 8131 2240 4913 9119 2130 2955 1806 4839 5327 4494 3837 3505 10344 8673 10328 15657 12027 1173 581 1756 2022 1680 1444 1292 3911 3258 3790 5760 4465 1782 1225 3083 3305 2814 2393 2213 6433 5415 6538 9897 7562 38694 0.0769517007719027 0.000640798368122144 0.094559940700183 0.0578933649751151 0.0317890521428081 0.027239370779763 0.0295500783112026 0.21070990501082 0.0572738573168947 0.123760024518486 0.235067115270752 0.0545647918339506
3011 10 3517 2123 1393 1233 1167 8148 1984 4545 9152 2213 3011 1822 4731 5080 4514 3995 3703 10473 8606 9861 15312 11754 1199 608 1774 1959 1752 1459 1378 3851 3290 3701 5771 4448 1812 1214 2957 3121 2762 2536 2325 6622 5316 6160 9541 7306 38496 0.0786157475761998 0.000356310933923671 0.0907186596121465 0.0567028095036888 0.0365962430397941 0.0321565854792203 0.0316776259953356 0.208247612192246 0.0506902481149315 0.117898743829078 0.238208682254578 0.0581307314688575
3040 15 3936 2420 1044 1342 966 8551 2443 4246 8756 2547 3040 1822 5148 5671 4611 4246 3663 10889 9230 10101 15169 12048 1233 610 1897 2104 1707 1549 1325 4102 3375 3688 5668 4506 1807 1212 3251 3567 2904 2697 2338 6787 5855 6413 9501 7542 39306 0.0758255912152513 0.000310391703279703 0.102340972552296 0.0612186277514494 0.0263339027062861 0.0359348408394805 0.0248540588894144 0.215382216564554 0.0614833585846131 0.108061694755876 0.222992578167821 0.0652617662696772
2914 18 3744 2313 1165 1089 880 8890 2338 4065 9092 2728 2914 1725 4874 5373 4535 3938 3387 11010 9274 9960 15366 12325 1207 595 1814 2003 1686 1431 1267 4074 3379 3686 5769 4513 1707 1130 3060 3370 2849 2507 2120 6936 5895 6274 9597 7812 39236 0.0746974281909077 0.000451400662375741 0.0963662203303098 0.0584671833537639 0.0295963996907621 0.028985095497004 0.0217768386933049 0.227517965544322 0.0577734789374067 0.103377674369696 0.231127038261635 0.0698632764685123
2862 10 3751 2221 1386 1230 738 9077 1993 4034 9430 2902 2862 1714 4870 5282 4633 4109 3327 11167 9090 9801 15544 12691 1158 595 1809 2035 1754 1520 1237 4070 3323 3687 5755 4674 1704 1119 3061 3247 2879 2589 2090 7097 5767 6114 9789 8017 39634 0.0713887786533768 0.000282755475727787 0.0957282661211995 0.0571676785927336 0.0367595123680045 0.0310130035573378 0.0190959976922429 0.227118888856945 0.0483101946419326 0.0998393363721556 0.240887159412323 0.0724084282560202
2983 25 3782 2157 1210 890 911 8639 2255 4170 9757 2577 2983 1793 4977 5296 4520 3731 3261 10690 8979 9778 15920 12648 1215 598 1838 1986 1679 1381 1210 3966 3371 3615 5849 4617 1768 1195 3139 3310 2841 2350 2051 6724 5608 6163 10071 8031 39356 0.0766859137739931 0.000592432618802127 0.0959448081259644 0.056849371059813 0.0308032491981339 0.0226548361681491 0.0242671363396622 0.21617934654389 0.0554322862686259 0.106443613018087 0.248584063826756 0.0655629430581235
2992 20 3739 2209 1276 1073 971 8975 2120 4385 9501 2345 2992 1779 4932 5277 4532 3872 3395 11016 9053 10152 15945 12363 1233 586 1864 2021 1733 1448 1354 4083 3286 3708 5927 4642 1759 1193 3068 3256 2799 2424 2041 6933 5767 6444 10018 7721 39606 0.0752796644219048 0.000503001805709998 0.0932645368637453 0.0592964304899644 0.0328380858723797 0.0273616284643397 0.0240947878239649 0.22563515805802 0.0526952895357757 0.110721763320699 0.240807435691848 0.0575022176516478
3194 21 3489 2646 987 957 1234 8448 2409 4252 9384 2037 3194 1885 4721 5603 4512 3752 3555 10703 9154 10028 15672 11865 1330 653 1764 2078 1717 1431 1300 3958 3378 3740 5844 4419 1864 1232 2957 3525 2795 2321 2255 6745 5776 6288 9828 7446 39058 0.0822116844074845 0.000482569845488135 0.091560090199799 0.0686875774957368 0.0263364288029347 0.0247350430976575 0.0317947712364746 0.211689027803609 0.0625600003653284 0.108640886937178 0.239168822068988 0.0521330977393209
2926 13 3941 2219 1080 1023 1170 8339 2607 4819 8989 2173 2926 1760 5097 5474 4490 3827 3555 10592 9303 10698 15792 12150 1179 604 1842 2064 1686 1442 1302 3896 3424 3895 5815 4570 1747 1156 3255 3410 2804 2385 2253 6696 5879 6803 9977 7580 39299 0.0733049049962036 0.000350361147858979 0.100168786961266 0.0551504909606007 0.0271666283644766 0.0256651568775895 0.0297884200370901 0.215483070090062 0.0665158868764098 0.123306322624331 0.227366177426013 0.0557337936380977
2898 10 3820 2580 999 1194 991 8249 2428 4469 8883 2642 2898 1732 4953 5724 4663 4123 3628 10533 8984 10122 15202 12063 1176 599 1809 2060 1734 1486 1344 3977 3331 3803 5781 4593 1722 1133 3144 3664 2929 2637 2284 6556 5653 6319 9421 7470 39163 0.0733702068669514 0.000361354349645921 0.0965566466616331 0.0656983582580887 0.0249257715693235 0.0303803931936941 0.025852403958136 0.215895048890107 0.062430825454365 0.114564786724181 0.222220689198289 0.0677435148755845
2940 22 3686 2479 1080 994 864 8658 2178 4883 8598 2826 2940 1788 4887 5497 4569 3872 3305 10712 8928 10433 15206 12286 1174 587 1869 2008 1691 1431 1251 3962 3378 3825 5746 4573 1766 1201 3018 3489 2878 2441 2054 6750 5550 6608 9460 7713 39208 0.0711204057131953 0.00062046369840492 0.0947490661149279 0.0627844504363425 0.0265424926106586 0.0253379831737363 0.0219163163432362 0.226508526349614 0.0549542674339679 0.125036930949124 0.218768461119614 0.0716606360571783
2915 19 3722 2348 1229 973 1051 8703 2345 4620 8568 2536 2915 1769 4893 5487 4626 3900 3487 10858 9158 10334 15045 11954 1165 598 1754 2090 1699 1464 1332 4045 3444 3857 5627 4464 1750 1171 3139 3397 2927 2436 2155 6813 5714 6477 9418 7490 39029 0.0765366424143053 0.000402798211326291 0.0928313639771099 0.0582951080705862 0.0313022807223243 0.0250371896733274 0.0260871412742187 0.223869918343491 0.0584421841843455 0.118854813297701 0.224158104445047 0.0641824553862172
3001 3 4169 2083 1036 891 929 8843 2173 4535 8664 2718 3001 1804 5369 5450 4505 3709 3238 10835 8932 10196 15011 12031 1200 604 2002 1981 1687 1400 1246 4076 3271 3849 5698 4491 1801 1200 3367 3469 2818 2309 1992 6759 5661 6347 9313 7540 39045 0.0769946038765547 0.000282640913045075 0.107180522779861 0.0533257751822714 0.0260137280932466 0.022860735435269 0.0236289484119662 0.227487436097769 0.0563109264033885 0.11559661238678 0.22126723075663 0.0690508396632181
2875 21 3978 1988 1406 966 828 8284 2055 4653 8759 3349 2875 1696 5110 5211 4651 3936 3329 10377 8546 10040 15074 12785 1200 564 1887 1966 1681 1435 1236 3886 3159 3725 5638 4698 1675 1132 3223 3245 2970 2501 2093 6491 5387 6315 9436 8087 39162 0.0724847157029811 0.000452138241767607 0.0998973542990241 0.0514329132669207 0.0357796489567665 0.0266128983273276 0.0207799717890911 0.209642566291559 0.0525504701782927 0.123143972653379 0.224093853981144 0.0831294963117463
3015 2 3886 2082 1375 1416 860 8137 2379 4890 8829 2587 3015 1818 5113 5311 4708 4331 3566 10401 8891 10445 15393 12214 1199 591 1884 1978 1793 1625 1302 3889 3336 3881 5766 4604 1816 1227 3229 3333 2915 2706 2264 6512 5555 6564 9627 7610 39458 0.074264117336507 0.000201331165137455 0.0999049970922603 0.0498330151984761 0.0358448356026779 0.036104908956673 0.0211069853444308 0.210703083083005 0.0602437471362756 0.124569672792229 0.221678553387423 0.0655447529049049
2893 12 3784 1832 1495 1070 903 8433 2366 4127 9493 2681 2893 1710 4894 4986 4612 3972 3437 10592 8999 9713 15505 12345 1195 600 1740 1869 1710 1438 1278 3959 3413 3701 5841 4563 1698 1110 3154 3117 2902 2534 2159 6633 5586 6012 9664 7782 39089 0.0742219386307428 0.000287807427275009 0.0978603020859952 0.0459395980680354 0.0380232489056663 0.0270932628768807 0.0237052609036472 0.217635989789299 0.0620179602604136 0.104053897703836 0.240339785180847 0.0688209481673614
2934 14 3586 2298 1359 1091 990 8353 2440 4237 9492 2015 2934 1735 4743 5247 4647 3949 3468 10586 9008 9905 15660 11847 1213 578 1794 1959 1789 1471 1235 4018 3340 3737 5828 4450 1721 1157 2949 3288 2858 2478 2233 6568 5668 6168 9832 7397 38809 0.074300977046095 0.000432233589985033 0.0940206772573189 0.0607388222426262 0.0337581218953736 0.0279119203404494 0.0252783287416498 0.212981941469333 0.0636559988865094 0.109850330298035 0.244011450426188 0.0530591978064369
2902 13 3511 2505 1113 1096 974 8608 2645 4233 9219 2114 2902 1783 4701 5456 4515 3945 3479 10826 9420 10178 15600 11874 1132 593 1750 2054 1666 1440 1261 4051 3475 3797 5840 4532 1770 1190 2951 3402 2849 2505 2218 6775 5945 6381 9760 7342 38933 0.0744537692556822 0.000311804586825711 0.0886056990884392 0.0636936610955514 0.0281877701031916 0.028750242473867 0.0256987185546632 0.221419008967571 0.066773910624881 0.109701119517754 0.238000666493372 0.0544036292382028
2901 2 3555 2601 1240 1133 1034 8428 2219 4656 9015 2114 2901 1735 4745 5535 4729 4086 3588 10680 8877 10151 15384 11663 1168 545 1811 2046 1776 1532 1336 4022 3382 3782 5835 4455 1733 1190 2934 3489 2953 2554 2252 6658 5495 6369 9549 7208 38898 0.0736708873097327 2.0656977083895e-05 0.0909476012454229 0.0692413255311773 0.0306730622198544 0.0276735344672739 0.0263823073485999 0.215020833216543 0.0576440050278356 0.118518963316834 0.235655893034721 0.0545509303049215
3123 38 3516 2463 1447 895 1138 8320 2691 4334 9417 1885 3123 1902 4787 5445 4823 3960 3608 10588 9317 10211 15875 11965 1259 631 1805 2069 1758 1490 1340 3962 3440 3753 5795 4470 1864 1271 2982 3376 3065 2470 2268 6626 5877 6458 10080 7495 39267 0.0793684735306382 0.00080963860719379 0.0919445925383139 0.0664723267043941 0.0364916323205511 0.0217366599930219 0.0308944827543074 0.211643487601181 0.0671164063799361 0.11187903229568 0.233638874855696 0.0480043924190871
2879 3 3862 2750 1291 708 1035 8306 2280 4906 9167 2172 2879 1730 4995 5896 5014 3917 3536 10539 8894 10529 15889 12112 1152 597 1849 2173 1805 1416 1303 3925 3271 3807 5949 4443 1727 1133 3146 3723 3209 2501 2233 6614 5623 6722 9940 7669 39359 0.0740953873600154 0.000139845393107775 0.0971004137441378 0.0711606067020597 0.0320483155493795 0.0183589524299431 0.0257798139995997 0.210307726538115 0.059673498109715 0.123565759530508 0.233184165744013 0.0545855148994067
3072 14 3650 2514 1008 1299 1023 8420 2582 3578 9650 2199 3072 1814 4852 5508 4474 4080 3586 10639 9199 9368 15433 11882 1272 612 1858 2042 1693 1517 1367 4022 3409 3585 5750 4518 1800 1202 2994 3466 2781 2563 2219 6617 5790 5783 9683 7364 39009 0.0787343651085238 0.000514526565127916 0.0931200659506358 0.0646326362425087 0.0251455411999476 0.0337360832061649 0.0258979289903823 0.216746331681996 0.0683536207020901 0.0903648935178741 0.248029893721201 0.054724113113547
2805 31 4182 2480 736 1194 1030 8279 2374 4081 9325 2498 2805 1687 5292 5875 4486 3966 3564 10527 8916 9697 15435 12211 1149 577 1897 2125 1714 1432 1316 3985 3300 3587 5722 4530 1656 1110 3395 3750 2772 2534 2248 6542 5616 6110 9713 7681 39015 0.0721888363022339 0.000844962001068412 0.107582480130236 0.0635024399398576 0.0184399084704621 0.0304509901112815 0.026032214223625 0.2097266162229 0.0615745981442407 0.104094311943998 0.240652839202171 0.0649098033079253
2769 70 3822 2720 1015 1051 871 8335 2447 4429 8805 2721 2769 1699 4934 5805 4707 3988 3374 10434 8984 10146 15204 12171 1140 587 1849 2113 1770 1485 1275 3897 3267 3747 5754 4568 1629 1112 3085 3692 2937 2503 2099 6537 5717 6399 9450 7603 39055 0.0708397779200441 0.00171626999425411 0.0975786220332376 0.0693840980501002 0.0269396806960446 0.0268785334120037 0.0222511508358272 0.210188225600185 0.0639148080020336 0.115724844995031 0.224586091935358 0.069997896525881
2896 9 3724 2202 1140 861 1434 8413 2213 4164 9295 2541 2896 1739 4901 5272 4438 3612 3685 10725 9020 9758 15247 12135 1166 562 1831 1974 1687 1361 1373 3918 3426 3806 5653 4520 1730 1177 3070 3298 2751 2251 2312 6807 5594 5952 9594 7615 38892 0.0753707863624357 0.000324234019604025 0.0957379769770904 0.0531898824071106 0.0291817543636715 0.0219339264073912 0.0374220497519477 0.215777431267583 0.0574255341627236 0.109601626611535 0.23772656022949 0.0663082374394172
3085 25 3826 2044 1309 693 1412 8248 2146 4265 9544 2362 3085 1850 5015 5213 4548 3591 3644 10555 8793 9746 15676 12153 1260 661 1846 1974 1650 1359 1337 3908 3312 3614 5885 4521 1825 1189 3169 3239 2898 2232 2307 6647 5481 6132 9791 7632 38959 0.0792967786243212 0.000638436559471012 0.0958736285007179 0.0508472176213502 0.0354143850906775 0.0183193277873272 0.0369646566425549 0.215068595158073 0.0530623006267096 0.10932069706879 0.24364467471383 0.0615493016061773
2924 23 3834 2180 1495 844 1060 8258 2589 4446 9116 2320 2924 1759 4968 5293 4796 3822 3462 10449 9158 10190 15558 12101 1188 625 1855 1992 1818 1420 1271 3880 3414 3748 5777 4506 1736 1134 3113 3301 2978 2402 2191 6569 5744 6442 9781 7595 39089 0.0746271982855829 0.000663800087988652 0.0970610361291036 0.0556293423407156 0.0380147781755716 0.0214536458286023 0.0263669185234877 0.213764157850494 0.0673266029726702 0.114952376571359 0.232209414943467 0.0579307282909576
2789 12 3667 2068 1389 1183 952 8319 2583 4637 9060 2472 2789 1655 4748 5027 4522 3992 3436 10483 9116 10340 15492 12194 1146 574 1789 1894 1713 1508 1272 3950 3413 3908 5770 4502 1643 1081 2959 3133 2809 2484 2164 6533 5703 6432 9722 7692 39131 0.0731459068436009 0.000309238364989781 0.0936572363670051 0.0525776422813598 0.0364205605058775 0.0298426107863963 0.0251859344461839 0.207607920840468 0.0668841989243875 0.119725204544178 0.233051502718232 0.0615920433773217
2875 17 3805 2379 1160 834 889 8782 2459 4246 9103 2525 2875 1751 4945 5576 4651 3757 3233 10787 9228 10074 15386 12164 1141 611 1748 2085 1728 1413 1228 4018 3400 3791 5747 4529 1734 1140 3197 3491 2923 2344 2005 6769 5828 6283 9639 7635 39074 0.0736035627865043 0.000715058213677827 0.0968645371591054 0.0603124318332229 0.0310278709878594 0.0207813869882261 0.0223531472856467 0.225856156295307 0.0621167580396419 0.107547939194567 0.233930472317693 0.0648906788985489
2882 2 3854 2579 1300 579 1438 8306 2354 4104 9009 2496 2882 1712 4986 5724 4955 3714 3730 10679 9107 9839 15185 11985 1172 580 1841 2069 1820 1422 1357 3926 3372 3663 5696 4509 1710 1132 3145 3655 3135 2292 2373 6753 5735 6176 9489 7476 38903 0.0739489905815524 0.000130169646796225 0.0981984369012434 0.0662489119227669 0.0348085053404495 0.0156139249607609 0.0362581449910783 0.214648663615521 0.0606782562620724 0.10577234215146 0.228844347385693 0.0648493062406054
3112 7 3733 1691 1605 823 1432 8463 2535 4254 9301 2313 3112 1930 5062 4913 4674 3757 3768 10910 9443 10225 15704 12160 1189 601 1840 1844 1740 1421 1321 4002 3472 3822 5857 4520 1923 1329 3222 3069 2934 2336 2447 6908 5971 6403 9847 7640 39269 0.079045981604741 0.000249489400964915 0.0930202477527126 0.0427888184050744 0.0412075124604018 0.021107701360139 0.0355876149400806 0.215806599152388 0.0659550756221482 0.109481948158061 0.238871675117276 0.0568773360260123
2996 17 4001 1980 1384 633 1303 8819 2585 3855 9223 1927 2996 1826 5172 5258 4702 3585 3464 10996 9524 9907 15379 11545 1187 655 1894 1940 1750 1424 1287 4057 3472 3751 5761 4365 1809 1171 3278 3318 2952 2161 2177 6939 6052 6156 9618 7180 38723 0.0755343879183605 0.000560511628308804 0.102516315044411 0.0527164683823461 0.0347824132190584 0.0165150909981454 0.0332224423215494 0.226581435996704 0.0676021082771146 0.100920593084492 0.241228081687432 0.0478201514420776
2691 5 3958 2001 1391 920 1107 8562 2562 4034 9611 2066 2691 1588 4971 5156 4545 3812 3487 10789 9364 10010 15859 11958 1108 575 1816 2002 1653 1432 1260 3987 3388 3762 5967 4401 1583 1013 3155 3154 2892 2380 2227 6802 5976 6248 9892 7557 38908 0.070062418068082 0.000232856251406124 0.103378782701233 0.0494242484070039 0.0367728117126122 0.0233444805052437 0.0280821500438979 0.219330144177205 0.0643293883081814 0.102094298375904 0.248672325356621 0.0542760960926103
