"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3091 53 3493 2801 990 894 1234 8481 2476 4414 9280 2331 3091 1912 4805 5831 4733 3883 3740 10939 9486 10472 16026 12614 1232 600 1775 2088 1744 1377 1282 3929 3428 3726 5743 4540 1859 1312 3030 3743 2989 2506 2458 7010 6058 6746 10283 8074 39538 0.0774192278837259 0.00105139836483245 0.0882024030969075 0.0690393084874626 0.0261463217966435 0.0217709611558332 0.0313271160001764 0.214164067283008 0.0615727763097422 0.112385180482174 0.237626073820646 0.059295165318849
2999 5 3960 2593 931 860 978 8451 2615 4554 9881 1775 2999 1848 5213 5970 4821 3964 3570 10733 9482 10708 16784 12649 1156 595 1836 2080 1717 1372 1288 3866 3328 3805 5910 4481 1843 1253 3377 3890 3104 2592 2282 6867 6154 6903 10874 8168 39602 0.0751453118152083 0.00025873008284987 0.103311852518806 0.0627927492662556 0.0245697292193122 0.0216846561111861 0.0258670682187292 0.21636770687174 0.0634834564711705 0.113206923221507 0.250439543976756 0.0428722722264794
3164 7 3597 2683 798 1035 1063 8564 2136 4428 9923 1829 3164 1959 4906 5801 4587 3990 3618 10930 9065 10149 16467 12497 1212 650 1788 2012 1632 1435 1252 4001 3344 3605 5799 4470 1952 1309 3118 3789 2955 2555 2366 6929 5721 6544 10668 8027 39227 0.0818173524544305 9.78009026506177e-05 0.09096469832132 0.0695048873853948 0.0201150364465995 0.0261282381119398 0.0275286990978041 0.218481743240149 0.0550072290060001 0.111917581502971 0.25144905826242 0.0469876752683204
3011 5 3796 2389 1010 1119 789 8804 2044 4311 9551 2035 3011 1803 5011 5557 4617 4053 3443 11003 9110 10170 15996 12240 1213 588 1843 1950 1683 1399 1244 3937 3251 3725 5791 4445 1798 1215 3168 3607 2934 2654 2199 7066 5859 6445 10205 7795 38864 0.0793273409098999 0.000299709340407009 0.0953558701333018 0.0627739044182858 0.0272845549604447 0.0298111391193932 0.0201614130122944 0.226077739892955 0.0527853811747759 0.110994512096688 0.244042176594879 0.0510862583466752
3045 8 4158 2086 1160 1022 1147 8845 2112 4545 9309 2201 3045 1872 5411 5613 4736 4042 3718 11194 9217 10402 16014 12411 1181 619 1884 2037 1716 1471 1369 4089 3360 3697 5804 4424 1864 1253 3527 3576 3020 2571 2349 7105 5857 6705 10210 7987 39638 0.0761085760172358 0.000237962412980918 0.106230784018812 0.0521645065649985 0.0291576101507285 0.0254087718743931 0.0287897581112485 0.223510041666222 0.0527658465879978 0.116063335463122 0.234392422938442 0.0551703841938191
2935 15 3937 2569 1077 1083 872 8896 2246 4489 9081 2546 2935 1777 5154 5888 4886 4178 3595 11201 9475 10486 15789 12613 1173 560 1835 2079 1791 1455 1290 3972 3478 3778 5722 4584 1762 1217 3319 3809 3095 2723 2305 7229 5997 6708 10067 8029 39746 0.0739952246580244 0.000534778444710972 0.100325885810737 0.0653695880010207 0.0274276696035499 0.028694565940202 0.0215247667112328 0.220082852550544 0.0544851069261878 0.117446550984323 0.225882984077478 0.0642300262919887
2759 17 3831 2378 1143 824 1092 8787 2527 4383 9189 2329 2759 1673 4972 5569 4738 3886 3573 11051 9559 10596 16021 12623 1103 532 1781 1974 1676 1405 1309 4019 3346 3764 5727 4563 1656 1141 3191 3595 3062 2481 2264 7032 6213 6832 10294 8060 39259 0.0692858139839793 0.000627158544425638 0.0979061355770817 0.0614753075739929 0.0292409916627101 0.0216034140274734 0.028025323689937 0.223632047333717 0.0639329489990143 0.109958498711116 0.234990322550569 0.0593220373459835
2883 2 4027 2876 911 793 1058 8548 2964 3823 9937 1621 2883 1721 5164 6194 4986 3954 3598 10858 9921 10277 16428 12285 1164 584 1846 2119 1825 1414 1288 3901 3467 3786 5764 4455 1719 1137 3318 4075 3161 2540 2310 6957 6454 6491 10664 7830 39443 0.0731603760436946 2.92779090356634e-05 0.101704270757659 0.0739778487787636 0.0231621145792816 0.0210899341526758 0.0263011066998236 0.214765872580804 0.0752721990780667 0.0981775923666319 0.251094474113777 0.0412649329397874
2988 3 4039 2401 1107 953 896 9020 1586 4934 8754 2374 2988 1810 5256 5794 4880 4122 3592 11352 8917 10640 15729 12462 1181 593 1863 2021 1711 1426 1260 4021 3211 3665 5641 4513 1807 1217 3393 3773 3169 2696 2332 7331 5706 6975 10088 7949 39055 0.0756962235734646 0.000104923678898165 0.106054303106571 0.0622680030478812 0.0278889698297666 0.0228513968047732 0.0217108634353016 0.232170009319984 0.0404383456009349 0.125987740034409 0.22507643861523 0.0597527829527857
3177 3 3855 2464 1291 927 1118 9033 1606 4718 9420 2446 3177 1918 5165 5823 5072 4235 3822 11513 9019 10482 16183 12910 1262 608 1806 2042 1764 1531 1342 4100 3255 3719 5719 4480 1915 1310 3359 3781 3308 2704 2480 7413 5764 6763 10464 8430 40058 0.0791914733280716 4.23767139321458e-05 0.0973578842588083 0.059918584259702 0.0311111577727965 0.0217105552287457 0.0291357159010184 0.225018441604744 0.0398626461853935 0.11893055792858 0.236439961908703 0.0612806449095049
3010 18 3569 2530 1131 1101 860 9529 1655 4622 9400 2321 3010 1854 4817 5539 4733 4083 3447 11722 9226 10595 16191 12712 1174 606 1808 1937 1751 1496 1254 4151 3253 3804 5800 4527 1836 1248 3009 3602 2982 2587 2193 7571 5973 6791 10391 8185 39746 0.0738564138726047 0.000419407904882713 0.0894308682655721 0.0634775382617457 0.0294105622356066 0.0274633449270602 0.0219614629310934 0.23898621309798 0.040688760493474 0.114967377306268 0.241759065044343 0.0575789856593704
2763 35 4178 2282 1251 1004 947 8842 1872 4778 9276 2570 2763 1697 5308 5690 4902 4159 3597 11176 9103 10683 16150 12953 1101 567 1900 2039 1747 1509 1263 3945 3198 3809 5767 4583 1662 1130 3408 3651 3155 2650 2334 7231 5905 6874 10383 8370 39798 0.0689777366722953 0.000784692719435462 0.102945983040255 0.0577633071342433 0.0326039767790495 0.0240826931451596 0.0233299179869433 0.223056752334177 0.0469598520346906 0.11977316796373 0.234519554542761 0.0652023656472598
2999 17 3577 2593 1068 1376 813 9233 1664 4909 9626 2277 2999 1856 4846 5677 4701 4331 3605 11535 9189 10772 16582 13003 1160 587 1762 2044 1746 1539 1303 4010 3326 3816 5856 4562 1839 1269 3084 3633 2955 2792 2302 7525 5863 6956 10726 8441 40152 0.073932175509284 0.000441789640615728 0.0866871262681639 0.0644749619065679 0.0262212253966708 0.0345170718844388 0.0192287285274932 0.227830198632069 0.0425603310848764 0.124103830987008 0.241858135124183 0.0581444250386292
2998 9 3936 2439 1145 780 833 9406 1880 4771 9701 2284 2998 1810 5159 5730 4835 3912 3328 11528 9285 10668 16558 13002 1197 587 1868 2040 1703 1417 1206 4123 3388 3811 5840 4602 1801 1223 3291 3690 3132 2495 2122 7405 5897 6857 10718 8400 40182 0.0752023790229312 0.000340960555319822 0.0993273299637973 0.0586674928654128 0.0286805367175908 0.0188646753516016 0.0211573786291627 0.235421305385207 0.0462109481140156 0.119065826343374 0.239609624227628 0.0574515428239597
3039 10 4026 2383 1501 895 686 8730 2484 4653 9494 2036 3039 1886 5312 5798 5150 4264 3405 10915 9465 10735 16387 12625 1163 600 1897 2149 1781 1545 1220 3934 3383 3842 5798 4462 1876 1286 3415 3649 3369 2719 2185 6981 6082 6893 10589 8163 39937 0.0770551105942281 0.000367743719112211 0.101686095404347 0.0599627642486231 0.0380815748651494 0.0204434538184189 0.0176280495388755 0.219043922584961 0.0605381996290064 0.117254296632606 0.237295067297336 0.0506437216673369
3051 18 3823 2473 1194 1162 534 8967 2211 4882 9775 1532 3051 1916 5107 5770 4966 4363 3374 11080 9377 10853 16736 12374 1153 632 1810 1998 1765 1523 1261 3914 3406 3892 5894 4415 1898 1284 3297 3772 3201 2840 2113 7166 5971 6961 10842 7959 39622 0.0766209932378914 0.000389588995768601 0.0969391271168073 0.0628664908395531 0.0298847089700418 0.0306160384162198 0.0129937147466604 0.227442966752008 0.0550306914919494 0.123806588065282 0.245180055257403 0.0382290361104151
2899 6 3725 2590 877 1353 705 8647 2431 4249 10262 1793 2899 1768 4899 5658 4507 4216 3451 10809 9346 10207 16814 12679 1137 594 1831 2028 1644 1470 1289 3894 3388 3655 5928 4542 1762 1174 3068 3630 2863 2746 2162 6915 5958 6552 10886 8137 39537 0.0747715510571545 0.000270177208240613 0.0926106566815552 0.0657454352269551 0.0214216681641724 0.0321718805410623 0.0185074224357373 0.220729938215206 0.0629646856889483 0.108096152249493 0.257023228140861 0.0456872043906132
3223 46 3582 2560 807 1201 889 8431 2197 4574 9559 2062 3223 2022 4979 5722 4511 4083 3519 10702 9055 10329 16172 12460 1247 625 1817 2018 1629 1453 1248 3844 3300 3716 5774 4501 1976 1397 3162 3704 2882 2630 2271 6858 5755 6613 10398 7959 39131 0.0830491880398634 0.00107091591879665 0.0906238068270746 0.066440787963707 0.0195596559182264 0.0317358850172914 0.0236517043313482 0.212066055886364 0.055086961440748 0.117718973221227 0.246625858424709 0.0523702070106446
2990 9 4059 2739 955 908 1202 8823 2774 3653 9381 2159 2990 1799 5266 6089 4896 4026 3804 11262 10049 10219 15983 12383 1200 592 1916 2148 1778 1424 1365 3987 3483 3617 5759 4472 1790 1207 3350 3941 3118 2602 2439 7275 6566 6602 10224 7911 39652 0.0754465167433163 0.000367295385766208 0.106244911630347 0.0694704161859679 0.023653007467708 0.0220079956156113 0.031263421145692 0.222466049770434 0.0706017906611601 0.0903924033409172 0.232932650575449 0.0551535414776311
3080 41 3582 2526 1148 864 1125 8150 3039 4293 9244 2573 3080 1883 4881 5628 4800 3964 3705 10509 9693 10595 16103 12953 1238 584 1779 1976 1700 1384 1346 3855 3391 3736 5723 4622 1842 1299 3102 3652 3100 2580 2359 6654 6302 6859 10380 8331 39665 0.0769555765042842 0.00135505625302394 0.0892271102740157 0.0659161070277941 0.0281138119666955 0.0217413742296147 0.0284855051920364 0.200805763704582 0.0763884409432886 0.10710802554188 0.236048227380286 0.0678550009824983
2941 30 3833 2229 1172 1145 914 8548 2686 4439 9523 2194 2941 1838 5110 5540 4687 4167 3591 10848 9643 10634 16326 12758 1133 561 1799 2025 1665 1490 1291 3891 3448 3831 5762 4488 1808 1277 3311 3515 3022 2677 2300 6957 6195 6803 10564 8270 39654 0.0762386581885156 0.000640755090875629 0.0984163978750667 0.0555620648834869 0.0288639830245385 0.0278039428485757 0.0233133344191449 0.214239238341408 0.0669224047442238 0.113704824895944 0.239043772391761 0.0552506232964591
2870 9 3919 2412 1043 1026 853 8871 2594 4630 9288 2022 2870 1769 5108 5697 4736 4086 3462 11060 9688 10868 16241 12436 1110 580 1823 2004 1676 1477 1273 3966 3450 3915 5827 4465 1760 1189 3285 3693 3060 2609 2189 7094 6238 6953 10414 7971 39537 0.0737745873721398 0.000179846692640145 0.0993172062767819 0.0610397286437362 0.0262312946842592 0.0244950511145764 0.0223358160065293 0.22325007274333 0.0666025183334275 0.116231593829265 0.235989553956891 0.0505527303464232
2994 25 3435 2965 1294 828 1058 8420 2260 4606 9286 2294 2994 1872 4666 5909 5123 4179 3793 10862 9231 10514 16028 12610 1147 641 1722 2080 1772 1444 1351 3891 3323 3772 5712 4558 1847 1231 2944 3829 3351 2735 2442 6971 5908 6742 10316 8052 39465 0.0776631056071045 0.000815297633419389 0.0865818121479861 0.0758859171133818 0.0320379632917917 0.022265642830807 0.0276990840374613 0.211392829443544 0.0551883057724843 0.114865860173699 0.235851638551685 0.0597525433966358
3085 8 3518 2888 1290 755 1001 8627 2241 4668 9332 1908 3085 1918 4828 5952 5176 4103 3553 10882 9258 10614 16142 12227 1175 608 1764 2066 1828 1551 1298 3865 3312 3804 5823 4365 1910 1310 3064 3886 3348 2552 2255 7017 5946 6810 10319 7862 39321 0.0774355131720386 0.000342407699454909 0.0892314930138215 0.0743561281658475 0.032333861686657 0.0204022727107103 0.0243521497661876 0.22298408811511 0.0533334556417263 0.120673214499442 0.236063812539193 0.0484916029898107
3017 33 3431 2376 1421 820 986 8781 1963 4889 9355 1791 3017 1821 4700 5345 4833 3927 3498 11054 9070 10670 16266 12238 1229 552 1731 1933 1726 1415 1225 3947 3289 3759 5819 4524 1788 1269 2969 3412 3107 2512 2273 7107 5781 6911 10447 7714 38863 0.0763854961975505 0.000727347825021926 0.0881507246286894 0.0619382027377651 0.0361691037004844 0.0212270972014197 0.024470834555659 0.227883973400723 0.0483546829393232 0.12581590267023 0.241150714311862 0.0477259198312713
3193 32 3880 2203 1269 1007 966 8559 2155 4715 9117 2069 3193 1950 5225 5598 4848 4137 3593 10851 9134 10577 15955 12379 1275 605 1830 2019 1718 1510 1301 3872 3272 3739 5645 4535 1918 1345 3395 3579 3130 2627 2292 6979 5862 6838 10310 7844 39165 0.0800198130450558 0.0010190394757464 0.099012095130153 0.0577334191593355 0.032974838548607 0.0258214719100568 0.024585908476642 0.22035101600789 0.0563193698346283 0.119388509823783 0.230603392445521 0.0521711261425808
2918 92 4005 1975 1526 837 1037 8829 2134 4598 9390 2738 2918 1851 5240 5347 4921 4043 3625 11136 9254 10509 16167 13132 1159 616 1868 1952 1715 1455 1318 4016 3343 3732 5773 4667 1759 1235 3372 3395 3206 2588 2307 7120 5911 6777 10394 8465 40079 0.0758233184451031 0.00246544076779887 0.0975004868349693 0.0482882461980426 0.037820919701776 0.0209499761659743 0.0256134400396336 0.21894610830344 0.0548088617364994 0.11304817855236 0.235696339376685 0.0690386838777179
2969 17 3856 2257 1360 1033 931 8691 2158 4841 9271 2468 2969 1842 5093 5493 4834 4155 3627 11010 9204 10705 16131 12897 1144 605 1857 2019 1712 1459 1308 3964 3340 3845 5702 4565 1825 1237 3236 3474 3122 2696 2319 7046 5864 6860 10429 8332 39852 0.0745663226816431 0.000484021127244625 0.098061696899444 0.0567520608743642 0.0359915292367096 0.0259408004468946 0.0239991722749022 0.218787861465211 0.0537824383110214 0.119441922668053 0.229410916316097 0.0627812576984153
2944 34 3703 2567 1205 663 875 9193 2105 4674 8681 2682 2944 1840 4951 5671 4846 3738 3202 11235 9290 10590 15547 12637 1138 592 1847 2030 1771 1411 1160 4050 3374 3724 5592 4486 1806 1248 3104 3641 3075 2327 2042 7185 5916 6866 9955 8151 39326 0.0736283277689995 0.00104788933015152 0.0966228152929636 0.0654154344344152 0.0317945199291639 0.0169765115392394 0.0214200408789641 0.235908167350905 0.0552485664779898 0.115563594074872 0.216082628717871 0.0702915042044646
2975 34 3700 2991 1205 617 909 9101 1726 4511 9676 2868 2975 1856 4980 6167 5185 3978 3489 11335 9070 10293 16223 13281 1153 576 1804 2187 1824 1398 1255 3991 3288 3746 5810 4693 1822 1280 3176 3980 3361 2580 2234 7344 5782 6547 10413 8588 40313 0.0744631898230898 0.000789100576398708 0.0918472943767489 0.0758263478585242 0.0296469418131082 0.0149140877652168 0.0226703297870383 0.224903153344353 0.0434402262045751 0.111447148851629 0.240605448604351 0.0694467309949662
2978 3 3647 2727 1102 775 737 9060 1717 4804 9317 2576 2978 1855 4876 5849 4933 3951 3257 11119 8839 10455 16004 12830 1126 626 1754 2018 1757 1431 1198 3997 3188 3768 5750 4612 1852 1229 3122 3831 3176 2520 2059 7122 5651 6687 10254 8218 39443 0.0752956910841076 9.18999608818989e-05 0.0943566954850071 0.0694804084188717 0.0276471123099621 0.0206145810194635 0.0186801908321581 0.226217577588746 0.0419149326752269 0.120207095693899 0.240215221930777 0.0652785930009002
2911 0 3760 2503 851 1025 1002 9075 1752 4921 8761 2466 2911 1763 4937 5678 4493 3855 3462 11276 9014 10662 15637 12557 1148 586 1762 2036 1663 1395 1261 4014 3273 3786 5546 4482 1763 1177 3175 3642 2830 2460 2201 7262 5741 6876 10091 8075 39027 0.074492111533419 7.35717361566677e-06 0.0967359814263656 0.0659212075702155 0.0216864198839509 0.0260578292793216 0.0264259791519859 0.230349593886106 0.0458779149220661 0.125767770712727 0.223110079159422 0.063567755300806
2970 6 3971 2437 969 1140 1049 8854 1847 4463 9241 2484 2970 1840 5205 5772 4741 4139 3732 11218 9037 10167 15808 12582 1136 606 1870 2000 1742 1456 1368 4028 3333 3600 5710 4489 1834 1234 3335 3772 2999 2683 2364 7190 5704 6567 10098 8093 39431 0.0743235053601264 0.000179908052261764 0.10028395327437 0.0605135626547403 0.0236000026135126 0.0296100214309866 0.026185982496623 0.225711768492053 0.0468424418451548 0.111355896407598 0.238060341032995 0.063332616339579
3027 0 3787 2355 1234 1012 978 8651 2149 5347 8655 1991 3027 1847 5038 5562 4818 4092 3608 10974 9268 11249 16036 12345 1180 596 1831 1978 1738 1462 1285 3855 3366 3868 5682 4460 1847 1251 3207 3584 3080 2630 2323 7119 5902 7381 10354 7885 39186 0.0763134104941031 1.03491464826101e-05 0.0941425842635272 0.0598519797380862 0.0320010387000789 0.0254431540561308 0.0264199774834478 0.226965968549148 0.0545087622422686 0.134764394971894 0.22052465379513 0.0490537265597015
3070 4 4131 1865 1336 1364 794 9098 1652 4798 9418 2446 3070 1882 5389 5356 4742 4391 3647 11439 8995 10549 16230 12904 1192 624 1898 1950 1715 1538 1306 4096 3244 3737 5772 4536 1878 1258 3491 3406 3027 2853 2341 7343 5751 6812 10458 8368 39976 0.0769445980796071 0.000213438226547581 0.104314510196271 0.0469733839969566 0.033121758543477 0.0335340793256393 0.0208060705240579 0.225897356161972 0.0420900047294538 0.123255840547024 0.234271714546365 0.0585772451226293
3011 0 3975 2454 1105 994 708 9473 1851 4611 9269 1942 3011 1857 5257 5819 4896 4152 3436 11669 9348 10590 16017 12226 1154 575 1892 2028 1738 1424 1240 4172 3369 3842 5733 4432 1857 1282 3365 3791 3158 2728 2196 7497 5979 6748 10284 7794 39393 0.0778208998678349 4.12009007879285e-06 0.0981370690629391 0.0619500353367788 0.0290337771046948 0.0256471804256282 0.0181171427867088 0.237611164288546 0.0481854016533463 0.115833512930664 0.238561251357495 0.0490984450952865
3199 5 4153 2048 1135 1270 615 9114 1574 5143 9305 2156 3199 1946 5474 5606 4730 4253 3378 11287 8772 10739 16208 12648 1258 625 1916 2011 1747 1490 1205 4089 3176 3836 5716 4585 1941 1321 3558 3595 2983 2763 2173 7198 5596 6903 10492 8063 39717 0.0794072455107143 5.53142610374799e-05 0.106818231352389 0.0511716233954286 0.0290248874572311 0.0304646180960158 0.0153947025911355 0.231380408682805 0.0402670912115124 0.126408025623797 0.235447473262188 0.0541603785557455
3023 4 3761 2278 1181 922 930 8994 1807 4997 9006 2266 3023 1850 5007 5482 4683 3919 3490 11183 9025 10773 16052 12602 1177 604 1803 1980 1686 1359 1301 3965 3249 3727 5716 4511 1846 1246 3204 3502 2997 2560 2189 7218 5776 7046 10336 8091 39169 0.0777391077811056 0.000176020483705603 0.0974364970022357 0.0594573192503683 0.0315353409645586 0.0229796105598469 0.0224889896516711 0.229046080698436 0.0465770067564965 0.130544812931567 0.225441094745042 0.0565781191749664
3082 8 3703 2448 1344 847 879 9199 1782 5090 8523 2940 3082 1884 4947 5598 4885 4002 3452 11357 9103 10869 15624 12924 1206 640 1797 2057 1730 1429 1294 4036 3324 3768 5640 4627 1876 1244 3150 3541 3155 2573 2158 7321 5779 7101 9984 8297 39845 0.0768011051273712 0.000201949490987334 0.0902229485067815 0.0625434993639227 0.0342246243084507 0.0220215678948573 0.02215939820284 0.231676822575095 0.0432024708573387 0.127469849641697 0.215368119182752 0.0741076448479072
3108 13 3820 2314 1271 931 902 8701 2088 4908 9250 2617 3108 1882 5089 5615 4871 4074 3543 10969 9162 10753 16194 12998 1239 613 1788 2015 1728 1433 1275 3895 3317 3809 5813 4635 1869 1269 3301 3600 3143 2641 2268 7074 5845 6944 10381 8363 39923 0.0794336123096312 0.000295809593109738 0.0936675122235832 0.0581491478741291 0.034476923993299 0.0240060815151494 0.0220640893764574 0.215404001919311 0.0529364949810817 0.124711793943101 0.228271208932537 0.0665833233386102
2964 8 4061 2280 1343 890 945 9042 1950 4769 9380 2485 2964 1820 5268 5648 4971 4100 3600 11294 9257 10704 16307 12883 1152 613 1900 2020 1761 1445 1348 3987 3322 3777 5909 4718 1812 1207 3368 3628 3210 2655 2252 7307 5935 6927 10398 8165 40117 0.0751606861837029 0.000275702934135832 0.0992905603936886 0.0565577941907538 0.034050795576813 0.0226677484474835 0.023374125413694 0.226362124760919 0.0475477421760813 0.118218482740271 0.234493075689351 0.0620011614931063
2988 18 3687 2660 1371 797 797 8262 2687 4633 9063 2722 2988 1867 4940 5829 5085 4155 3480 10492 9391 10656 15904 13003 1139 614 1771 2115 1727 1472 1250 3788 3368 3815 5623 4603 1849 1253 3169 3714 3358 2683 2230 6704 6023 6841 10281 8400 39685 0.0763365656540706 0.000453408314697349 0.0903320051532799 0.0688650599045634 0.0336060628819877 0.0209153911398292 0.0201846690469654 0.208575469820645 0.0666486804641944 0.113796809127974 0.229831200761956 0.0704546777298366
