"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3377 11 4143 2688 1012 1322 913 9551 2289 4871 10389 2081 3377 2076 5549 6245 5070 4570 3879 12058 10036 11369 17698 13586 1312 670 1992 2187 1822 1604 1372 4311 3538 4060 6193 4949 2065 1406 3557 4058 3248 2966 2507 7747 6498 7309 11505 8637 42647 0.0767521373019806 0.000126170289393538 0.0973413525649857 0.062054519938165 0.0228292965774842 0.031120173680184 0.0203423564527763 0.225234987669855 0.0550490417879356 0.116199088347634 0.244213516502894 0.048737358886712
3377 8 3984 2580 1331 1290 1000 9810 2310 4410 10892 2540 3377 2111 5397 6026 5161 4572 3951 12351 10277 11034 17910 14058 1274 698 1951 2196 1879 1621 1410 4384 3653 4016 6392 4993 2103 1413 3446 3830 3282 2951 2541 7967 6624 7018 11518 9065 43532 0.0760711161865517 0.000159392624524889 0.0920707729931325 0.0610373779346938 0.0302550824885383 0.0308475069608885 0.0221619733119426 0.225847333200589 0.0549841429317235 0.0966237239048591 0.252163522495055 0.057778054967501
3224 16 4405 2104 1291 1399 943 9998 2241 4141 11071 2589 3224 1978 5747 5832 4977 4588 3886 12445 10263 10741 17868 14103 1262 636 2019 2146 1788 1645 1439 4423 3663 3944 6354 5108 1962 1342 3728 3686 3189 2943 2447 8022 6600 6797 11514 8995 43422 0.071147943153257 0.000399268899871608 0.102002154407139 0.0498220692132331 0.0298868127956867 0.0323447154500308 0.0207029587673204 0.231267360229868 0.0514988976582733 0.0951316784911475 0.256984692725094 0.0588114482090781
3357 9 4359 2396 1139 1174 965 9442 2383 4746 10296 2791 3357 2013 5716 6114 5059 4459 3796 11854 9943 11100 17433 13958 1353 656 1998 2194 1774 1628 1384 4294 3589 3963 6266 4995 2004 1357 3718 3920 3285 2831 2412 7560 6354 7137 11167 8963 43057 0.077737857938684 0.000189360643087918 0.100105039906643 0.0551377787403066 0.0269097832586106 0.0264335275852674 0.0233115083665153 0.222759070279889 0.0555231077561933 0.110112719420339 0.238360647588562 0.0634195985159017
3203 0 4149 2619 1354 982 1234 9497 2181 4843 10433 2574 3203 1937 5480 6194 5331 4429 4070 12129 10021 11314 17629 13884 1266 606 1905 2217 1884 1593 1438 4289 3550 4118 6319 4880 1937 1331 3575 3977 3447 2836 2632 7840 6471 7196 11310 9004 43069 0.0744178059350993 1.21547729067971e-07 0.0965584039308377 0.0599240255420128 0.0307398489791823 0.0233734060268022 0.0284893938667757 0.219885461552312 0.0509272647342158 0.114497174046113 0.242302133434758 0.0588849604041615
3305 9 4146 2647 1492 729 1353 9214 2396 4959 9475 2920 3305 2039 5512 6183 5414 4271 4128 11880 10055 11405 16818 13678 1275 673 1976 2261 1872 1496 1462 4221 3609 4062 6060 4929 2030 1366 3536 3922 3542 2775 2666 7659 6446 7343 10758 8749 42645 0.0732972880189201 0.000325945726763118 0.0995607546103786 0.0617718788511411 0.0347001292541576 0.017049359076382 0.0320262607712957 0.216805742359698 0.0560352143005763 0.114870996604807 0.226725282598328 0.0668311478275524
3234 6 4135 2677 1024 1063 1153 9380 2592 5342 9651 2735 3234 2000 5468 6193 5020 4304 3896 11840 10261 11870 17362 13919 1240 667 1952 2197 1779 1561 1436 4171 3733 4159 6178 4988 1994 1333 3516 3996 3241 2743 2460 7669 6528 7711 11184 8931 42992 0.0760946065122193 0.000146141204713926 0.0950463567737904 0.0608114690249124 0.0244090840609178 0.0250986960231985 0.0271899231897763 0.218364518953043 0.0594204741977181 0.122622818242472 0.226929201893529 0.0638667099237099
3270 29 3939 3104 1013 1058 1220 9365 2660 5393 9342 2854 3270 2081 5341 6469 5232 4416 4072 11984 10278 11911 17055 13796 1218 679 1976 2250 1874 1564 1453 4366 3760 4198 6113 4989 2052 1402 3365 4219 3358 2852 2619 7618 6518 7713 10942 8807 43247 0.0749979525611404 0.000483150293005357 0.0902999512219923 0.0731414672839159 0.023469168983301 0.0241312934002699 0.0276893223914913 0.213689342227149 0.0614998647516775 0.127874531963845 0.217305630928447 0.0654183239937653
3203 38 4354 2786 1096 1289 941 9107 3108 4836 9820 3089 3203 1945 5660 6459 5273 4636 3942 11703 10581 11574 17268 14238 1296 639 1987 2282 1926 1635 1346 4230 3843 4126 6119 5059 1907 1306 3673 4177 3347 3001 2596 7473 6738 7448 11149 9179 43667 0.0717641683843332 0.000669522655860807 0.0998118543378031 0.0618302742943216 0.0248334431645422 0.0288669534603721 0.0221056897980642 0.210079309309058 0.0711621434314734 0.110945705068176 0.225936387980717 0.0719945481152793
3371 15 4477 2147 1539 1258 907 9582 2964 4795 10223 2438 3371 2099 5890 5938 5308 4663 3938 12119 10735 11778 17802 13983 1287 686 2099 2169 1903 1632 1401 4348 3752 4199 6257 5030 2084 1413 3791 3769 3405 3031 2537 7771 6983 7579 11545 8953 43716 0.0762912153302551 0.000467819447648014 0.10116804983203 0.0493690304528458 0.0338188925133942 0.0294755498203656 0.0203521865414999 0.220748540448272 0.0678738917784383 0.110925954387199 0.234642127668252 0.0548667417798004
3280 4 4529 2253 1061 1386 637 9912 2714 4455 10008 3116 3280 2011 5874 6101 5016 4559 3641 12245 10649 11461 17353 14230 1273 666 2026 2146 1843 1555 1308 4310 3643 4116 6239 5129 2007 1345 3848 3955 3173 3004 2333 7935 7006 7345 11114 9101 43355 0.0771851845131872 0.00017054579056568 0.10518259255207 0.0517335086839567 0.0236924301024087 0.0315631326133011 0.0139518844380675 0.229303728911315 0.0619027413735821 0.101465351294708 0.231914646358665 0.071934253368174
3165 3 4687 1917 901 1642 662 9730 2571 4803 9863 2963 3165 1917 5975 5813 4633 4565 3630 12027 10351 11460 17304 14033 1251 629 2079 2081 1710 1597 1333 4247 3694 4019 6234 4970 1914 1288 3896 3732 2923 2968 2297 7780 6657 7441 11070 9063 42907 0.0740115432541331 5.59121079160901e-05 0.108615399457475 0.0444033282100008 0.0212744478903789 0.0372220846621683 0.0157332244847429 0.226173848493465 0.0588624868715014 0.112452246632803 0.230375122356069 0.0708203555793458
3198 1 4219 2907 864 1513 762 9725 2558 4825 9982 2811 3198 1998 5580 6475 5078 4739 3780 12175 10355 11434 17409 13972 1201 637 2012 2261 1852 1721 1330 4378 3746 4007 6248 5101 1997 1361 3568 4214 3226 3018 2450 7797 6609 7427 11161 8871 43365 0.0724971762087711 4.55437366160176e-05 0.0982992892825774 0.0654797656053293 0.0191204038690216 0.0360830726226329 0.0178798288680133 0.22371985675761 0.0578455772577717 0.112391525353155 0.229234881339371 0.0674030790991307
3390 10 4212 2573 949 1357 1078 9583 2314 5041 10096 2776 3390 2098 5632 6149 4909 4452 3924 12117 10168 11611 17661 14059 1302 678 2056 2189 1814 1606 1390 4263 3598 4046 6378 4909 2088 1420 3576 3960 3095 2846 2534 7854 6570 7565 11283 9150 43379 0.0763296154614452 0.00032672887343231 0.0953700154863483 0.0611408132409086 0.0220871670462888 0.0316384486323723 0.0242487370376989 0.222838515685607 0.0539618010101922 0.118538858710531 0.230422729600294 0.0630965692148818
3441 1 4548 2473 936 982 1267 9864 2207 4539 9735 3406 3441 2129 5969 6317 5012 4194 3968 12386 10253 11064 16729 14184 1313 708 2125 2241 1800 1493 1446 4340 3728 4070 5951 4994 2128 1421 3844 4076 3212 2701 2522 8046 6525 6994 10778 9190 43399 0.080486885541922 9.98924554432061e-05 0.102769110415125 0.0571371448896451 0.0223446714501116 0.0225138306288849 0.0292024020688987 0.228011780491207 0.0500414231442297 0.103735728419603 0.226744538236202 0.0769125922587281
3075 18 4516 2535 1065 1106 1085 9907 2378 4409 10432 2509 3075 1876 5789 6219 5120 4397 3904 12423 10402 11104 17503 13753 1217 603 2105 2164 1829 1578 1388 4399 3707 4033 6259 4894 1858 1273 3684 4055 3291 2819 2516 8024 6695 7071 11244 8859 43035 0.0707250411975851 0.000632104237866828 0.104760876244697 0.0575064668752237 0.0244145177430846 0.0249613866693943 0.0237220830792354 0.233221868972024 0.0541483505498852 0.101029434343407 0.245478778009099 0.0593990920784984
3341 66 4490 2218 1169 1186 994 9958 2330 4960 9422 3454 3341 2092 5896 6062 5080 4450 3876 12427 10388 11687 17001 14324 1315 686 2052 2151 1816 1568 1407 4369 3661 4108 6131 5048 2026 1406 3844 3911 3264 2882 2469 8058 6727 7579 10870 9276 43588 0.0777197311539841 0.00169099473194971 0.104297804016562 0.0512291989442535 0.0262578337657071 0.027647712162295 0.0232411040760034 0.22900528349159 0.0545810655814754 0.113976212366711 0.210618311894177 0.0797347478152923
3423 6 4161 2513 1327 1347 1065 9657 2206 5131 9772 3303 3423 2146 5605 6154 5211 4659 4099 12318 10147 11574 17223 14397 1283 702 1964 2270 1899 1625 1438 4377 3704 4123 6129 5115 2140 1444 3641 3884 3312 3034 2661 7941 6443 7451 11094 9282 43911 0.077262022872947 0.000117226872989884 0.0950547191050671 0.0576566691694364 0.0295799682391562 0.0316947010292618 0.0249715556648377 0.216189423054474 0.0486697211597088 0.118316327976963 0.224986885561895 0.0755007792932627
3313 5 4254 2581 1345 1399 1029 9074 2642 4532 10212 3069 3313 2024 5587 6161 5295 4746 4123 11709 10125 11054 17316 14205 1294 691 2007 2211 1948 1652 1488 4226 3603 3950 6180 4996 2019 1333 3580 3950 3347 3094 2635 7483 6522 7104 11136 9209 43455 0.0762533530976564 9.80991347985789e-05 0.0984515532980155 0.059901689412677 0.0311573032967923 0.0319204088724213 0.0233816999971588 0.206072378408546 0.0626288927143237 0.105451260631036 0.234390385088528 0.0702929760480465
3187 1 4327 2675 1164 1296 1109 9321 2715 4263 10116 2522 3187 1946 5642 6319 5197 4596 4070 11934 10431 11000 17106 13497 1242 631 1998 2286 1897 1635 1457 4218 3694 4010 6131 4811 1945 1315 3644 4033 3300 2961 2613 7716 6737 6990 10975 8686 42696 0.0736466367413388 5.63753727834245e-05 0.0990575816103217 0.06298951816288 0.0265345733481467 0.0301747440278568 0.0253237396865511 0.21756107673515 0.063745719367422 0.0998153445611674 0.238953805869639 0.0621408845167424
3234 1 3854 2682 1311 1129 1139 9180 2804 4806 10390 2039 3234 1987 5175 5992 5151 4439 4009 11810 10378 11514 17800 13517 1248 666 1865 2152 1841 1569 1379 4236 3670 4104 6322 4923 1986 1321 3310 3840 3310 2870 2630 7574 6708 7410 11478 8594 42569 0.0762484601851237 2.06912414594959e-05 0.0857418503859425 0.0667117642108786 0.0314438535467794 0.0270716853790845 0.0264218453914581 0.215478028726073 0.0675351866138148 0.112950003657641 0.241598353184873 0.0487782774768706
3242 8 4002 2558 1350 1101 1064 9292 2777 4650 10252 2310 3242 1989 5376 6050 5251 4480 3956 11789 10269 11287 17496 13557 1261 615 1884 2149 1872 1588 1459 4297 3632 4043 6249 4851 1981 1374 3492 3901 3379 2892 2497 7492 6637 7244 11247 8706 42606 0.0771178550277741 0.000186759986344826 0.0943372239689329 0.0595482758588714 0.0320428234771562 0.025570409912024 0.0245916409104606 0.219502998460133 0.0659773684282984 0.107852382481184 0.239436903258072 0.0538353582307494
3289 1 4194 2550 1247 1487 910 9589 2685 4761 10175 1930 3289 2024 5549 6143 5253 4866 4064 12196 10609 11533 17619 13287 1266 669 1956 2137 1874 1712 1457 4272 3837 4089 6262 4774 2023 1355 3593 4006 3379 3154 2607 7924 6772 7444 11357 8513 42818 0.0778494209145059 2.60860741822219e-05 0.0991231118347449 0.0602229421386869 0.0295677384219661 0.0357335164068871 0.0217321425154272 0.223385086404013 0.0594145055671804 0.11327622401417 0.23626203649243 0.0434071892158062
3159 1 4065 2900 1267 1140 1054 9970 2104 4775 10501 1962 3159 1915 5363 6328 5362 4591 4003 12547 10261 11451 17843 13511 1245 617 1935 2233 1911 1642 1426 4390 3585 4109 6294 4850 1914 1298 3428 4095 3451 2949 2577 8157 6676 7342 11549 8661 42898 0.0730792990806509 0.000134864801902612 0.0964627278651018 0.0694457590642822 0.0282147786690341 0.0263916898076176 0.025041838502348 0.230272264093398 0.0480332470526309 0.108690809525038 0.249188407997726 0.0450443135402698
3277 21 4149 2305 1288 1326 1089 9985 1383 5099 10793 2350 3277 2046 5552 5870 5089 4594 4042 12566 9456 11101 17865 13819 1252 643 1987 2069 1821 1641 1461 4493 3454 4029 6396 4992 2025 1403 3565 3801 3268 2953 2581 8073 6002 7072 11469 8827 43065 0.0760841308892982 0.000759100716706976 0.0974244111049781 0.0540281409808789 0.0304755716113006 0.0300767584522568 0.0250557278091638 0.232511256322275 0.0313816285212636 0.118624898127799 0.248504288508754 0.0550740869553253
3305 2 4087 2791 1111 1431 670 10310 1876 4833 9909 2827 3305 2019 5446 6248 5204 4760 3764 12734 10177 11394 17227 13896 1288 660 1989 2155 1875 1666 1340 4433 3616 4076 6158 4964 2017 1359 3457 4093 3329 3094 2424 8301 6561 7318 11069 8932 43152 0.0762121526357523 3.20121576705798e-05 0.0959405431038463 0.0619213009171908 0.0260169937542977 0.0324147503654539 0.0165556029666711 0.236797641196549 0.0439359373671157 0.112813418662057 0.232587420470069 0.0647722264033273
3494 2 4210 2957 799 1306 941 9872 2204 5190 10392 1930 3494 2130 5653 6583 5118 4582 3915 12400 10240 11817 18080 13696 1366 687 2027 2264 1842 1608 1387 4364 3613 4129 6314 4949 2128 1443 3626 4319 3276 2974 2528 8036 6627 7688 11766 8747 43297 0.08178069140948 2.04203011482437e-05 0.0971901400644563 0.0669014700539909 0.0191254840908712 0.0295021139732607 0.0211464185087909 0.227210534966957 0.0530026164552536 0.118927159010191 0.23977221137336 0.0454207397922401
3396 21 4263 3090 858 1311 1094 9230 2595 4973 9696 3124 3396 2126 5694 6734 5196 4630 4048 11820 10193 11494 17129 14121 1291 695 2050 2396 1877 1676 1458 4222 3672 4061 6132 4983 2105 1431 3644 4338 3319 2954 2590 7598 6521 7433 10997 9138 43651 0.0768116181292189 0.000380887384669045 0.0975334309480072 0.071603397600768 0.019356161297466 0.0301270645782017 0.0258953541904331 0.212559063001763 0.0592489038141118 0.111818573201688 0.221600045654815 0.0730655001988584
3121 0 4526 2757 974 1213 1101 9811 2546 5211 10177 3058 3121 1877 5755 6469 5193 4522 4008 12411 10567 12026 17963 14663 1244 648 2043 2250 1884 1615 1408 4390 3752 4240 6358 5022 1877 1229 3712 4219 3309 2907 2600 8021 6815 7786 11605 9641 44495 0.0694659653098576 1.07780751984488e-05 0.100573524234378 0.0647225046859849 0.0215820846194305 0.0275926654360305 0.0240058518509145 0.219638776321511 0.0574613315228186 0.117395796646876 0.230438386283033 0.0671123350139668
3210 27 4580 2382 1067 1166 755 9868 2252 5413 10151 3462 3210 1989 5903 6243 5102 4392 3582 12134 10055 11797 17714 14769 1248 666 2042 2208 1876 1565 1316 4331 3671 4234 6407 5273 1962 1323 3861 4035 3226 2827 2266 7803 6384 7563 11307 9496 44333 0.0713960224492833 0.000639696850878027 0.102582256505594 0.0536775100946718 0.0241769981922124 0.0262833944757537 0.0160091708972138 0.225192409324347 0.0496053364851793 0.121417703927106 0.229350342101224 0.079669158696537
3194 50 4359 2334 1504 1157 914 9667 2079 5335 10761 2688 3194 1992 5701 5975 5268 4523 3822 12100 9886 11599 18213 14395 1252 650 2060 2211 1902 1615 1389 4293 3622 4147 6506 5097 1942 1342 3641 3764 3366 2908 2433 7807 6264 7452 11707 9298 44042 0.0714041608451439 0.00127472330739909 0.0989376728095889 0.0536958420137062 0.033166384555253 0.0268380802924406 0.0211238277090243 0.215463916623393 0.0465768868438654 0.120326216323506 0.249803639400714 0.0613886492759656
3178 22 4418 2255 1447 1082 1146 9932 1916 5436 10715 2470 3178 1972 5766 5999 5340 4501 4039 12526 9984 11830 18354 14345 1228 624 2022 2106 1921 1608 1445 4458 3590 4191 6479 5145 1950 1348 3744 3893 3419 2893 2594 8068 6394 7639 11875 9200 44017 0.0733500335089659 0.000555336673499525 0.102564371787847 0.051820431844821 0.0321827030732721 0.0245393661271479 0.027218101515383 0.223838604707113 0.0431892425799494 0.123190737826809 0.23999019454714 0.0575608758080517
3335 62 4116 2652 1367 857 933 10337 1876 4619 10844 2473 3335 2078 5514 6233 5380 4392 3763 12757 10068 11087 17928 13947 1319 680 1933 2220 1845 1562 1343 4565 3600 4003 6454 4899 2016 1398 3581 4013 3535 2830 2420 8192 6468 7084 11474 9048 43471 0.0766277292515394 0.00143764227596106 0.0951414283301821 0.0609839819343688 0.0301471427114319 0.0184758925375882 0.0205870135686054 0.242032760998974 0.0441197668172041 0.106550090141723 0.246404292854869 0.0574922585775541
3209 66 4204 2484 1463 881 987 10330 1674 5236 10422 2952 3209 2018 5576 6062 5370 4397 3802 12690 9891 11577 17838 14392 1257 646 1998 2155 1854 1582 1442 4473 3550 4161 6398 5095 1952 1372 3578 3907 3516 2815 2360 8217 6341 7416 11440 9297 43908 0.073165539649022 0.00146636580704705 0.0960629999643157 0.0571216660363136 0.0339276266756457 0.0195235301414362 0.0223639418082116 0.236124163087703 0.0389146616658328 0.116626218459757 0.236723942364913 0.0679793443398021
3282 11 4183 2586 1480 1031 1138 9531 2331 4596 10766 3136 3282 2011 5552 6111 5430 4595 4103 12194 10247 11237 17907 14705 1282 642 2027 2161 1866 1630 1440 4278 3606 4096 6338 5228 2000 1369 3525 3950 3564 2965 2663 7916 6641 7141 11569 9477 44071 0.0742196812333841 0.000211957541352355 0.0956939153759274 0.0572850887589345 0.0321648764701616 0.0242270435033313 0.0252893897461912 0.216333428168003 0.0532699864978378 0.105646770299079 0.242889354399755 0.0727685080060432
3347 30 4407 2705 1142 1000 1202 9785 2336 4295 10411 3425 3347 2053 5765 6387 5232 4374 3947 12330 10318 10978 17423 14563 1324 695 2083 2297 1858 1629 1402 4348 3635 3966 6285 5117 2023 1358 3682 4090 3374 2745 2545 7982 6683 7012 11138 9446 44085 0.0768717752854977 0.000660674729379669 0.0994824475023658 0.059743024318669 0.026328190079709 0.0221593385455429 0.0283813979266934 0.222586189897577 0.0530305286724769 0.0964509426786942 0.2337615210826 0.0805439692807951
3357 11 4565 2308 912 981 1294 10129 2428 4348 10610 2771 3357 2029 5921 6224 4907 4076 3855 12635 10599 11203 17775 14227 1339 673 2005 2229 1812 1515 1349 4464 3744 4038 6319 5007 2018 1356 3916 3995 3095 2561 2506 8171 6855 7165 11456 9220 43714 0.0785794256735383 0.000221368317733473 0.104644233228359 0.0529541041794352 0.0204390099484276 0.0219315983002856 0.0310490472099101 0.231430364634243 0.0542921195364601 0.0992727114638047 0.241336732124112 0.0638492853836906
3165 7 4517 2869 731 1000 1380 9669 2533 4907 10164 3037 3165 1901 5791 6632 4976 4224 4099 12340 10495 11633 17572 14297 1271 627 2028 2387 1752 1505 1428 4378 3769 4225 6312 5158 1894 1274 3763 4245 3224 2719 2671 7962 6726 7408 11260 9139 43979 0.0705193174807535 0.000114061384759626 0.100620422930536 0.066961497678316 0.0164173215820743 0.0218758165031316 0.0326162474033803 0.220439581286584 0.0571091508391423 0.11114568497901 0.23333737652426 0.0688435214080529
3272 0 4138 2838 1016 979 1108 9422 2496 5051 10760 2705 3272 2025 5516 6363 5091 4293 3836 11825 10058 11528 18129 14243 1247 647 1991 2288 1777 1565 1433 4263 3581 4159 6591 5002 2025 1378 3525 4075 3314 2728 2403 7562 6477 7369 11538 9241 43785 0.075926635608349 6.05618702427478e-06 0.0947379724618427 0.0660389261671342 0.0227008008487454 0.0219383106907214 0.0253381610169355 0.212552355163069 0.0567130571646124 0.116372107225445 0.246030651893658 0.0616449655724627
3183 10 4068 2509 1646 891 1297 9785 2579 4724 10124 3049 3183 1941 5387 5946 5460 4441 4094 12402 10536 11503 17484 14290 1252 622 1950 2132 1910 1644 1477 4445 3757 4143 6243 5112 1931 1319 3437 3814 3550 2797 2617 7957 6779 7360 11241 9178 43865 0.0740557341316036 0.000253685243029277 0.0938958241381543 0.0568791247600884 0.0378432359144517 0.0208749087566884 0.0290004197693749 0.221599201054831 0.0584825634386706 0.107477782288113 0.231513917398407 0.0681236031065878
3443 24 3738 2881 1515 734 1193 9790 2505 4574 10411 2650 3443 2141 5205 6209 5510 4312 3965 12330 10399 11246 17680 13952 1326 674 1877 2214 1932 1540 1425 4436 3727 3977 6378 5000 2117 1467 3328 3995 3578 2772 2540 7894 6672 7269 11302 8952 43458 0.0808905836141292 0.000451380826324769 0.0852371124544431 0.0665355528765819 0.0343579023283597 0.0164361883810601 0.0277599275262471 0.224660409508447 0.0566967682937154 0.108322506477484 0.238285115474109 0.0603665522390987
3309 4 4304 2323 1583 700 1003 9853 2643 5021 9888 2755 3309 2052 5694 6004 5434 4233 3698 12240 10490 11799 17469 13936 1261 662 2013 2153 1901 1538 1311 4393 3712 4218 6288 5022 2048 1390 3681 3851 3533 2695 2387 7847 6778 7581 11181 8914 43386 0.0759129535084934 0.000130534333419409 0.102768285687375 0.0533434898959422 0.0365363014733265 0.0157175357553405 0.0223725141167344 0.22709920085103 0.0597175156618207 0.116084726814791 0.229141006080313 0.0611759358214136
