"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3068 17 4040 2282 1656 946 1036 8764 2887 4602 9192 2319 3068 1854 5268 5586 5157 4153 3615 11035 9738 10669 15932 12235 1231 626 1964 2085 1950 1574 1344 4184 3671 3929 6016 4695 1837 1228 3304 3501 3207 2579 2271 6851 6067 6740 9916 7540 40809 0.0748950015775695 0.000379607398228359 0.0964520172279326 0.0561410872895332 0.0407845434899485 0.0229609832604444 0.0259047213463057 0.215832084090212 0.0704523553711732 0.115289022739391 0.222880689751154 0.0580278864581079
3073 10 4010 2328 1323 1176 800 8917 2770 5170 9168 2415 3073 1842 5238 5620 4795 4205 3414 11028 9594 11235 16257 12610 1241 614 1946 2148 1766 1591 1303 4204 3529 4146 6062 4751 1832 1228 3292 3472 3029 2614 2111 6824 6065 7089 10195 7859 41160 0.0773567774697247 0.000136594934544716 0.0988724436210574 0.0556437538054103 0.0327854512597422 0.0284851992782694 0.0201858115062117 0.215441902896048 0.0663522642485239 0.125177766064526 0.22169899734568 0.0578630375702615
3049 21 3820 2543 1159 1318 860 9145 2034 4846 9819 2417 3049 1850 5037 5677 4748 4252 3563 11359 9157 10432 16333 12640 1220 633 1903 2088 1814 1549 1349 4236 3571 3918 6110 4764 1829 1217 3134 3589 2934 2703 2214 7123 5586 6514 10223 7876 41031 0.0747176808875562 0.00046517173155984 0.0931215954886567 0.0606391955335039 0.0279241396566152 0.0322654577528571 0.0215330448346984 0.223972121599777 0.0505570987655778 0.117505812033417 0.238599892082099 0.0586987896336821
3108 40 3912 2206 1656 1240 963 9224 2286 4657 9691 2751 3108 1882 5148 5415 4981 4326 3698 11532 9541 10612 16336 12964 1266 646 1939 2090 1895 1591 1390 4277 3586 3967 6123 4855 1842 1236 3209 3325 3086 2735 2308 7255 5955 6645 10213 8109 41734 0.0716504656779945 0.000794292538578258 0.0922790835565321 0.053915964424245 0.0411801103806346 0.0298846493423398 0.0237758355432334 0.220565520841426 0.0546032307292714 0.110381524782771 0.234376927291862 0.0665923948911123
2987 106 4081 2190 1614 1223 954 9022 2685 4472 9714 2797 2987 1871 5321 5492 5016 4335 3642 11342 9753 10619 16361 13106 1222 631 2019 2090 1904 1647 1322 4274 3606 3972 6052 4888 1765 1240 3302 3402 3112 2688 2320 7068 6147 6647 10309 8218 41845 0.0711730753461376 0.00247720501901312 0.0977286164858546 0.0544828944979633 0.0378017991383988 0.0296928385869509 0.0216897708387624 0.217925641714759 0.0627222439690753 0.104842546211045 0.232147416757012 0.0673159514350286
3024 9 4136 2323 1144 1385 669 9402 2355 4469 10308 2632 3024 1803 5343 5661 4703 4330 3418 11513 9562 10507 16787 13215 1230 596 2005 2102 1758 1581 1307 4306 3524 4028 6204 4921 1794 1207 3338 3559 2945 2749 2111 7207 6038 6479 10583 8294 41856 0.0729464180408656 0.000225434437415582 0.0961531575695441 0.0550000873102548 0.0269298166101159 0.0335383791850661 0.0153800097974435 0.22774612984688 0.0554919323456091 0.106031765410731 0.248297016317571 0.0622598531285031
3012 20 3926 2356 1104 1261 778 9053 2385 4689 9338 3182 3012 1804 5123 5575 4607 4144 3381 11173 9420 10631 15952 13094 1228 607 1904 2072 1724 1541 1261 4138 3478 4017 6040 4941 1784 1197 3219 3503 2883 2603 2120 7035 5942 6614 9912 8153 41104 0.0706737692697888 0.000580496438964745 0.0936174818074003 0.0601354605467419 0.0263688114464035 0.0320097002240812 0.01856850365575 0.222546487637613 0.0580357815642982 0.112721550241865 0.226010076193527 0.0787318809735671
3065 50 4076 2352 1336 1144 933 8916 2492 5101 9399 3081 3065 1872 5281 5686 4826 4203 3555 11113 9478 11013 16343 13177 1243 667 1947 2196 1767 1581 1358 4127 3566 4069 6247 4904 1822 1205 3334 3490 3059 2622 2197 6986 5912 6944 10096 8273 41945 0.0752496751333172 0.00160548700318919 0.0951150069470097 0.0557371494164485 0.0320116459941022 0.029253272436299 0.0218140574860325 0.213155142956745 0.0583452453527751 0.121891032243226 0.221782899552614 0.0740393854782421
3160 24 3785 2428 1609 1176 839 9382 1876 4698 10141 2597 3160 1915 5059 5584 5103 4427 3609 11676 9279 10493 16747 13098 1269 641 1903 2090 1852 1657 1315 4273 3484 3887 6246 4969 1891 1274 3156 3494 3251 2770 2294 7403 5795 6606 10501 8129 41715 0.0741969224949847 0.00060141476741204 0.0909210029264476 0.057254086093243 0.0380464950978995 0.0298205935908634 0.0199121033083767 0.226793818886379 0.0454827955974764 0.111073083826748 0.243285243859628 0.0626124395505419
2926 6 3967 2216 1704 836 793 9349 2018 4991 9505 2693 2926 1761 5109 5406 5051 4031 3335 11364 9150 10670 16153 12849 1171 619 1919 2059 1856 1489 1320 4232 3471 4022 5997 4754 1755 1142 3190 3347 3195 2542 2015 7132 5679 6648 10156 8095 41004 0.0744455978282664 0.000124324622642744 0.0971691908797964 0.0533633814086838 0.0431055555171634 0.0203495571910596 0.0194685787628659 0.229199219282469 0.0484185016579539 0.120936373180408 0.227737258497683 0.0656824611710078
2925 0 3891 2513 1325 944 806 9130 2139 4729 9352 2793 2925 1734 4994 5622 4889 4038 3350 11187 9231 10497 15938 12745 1191 631 1885 2058 1795 1494 1293 4095 3463 3911 5986 4782 1734 1103 3109 3564 3094 2544 2057 7092 5768 6586 9952 7963 40547 0.0741461603442778 3.91040284950458e-05 0.0968495628719607 0.0608411055134329 0.031461029708612 0.024225767022895 0.0209607442662738 0.222158057257904 0.0515831419537789 0.119036945646443 0.23140541517983 0.0672929662060963
3074 3 4022 2350 1288 868 1275 8919 1938 4737 9592 2710 3074 1842 5274 5660 4827 3886 3674 11245 9011 10324 16049 12677 1235 590 1964 2121 1809 1487 1348 4172 3424 3867 6082 4798 1839 1252 3310 3539 3018 2399 2326 7073 5587 6457 9967 7879 40776 0.0767860596402908 4.46253923121873e-05 0.0985292191601234 0.056519318321493 0.0313107940790387 0.0212683777161777 0.0313744384969184 0.219477642855742 0.0469599012983273 0.114115804607292 0.235391591243755 0.0682222271885293
2901 21 4002 2477 1187 1136 1454 8953 2168 4420 9139 3033 2901 1717 5136 5701 4786 4142 4040 11533 9417 10344 15613 12686 1205 583 1912 2102 1780 1556 1460 4284 3493 3870 5960 4758 1696 1134 3224 3599 3006 2586 2580 7249 5924 6474 9653 7928 40891 0.0699542295269117 0.000371030533844831 0.0982090920840392 0.0596690499481552 0.0290556011101622 0.0269883340244257 0.0364625979865197 0.217074664565851 0.0532633364739786 0.105181958499589 0.227939593605618 0.0758305116409055
2981 0 3820 2613 1175 1254 927 8924 2280 4853 9601 2603 2981 1767 4984 5763 4765 4246 3635 11207 9277 10638 16167 12733 1214 603 1834 2173 1773 1538 1352 4210 3492 4072 6037 4758 1767 1164 3150 3590 2992 2708 2283 6997 5785 6566 10130 7975 41031 0.0714145901297092 1.11588083137449e-05 0.0900709979269393 0.0645108222330459 0.0290555824219643 0.0314590259554991 0.0225607912880484 0.216047190689807 0.0563450555951515 0.119131308015443 0.234671980487523 0.0647214964485552
2951 25 3824 2660 1187 1285 774 9284 2176 4773 9555 2577 2951 1764 4966 5741 4791 4258 3419 11408 9365 10606 16177 12653 1212 622 1885 2137 1818 1613 1295 4219 3532 3984 6101 4791 1739 1142 3081 3604 2973 2645 2124 7189 5833 6622 10076 7862 41071 0.0745453924949579 0.000884259169399443 0.0933951899918638 0.0644012875192654 0.0300533740542582 0.0318692707667449 0.0192223907958545 0.222634429125391 0.0530205787852037 0.114919353801821 0.234179495880723 0.0608749776145177
2904 3 4373 2122 1167 1109 1286 9022 2343 4319 9478 2536 2904 1703 5455 5560 4605 3947 3733 11390 9454 10165 15862 12401 1204 621 2017 2122 1767 1500 1365 4279 3608 3781 5997 4680 1700 1082 3438 3438 2838 2447 2368 7111 5846 6384 9865 7721 40662 0.0718684233964869 8.4595962623506e-05 0.106915000336596 0.0510478166688569 0.0272101911143322 0.0288423189154032 0.0316094882315434 0.217287591374791 0.0592904011620461 0.106012093098101 0.2360083609612 0.0638237187780199
3054 3 4538 1990 1437 1127 864 8694 2574 4638 10331 2870 3054 1825 5747 5594 4958 4233 3544 10883 9349 10459 16865 13399 1232 616 2143 2073 1852 1553 1355 4108 3528 3925 6336 4952 1822 1209 3604 3521 3106 2680 2189 6775 5821 6534 10529 8447 42120 0.0723871404077873 4.32677186233932e-05 0.106878873372718 0.0470830375586797 0.0347449013990241 0.024966965306635 0.0207431826573588 0.204897060465508 0.0614859339990681 0.110128220712495 0.247769575356453 0.068871841045649
3088 32 4281 1956 1530 946 709 9214 2139 4757 10228 3123 3088 1894 5548 5503 4955 4073 3249 11217 9161 10432 16771 13598 1226 627 2001 2078 1828 1533 1246 4195 3486 3889 6296 4965 1862 1267 3547 3425 3127 2540 2003 7022 5675 6543 10475 8633 42003 0.0744091521857359 0.000759822773097877 0.101684313521067 0.0459432540055966 0.0375572918448667 0.0207352031635215 0.0172851067267528 0.218403331724216 0.0510764277112448 0.113796497557057 0.244461857814576 0.0738877409722682
3100 4 4082 2418 1544 1039 930 8846 2492 4470 10163 2567 3100 1829 5271 5672 5052 4185 3561 11083 9422 10418 16680 13025 1275 640 2017 2164 1906 1554 1324 4153 3474 3901 6222 4877 1825 1189 3254 3508 3146 2631 2237 6930 5948 6517 10458 8148 41655 0.0744178365313316 7.8427130595661e-05 0.0991259493787997 0.0580576681479468 0.0381793199175325 0.0246848393521873 0.0214445961573441 0.212904795585754 0.0593013046765064 0.107011439119375 0.242421182959522 0.0623726410431053
3088 21 3764 2572 1627 1098 1051 9319 2261 4502 10031 2029 3088 1862 5018 5699 5165 4322 3749 11671 9602 10524 16614 12450 1247 608 1891 2161 1941 1624 1397 4330 3580 3941 6193 4788 1841 1254 3127 3538 3224 2698 2352 7341 6022 6583 10421 7662 41363 0.074727070058866 0.000430586470639659 0.0888658454661608 0.0618150105637146 0.03945656281821 0.0263057812496915 0.0247399774724905 0.227886363695121 0.0556992524970709 0.108275858691294 0.241140800099062 0.0506568909176789
2997 7 3968 2374 1420 1087 1173 8897 2491 4056 10364 2174 2997 1806 5170 5583 4919 4156 3769 11244 9548 10082 16629 12696 1198 604 1961 2084 1850 1560 1422 4187 3522 3817 6107 4778 1799 1202 3209 3499 3069 2596 2347 7057 6026 6265 10522 7918 41008 0.0736163041655767 0.000112105553250476 0.0954160192397947 0.0569998951385609 0.0350894221285567 0.0269780962486211 0.029554863408841 0.214600574977458 0.0602141949189239 0.0997857914889816 0.253261919677605 0.0543708130538287
3095 34 3800 2534 1106 1246 860 9011 2673 4116 9663 2604 3095 1902 5059 5678 4625 4122 3439 11205 9743 10233 16014 12628 1227 643 1915 2159 1749 1543 1245 4135 3626 3882 5990 4721 1868 1259 3144 3519 2876 2579 2194 7070 6117 6351 10024 7907 40742 0.0757002346144187 0.000909589751253613 0.0935388304082284 0.0634937058212631 0.0271233495763839 0.0312838835452855 0.0212552632608691 0.22216508187876 0.0644945510057712 0.0998548458914339 0.236297704903914 0.0638829593424186
2998 13 3913 2511 1647 922 1222 8398 2954 4709 9571 2453 2998 1785 5090 5632 5140 4190 3837 10820 9667 10743 16321 12705 1226 608 1969 2139 1872 1575 1415 4107 3633 3993 6069 4792 1772 1177 3121 3493 3268 2615 2422 6713 6034 6750 10252 7913 41311 0.0709366211248401 0.000233281908863216 0.0943870672886499 0.0594563855053117 0.0382780292386411 0.0221086714364623 0.0295438965072017 0.205150817119735 0.0721308438779692 0.113573583001901 0.232955363439774 0.061245439550651
2988 24 4344 2166 1154 894 1120 8820 2816 4667 9393 2373 2988 1785 5509 5651 4734 3809 3469 11040 9759 10833 16163 12412 1227 620 2024 2071 1819 1460 1249 4097 3593 4063 6124 4638 1761 1165 3485 3580 2915 2349 2220 6943 6166 6770 10039 7774 40759 0.0736012933236976 0.000777388984877929 0.10678031574239 0.0554446646654343 0.0287652550901888 0.0220391773976579 0.0269083010679537 0.215359247183499 0.0695446906962814 0.11174329290854 0.230011349798162 0.0590250231413182
3000 59 3987 2485 1432 685 919 8830 2755 4676 9171 2819 3000 1811 5184 5718 4955 3822 3269 10850 9506 10560 15762 12677 1248 614 1951 2195 1818 1472 1249 4099 3622 3969 5904 4765 1752 1197 3233 3523 3137 2350 2020 6751 5884 6591 9858 7912 40818 0.0741189562631485 0.00175505947611877 0.0955139621106431 0.0625310939051016 0.0362893622950789 0.0162081140118049 0.0232337127455787 0.21679388088729 0.065805386652874 0.114913006585053 0.22439222403909 0.0684452410282184
3014 32 3870 2697 1440 834 863 9223 2670 4609 9451 2492 3014 1861 5098 5846 5101 4096 3441 11383 9790 10729 16271 12624 1185 633 1949 2185 1839 1518 1281 4263 3670 3909 6139 4735 1829 1228 3149 3661 3262 2578 2160 7120 6120 6820 10132 7889 41195 0.0736868698865552 0.000888488560122741 0.0921073740224151 0.0669624582283994 0.0361339032038535 0.0199581854987202 0.0189674323805333 0.229252922746061 0.0635831201253836 0.112526808106288 0.226442103881991 0.0594903333596765
3090 0 4029 2411 1536 1094 658 9147 2466 4572 9680 2467 3090 1788 5254 5678 5039 4304 3355 11207 9406 10487 16224 12576 1302 563 1987 2175 1829 1607 1295 4267 3491 3943 6115 4741 1788 1225 3267 3503 3210 2697 2060 6940 5915 6544 10109 7835 41150 0.0746475085140141 4.49844811201429e-06 0.0965253148081362 0.0595471987537131 0.0387424900352419 0.0277251122517473 0.016480899245589 0.22198674553933 0.0611631215098369 0.10837601602446 0.23778650266537 0.0570145922044489
2930 21 4186 2167 1626 1000 824 9200 2426 4767 10183 1872 2930 1707 5302 5478 5066 4234 3474 11395 9586 10798 16941 12607 1244 591 1991 2038 1832 1584 1279 4235 3555 4040 6206 4816 1686 1116 3311 3440 3234 2650 2195 7160 6031 6758 10735 7791 41202 0.0695343389198065 0.000456255688668962 0.103237162804316 0.0517152179183822 0.0404190734318251 0.0242509966640868 0.0186330434083821 0.223988624108021 0.0608651583665539 0.114904023156195 0.246587980693869 0.0454081248398942
2999 18 4328 2065 1310 1106 950 8844 2177 4936 10104 1720 2999 1767 5479 5545 4786 4136 3507 11045 9112 10593 16696 12205 1250 616 1999 2069 1756 1579 1306 4110 3455 4001 6211 4574 1749 1151 3480 3476 3030 2557 2201 6935 5657 6592 10485 7631 40557 0.0765926727279217 0.000646618437501004 0.105781185944855 0.0514594305244708 0.0326023959178584 0.0283993658744793 0.0224420398518201 0.216092318486089 0.0525490425825827 0.12245691485605 0.249111170289552 0.041866844506821
3118 47 3897 2228 1381 1086 1078 8412 2720 4662 10269 2028 3118 1901 5184 5472 4808 4137 3675 10752 9457 10517 16921 12689 1264 614 1940 2045 1757 1540 1335 4015 3602 3865 6260 4812 1854 1287 3244 3427 3051 2597 2340 6737 5855 6652 10661 7877 40926 0.0751961948917866 0.0011207859414233 0.096258829505488 0.0537341134664154 0.0348371580989165 0.0270833518701335 0.0265478004942671 0.20531468513989 0.0669629383681185 0.115732928167914 0.246245344854523 0.0509658692011238
2977 1 3973 2457 1226 1083 1092 8622 2406 4804 9890 2052 2977 1748 5155 5660 4764 4011 3610 10839 9186 10551 16434 12312 1230 566 1952 2122 1836 1493 1393 4059 3439 4007 6174 4616 1747 1182 3203 3538 2928 2518 2217 6780 5747 6544 10260 7696 40583 0.0723833590197434 1.18631430254948e-05 0.0971428473937635 0.0607510830277068 0.0294678949532425 0.025178910661898 0.0271253715022113 0.2148227178431 0.0611385069865923 0.117607899320016 0.244256440366811 0.0501131057818898
3339 24 3905 2800 1195 1079 1093 8762 2538 4876 9275 2272 3339 2004 5226 6048 5010 4157 3743 11134 9577 10873 16095 12400 1359 683 1978 2233 1932 1507 1371 4095 3580 4053 5967 4714 1980 1321 3248 3815 3078 2650 2372 7039 5997 6820 10128 7686 41158 0.0824645574478579 0.000436158525489011 0.0944790164107214 0.0665054351020136 0.0300867020986925 0.0269246137936252 0.0257530199460074 0.209962218198565 0.0612139317890244 0.117055579818649 0.227625140484343 0.057493626385012
3269 14 3916 2585 1116 1186 1131 8957 2675 4284 9316 2857 3269 1959 5214 5831 4751 4129 3739 11317 9783 10449 15875 12725 1324 661 1968 2196 1808 1521 1379 4209 3618 3890 6007 4812 1945 1298 3246 3635 2943 2608 2360 7108 6165 6559 9868 7913 41306 0.0795315002313895 0.000405877483798192 0.0915498284754584 0.0627903341216377 0.0276873646482297 0.0284372744269912 0.0273582373175423 0.215683128953695 0.0658521810636484 0.104054923676427 0.227221126984376 0.0694282226168075
3158 9 3728 2621 1358 781 1339 8946 2862 4578 9625 2730 3158 1913 5001 5712 4917 3844 3695 11255 9817 10756 16383 13083 1254 640 1910 2153 1854 1488 1386 4300 3639 3998 6030 4881 1904 1273 3091 3559 3063 2356 2309 6955 6178 6758 10353 8202 41735 0.0752872965653241 0.000259199928324921 0.0877424215634602 0.0646321361580342 0.0327197280420834 0.0192792749565701 0.0314788496019077 0.213321324337103 0.0671579773847123 0.108187410963331 0.235386084003702 0.0645482964954473
2977 9 3696 2941 1443 987 1105 8763 2204 4985 9697 2690 2977 1755 4859 5962 5197 4269 3776 11174 9171 10682 16373 12959 1231 592 1838 2208 1915 1598 1365 4207 3474 4006 6104 4793 1746 1163 3021 3754 3282 2671 2411 6967 5697 6676 10269 8166 41497 0.0714708259292298 0.000448788361241719 0.088007181234362 0.0714749807558797 0.0355291579839815 0.0242105065386787 0.0269788527213353 0.204306345768527 0.0531462066157821 0.121517663858847 0.234963505290024 0.0679459849421115
3153 0 3767 2329 1333 1160 1187 8976 1892 5601 9288 2277 3153 1873 5031 5426 4704 4096 3767 11381 9034 11226 16404 12561 1280 609 1934 2055 1768 1516 1362 4239 3409 4110 6120 4794 1873 1264 3097 3371 2936 2580 2405 7142 5625 7116 10284 7767 40963 0.0783396865936149 4.71369247204988e-06 0.0910254828457044 0.056104705464653 0.0320625800820871 0.0285146318301135 0.0282562616260283 0.21937980692452 0.0447194535222778 0.139136681376007 0.226153348605618 0.0563026474369037
3144 17 3995 2161 1277 1384 1074 8906 2141 5256 9105 2658 3144 1927 5260 5469 4670 4252 3747 11253 9168 10958 16078 12772 1234 662 1952 2076 1802 1579 1400 4226 3466 3985 5964 4795 1910 1265 3308 3393 2868 2673 2347 7027 5702 6973 10114 7977 41118 0.0776378760773266 0.000382806347546928 0.0980263829972598 0.0512942177446897 0.0308127568910021 0.0346815461126859 0.0253774308927412 0.219516661082252 0.0517811556324852 0.1287822278489 0.217215563956014 0.0644913744170965
3151 3 4290 2091 1174 1147 670 9161 2342 4573 9437 3169 3151 1879 5525 5602 4694 4063 3278 11158 9364 10326 15824 13077 1275 644 2014 2082 1778 1455 1281 4136 3611 3939 5916 4954 1876 1235 3511 3520 2916 2608 1997 7022 5753 6387 9908 8123 41208 0.0787740039912286 6.75174520536998e-05 0.101486248443257 0.0501816986901688 0.0279696030904259 0.0279056721661867 0.0163139232932994 0.223475429386216 0.0581094896156416 0.108880491718814 0.229748902610117 0.0770870195425917
2980 7 4037 2296 1316 981 886 9616 1949 5084 9240 3440 2980 1760 5198 5599 4827 4054 3447 11772 9336 10918 16063 13493 1227 599 1895 2088 1754 1493 1291 4385 3502 4095 6010 4964 1753 1161 3303 3511 3073 2561 2156 7387 5834 6823 10053 8529 41832 0.0719176521514893 0.000284997986018734 0.0976914061483562 0.0544839912313624 0.0312645339367067 0.0235789183452709 0.0200020962528895 0.227431344920999 0.0479347040888079 0.123017563089763 0.221660040633454 0.0807327512148818
3089 32 3951 2300 1148 1252 844 9560 2118 4776 8758 3416 3089 1885 5216 5573 4577 4129 3402 11622 9413 10697 15540 13025 1236 620 1943 2144 1700 1571 1340 4327 3492 3915 5931 4921 1853 1265 3273 3429 2877 2558 2062 7295 5921 6782 9609 8104 41244 0.0734686492319901 0.000898538353146415 0.0951158819213806 0.0552362148519977 0.0268210464899047 0.029416003533606 0.0196083045299588 0.231277458968007 0.0521995492538314 0.117522169810295 0.216158379462544 0.0822778035933375
3231 3 3829 2354 1396 1342 923 9342 2590 4413 9068 3215 3231 1932 5116 5515 4843 4397 3678 11621 9882 10609 15661 12902 1302 645 1955 2068 1788 1642 1399 4329 3686 4016 5974 4880 1929 1287 3161 3447 3055 2755 2279 7292 6196 6593 9687 8022 41706 0.077661942427307 6.38216762342959e-05 0.0886463811217949 0.0560352370897317 0.032728978473045 0.033112885829106 0.0217308629063126 0.226270898007019 0.0626806002271936 0.106623446295177 0.216767187305421 0.0776777586416567
3080 0 4227 2636 1008 1204 1080 8478 2378 5091 9370 2858 3080 1827 5413 6040 4857 4281 3742 10816 9072 10829 16139 12999 1253 641 2009 2191 1780 1619 1404 4122 3334 4060 5998 4767 1827 1186 3404 3849 3077 2662 2338 6694 5738 6769 10141 8232 41410 0.0738277561318938 3.91171206030218e-05 0.101709284004359 0.0640115661254238 0.0241265740037134 0.0284113118874146 0.0265892365652662 0.205064097132208 0.05767692057225 0.124280169145642 0.224436277912291 0.069827689398935
