"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3451 20 3963 2713 1489 940 1072 8933 2907 4353 11176 3254 3451 2112 5360 6085 5307 4285 3790 11289 9961 10667 17848 14436 1359 715 1988 2267 1962 1567 1434 4235 3647 3995 6666 5344 2092 1397 3372 3818 3345 2718 2356 7054 6314 6672 11182 9092 44271 0.0764229855107326 0.00028354569208829 0.0906620296090324 0.0605760554501063 0.0343358860800077 0.0205090486282998 0.0242139348000309 0.204655827245737 0.0661798418211286 0.0984528221004474 0.248197230399192 0.0755107926631966
3277 0 4051 2745 1403 883 1216 9573 3367 4006 10778 2936 3277 1959 5338 6075 5219 4196 3832 11979 10906 10859 17534 13916 1318 672 2008 2259 1906 1580 1426 4440 4053 4103 6554 5191 1959 1287 3330 3816 3313 2616 2406 7539 6853 6756 10980 8725 44235 0.0758378922789109 1.36240495273664e-05 0.0913956402081872 0.0629561899667202 0.0328563504811695 0.0193662065457494 0.0263705859862541 0.21439174652081 0.0743492754442468 0.0883786206404385 0.246571494718179 0.0675123731598079
3278 9 4236 2653 1371 781 1215 9708 3150 4425 10673 2555 3278 1981 5525 6162 5184 4065 3768 12046 10726 11208 17675 13660 1306 692 2016 2349 1900 1512 1430 4470 3943 4206 6570 5145 1972 1289 3509 3813 3284 2553 2338 7576 6783 7002 11105 8515 44054 0.0749918144487889 0.0001067676946189 0.0969001782607123 0.0616747539154917 0.03151707523886 0.0172901037494253 0.0280572181042802 0.217729056139465 0.073701968197368 0.101078804940423 0.238959822348692 0.0579924369618745
3174 39 4217 2544 1600 912 1208 9752 2590 5160 10172 3611 3174 1936 5533 6086 5419 4353 3933 12230 10227 11534 17459 14578 1277 620 1991 2267 1978 1628 1455 4593 3853 4247 6492 5399 1897 1316 3542 3819 3441 2725 2478 7637 6374 7287 10967 9179 44979 0.0719967221689146 0.00095098706504497 0.094204576188774 0.0572738062797122 0.0356056342464461 0.0196096096937266 0.0268738095152629 0.215246475931846 0.0576767524855763 0.115123563644623 0.226313081997702 0.0791249807823719
3221 4 4126 2785 1547 1082 1094 9948 2428 4717 10833 2952 3221 1902 5403 6160 5388 4456 3891 12407 10177 11111 17795 14153 1323 625 2028 2319 2014 1659 1432 4658 3783 4149 6594 5214 1898 1277 3375 3841 3374 2797 2459 7749 6394 6962 11201 8939 44737 0.0703345287519603 0.000180092058182631 0.0924183443642442 0.0612135528836723 0.0348731787075112 0.0248652364049256 0.0242033852188427 0.224513862440709 0.0552446495303331 0.107173736229935 0.239320935324521 0.0656584980851625
3429 2 4225 2720 1343 933 1408 9646 2419 4951 10298 2688 3429 2040 5557 6218 5244 4160 3972 12164 9981 11251 17369 13636 1391 708 2059 2317 2017 1596 1454 4602 3681 4180 6421 5086 2038 1332 3498 3901 3227 2564 2518 7562 6300 7071 10948 8550 44062 0.0763950169439932 4.79041893288222e-05 0.0969032081721894 0.0626030359821857 0.0299705710307505 0.0220803183968792 0.0315956297622581 0.219524111223083 0.0545235509417773 0.112247698144939 0.233685666248734 0.0604232889638819
3148 14 4046 2978 1160 1037 1315 9397 2700 4807 10398 3375 3148 1883 5288 6318 5144 4247 3955 11855 10105 11133 17286 14181 1279 641 1948 2334 1934 1607 1497 4450 3779 4245 6480 5196 1869 1242 3340 3984 3210 2640 2458 7405 6326 6888 10806 8985 44375 0.0685941110093505 0.000299535781332935 0.0882025556188881 0.0648897423576358 0.0259521060919216 0.0227139756202218 0.0298443194896305 0.217696754762946 0.0608249045870792 0.110483474910512 0.235241656475058 0.075256863295424
3509 21 4010 2912 1325 1037 1242 9537 2750 4903 10099 2727 3509 2138 5411 6294 5218 4327 3945 12001 10287 11381 17253 13560 1392 737 2029 2401 1928 1624 1481 4464 3809 4227 6420 5145 2117 1401 3382 3893 3290 2703 2464 7537 6478 7154 10833 8415 44072 0.0802280891375589 0.000514442595448156 0.0898070175277395 0.0668943458741996 0.029758128001993 0.0238142513386518 0.0267099655165305 0.21616715494145 0.0613432501330939 0.112309937615475 0.230833296185314 0.0616201211325452
3310 6 4186 2340 1590 997 1087 10255 2073 5595 9834 2518 3310 2002 5543 5804 5234 4310 3767 12634 10154 11899 17373 13498 1314 645 2079 2160 1921 1630 1388 4553 3850 4360 6393 5030 1996 1357 3464 3644 3313 2680 2379 8081 6304 7539 10980 8468 43791 0.0769520270872299 9.55880475374862e-05 0.09614798682856 0.052671711347078 0.0380308580183225 0.022967025336553 0.024661060686585 0.233036660559065 0.0483737610682139 0.123996410126828 0.226142181469528 0.0569247294244989
3253 1 4282 2490 1798 1011 1140 10141 1737 5233 9991 3240 3253 1957 5572 5960 5525 4573 4018 12629 9781 11327 17092 13987 1297 667 2102 2233 1963 1695 1530 4585 3687 4226 6345 5307 1956 1290 3470 3727 3562 2878 2488 8044 6094 7101 10747 8680 44317 0.0729916795853744 6.23004239538367e-06 0.0944442354150858 0.0532817883406101 0.0402961079662597 0.0225105921046934 0.0252239189964661 0.228916637391201 0.0391244451415899 0.119613500984276 0.228484973857815 0.075105890174233
3261 12 4156 2544 1553 1252 1144 9676 2610 4941 10176 3189 3261 1951 5430 5952 5245 4527 3916 12124 10240 11373 17299 14013 1322 677 2022 2260 1970 1755 1468 4494 3808 4250 6475 5229 1939 1274 3408 3692 3275 2772 2448 7630 6432 7123 10824 8784 44514 0.073752534010192 0.000241409639206894 0.0949749319609732 0.0571569967810258 0.035811272513843 0.0284364398783569 0.0257328202416986 0.215215012895363 0.0569686313233187 0.11194127778418 0.228781481640228 0.0709871913316144
3383 4 4218 2385 1744 1339 893 9383 3027 4452 10287 3493 3383 2044 5543 5856 5398 4770 3911 11860 10456 11035 17186 14205 1343 719 2072 2202 1967 1752 1434 4431 3873 4136 6474 5313 2040 1325 3471 3654 3431 3018 2477 7429 6583 6899 10712 8892 44608 0.0763406072480226 7.92227507672667e-05 0.0955586208260867 0.0534657148928653 0.0387947956378533 0.0303603317862856 0.0195441120648554 0.211820911465386 0.0694132015782895 0.0950919314007759 0.231528165719372 0.0780023846294404
3489 17 4251 2474 1347 1163 1119 9740 2793 4822 10912 2961 3489 2127 5699 6047 5117 4339 3853 12133 10332 11338 17953 14213 1379 679 2126 2277 1941 1605 1460 4594 3816 4297 6701 5345 2110 1448 3573 3770 3176 2734 2393 7539 6516 7041 11252 8868 45088 0.0764270393005949 0.000440086060704164 0.0945401608413184 0.0534407629128422 0.029067538356608 0.0268591090891832 0.0251077373551019 0.216310799424579 0.0624111294900078 0.105716729038834 0.242235622702047 0.0674432854281788
3379 6 4276 2795 1355 1149 1180 9308 2693 4749 10729 2697 3379 2007 5602 6289 5354 4542 4042 11788 10142 11096 17691 13891 1378 681 2108 2290 1961 1680 1562 4339 3795 4134 6497 5207 2001 1326 3494 3999 3393 2862 2480 7449 6347 6962 11194 8684 44316 0.0748900386416782 0.000167109272861355 0.0944523019320567 0.0637921116912652 0.032212682571332 0.0254407993188666 0.0271055678562766 0.207685447736583 0.0600235643468886 0.108794174319426 0.246233266202843 0.0592029361099231
3437 10 3988 2466 1601 926 1243 9153 2960 5003 10754 2826 3437 2112 5408 5876 5267 4272 3940 11607 10195 11346 17804 13920 1335 692 1998 2210 1921 1575 1486 4372 3852 4296 6710 5198 2102 1420 3410 3666 3346 2697 2454 7235 6343 7050 11094 8722 44367 0.077068098882103 0.000181492191635725 0.0894299000682906 0.0560755585565962 0.0354585806132516 0.0213256084577917 0.0289688036460383 0.204450694788038 0.0663501513546314 0.113426393601005 0.243496363552385 0.0637683542882327
3406 5 4108 2534 1288 1139 1538 8905 3386 4315 10413 3238 3406 2052 5461 5969 5015 4247 4137 11456 10498 10896 17140 13997 1359 699 2026 2242 1907 1648 1586 4344 3917 4169 6381 5205 2047 1353 3435 3727 3108 2599 2551 7112 6581 6727 10759 8792 44275 0.0804539199617607 0.000181788490889623 0.0916567660083552 0.0571348483499055 0.028099368038772 0.0264833118925359 0.0353616599135127 0.20013863487353 0.0761695834321641 0.097119531200139 0.235413012113211 0.0717875757252249
3581 4 3722 2995 1464 859 1527 9283 2986 4614 10762 2098 3581 2180 5149 6148 5281 4210 4158 11877 10389 11124 17694 13205 1405 753 1996 2331 1930 1579 1564 4474 3879 4192 6587 4945 2176 1427 3153 3817 3351 2631 2594 7403 6510 6932 11107 8260 43895 0.0796598080959065 0.000146863257728952 0.0828006310935273 0.0713647698322767 0.0339340585144441 0.0189166402705827 0.0358708019929621 0.210339320158952 0.0687520300741737 0.105516496112664 0.245672807804585 0.0470257727921978
3491 12 4098 2678 1620 760 1566 8703 3445 4791 10376 2355 3491 2154 5497 6150 5466 4205 4195 11360 10463 11315 17515 13449 1349 755 2025 2304 2021 1576 1538 4342 3939 4176 6421 5159 2142 1399 3472 3846 3445 2629 2657 7018 6524 7139 11094 8290 43895 0.0778288362865193 0.00019396013134462 0.0934840449591251 0.0597461430994598 0.0365062982931116 0.0163986628185672 0.0362879083564545 0.201371609391001 0.0792503839137065 0.107695619179112 0.237955534457087 0.0532809991145112
3266 36 4332 2680 1447 1011 1067 8725 3271 4913 11070 2203 3266 2002 5677 6252 5316 4333 3793 11114 10179 11286 18115 13658 1300 657 2105 2383 1994 1607 1404 4206 3806 4241 6660 5031 1966 1345 3572 3869 3322 2726 2389 6908 6373 7045 11455 8627 44021 0.0742297642139873 0.000756891352700752 0.0979566079368061 0.0593875242568255 0.0327811444457273 0.0239183103776908 0.0249661836028677 0.201983897075762 0.0744957848969283 0.109498518321988 0.249277246064086 0.0507481274546301
3258 56 4134 2264 1280 1479 1324 9196 2753 4517 10632 2697 3258 1964 5414 5636 4778 4429 4129 11816 10146 11014 17520 13700 1350 684 2042 2138 1828 1624 1509 4423 3649 4126 6517 5062 1908 1280 3372 3498 2950 2805 2620 7393 6497 6888 11003 8638 43590 0.0732302673440414 0.00118727333814119 0.0931148661638208 0.0516065679250433 0.0293624274076164 0.033086206460564 0.0319052122618099 0.211928981455372 0.063288943642168 0.105365567924765 0.245409837243202 0.0605138488334562
3282 26 3939 2494 1285 1020 1460 8909 2867 5046 11016 2289 3282 2009 5279 5822 4978 4171 4045 11463 10100 11487 18202 13820 1299 669 1951 2129 1827 1586 1491 4230 3659 4301 6671 5157 1983 1340 3328 3693 3151 2585 2554 7233 6441 7186 11531 8663 43633 0.0732956452277869 0.00069535915817618 0.092765572092207 0.054735041336401 0.0298827052447315 0.0234371879899597 0.0350153052494479 0.204909015595213 0.0644179267359966 0.116438113318171 0.252551419381377 0.0518567086705312
3358 2 4300 2666 1121 1140 1303 8730 3099 4760 10605 2524 3358 2045 5663 6199 5047 4266 3986 11226 10024 11047 17521 13558 1315 682 2130 2273 1921 1583 1490 4301 3737 4131 6487 5029 2043 1363 3533 3926 3126 2683 2496 6925 6287 6916 11034 8529 43608 0.0780255026831898 1.68072709244336e-05 0.0976329870356443 0.0614776737748697 0.0250366537872647 0.025236840605458 0.0296654356775265 0.197748419296301 0.0717640431235716 0.111834151263597 0.241381395836 0.0601800896456534
3448 2 4041 3121 1070 1135 1595 9043 2902 4757 10400 2355 3448 2069 5415 6460 5149 4384 4289 11755 10237 11234 17468 13274 1381 695 2076 2381 1900 1690 1577 4420 3760 4166 6549 4987 2067 1374 3339 4079 3249 2694 2712 7335 6477 7068 10919 8287 43869 0.0784526087496961 4.95777134947813e-06 0.0921878341428051 0.0696554828165302 0.0238435629226037 0.0261035108915301 0.0375851064024086 0.205663493847266 0.066726872179866 0.108903929831212 0.238371153979876 0.0525014864648572
3217 21 4060 3067 1099 955 1309 9476 2954 4972 10116 2606 3217 1943 5295 6359 5147 4138 3879 11911 10387 11424 17304 13424 1295 708 2003 2311 1964 1568 1444 4478 3935 4236 6486 4975 1922 1235 3292 4048 3183 2570 2435 7433 6452 7188 10818 8449 43852 0.0730541907872076 0.000608984110654962 0.0934566428482682 0.0690660496074724 0.0253711961260554 0.02294880550581 0.0299121925584921 0.215574183563766 0.0693357912936287 0.111663909762018 0.230500209408916 0.05850784442771
3386 6 4070 2999 1062 1166 1267 8831 2959 4691 10788 2495 3386 2047 5404 6321 5065 4310 4015 11384 10063 10996 17637 13520 1345 713 2082 2318 1921 1562 1462 4280 3758 4147 6612 5067 2041 1334 3322 4003 3144 2748 2553 7104 6305 6849 11025 8453 43720 0.0776638621882731 0.000191127991347023 0.0910862460957723 0.066787498092791 0.0247462387445616 0.027141093145764 0.0283794311129014 0.201672117735914 0.06893564657288 0.106170319804894 0.249087203938435 0.0581392145764673
3270 52 4223 2806 1279 1030 1006 9499 2927 4580 10872 2387 3270 1996 5516 6246 5194 4246 3711 11765 10313 11052 17855 13638 1326 703 2076 2331 1978 1541 1445 4379 3841 4069 6604 5096 1944 1293 3440 3915 3216 2705 2266 7386 6472 6983 11251 8542 43931 0.0723312212067771 0.00127136875826432 0.096573786071819 0.0646267947503517 0.0290754677619041 0.0239743274212912 0.0228115503845892 0.217153588303765 0.0673256453217818 0.105227353611256 0.245305907468705 0.0543229889394955
3408 42 4058 2805 1253 1346 1128 9694 2836 4668 11116 1923 3408 2090 5467 6217 5159 4541 3971 12152 10386 11243 18135 13391 1360 681 2055 2311 1964 1698 1513 4602 3811 4224 6667 5087 2048 1409 3412 3906 3195 2843 2458 7550 6575 7019 11468 8304 44277 0.0762525412151595 0.000782357894497383 0.0911272815442851 0.0638312164896331 0.027899006843236 0.0319955150083783 0.0259403077732845 0.220129540601931 0.0649857952019469 0.104359856025005 0.249964835896587 0.0427317455060564
3193 12 4037 2457 1400 1052 1311 9301 2808 5057 10338 2634 3193 1931 5352 5773 4985 4166 3934 11769 10141 11391 17442 13519 1274 616 2036 2188 1871 1543 1466 4436 3807 4287 6557 5068 1919 1315 3316 3585 3114 2623 2468 7333 6334 7104 10885 8451 43600 0.0743895925560916 0.000294981156088952 0.0912449063575889 0.056851648211266 0.0320924841236737 0.0252999651481072 0.0302139620050944 0.21627951284661 0.0641622010702087 0.118111705614526 0.230452030691196 0.0606070102195481
3271 17 4386 2228 1523 1046 1378 9453 2537 5201 9786 3085 3271 1924 5651 5795 5107 4224 3948 11931 9935 11378 16966 13688 1364 659 2084 2211 1929 1654 1470 4533 3758 4198 6363 5100 1907 1265 3567 3584 3178 2570 2478 7398 6177 7180 10603 8588 43911 0.0745246406083909 0.000239600278519833 0.100764842835846 0.0498798853976699 0.0364837163415028 0.0242780534120539 0.0309921933420439 0.211534368041986 0.0577648444385103 0.118779716375071 0.22439753242714 0.0703606065012655
3145 10 4570 2199 1381 1018 1084 10020 2756 4730 10242 2394 3145 1888 5816 5875 5084 4206 3689 12286 10541 11293 17345 13217 1267 642 2140 2172 1896 1601 1423 4501 3978 4190 6522 4982 1878 1246 3676 3703 3188 2605 2266 7785 6563 7103 10823 8235 43549 0.0734593972483198 0.00028237739941957 0.103011864611894 0.048865738015539 0.0311797911209431 0.0238100135872312 0.0247995115276107 0.231819099181487 0.063329397631294 0.110324046915226 0.23431466039093 0.0548041023701056
3255 1 4500 2409 1609 999 1123 9430 2793 4462 10736 2492 3255 1937 5753 6023 5376 4370 3866 11875 10240 10945 17639 13474 1319 684 2139 2256 2005 1627 1421 4428 3757 4042 6657 5049 1936 1253 3614 3767 3371 2743 2445 7447 6483 6903 10982 8425 43809 0.0771794150794287 3.80891824845812e-05 0.0994109965698325 0.0553201553408521 0.039061776113513 0.0228025966111941 0.0243994697090514 0.215082494838641 0.0644498519390208 0.101289375599479 0.245043988416376 0.0559217906001276
3173 0 4456 2222 1651 946 1233 9635 2135 5050 10299 2756 3173 1870 5708 5855 5306 4307 3938 12089 9752 11066 17257 13518 1303 618 2075 2200 1945 1602 1484 4472 3736 4108 6495 5095 1870 1252 3633 3655 3361 2705 2454 7617 6016 6958 10762 8423 43556 0.0734326685851237 2.45085365882003e-05 0.10454934319432 0.0507779913514697 0.036579017498491 0.023054240426173 0.0281370805487252 0.221635946200057 0.0489569517562416 0.117178904005136 0.233133085407458 0.0625402624902172
3333 3 4276 2463 1556 902 1336 9705 2048 4861 10800 2504 3333 1975 5562 5917 5257 4181 3964 12244 9674 10905 17643 13654 1361 689 2108 2216 1978 1553 1425 4618 3630 4062 6493 5069 1972 1286 3454 3701 3279 2628 2539 7626 6044 6843 11150 8585 43787 0.0760486376633308 9.8171286584978e-05 0.0972185810975317 0.0555029646757504 0.0347710793213258 0.0210316628895069 0.0295009744921746 0.221566014411009 0.0460701809910011 0.113457716306363 0.248367684162872 0.0563663327025503
3156 13 4631 2538 1350 752 1092 9865 2095 5091 10458 2629 3156 1910 5894 6244 5268 4035 3573 12073 9687 11139 17454 13505 1259 647 2188 2326 1985 1554 1365 4481 3639 4143 6578 4997 1897 1263 3706 3918 3283 2481 2208 7592 6048 6996 10876 8508 43670 0.0727887206266202 0.000278733478105817 0.1049640362849 0.0571721723240926 0.0306103323228021 0.0164145393759254 0.0257607606791496 0.224825204702583 0.0478858184235433 0.116891497650285 0.23947807042882 0.0629301137031728
3226 42 4188 2598 1496 1028 1101 9398 2366 5042 10378 3154 3226 1945 5467 6025 5187 4339 3852 11787 9779 11215 17430 14121 1323 666 2040 2334 1876 1588 1463 4374 3606 4163 6463 5183 1903 1279 3427 3691 3311 2751 2389 7413 6173 7052 10967 8938 44017 0.0725066261748318 0.000886797753095151 0.0932781486612145 0.0589015098892422 0.0351606221872466 0.0234209640234513 0.0265153797322215 0.211098190994181 0.0537340878127724 0.116720081816561 0.238264326546951 0.0695132644082314
3175 17 4247 2604 1386 1478 997 9150 2399 5104 10340 3092 3175 1921 5523 6089 5273 4768 4013 11682 9675 11134 17299 13912 1271 645 2038 2202 1983 1752 1481 4406 3645 4175 6479 5182 1904 1276 3485 3887 3290 3016 2532 7276 6030 6959 10820 8730 43989 0.0725161488284698 0.000335780558926756 0.0955740542908339 0.0574398822378402 0.0321648235681402 0.0335796187732016 0.0232686281947285 0.209242284228217 0.0533506223398209 0.117316051873911 0.235144015877501 0.070068089228409
3110 18 4408 2523 1107 1502 1007 9908 2494 5111 9646 3267 3110 1836 5622 6036 4841 4502 3844 12284 10110 11483 16928 13841 1292 622 2109 2302 1841 1665 1468 4668 3738 4201 6354 5192 1818 1214 3513 3734 3000 2837 2376 7616 6372 7282 10574 8649 44101 0.0698612985711373 0.000454820889039989 0.101160841484531 0.0561641779859338 0.0254231330741476 0.0340151498983669 0.0218203128461491 0.22133492939175 0.0562792572359551 0.115126434064325 0.22158418096167 0.0767754635969939
3128 4 4842 2416 1208 1236 1068 9783 2384 4998 10142 2892 3128 1854 6049 6266 5098 4442 3868 12227 10083 11358 17247 13699 1278 647 2199 2376 1892 1642 1424 4528 3723 4253 6440 5105 1850 1207 3850 3890 3206 2800 2444 7699 6360 7105 10807 8594 44101 0.0691522554700228 0.000166440994802234 0.108324505233934 0.0558335719540856 0.0271370761855784 0.0283242538539725 0.0259661815303178 0.222415265788035 0.0553273134955618 0.113076289904098 0.22717952237799 0.0670973232116014
3305 17 4351 2733 1187 1010 1245 9690 2095 5283 9734 3050 3305 1988 5683 6322 5207 4305 3958 12160 9708 11291 16859 13659 1334 656 2094 2302 1912 1592 1488 4547 3700 4166 6250 5144 1971 1332 3589 4020 3295 2713 2470 7613 6008 7125 10609 8515 43700 0.0742497335477519 0.000390280123236765 0.100644916542627 0.0617241406850475 0.0262616996686984 0.0211391835048825 0.0298009491634678 0.222627238229473 0.0502971708574762 0.123677398346463 0.219198418252055 0.0699888710788209
3665 11 3955 2800 1066 1149 1261 9497 2150 5642 9966 2377 3665 2227 5433 6217 4994 4305 3914 11964 9712 11692 17329 13154 1449 749 2016 2289 1838 1652 1447 4402 3662 4329 6552 4910 2216 1478 3417 3928 3156 2653 2467 7562 6050 7363 10777 8244 43539 0.0856915710306996 0.000401355800428226 0.0895637407906015 0.0613851027620387 0.0246119681264904 0.0259464195708502 0.0292326337657137 0.218601988414553 0.0497754906904369 0.131067232299454 0.228044085320898 0.055678411427836
3419 4 4037 2882 1045 1417 1502 9408 2092 5298 10261 2847 3419 2078 5417 6243 4955 4518 4339 12209 9816 11427 17443 13924 1345 698 2056 2333 1854 1681 1538 4485 3687 4245 6366 5207 2074 1380 3361 3910 3101 2837 2801 7724 6129 7182 11077 8717 44212 0.0778711879680506 0.000137883251965669 0.0888630971478969 0.0675963640729751 0.0232170467090474 0.0312794552367063 0.0361319594145961 0.213028497128782 0.0484808781721493 0.118394179248391 0.23257865512126 0.0624207965281794
