"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3269 43 4104 2087 1774 827 857 9658 2418 4599 9616 3165 3269 2040 5507 5691 5379 4248 3600 11891 10086 11190 16775 13892 1272 637 1903 2086 1958 1505 1367 4223 3495 4031 6048 4929 1997 1403 3604 3605 3421 2743 2233 7668 6591 7159 10727 8963 42417 0.077792842973026 0.00082231403359225 0.0970118191987259 0.0482126608591028 0.0416471204091854 0.0195720171889966 0.0200125409743035 0.224989190013525 0.0556165454500567 0.108864159253658 0.229881926935377 0.0755768627104507
3212 7 4158 2218 1477 954 797 9700 2138 4634 10387 2414 3212 1991 5513 5715 5118 4270 3539 11953 9748 10844 17251 13483 1228 636 2016 2074 1802 1528 1286 4343 3538 3980 6182 4808 1984 1355 3497 3641 3316 2742 2253 7610 6210 6864 11069 8675 42096 0.0732859251076046 0.000218844497376817 0.0979171940986829 0.052099121133764 0.0372040622916583 0.0218537884320944 0.0186501237660593 0.230239756322444 0.0494168367740915 0.109810684900995 0.25066619092095 0.0586374717542791
3214 19 4166 2129 1571 1005 807 9389 1972 4692 10453 2217 3214 1947 5487 5696 5182 4370 3642 11713 9470 10781 17419 13544 1286 626 1920 2085 1817 1535 1318 4215 3381 3815 6092 4821 1928 1321 3567 3611 3365 2835 2324 7498 6089 6966 11327 8723 41634 0.0777412026500724 0.000361649443167755 0.100303868058207 0.0503170930348706 0.039252431129147 0.0232612650101181 0.0191309554039177 0.223789023760439 0.0485914816838959 0.112526535790455 0.251151385520674 0.0535731085150362
2998 16 4305 1904 1607 1329 836 9449 1689 5388 9748 2286 2998 1823 5547 5464 5088 4640 3855 11930 9321 11310 17060 13284 1191 581 1987 1983 1777 1621 1374 4298 3399 3998 6062 4804 1807 1242 3560 3481 3311 3019 2481 7632 5922 7312 10998 8480 41555 0.0727684324724108 0.000431886733913366 0.104930960930811 0.0453154291075679 0.0372507920372889 0.0316411916468887 0.0210907239076503 0.220816759606367 0.0402724218503379 0.131561994969389 0.239835491333779 0.0540839154035965
3261 50 4193 1963 1505 1120 984 9370 1899 5285 9518 2456 3261 2024 5556 5501 4998 4395 3773 11804 9489 11348 16848 13262 1287 661 2018 2008 1723 1606 1339 4214 3426 4018 6042 4771 1974 1363 3538 3493 3275 2789 2434 7590 6063 7330 10806 8491 41604 0.0776533531514927 0.00120499076419455 0.102201844774169 0.0471021733498881 0.0358581126696112 0.0261199822278533 0.0228154792941919 0.227147176857805 0.0469038435666891 0.128496897515517 0.224709433717733 0.0597867121108556
3249 22 4025 2375 1017 1438 801 9474 2315 5040 10001 2187 3249 2004 5360 5884 4814 4515 3741 11916 10013 11483 17438 13441 1267 669 1851 2087 1737 1575 1299 4218 3570 4046 6184 4821 1982 1335 3509 3797 3077 2940 2442 7698 6443 7437 11254 8620 41944 0.0753359500071348 0.000635825793333638 0.0953887266170639 0.0574966843005041 0.0239312681109229 0.0343309287092502 0.0194851506808182 0.226264399198464 0.0566961170649189 0.120534350960611 0.238293416204555 0.0516071823524234
3210 27 4185 2726 1120 1027 753 9423 2380 5343 9992 1782 3210 1969 5506 6296 5214 4419 3601 11700 9832 11553 17495 13097 1268 648 1936 2202 1822 1571 1324 4248 3622 4050 6180 4745 1942 1321 3570 4094 3392 2848 2277 7452 6210 7503 11315 8352 41968 0.0757930542337307 0.00055360295209412 0.0994616265690531 0.0671031512626383 0.0269364111650013 0.0244798148805973 0.0193448106509139 0.228039065230041 0.0570280448405379 0.126839277838889 0.232485455840931 0.0419356845355716
3157 34 4147 2638 1307 1155 710 9045 2430 4982 10185 2247 3157 1970 5466 6171 5301 4581 3697 11447 9635 11169 17284 13367 1221 651 1933 2177 1875 1594 1295 4242 3448 4070 6164 4762 1936 1319 3533 3994 3426 2987 2402 7205 6187 7099 11120 8605 42037 0.0773907946349693 0.000639493713236631 0.0971663779020766 0.0635438209502215 0.0298383614887799 0.0283598703627782 0.0165086174182382 0.215129328017379 0.0578411560334733 0.118321276123016 0.241301727122048 0.0539591762337835
3192 48 3934 2475 1138 1493 1066 8926 2429 4986 10560 2024 3192 2053 5301 5914 4947 4654 4082 11556 9836 11293 17753 13510 1187 686 1862 2105 1786 1638 1452 4149 3529 4100 6267 4807 2005 1367 3439 3809 3161 3016 2630 7407 6307 7193 11486 8703 42271 0.0758000970792783 0.00127304743558708 0.0924917357765633 0.0585212664668453 0.0266153057251599 0.0350038876087499 0.0255810220455914 0.210661448543656 0.0586009757417851 0.118101720341129 0.249137117806472 0.0482123754291824
3309 49 3606 2634 870 1706 935 9026 2595 4854 9930 3033 3309 2081 5029 5841 4610 4636 3977 11595 9985 11308 17201 14095 1277 658 1822 2101 1680 1594 1408 4205 3531 4037 6139 5026 2032 1423 3207 3740 2930 3042 2569 7390 6454 7271 11062 9069 42547 0.078309728578905 0.00125438165300138 0.0873427823542657 0.0599966909872202 0.0199762172528405 0.0402244986541021 0.022375229942003 0.211471570401423 0.0602877690256406 0.111992223265101 0.234875813682905 0.0718930942025917
3277 85 4275 2438 1017 1228 784 9263 3052 4453 9652 2966 3277 2109 5677 6107 4969 4339 3598 11556 10443 11163 16758 13620 1253 707 2008 2155 1858 1525 1305 4165 3733 4057 6104 4818 2024 1402 3669 3952 3111 2814 2293 7391 6710 7106 10654 8802 42490 0.0791499836977752 0.00190248549370829 0.100866470723941 0.057725252052814 0.0230592811075241 0.0280792548903871 0.0193563730983371 0.21882405516145 0.0718916721084273 0.103789361841147 0.226691806179454 0.0686640036450352
3112 20 3926 2886 911 1269 814 9251 2688 5346 9596 2837 3112 1913 5199 6215 4958 4446 3697 11604 10165 11885 17306 13961 1219 640 1870 2168 1781 1563 1344 4127 3626 4175 6182 4948 1893 1273 3329 4047 3177 2883 2353 7477 6539 7710 11124 9013 42656 0.0741676262103147 0.000428193612120817 0.0925474612711355 0.0695674223767843 0.021663765499982 0.0285772191465002 0.0182719690191434 0.212115213785006 0.0642412156276953 0.126734862575647 0.227409333542181 0.0642757173334905
3209 21 4100 2905 1092 1238 719 9218 2488 4589 9868 2879 3209 1993 5446 6379 5207 4644 3727 11654 9965 11047 16944 13641 1237 647 1972 2264 1801 1636 1291 4177 3507 3971 6182 4835 1972 1346 3474 4115 3406 3008 2436 7477 6458 7076 10762 8806 42326 0.074676843314401 0.000853417489645445 0.0969146430260351 0.0682283983705005 0.0264437441519033 0.0297925563660881 0.0173715340819442 0.215786543133636 0.059348281539046 0.108102547561616 0.23487912799413 0.0676023629710533
3127 53 3948 2607 1179 1483 959 9552 1945 5014 9452 2580 3127 1914 5244 5889 4945 4599 3918 12064 9736 11207 16645 13242 1266 618 1962 2123 1829 1640 1406 4273 3543 4014 5983 4787 1861 1296 3282 3766 3116 2959 2512 7791 6193 7193 10662 8455 41899 0.0766710275987761 0.00121484058010595 0.0929926782752397 0.0603462560205278 0.026676772028671 0.0360291384184017 0.0223988769463555 0.231751371983178 0.0457626471494084 0.119722081967397 0.224265086700871 0.0621692223310683
3194 25 4253 2371 1127 1491 719 9635 2145 5040 10130 2406 3194 1967 5564 5943 4954 4637 3699 11994 9824 11329 17397 13472 1252 656 1992 2116 1808 1657 1340 4315 3535 4062 6331 4818 1942 1311 3572 3827 3146 2980 2359 7679 6289 7267 11066 8654 42536 0.0755944717182074 0.00064817884642427 0.101684632789429 0.0559787694800546 0.0254180818236351 0.0344582766112637 0.0155996109467188 0.229211965011732 0.0516052719597027 0.120060811846529 0.234333116312598 0.0554068126537052
3368 17 3794 2652 1185 1260 598 9642 2403 4473 10635 2840 3368 2074 5208 5949 4997 4454 3519 11829 9967 10919 17522 14142 1311 660 1911 2137 1803 1533 1332 4265 3521 4032 6220 5011 2057 1414 3297 3812 3194 2921 2187 7564 6446 6887 11302 9131 42867 0.0768965451969916 0.00038563030063154 0.0905681732853924 0.0630917055858162 0.0271230015790725 0.0291349971025552 0.0135133607243069 0.223281603537116 0.0544868438717792 0.104658366900538 0.248856255538799 0.0680035163770019
3190 1 4067 2902 1068 1127 745 10028 2178 4451 10009 2688 3190 1987 5406 6354 5192 4494 3652 12339 10129 10979 17158 13629 1204 648 1954 2230 1825 1587 1341 4388 3601 3830 6217 4883 1986 1339 3452 4124 3367 2907 2311 7951 6528 7149 10941 8746 42454 0.0765865224484799 2.07132291580973e-05 0.0968946956182554 0.0681785651574945 0.0261672697612452 0.027415110094442 0.0170790713210136 0.234404259591147 0.0509119187073579 0.105013499502448 0.234117891749319 0.0632104828196394
3254 8 4162 2400 1030 1217 1179 9712 2279 4570 9914 2961 3254 2000 5511 5984 4850 4317 3923 12204 10191 11146 17018 13929 1262 651 1927 2164 1750 1573 1431 4292 3615 4042 6050 4937 1992 1349 3584 3820 3100 2744 2492 7912 6576 7104 10968 8992 42686 0.0778885529624101 0.000200987433463302 0.0992051893612332 0.0542485246992523 0.0252547630886277 0.0292473239890803 0.0272893603053452 0.227879750476544 0.052382441843876 0.10696419391761 0.230521484237991 0.0689174276845668
3232 27 4130 2241 1050 1259 1114 9628 2240 4630 10040 2383 3232 2038 5503 5849 4849 4336 3872 12133 10098 11099 17143 13493 1221 665 1895 2050 1772 1578 1367 4275 3629 3996 6033 4809 2011 1373 3608 3799 3077 2758 2505 7858 6469 7103 11110 8684 41974 0.0761815943875518 0.000618008643286374 0.0987199929037307 0.0530524387658645 0.0241634126074969 0.0295083573882595 0.0276461083933916 0.226140113350139 0.0541955419171623 0.109546860782534 0.243388561724436 0.0568390091361474
3343 0 4313 2181 1066 1374 974 9405 2869 4222 9986 2860 3343 2042 5701 5889 4814 4436 3842 11869 10443 11007 17039 13793 1301 654 1993 2141 1752 1568 1378 4295 3658 3954 6106 4889 2042 1388 3708 3748 3062 2868 2464 7574 6785 7053 10933 8904 42593 0.0769445241637037 8.69544515657243e-06 0.103507514553662 0.0531131367322376 0.0246648315058394 0.0326314758646603 0.0220352556331597 0.222552305871122 0.0657811975444498 0.100383263934086 0.232227674516145 0.0661501242357779
3304 18 4369 2113 1247 1348 869 9019 2461 4979 9738 2525 3304 2022 5720 5806 4990 4535 3839 11462 9812 11224 16951 13329 1300 671 2027 2063 1803 1565 1396 4111 3567 4011 6147 4757 2004 1351 3693 3743 3187 2970 2443 7351 6245 7213 10804 8572 41990 0.0808819068956297 0.000577134846488823 0.106106348530521 0.0492020496149177 0.0297771063447894 0.0308343700824917 0.0198427235193067 0.211864219909715 0.061220475693982 0.11594981211903 0.23267682716428 0.0610670252788479
3190 16 4102 2876 978 1504 847 9716 2114 4895 10311 2098 3190 1940 5381 6303 5076 4731 3898 12202 10044 11331 17541 13372 1266 661 1954 2205 1849 1680 1412 4272 3608 4101 6267 4841 1924 1279 3427 4098 3227 3051 2486 7930 6436 7230 11274 8531 42647 0.0746346898632627 0.000370405018556989 0.092793803651586 0.0678272831796944 0.0234711668260438 0.0351334474194 0.0207110627404994 0.229511522247684 0.0489346764998195 0.115342004505661 0.240225287728816 0.0510446503189762
3336 0 3965 2845 1173 1261 599 9880 1694 5078 10531 2233 3336 2080 5373 6277 5186 4627 3594 12162 9545 11161 17763 13646 1256 672 1941 2264 1820 1632 1312 4311 3462 3929 6350 4874 2080 1408 3432 4013 3366 2995 2282 7851 6083 7232 11413 8772 42595 0.0789500482620001 5.52602429805029e-06 0.091785596855046 0.0671530713446022 0.0266692492676585 0.029743915136758 0.0132804846135587 0.231828800600952 0.0403059786293813 0.119580357231767 0.248772524713305 0.0519244473206719
3209 20 4238 2630 1372 953 927 9850 1967 4702 9996 2353 3209 1964 5549 6159 5353 4410 3805 12278 9926 11073 17121 13438 1265 653 2020 2178 1896 1532 1377 4319 3555 3948 6036 4753 1944 1311 3529 3981 3457 2878 2428 7959 6371 7125 11085 8685 42217 0.0766093184492211 0.000768814914445061 0.101005250570225 0.0620962889732936 0.0320445757034274 0.0215226771074788 0.0216365145845482 0.234060638514209 0.0481602011574515 0.111895167932421 0.233754658791285 0.0564458933019941
3219 49 4232 2382 1283 987 925 9555 2064 4995 10038 3030 3219 1978 5550 5983 5107 4278 3700 11910 9749 11313 17236 14013 1290 660 1949 2159 1816 1503 1345 4225 3431 4115 6253 5030 1929 1318 3601 3824 3291 2775 2355 7685 6318 7198 10983 8983 42759 0.0735556569702545 0.00115023426026754 0.0988939613663047 0.0564942161400524 0.029360873582915 0.0231965989024385 0.0213449984432095 0.224854143679704 0.0495554705790172 0.11575152362556 0.235171830347444 0.0706704921028332
3043 10 4194 2596 1214 731 1158 9312 2165 5387 9564 2547 3043 1851 5435 6065 5076 4039 3701 11712 9679 11601 16931 13354 1202 610 1966 2203 1768 1496 1301 4198 3465 4234 6124 4793 1841 1241 3469 3862 3308 2543 2400 7514 6214 7367 10807 8561 41921 0.0738313880190879 0.000273829370782081 0.100420426259891 0.060157742301226 0.0285738827512391 0.0172569857725948 0.0272795860018518 0.223240909502337 0.0501512399422134 0.127346915106535 0.230369556176954 0.0610975387952875
3261 6 4137 2872 876 954 1236 9214 2259 5349 9378 2644 3261 2019 5489 6364 4988 4138 3835 11687 9758 11506 16833 13364 1248 667 1997 2252 1804 1539 1362 4188 3601 4051 6113 4861 2013 1352 3492 4112 3184 2599 2473 7499 6157 7455 10720 8503 42186 0.0792348156037538 0.000146937271566574 0.0980853010940119 0.0680206467192142 0.0206943825185534 0.0220391054028786 0.0289746057517386 0.218490343967728 0.0556217381863713 0.125679084124512 0.219432683516722 0.0635803558429497
3196 47 4141 2220 1300 948 1297 9402 2056 4975 9794 2858 3196 1979 5484 5776 5013 4158 3953 11921 9746 11249 16995 13726 1264 636 1928 2063 1803 1502 1434 4231 3472 4048 6127 4884 1932 1343 3556 3713 3210 2656 2519 7690 6274 7201 10868 8842 42234 0.0756657311260557 0.00110813008717812 0.0963583730587903 0.0534943979872049 0.0310856018515396 0.0220731570369348 0.0302838520530216 0.222460193365907 0.0497255204950256 0.117232683323894 0.232701289895294 0.0678110697191546
3299 10 3974 2448 1296 831 1158 9399 2135 5174 9135 2841 3299 2034 5377 5855 4998 4078 3782 11806 9660 11371 16428 13334 1275 631 1970 2153 1751 1454 1375 4281 3463 4078 5935 4851 2024 1403 3407 3702 3247 2624 2407 7525 6197 7293 10493 8483 41700 0.0776861546711508 0.000234834773246633 0.0963512514780567 0.0582967279669267 0.0311391295511062 0.0209879971555761 0.0286659019058777 0.224475754688126 0.0503123418082928 0.12449509819709 0.219538975635373 0.0678158321691783
3398 25 4225 2484 1456 719 1073 9459 2178 5144 9626 2765 3398 2095 5660 6126 5364 4198 3803 11887 9869 11491 17029 13780 1328 660 2018 2218 1885 1468 1375 4196 3522 4088 6014 4907 2070 1435 3642 3908 3479 2730 2428 7691 6347 7403 11015 8873 42552 0.0812603765445988 0.000783311197054845 0.096481511762454 0.0605316015143931 0.0343417096472865 0.0171264707707424 0.0251908662375442 0.222058294495636 0.0526879357293824 0.117219457990232 0.227261627043135 0.0650568370675399
3263 42 3740 2685 1721 981 771 9425 2846 4332 10011 2476 3263 2019 5153 5959 5530 4575 3732 11841 10403 11010 17073 13416 1286 606 1879 2150 1936 1614 1316 4284 3725 3948 6133 4852 1977 1413 3274 3809 3594 2961 2416 7557 6678 7062 10940 8564 42293 0.0757707681984835 0.000957621341311695 0.0898330193581981 0.0650479725366934 0.03944276907638 0.0229588766070945 0.0171664645830808 0.219878091531763 0.067791157848985 0.102978651942925 0.239248987802722 0.0589256191723632
3248 38 3884 2501 1438 953 912 9535 2587 4270 9821 2576 3248 2029 5267 5883 5186 4288 3645 11885 10187 10863 16724 13219 1257 646 1885 2135 1851 1555 1295 4285 3594 3960 6081 4778 1991 1383 3382 3748 3335 2733 2350 7600 6593 6903 10643 8441 41763 0.0761956447519778 0.000996556880909984 0.0902530596847745 0.0593561106397181 0.0353945903321401 0.022780614559665 0.0210179635962535 0.230140423751282 0.0618234919353085 0.103395475746029 0.235539154360806 0.063106913761136
3283 10 3849 2905 1168 1101 1055 9449 2596 4090 10633 1867 3283 1993 5207 6216 5248 4433 3881 11960 10285 10780 17460 13089 1300 635 1896 2136 1916 1607 1370 4271 3595 3953 6238 4762 1983 1358 3311 4080 3332 2826 2511 7689 6690 6827 11222 8327 42006 0.0784401787513208 0.0003070514150227 0.0907147044015975 0.0683708647730957 0.0289245515488041 0.0273223504375592 0.025467199338573 0.222712932117111 0.0637509369946556 0.0968170386361354 0.25259275178796 0.0445794397981653
3094 37 4274 2509 1303 880 1173 9527 2377 4421 10683 1681 3094 1909 5560 6086 5213 4251 3915 11995 10046 10949 17652 13101 1222 623 1983 2176 1842 1509 1447 4326 3518 3980 6232 4632 1872 1286 3577 3910 3371 2742 2468 7669 6528 6969 11420 8469 41959 0.0750595602410233 0.000723550161554847 0.101184082885793 0.0583531000979721 0.0313918230959718 0.0212375226589604 0.0284138333064332 0.23134034479393 0.0561606602098 0.106995974788582 0.248644584733599 0.0404949630263801
3109 67 4173 2368 1348 993 1098 9553 2208 4674 10950 1767 3109 1953 5489 5938 5158 4306 3856 12027 9824 10948 17949 13450 1223 637 1919 2128 1845 1548 1382 4411 3550 3949 6266 4838 1886 1316 3570 3810 3313 2758 2474 7616 6274 6999 11683 8612 42308 0.0740531603943781 0.00155909816100853 0.0985136163599315 0.0562061112383775 0.0324707352465562 0.0238702628269831 0.0261219175973305 0.227095166754447 0.0510998410997712 0.110336647439247 0.256962065264105 0.0417113776178643
3135 30 4262 2556 1215 1048 935 9190 2519 4727 11056 1524 3135 1956 5611 6123 5198 4350 3696 11570 9960 11051 18135 13244 1209 607 2044 2140 1896 1589 1316 4129 3636 3972 6415 4744 1926 1349 3567 3983 3302 2761 2380 7441 6324 7079 11720 8500 42197 0.0753465623227052 0.000762659006013285 0.100284493539487 0.0605447430583512 0.0300228655533153 0.0245433315412577 0.0214684661504957 0.214603289590548 0.0568176547958286 0.114727366123278 0.26451840050386 0.03636016781486
3230 1 3821 2619 1411 731 1179 10137 2177 4797 10197 1925 3230 1958 5110 5890 5221 4090 3843 12559 10313 11466 17567 13344 1273 669 1839 2080 1862 1426 1421 4423 3644 4096 6148 4795 1957 1289 3271 3810 3359 2664 2422 8136 6669 7370 11419 8549 42225 0.075700061195645 3.2923398015883e-05 0.0900345399203314 0.0611298442894121 0.0321046473248136 0.017995732805983 0.0273067079460347 0.23556702414556 0.0531688955745704 0.113445631342993 0.246892452818393 0.0466215392382474
3284 22 4167 2404 1494 863 923 9360 1758 4882 10016 2712 3284 2044 5551 5975 5325 4265 3615 11674 9224 10734 16940 13438 1262 660 1980 2144 1923 1573 1301 4208 3372 3810 6214 4757 2022 1384 3571 3831 3402 2692 2314 7466 5852 6924 10726 8681 41885 0.0801078892465246 0.000448803587002436 0.0998597001924749 0.0581667921166654 0.03445364519219 0.0201363077933991 0.0220146593285543 0.22582839589349 0.0410214860952445 0.116898820077138 0.236797964834743 0.0642655356425733
3200 37 4038 2398 1460 982 965 10033 1621 5035 9594 2916 3200 1985 5374 5832 5186 4290 3770 12378 9644 11177 16773 13676 1252 649 1940 2106 1878 1485 1425 4355 3502 3998 6013 4777 1948 1336 3434 3726 3308 2805 2345 8023 6142 7179 10760 8899 42279 0.0747668228464215 0.00082522017430107 0.0949089150521391 0.056323074360132 0.0349887838385678 0.0227210580518402 0.0235743275794883 0.237348998198611 0.0383366667775451 0.11767717373254 0.229085568406235 0.0694433909821788
3229 2 4080 2522 1188 1213 883 9701 1792 5633 9932 2314 3229 1979 5417 6047 5098 4485 3747 12088 9549 11723 17517 13647 1252 642 1892 2137 1826 1621 1360 4331 3459 4138 6184 4896 1977 1337 3525 3910 3272 2864 2387 7757 6090 7585 11333 8751 42489 0.0757901617540169 4.03986142199153e-05 0.0945481699171211 0.0600207417069897 0.0290753825051476 0.0291648423498502 0.0216580185124832 0.229268203695156 0.0399122818002557 0.131888147963694 0.234478991886383 0.0541546592946828
3088 14 4096 2753 948 1414 751 10151 1903 4505 10383 2179 3088 1876 5363 6194 4939 4603 3717 12549 10080 11007 17374 13282 1226 609 1922 2203 1750 1637 1319 4372 3578 4016 6271 4762 1862 1267 3441 3991 3189 2966 2398 8177 6502 6991 11103 8520 42185 0.0717570689372885 0.000489031011933305 0.0984109483795969 0.0656996478859413 0.0218217636132658 0.0337927533509512 0.0180770356182813 0.241312217330178 0.0445985626069267 0.106982119813139 0.246001236752268 0.05105761470023
3240 16 4070 2663 1032 1344 856 9416 2417 4594 10284 2240 3240 2033 5471 6204 5072 4586 3835 11871 9907 10964 17451 13351 1223 632 1930 2164 1830 1607 1380 4381 3537 3797 6340 4735 2017 1401 3541 4040 3242 2979 2455 7490 6370 7167 11111 8616 42172 0.0782815962407373 0.000497714320741962 0.0961737240884092 0.0631218292874918 0.0238467377214685 0.0307634954688668 0.0203123202391916 0.226050223881282 0.0574207195043585 0.106430949164429 0.245182899766215 0.0519177903168082
