"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3100 19 4065 2847 1109 1157 1012 9052 2421 4715 10402 2908 3100 1866 5327 6171 5014 4276 3688 11350 9597 10817 17110 13727 1253 604 2003 2266 1895 1600 1390 4174 3495 4109 6291 5040 1847 1262 3324 3905 3119 2676 2298 7176 6102 6708 10819 8687 42807 0.0741083842705967 0.000442772294122673 0.0975266546074351 0.0674817519043159 0.02479971060385 0.026893750945541 0.0241554209758221 0.205948899555519 0.0570608548530559 0.108525104581368 0.244240913874177 0.0688157815341965
3070 2 4073 2630 1405 1272 825 8989 2705 4752 9603 3277 3070 1803 5249 5938 5099 4506 3718 11336 9841 10951 16439 13532 1269 627 1941 2244 1865 1613 1371 4200 3642 4115 6184 5161 1801 1176 3308 3694 3234 2893 2347 7136 6199 6836 10255 8371 42603 0.0718203632198283 0.000204457988066227 0.0930715929258814 0.0628311722518679 0.0349614347621042 0.0310833796737937 0.0203357228800974 0.207112161089051 0.0638274110406327 0.113052554247128 0.225415190181726 0.0762845597398235
3249 25 3962 2912 1311 1083 1116 8823 2846 5027 9801 2546 3249 1946 5261 6189 5219 4371 3820 11228 9864 11209 16878 13168 1328 647 1984 2281 1931 1667 1415 4210 3682 4132 6256 4902 1921 1299 3277 3908 3288 2704 2405 7018 6182 7077 10622 8266 42701 0.0758883578532039 0.000391846171270682 0.0936084174989505 0.0692820880047717 0.0297125188183532 0.0257891569795787 0.0260495337786412 0.208844009724423 0.0691926894475065 0.116621399756086 0.226095435468675 0.0585245464985393
3296 22 4050 2894 1013 1298 1047 8803 2792 4801 9661 2477 3296 1982 5359 6256 5001 4469 3902 11297 9844 11033 16626 12835 1336 673 1997 2268 1830 1614 1408 4245 3612 4068 6268 4795 1960 1309 3362 3988 3171 2855 2494 7052 6232 6965 10358 8040 42154 0.0770957672378527 0.000378579936330433 0.0946586607547406 0.0698975317821609 0.0242269319989288 0.0303159149955782 0.026302856548992 0.207932820363732 0.0665893820510177 0.114249463914266 0.229105544586341 0.0592465458300603
3084 33 3812 2771 1534 1148 945 9272 2894 4593 9606 2725 3084 1884 5036 5894 5203 4444 3741 11597 10163 11012 16538 13025 1233 660 1913 2225 1907 1648 1416 4328 3744 4080 6238 4874 1851 1224 3123 3669 3296 2796 2325 7269 6419 6932 10300 8151 42417 0.0711178392349535 0.000658418189764481 0.0889573622227088 0.0657753365829271 0.0356221068349371 0.0265632044589052 0.0226887476584223 0.218606451194142 0.0682100384609094 0.108978456728037 0.226986473052923 0.0658355653813702
3174 24 4399 2220 1215 1285 866 8921 3024 4595 9747 2794 3174 1890 5661 5772 4866 4338 3592 11182 9989 10870 16518 13167 1308 628 2109 2121 1813 1612 1331 4217 3714 4099 6145 4911 1866 1262 3552 3651 3053 2726 2261 6965 6275 6771 10373 8256 42264 0.0734036113359655 0.000612954583436083 0.103518467805915 0.0528250436178681 0.0298012854887675 0.0305136828436355 0.0203316639010423 0.211732873556219 0.0714410129802827 0.110452311382829 0.230674595536477 0.0646924969675623
3085 2 4381 2167 1641 988 935 9318 2449 4770 9297 2912 3085 1842 5596 5662 5209 4263 3600 11604 9778 10893 16108 12907 1245 627 2101 2094 1934 1598 1314 4275 3655 4082 6113 4874 1840 1215 3495 3568 3275 2665 2286 7329 6123 6811 9995 8033 41945 0.0753461082639197 6.90263591764538e-05 0.105171399785374 0.051886364274035 0.0397323094104235 0.0234511338059089 0.0229296044377516 0.222928106048229 0.0578172840566289 0.112023266416076 0.219433150086105 0.0692122470563717
3185 12 4741 2020 1406 1112 791 8903 2687 5303 9577 2937 3185 1894 5967 5859 5026 4359 3502 11071 9599 11254 16637 13287 1303 668 2128 2239 1779 1648 1334 4159 3648 4194 6287 4899 1882 1226 3839 3620 3247 2711 2168 6912 5951 7060 10350 8388 42674 0.0740238754543051 0.000259869259549618 0.109691641090922 0.0467759784952209 0.0333230010606976 0.0246842122646023 0.0200613862485394 0.209071806723037 0.0642983620453693 0.125133777732935 0.225771735374714 0.0669043542501079
3214 10 4284 2011 1937 847 1015 8802 2813 5238 9290 2932 3214 1955 5567 5556 5368 4227 3639 11098 9741 11341 16388 13181 1269 672 2022 2125 1988 1603 1343 4170 3638 4243 6139 5008 1945 1283 3545 3431 3380 2624 2296 6928 6103 7098 10249 8173 42393 0.0764666510327121 0.000233202596428291 0.103935823859665 0.0461675112027467 0.0461294281810777 0.0207714490298325 0.0233329731890666 0.203772504029616 0.0671339251242436 0.12396887486862 0.220277247513133 0.0678104093728594
3318 2 4458 1913 1664 1098 1021 8989 2626 5183 9623 2536 3318 2005 5820 5643 5182 4339 3710 11280 9692 11229 16754 12994 1315 643 2090 2125 1941 1650 1419 4214 3646 4098 6296 4847 2003 1362 3730 3518 3241 2689 2291 7066 6046 7131 10458 8147 42431 0.0766026807665884 4.25449306162233e-05 0.104256007444695 0.0466171037375948 0.0384824344150228 0.0255376879235345 0.0236343821240955 0.213501634804134 0.0618351507111616 0.119373023457897 0.230241532599924 0.0598758170847361
3150 0 4008 2569 1149 1365 972 9096 2460 5022 10304 2629 3150 1889 5269 5870 4854 4356 3719 11412 9513 10960 17180 13437 1261 628 1968 2165 1863 1609 1403 4359 3575 4084 6372 5009 1889 1261 3301 3705 2991 2747 2316 7053 5938 6876 10808 8428 42724 0.0735873130257292 2.22361849665297e-05 0.0951635351350847 0.0601409980544481 0.0272485283723057 0.0338910673344721 0.0214847510416366 0.211651276240513 0.0584306217098299 0.117129479459734 0.239529121848468 0.0617210715928128
3112 29 3744 3080 1000 1455 873 8834 2650 4601 10427 2633 3112 1856 4976 6146 4850 4477 3706 11195 9712 10686 17066 13300 1285 624 1910 2296 1828 1644 1345 4133 3627 4047 6399 4877 1827 1232 3066 3850 3022 2833 2361 7062 6085 6639 10667 8423 42438 0.0735082458041729 0.000626830344642205 0.0888556255826106 0.0732360181968132 0.0233637673505571 0.0345241542421994 0.0200148515111116 0.207678491863305 0.0621178205987548 0.109866023291251 0.244705762007183 0.0615024092073986
3190 13 3725 2821 835 1502 949 9193 2359 5132 9788 2797 3190 1925 5004 5991 4669 4401 3702 11471 9493 11040 16717 13213 1278 646 1834 2157 1770 1648 1424 4337 3585 4111 6301 4933 1912 1279 3170 3834 2899 2753 2278 7134 5908 6929 10416 8280 42304 0.0756676976826176 0.000376845326686775 0.0876144834611694 0.0683576033947322 0.0188843006814361 0.0363707371328757 0.0231096610672857 0.21669893099286 0.0565737037346132 0.119849120734526 0.228478426212522 0.0680184895786756
3208 0 3925 2885 1224 1217 1108 8913 2383 5594 9312 2827 3208 1921 5199 6116 5109 4447 3917 11372 9540 11517 16623 13202 1287 647 1968 2231 1879 1638 1458 4215 3617 4206 6248 4934 1921 1274 3231 3885 3230 2809 2459 7157 5923 7311 10375 8268 42596 0.0764200562464993 2.39760985340188e-05 0.0897042933400685 0.0665579527317147 0.0282213288386172 0.0289149410009707 0.0260815135384241 0.210851309065985 0.0577376213714605 0.132941643628836 0.217325929708011 0.0652194344308791
3033 58 4037 2827 1272 1089 1080 9287 1953 5690 8771 3101 3033 1860 5249 6076 5097 4249 3760 11675 9270 11401 15947 13038 1231 648 2000 2251 1937 1569 1372 4358 3559 4225 6010 4853 1802 1212 3249 3825 3160 2680 2388 7317 5711 7176 9937 8185 42198 0.072175290794904 0.00110506312093119 0.0969798298181743 0.066713507820391 0.0302705569577171 0.0260190718622712 0.0256958900030497 0.217730621397591 0.0472570727845091 0.134076129470787 0.208744818878147 0.0732321470915273
3200 3 3875 2674 1114 1353 1069 9183 2315 4894 9507 2939 3200 1911 5095 5839 4743 4330 3813 11599 9598 10923 16352 13111 1292 691 1930 2210 1766 1586 1397 4316 3569 4078 6180 4938 1908 1220 3165 3629 2977 2744 2416 7283 6029 6845 10172 8173 42126 0.0732678664023959 9.38140971522532e-05 0.0947926653933997 0.062816868323698 0.0263043825496892 0.0317052296115975 0.0254919347454626 0.215911804681538 0.054212062517188 0.117680174928076 0.225052805214916 0.0726703915348865
3274 27 4333 2351 1061 1520 1019 8784 2569 5325 9693 2468 3274 1969 5597 5875 4718 4471 3803 11172 9538 11272 16773 13011 1332 705 2073 2218 1767 1687 1415 4203 3591 4192 6230 4951 1942 1264 3524 3657 2951 2784 2388 6969 5947 7080 10543 8060 42424 0.076110069998584 0.000725999701714301 0.102658439719356 0.0535461655325031 0.0260480943055414 0.0360091995187493 0.0245874912569276 0.207201416556393 0.0598160093950378 0.12627082431475 0.227899344575515 0.0591269451249291
3021 0 4188 2326 1316 1308 1118 9676 1801 5043 9197 3103 3021 1796 5325 5685 4890 4332 3865 12121 9471 10952 16199 13227 1225 659 1966 2111 1866 1585 1420 4451 3562 3950 6075 4920 1796 1137 3359 3574 3024 2747 2445 7670 5909 7002 10124 8307 42097 0.0710586933536046 2.39547257165781e-05 0.0973966264763474 0.0571298527300392 0.0315786237021781 0.0308530032628259 0.0261343867986997 0.233332280941092 0.0437538705694063 0.118485737130515 0.217564064125389 0.0726889061841862
3295 13 4319 2174 1330 824 1400 9167 2428 5220 9607 2292 3295 2013 5673 5744 4877 3904 3784 11543 9619 11231 16768 12801 1295 659 2103 2197 1797 1520 1408 4352 3608 4070 6259 4941 2000 1354 3570 3547 3080 2384 2376 7191 6011 7161 10509 7860 42069 0.0798594415415194 0.000376532016586468 0.106266454619339 0.0525844275677833 0.0309202003051978 0.0207353013571596 0.0327138590140313 0.216808148692297 0.0569747308891782 0.123013951073943 0.225604518414442 0.0541424345085228
3231 10 4055 2342 1683 568 1684 9626 2373 4652 10041 2827 3231 1917 5329 5628 5209 3817 4083 12214 10098 11102 16967 13429 1324 643 2043 2102 1960 1418 1495 4489 3648 4176 6365 5053 1907 1274 3286 3526 3249 2399 2588 7725 6450 6926 10602 8376 43092 0.0772606143485112 0.000172490475166088 0.0942270384505417 0.054502833585481 0.0381703020934266 0.0128843713414257 0.0398410898594814 0.224295519597265 0.0553217158335773 0.109258604814891 0.229503518421829 0.0645619011784041
3452 27 3845 2694 1582 617 1281 8742 3046 4969 9888 2703 3452 2073 5258 5949 5303 3963 3768 11108 9944 11167 16942 13377 1406 660 2003 2228 1957 1476 1402 4210 3746 4113 6268 4983 2046 1413 3255 3721 3346 2487 2366 6898 6198 7054 10674 8394 42846 0.0806167953498725 0.000700227535121062 0.0894946792430895 0.0631207982480793 0.0371920940025299 0.0139812986652069 0.0296343227569229 0.205911891490129 0.0696171663239703 0.117222645888848 0.230249936946132 0.0622581435500985
3374 2 3962 2767 1271 829 886 8969 2901 4796 10102 2690 3374 2056 5331 6101 5160 4113 3469 11126 9782 10884 16965 13443 1320 687 1997 2212 1876 1530 1312 4245 3694 4021 6212 5021 2054 1369 3334 3889 3284 2583 2157 6881 6088 6863 10753 8422 42549 0.0795585451229548 2.97752537373379e-05 0.0926001507923473 0.0651134115610917 0.0310811862677005 0.0185937831080628 0.0205706609172734 0.211380127133978 0.06611307833654 0.112534108558537 0.236304794933288 0.0661203780144885
3319 25 3797 2708 1083 945 1260 9169 2939 4364 9900 2781 3319 1992 5144 5894 4800 3899 3676 11480 10088 10801 16684 13310 1352 645 1958 2177 1846 1483 1365 4331 3651 4017 6155 5028 1967 1347 3186 3717 2954 2416 2311 7149 6437 6784 10529 8282 42290 0.0787117906107208 0.000664832364476259 0.0905597744770808 0.0623969821660762 0.0241795529389838 0.0236403834198586 0.0303710007691486 0.218277509648697 0.0697548067116625 0.102560776950524 0.233097673793086 0.0657849161496853
3425 58 4140 2521 1222 752 1367 8901 2878 4943 9196 2790 3425 2107 5523 5998 5030 3901 3802 11282 9939 11102 16226 12870 1376 724 2046 2190 1881 1466 1421 4221 3780 4072 6146 4791 2049 1383 3477 3808 3149 2435 2381 7061 6159 7030 10080 8079 42193 0.0796030339198087 0.0012237756216563 0.0981414146319504 0.0601841648166071 0.0287072531544457 0.0190531513421282 0.0345835632627039 0.210809269058786 0.0673918509776448 0.117487517138591 0.214890003968482 0.0679250021071966
3154 41 4030 2774 1347 1208 895 8692 2864 4829 9536 2610 3154 1935 5318 6105 5206 4460 3689 11002 9756 10974 16354 12862 1260 647 1987 2246 1954 1666 1379 4110 3611 4156 6102 4793 1894 1288 3331 3859 3252 2794 2310 6892 6145 6818 10252 8069 41980 0.0756122664916604 0.00102490477711863 0.0980132380954702 0.0677687087077145 0.0323084601344357 0.0292125486948231 0.0207337149271863 0.2062158108407 0.0651095734117179 0.114437244239724 0.226497492314212 0.0630660373652377
3148 3 4294 2279 1388 1122 1075 8369 3160 5067 9928 2500 3148 1887 5556 5794 4964 4256 3704 10688 9778 11260 17018 13105 1264 625 2041 2218 1830 1627 1385 4070 3585 4170 6413 4869 1884 1262 3515 3576 3134 2629 2319 6618 6193 7090 10605 8236 42333 0.0734640218637789 0.000120186033520316 0.100992953863341 0.0533644126165714 0.0335550044854211 0.0257347290964697 0.0243671411715907 0.196757713512346 0.0774872838874779 0.118902499835887 0.236571067165055 0.0586829864685414
3107 11 4362 2334 1335 872 1117 8833 3143 4943 9687 2404 3107 1849 5621 5954 5094 4103 3677 11136 10106 11328 16793 13013 1269 590 2001 2195 1863 1543 1374 4173 3721 4222 6184 4958 1838 1259 3620 3759 3231 2560 2303 6963 6385 7106 10609 8055 42148 0.0762153165843451 0.000296615426845547 0.104141154497671 0.0541679991831064 0.0303390038826972 0.0205177812890421 0.0280094730781856 0.208867234853509 0.0725348369993286 0.118180533478235 0.228997802735167 0.0577322479918671
3220 7 4201 2380 1518 1087 1167 8886 2936 4231 10371 2355 3220 1935 5478 5856 5212 4384 3930 11378 10072 10534 16922 12944 1292 658 2002 2162 1915 1621 1438 4242 3769 3983 6333 4819 1928 1277 3476 3694 3297 2763 2492 7136 6303 6551 10589 8125 42359 0.0767778570204942 0.00022412926825542 0.0984026808512686 0.0552888543685688 0.0363358203600525 0.0254701401178137 0.0272165740544099 0.209251888485665 0.0698774567535665 0.100465066381149 0.244957848970331 0.0557316833684259
3042 31 4136 2520 1656 1064 958 9242 2693 3995 10804 2786 3042 1853 5374 5875 5247 4394 3726 11588 9894 10220 17153 13580 1220 615 2019 2284 1917 1626 1380 4387 3669 3871 6359 5028 1822 1238 3355 3591 3330 2768 2346 7201 6225 6349 10794 8552 42927 0.0716929510803587 0.000548104688840566 0.0972825989305817 0.0597407308682179 0.0372334863640056 0.0235846017180875 0.0220807724025022 0.215011504710627 0.0623742391432014 0.0956207890476647 0.249552699966683 0.0652775210792297
3102 20 4328 2202 1527 1128 1081 9463 2713 4428 9565 3215 3102 1823 5531 5718 5025 4229 3734 11751 10126 10819 16297 13373 1299 620 2015 2220 1924 1576 1446 4338 3735 4087 6139 4972 1803 1203 3516 3498 3101 2653 2288 7413 6391 6732 10158 8401 42772 0.0728752521924985 0.000844833981810241 0.102650149843494 0.0507625568271423 0.0344614865428143 0.0269539415793557 0.0250451383003986 0.223077404274648 0.0651696560630684 0.102422966217774 0.221794249144028 0.0739423650329676
3201 4 4062 2043 1447 1225 1164 9377 2305 5120 9603 2755 3201 1912 5331 5324 4765 4191 3796 11782 9718 11206 16673 13168 1293 643 2050 2006 1799 1559 1391 4369 3632 4136 6260 4842 1908 1269 3281 3318 2966 2632 2405 7413 6086 7070 10413 8326 42306 0.0737975260189533 0.000159932731048447 0.0986080353472998 0.0490348734804083 0.0344936579101044 0.0289951142093562 0.0277133555597269 0.220443351306158 0.0545884315673566 0.123152218774863 0.224197255877712 0.0648162472170129
3080 13 4239 2057 1310 1287 1187 9149 2585 4841 9678 2245 3080 1847 5451 5469 4707 4220 3814 11517 9879 11078 16628 12750 1246 635 2039 2072 1774 1593 1446 4223 3642 4128 6123 4814 1834 1212 3412 3397 2933 2627 2368 7294 6237 6950 10505 7936 41671 0.0760839452323672 0.000391052706421061 0.102341029072826 0.0499635635487443 0.0335100884769226 0.0321720016467504 0.0280545596939432 0.21685213845897 0.060136059328641 0.114003419849421 0.230850303100405 0.055641838884587
3017 11 4372 2443 1066 1387 896 9398 2550 4955 9549 2335 3017 1825 5578 6012 4839 4366 3662 11682 9951 11263 16730 12909 1203 619 2009 2239 1860 1600 1378 4281 3643 4082 6156 4795 1814 1206 3569 3773 2979 2766 2284 7401 6308 7181 10574 8114 41979 0.0720522711246743 0.000213510112036686 0.106740248136123 0.0612078110126127 0.0256822911908415 0.0326087588720365 0.0208113033631401 0.220316076382698 0.0605495506901157 0.11682954076618 0.228090187900255 0.0548984504492869
3203 9 4015 2660 1104 1470 980 8829 3006 5062 9376 2555 3203 1931 5287 5954 4883 4568 3892 11242 10042 11342 16534 12844 1281 659 1993 2175 1785 1656 1479 4206 3762 4184 6245 4869 1922 1272 3294 3779 3098 2912 2413 7036 6280 7158 10289 7975 42269 0.0767899942733987 0.000262560679151702 0.0966110230969753 0.062072932143818 0.0268671059420427 0.0344643392439494 0.0239830776929955 0.209581081862627 0.0717368424265384 0.119208153275787 0.216824406204915 0.0615984831578017
3072 30 4186 2416 1297 1045 1289 8270 2811 4787 9314 3209 3072 1843 5366 5765 4888 4184 3927 10773 9514 10799 16105 13233 1259 663 2017 2174 1749 1546 1424 4070 3502 4008 6081 5015 1813 1180 3349 3591 3139 2638 2503 6703 6012 6791 10024 8218 41726 0.0716878615817067 0.000767092796671207 0.100615645067163 0.0565130615072647 0.0311049793732548 0.0255166237093529 0.0305771905330365 0.198314447204506 0.0660619592497156 0.115324594008398 0.225732800450238 0.0777837445186918
3152 8 4102 2151 1454 1119 1128 9088 2361 4858 9558 2751 3152 1886 5346 5489 4898 4178 3732 11479 9534 10862 16308 12944 1274 642 2008 2045 1839 1574 1341 4306 3530 4112 6115 4845 1878 1244 3338 3444 3059 2604 2391 7173 6004 6750 10193 8099 41730 0.0765554811884009 0.000324591157660649 0.0987479422600683 0.0516216232708428 0.0341000396857488 0.0261413146328662 0.0259470384016421 0.218301960553623 0.0555594636404625 0.114135387320061 0.231012698153426 0.0675524597351984
3074 6 3809 2542 1430 1099 1050 8926 3000 5011 9839 2271 3074 1829 4986 5638 4930 4217 3645 11227 9987 11300 16909 12880 1251 652 1890 2138 1812 1622 1344 4240 3698 4230 6300 4834 1823 1177 3096 3500 3118 2595 2301 6987 6289 7070 10609 8046 42057 0.0742691389381966 0.00027916058172847 0.0904936588166725 0.0618987054999904 0.0331465569716585 0.0268280175741805 0.0244798411262858 0.212900121301297 0.0709508866611863 0.118313159663232 0.231511064289906 0.0549296885756664
3125 15 4078 2353 1472 1160 1024 8935 2607 4672 11251 1876 3125 1887 5315 5690 4951 4293 3753 11277 9694 10679 17815 13313 1253 650 1978 2211 1818 1564 1411 4190 3687 4115 6378 4938 1872 1237 3337 3479 3133 2729 2342 7087 6007 6564 11437 8375 42568 0.0721741903635324 0.000493233696427279 0.0955838511340682 0.0535434568424246 0.0348985786637843 0.0265530016736434 0.0247201975593143 0.20767842001094 0.0616846023286465 0.112791643142712 0.266449586100528 0.0434292384839779
3063 4 4226 2208 1633 1277 843 9422 2486 4631 10670 2131 3063 1772 5364 5581 5055 4450 3664 11719 9936 10899 17497 13208 1295 634 1991 2159 1882 1629 1367 4269 3668 4072 6420 4868 1768 1138 3373 3422 3173 2821 2297 7450 6268 6827 11077 8340 42594 0.0729561023410858 0.000135712233364898 0.100010331147764 0.0513064948040629 0.0368303001147665 0.0302151999133635 0.0204662908945703 0.219698750152277 0.0585671414252971 0.106703756655933 0.251223123493766 0.0518867968237489
3168 6 4352 2197 1451 988 1284 9103 2525 4948 10413 2019 3168 1895 5598 5748 5042 4197 3928 11542 9784 11039 17290 12926 1279 649 2047 2157 1833 1553 1489 4283 3693 4162 6383 4868 1889 1246 3551 3591 3209 2644 2439 7259 6091 6877 10907 8058 42454 0.0758421920197914 0.00014711312469438 0.102899753480239 0.0511987591565187 0.0327644331196155 0.0238742377432587 0.0305944331564829 0.216906493294888 0.0575472826795961 0.11827618185179 0.242769278799208 0.0471798415739164
3126 7 4229 2362 1488 996 1368 8721 3195 4638 9728 2692 3126 1885 5456 5864 5114 4277 4016 11267 10244 11165 16767 13236 1248 658 1954 2238 1833 1629 1470 4218 3717 4126 6223 4932 1878 1227 3502 3626 3281 2648 2546 7049 6527 7039 10544 8304 42550 0.072189725533116 0.000236921980399194 0.0994316454637765 0.0555895705685551 0.0332621239703688 0.023829313427724 0.0342231584809189 0.204203244683019 0.0762413635528525 0.107770200827708 0.230044677459472 0.06297805405209
3105 0 4088 2577 1427 814 1033 9030 2600 4433 10466 2943 3105 1867 5340 5956 5186 4099 3611 11235 9603 10403 16985 13638 1238 615 1961 2197 1901 1521 1406 4232 3633 3884 6290 5060 1867 1252 3379 3759 3285 2578 2205 7003 5970 6519 10695 8578 42516 0.0719181853768547 2.03852339523823e-05 0.0919030748610821 0.0590465663235424 0.0337553180453466 0.0201053730345264 0.0246952717437102 0.215598966841427 0.0618985692121051 0.105960311331591 0.244889066994447 0.0702089110014153
