"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2958 39 3854 2303 1215 975 1090 8670 1953 4564 9183 2833 2958 1804 5046 5451 4610 3823 3434 10807 8700 9926 15308 12311 1193 612 1898 2056 1762 1479 1297 4060 3338 3801 5830 4671 1765 1192 3148 3395 2848 2344 2137 6747 5362 6125 9478 7640 39637 0.0747608836289901 0.000809615231770436 0.0967667786369101 0.0578545209516252 0.0304787277919366 0.0249771541723276 0.0275311290832567 0.222532650480036 0.0489848367875932 0.111937632856661 0.230741207529617 0.072624862849276
2849 6 3918 2334 1356 1091 1025 8509 2430 4551 8801 3376 2849 1638 4955 5375 4702 4009 3508 10668 9025 10155 15068 12576 1217 601 1914 2029 1784 1526 1349 4073 3421 3888 5868 4746 1632 1037 3041 3346 2918 2483 2159 6595 5604 6267 9200 7830 40246 0.0725119924102577 0.000148222873441739 0.0956250110931495 0.0583693504942126 0.0331823030581485 0.0280013154126109 0.0255250162580146 0.209736286559748 0.0614935125694403 0.112894542659263 0.21689235968721 0.0856200869245032
2917 19 3991 2227 1587 887 846 8152 2780 4547 8809 2942 2917 1722 5100 5387 4854 3898 3252 10132 8949 10104 15050 12187 1214 613 1940 2120 1843 1492 1272 3963 3392 3863 5805 4692 1703 1109 3160 3267 3011 2406 1980 6169 5557 6241 9245 7495 39704 0.0740434757875105 0.0002325564775732 0.101163507441853 0.0537670672562795 0.0386207069626058 0.0224307600804028 0.0230278851776512 0.205383791450724 0.0697616007886489 0.114007754615396 0.223648605818227 0.0739122881431282
3036 6 3608 2066 1661 825 1093 8283 2535 4322 8782 3468 3036 1819 4806 5010 4685 3718 3357 10374 8892 9786 14819 12449 1223 621 1862 1986 1792 1454 1266 4017 3428 3749 5838 4705 1813 1198 2944 3024 2893 2264 2091 6357 5464 6037 8981 7744 39685 0.0772442494072725 0.000122345448440874 0.0926399115671492 0.0501985466215272 0.0417853426656766 0.0212809410686847 0.0271247734455752 0.209003319263203 0.0634867743844965 0.107569231813966 0.222041132621058 0.0875034316929503
2936 31 3545 2259 1235 991 1098 8419 1890 5040 8770 3114 2936 1768 4690 5114 4424 3728 3412 10539 8407 10168 15114 12449 1199 623 1835 1925 1687 1414 1292 4022 3279 3824 5779 4765 1737 1145 2855 3189 2737 2314 2120 6517 5128 6344 9335 7684 39328 0.0741838215980059 0.000791764332166332 0.0914978436944726 0.0568544894379634 0.0316916793133676 0.02506270329026 0.0282051491016079 0.213754683952769 0.0491712535854341 0.130004459137423 0.221180756548037 0.0776013960084925
2865 34 3620 2770 1151 761 1066 8290 2026 4935 8741 2714 2865 1740 4718 5579 4668 3672 3314 10319 8350 10026 14898 11942 1159 642 1909 2062 1757 1424 1285 3995 3259 3869 5670 4520 1706 1098 2809 3517 2911 2248 2029 6324 5091 6157 9228 7422 38973 0.0738269902077055 0.000944082547834673 0.0921189366232755 0.0716283836109929 0.0294814663658186 0.0201835816330118 0.0271848374831126 0.211796048188685 0.0527962173459675 0.125199359968955 0.226384955958821 0.0684551400658195
3088 28 3467 2492 1067 1085 1120 8267 2164 4743 9045 2654 3088 1888 4687 5337 4363 3731 3403 10403 8606 10069 15306 12064 1228 668 1842 2041 1717 1448 1267 3961 3280 3808 5896 4594 1860 1220 2845 3296 2646 2283 2136 6442 5326 6261 9410 7470 39220 0.080109412896831 0.000637538226211998 0.0905687495744601 0.0632760154671042 0.0277912567802871 0.0279607554945951 0.0283014627054807 0.211673194849886 0.0533684304002197 0.122860664638686 0.227606666225371 0.0658458527408665
2923 10 3916 2268 1459 959 877 8803 2147 4717 8707 2613 2923 1684 5008 5401 4744 3921 3311 10839 8870 10119 15005 11888 1249 592 1875 2116 1782 1487 1275 4116 3468 3821 5730 4591 1674 1092 3133 3285 2962 2434 2036 6723 5402 6298 9275 7297 39399 0.0733425477338578 0.000303618750870885 0.0984301452727994 0.0566686430467719 0.0374239735867854 0.0243727489613561 0.0219161810449197 0.223809729389277 0.0551887603394948 0.121063806394704 0.221177183853858 0.0663026616253046
2776 4 3869 2157 1615 808 1118 8602 1897 4813 8784 2999 2776 1577 4864 5155 4839 3844 3482 10766 8605 10112 15015 12188 1203 582 1866 1931 1803 1480 1318 4058 3306 3881 5826 4617 1573 995 2998 3224 3036 2364 2164 6708 5299 6231 9189 7571 39442 0.0714884016155589 5.20814773682568e-05 0.0956379548908633 0.0544227002880944 0.0401513745005932 0.0210291339885303 0.0289740832522499 0.21803973025951 0.0474725259641471 0.121517130592447 0.225848266902808 0.0753666162678298
2828 6 3846 2070 1696 1071 858 8460 2174 4678 8957 3134 2828 1667 4911 5087 4786 4013 3300 10500 8763 10107 15196 12450 1167 602 1894 1997 1844 1571 1260 3911 3334 3868 5880 4715 1661 1065 3017 3090 2942 2442 2040 6589 5429 6239 9316 7735 39778 0.0714225944189221 0.00019046106454491 0.0976632343086589 0.0519482378445935 0.0431512340535593 0.0264390813788094 0.0208806581316376 0.213973567130372 0.0541606963705598 0.117615848687055 0.224427159565264 0.0781272270460235
2783 35 3933 2328 1290 1172 741 8833 2120 4884 8826 2969 2783 1644 5041 5434 4640 4017 3218 10798 8745 10217 15152 12308 1174 536 1935 2084 1795 1540 1253 4173 3412 3891 5813 4556 1609 1108 3106 3350 2845 2477 1965 6625 5333 6326 9339 7752 39914 0.0691837208012841 0.000764401748649864 0.0987971564162917 0.0579086360468895 0.0335119656896309 0.0281193542224213 0.0193782582026808 0.218766807730164 0.0534566653252554 0.122265285599288 0.223200208527783 0.0746475396896616
2865 45 3652 2625 1284 957 1216 8005 2513 4594 9267 2831 2865 1701 4746 5506 4698 3909 3639 10249 8812 10029 15445 12338 1209 607 1865 2092 1746 1486 1395 3950 3377 3851 5938 4768 1656 1094 2881 3414 2952 2423 2244 6299 5435 6178 9507 7570 39854 0.0722371380705035 0.00143734517458612 0.091829122735564 0.0670109627349171 0.0330817061561168 0.0230502311677226 0.0303378201566297 0.201571632216398 0.0638862265208045 0.114440564360127 0.228102444756902 0.0730148059497285
2882 25 3854 2208 1208 1069 1019 8526 2229 4623 9170 2144 2882 1727 4984 5295 4475 3824 3383 10608 8766 9974 15356 11669 1180 597 1897 2028 1720 1460 1301 4071 3415 3788 5831 4487 1702 1130 3087 3267 2755 2364 2082 6537 5351 6186 9525 7182 38957 0.0752673161977208 0.000553896204596716 0.0976800590302743 0.0578584915709321 0.0306095787539943 0.0253908148421257 0.0264197087695091 0.217861006372507 0.0586922953486493 0.121539014789894 0.230942809236948 0.0571850088828484
2940 9 3757 2445 663 1649 1013 8271 2507 4232 9968 2410 2940 1729 4894 5433 4020 4022 3492 10434 8953 9791 16016 12329 1220 592 1906 2076 1647 1543 1329 3988 3394 3743 6097 4752 1720 1137 2988 3357 2373 2479 2163 6446 5559 6048 9919 7577 39864 0.0736211799357891 0.000260999408679065 0.0929843078770955 0.0601791277607401 0.0161967476917476 0.0441107962441086 0.0258138314882552 0.212823364635073 0.0634855135608547 0.104829826216814 0.244676368614528 0.0610179365663152
2973 4 3699 2569 907 1400 1026 8300 2323 4356 9617 2367 2973 1734 4844 5529 4364 4032 3573 10462 8736 9742 15550 11953 1243 589 1884 2072 1732 1485 1411 4049 3350 3809 5964 4576 1730 1145 2960 3457 2632 2547 2162 6413 5386 5933 9586 7377 39541 0.0757281004204917 0.000393070844895378 0.0928417702413641 0.0650286032669727 0.023217512957827 0.0354270006793768 0.0262488590193474 0.216119780153473 0.0576962700336451 0.108156543138833 0.240271002857586 0.0588714863861883
3079 13 3799 2413 705 1385 929 8119 2846 4279 9395 1985 3079 1854 5006 5528 4147 3916 3373 10192 9106 9938 15606 11552 1238 647 1891 2086 1616 1472 1300 3932 3447 3727 6039 4526 1841 1207 3115 3442 2531 2444 2073 6260 5659 6211 9567 7026 38947 0.0797736299867581 0.000386172785962233 0.0983062491652166 0.0613391213401095 0.0180529546399004 0.0362248408906358 0.0231947968288192 0.205478597802712 0.0747408339775403 0.112007935394564 0.239329926498823 0.0511649406889595
3094 9 3569 2702 918 1198 893 7974 2460 5065 8998 2086 3094 1829 4797 5649 4438 3938 3339 10034 8608 10294 15421 11682 1274 601 1850 2129 1698 1492 1279 3886 3379 3871 5825 4520 1820 1228 2947 3520 2740 2446 2060 6148 5229 6423 9596 7162 38966 0.0779969107141949 0.000194522535183436 0.0931807063254117 0.071315152969954 0.0238917500180042 0.0299358507467338 0.0213287969013644 0.201994261039433 0.0645281811169762 0.129945326408949 0.232937132369266 0.0527514088545287
2668 10 3756 2381 1331 1197 849 8040 2685 4552 9177 2417 2668 1510 4714 5268 4571 4000 3363 10111 8855 10028 15366 11848 1168 552 1827 2028 1768 1486 1292 3941 3379 3839 5935 4565 1500 958 2887 3240 2803 2514 2071 6170 5476 6189 9431 7283 39063 0.0683290934403393 0.000181804845146642 0.096752887522006 0.063503311594315 0.0338917193420082 0.0298248876010604 0.0218614912262661 0.204901673658683 0.0701394576952826 0.112747120417486 0.236609201944544 0.0612573507128625
2856 2 3765 2483 1072 1126 995 8505 2701 4510 8261 2815 2856 1699 4844 5418 4410 3846 3414 10660 9279 10277 14737 11892 1159 620 1909 2080 1690 1427 1259 4082 3512 3801 5660 4573 1697 1079 2935 3338 2720 2419 2155 6578 5767 6476 9077 7319 39091 0.0720600544226172 8.85720583403303e-05 0.0961918457432975 0.0661022105342139 0.0276298141558421 0.0296300391774941 0.024839460757592 0.219498445109988 0.0692218075285939 0.116012540187168 0.207206626812964 0.0715185835118884
2910 3 3759 2506 953 1241 957 8017 2816 4818 8671 2524 2910 1702 4864 5528 4375 3855 3343 10118 9056 10480 15196 11827 1211 597 1842 2106 1761 1469 1242 3878 3394 3955 5893 4552 1699 1105 3022 3422 2614 2386 2101 6240 5662 6525 9303 7275 39175 0.074607306394902 8.55013220770845e-05 0.0974820561353797 0.0636686429424364 0.0242545825254083 0.0309415881821172 0.0246849498543843 0.20222339403785 0.0733072351719436 0.123148337332679 0.219091161039792 0.0665052450610297
2919 13 4027 2577 1068 1046 985 8486 2171 5223 8572 2771 2919 1721 5139 5748 4674 3936 3413 10576 8667 10490 15098 12110 1211 609 1968 2142 1784 1508 1323 4080 3400 3964 5759 4628 1708 1112 3171 3606 2890 2428 2090 6496 5267 6526 9339 7482 39858 0.0732532444097711 0.00036387417626911 0.102478603495363 0.0655176249429807 0.0257376479349919 0.0263386507365719 0.0253870755406027 0.212371508448837 0.0521228515210339 0.134073372380926 0.211144828452676 0.0712107179599776
2914 3 3844 2284 1234 1160 860 8933 1661 5096 8493 3575 2914 1743 4994 5325 4513 3884 3269 10929 8550 10312 14891 12698 1174 593 1953 2046 1789 1475 1273 4040 3334 3914 5768 4837 1740 1150 3041 3279 2724 2409 1996 6889 5216 6398 9123 7861 40057 0.0712629567459844 0.000154021636780301 0.0970106907882903 0.0566763525439354 0.0298501301254651 0.0288678091014952 0.0213260305560918 0.225470365207449 0.0421444336220458 0.124640585874136 0.213554728010347 0.0890418957879785
2827 43 4016 2181 1225 1157 929 8492 1823 5114 9154 2843 2827 1675 5111 5371 4483 3874 3302 10515 8300 10152 15447 12339 1195 580 1921 2113 1766 1501 1279 4038 3262 3859 5951 4637 1632 1095 3190 3258 2717 2373 2023 6477 5038 6293 9496 7702 39804 0.0710678146081681 0.00137769932021391 0.100275354792834 0.0533986865024037 0.0295885237314394 0.0286972531716184 0.0243994651189292 0.212828139901529 0.0475881218547905 0.129922752646683 0.22995068053254 0.0709055078188493
3006 4 3821 2474 1075 1220 804 8695 2482 4795 8745 2948 3006 1797 4999 5547 4547 4004 3261 10696 9010 10337 15211 12351 1213 619 1926 2075 1763 1547 1260 4168 3468 3871 5808 4686 1793 1178 3073 3472 2784 2457 2001 6528 5542 6466 9403 7665 40069 0.0735304333154176 0.000149246691507356 0.0956683072239181 0.0612665903744876 0.027565997003534 0.0313438403624498 0.0197624226900345 0.214631958405109 0.0623457602793243 0.120659689744124 0.219541646988697 0.0735341069213959
2879 2 3646 2344 1301 1182 818 8400 2604 4774 8388 3032 2879 1666 4727 5254 4534 3957 3301 10440 9016 10310 14750 12085 1215 585 1817 2021 1759 1474 1261 4028 3480 3948 5697 4632 1664 1081 2910 3233 2775 2483 2040 6412 5536 6362 9053 7453 39370 0.0743425952195298 1.1614394839586e-05 0.0904924555494243 0.059840410665083 0.0344251903271598 0.0309114178833114 0.0205756809593923 0.209836446092396 0.0673457087181395 0.12392317547586 0.212184434257198 0.0761108704576662
2895 49 3559 2474 1371 947 1265 7937 2943 4439 9118 2057 2895 1719 4683 5360 4686 3846 3669 10197 9073 10044 15323 11642 1225 595 1797 2045 1787 1442 1409 4067 3468 3839 5738 4430 1670 1124 2886 3315 2899 2404 2260 6130 5605 6205 9585 7212 39054 0.0741172713050795 0.00119462428359601 0.0896805239798131 0.0634795306631167 0.0340801982503136 0.0259058680782181 0.0309837515096963 0.202023825516719 0.0780431361270437 0.115849716175392 0.232531953697448 0.0521096004135639
2795 40 3900 2598 1035 1077 936 7908 2731 4358 9430 2315 2795 1699 4997 5655 4536 3844 3304 9923 8755 9767 15406 11840 1136 602 1940 2154 1769 1476 1289 3899 3346 3791 5881 4495 1659 1097 3057 3501 2767 2368 2015 6024 5409 5976 9525 7345 39123 0.0698737818920779 0.0011745097258855 0.100687839528968 0.068200818621878 0.0246678480871542 0.0265096750815847 0.024574670342309 0.202143773682283 0.0697723975535412 0.110253001564832 0.243679997153309 0.058461686766178
2807 11 3451 2342 1372 1123 925 7904 2821 4224 9198 2473 2807 1623 4514 5097 4512 3911 3377 10010 8932 9760 15258 11879 1195 560 1759 1957 1724 1459 1271 3899 3396 3700 5852 4537 1612 1063 2755 3140 2788 2452 2106 6111 5536 6060 9406 7342 38651 0.0711374472924004 0.000259221997972084 0.0897367756507279 0.060985501861418 0.0344094082687313 0.0292344528064409 0.0232370155054882 0.205082139594246 0.072006011040695 0.111349375635955 0.2371743303128 0.0653883200331254
2856 0 3944 2133 1391 790 1304 7906 2822 4797 8488 2509 2856 1694 5040 5332 4662 3680 3557 10085 8947 10329 14886 11602 1162 598 1841 2061 1772 1427 1378 3960 3415 3931 5793 4403 1694 1096 3199 3271 2890 2253 2179 6125 5532 6398 9093 7199 38940 0.074361864915515 3.69250118887502e-05 0.102212062218887 0.055223667211806 0.0344401779521766 0.0206992470086359 0.0331215927656657 0.201640104272781 0.0734885587527213 0.120715270994521 0.219797389840921 0.0642631390544802
2667 8 3786 2210 1719 686 1325 7669 2437 4996 8897 2712 2667 1559 4777 5174 4918 3762 3586 9889 8461 10162 15136 12052 1116 568 1813 1975 1842 1501 1366 3865 3295 3923 5796 4616 1551 991 2964 3199 3076 2261 2220 6024 5166 6239 9340 7436 39112 0.0685592520424214 0.000145650207810792 0.096929295721515 0.0559144074677335 0.0440485752810637 0.0172781354189215 0.0337081026200686 0.193698273956417 0.063464438877289 0.131322665891695 0.227137970176988 0.0677932323380763
3023 10 3819 2239 1356 787 1191 8471 2376 4370 9268 2525 3023 1791 4999 5342 4658 3696 3426 10640 8983 9950 15388 11985 1242 611 1896 2040 1749 1461 1257 4033 3403 3830 5928 4575 1781 1180 3103 3302 2909 2235 2169 6607 5580 6120 9460 7410 39435 0.0743337774160086 0.000219461495080009 0.0960025934214897 0.0596166135269573 0.0347355331988589 0.0191370032127443 0.0301102140529867 0.216213237720409 0.0606643991933565 0.110386382495686 0.232134009845045 0.0664467744213777
2850 15 3953 2209 1184 1007 1111 8152 2537 4642 8470 2858 2850 1691 5043 5341 4469 3784 3400 10251 8754 10015 14669 11855 1174 601 1911 2056 1692 1495 1301 4034 3381 3816 5672 4594 1676 1090 3132 3285 2777 2289 2099 6217 5373 6199 8997 7261 38988 0.0720723117629821 0.000467323887751479 0.101021008088003 0.0580091666287551 0.0300648254328749 0.0264317421236206 0.0290517196233034 0.206126960504941 0.0639773129577436 0.121584844680584 0.216397780647044 0.0747950036623965
3011 2 3668 2475 1573 648 1026 8321 2636 4339 8898 2562 3011 1763 4833 5413 4946 3694 3315 10365 9053 9902 14970 11798 1250 598 1895 2040 1900 1405 1271 3948 3490 3830 5734 4489 1761 1165 2938 3373 3046 2289 2044 6417 5563 6072 9236 7309 39159 0.0780434991802516 1.55840051117552e-05 0.0948129205452895 0.0608840155032592 0.0393060931385587 0.0174355183562818 0.0257298647128691 0.211697665736375 0.0676553980016392 0.113123683138992 0.224455795439054 0.0668399622423187
2908 4 3633 2153 1387 1140 1226 8269 2009 4699 9178 2595 2908 1707 4744 5073 4505 3907 3619 10559 8549 9913 15279 12074 1205 596 1824 1955 1738 1514 1329 4019 3335 3812 5800 4633 1703 1111 2920 3118 2767 2393 2290 6540 5214 6101 9479 7441 39201 0.0744799361527007 5.81065625861634e-05 0.0952106608773936 0.0550208720019337 0.0358367629772238 0.0302195495071052 0.0301665169910019 0.212131486241491 0.0497326563245754 0.119585518357968 0.232342295478781 0.0652156385272394
2739 61 3831 2241 1338 998 1213 8763 1823 4768 8832 2532 2739 1665 4905 5331 4609 3819 3568 10962 8684 10090 14975 11677 1135 591 1815 2060 1788 1464 1369 4101 3362 3947 5830 4504 1604 1074 3090 3271 2821 2355 2199 6861 5322 6143 9145 7173 39139 0.069379585633239 0.00153265662697607 0.0988342234546429 0.0566141081434654 0.0342025253210922 0.0245288277323768 0.0310136975481302 0.223477171194627 0.047603080470322 0.122519763634587 0.226503739548121 0.0637906206924203
2816 16 3930 2219 1227 961 1074 8579 2149 4362 9485 2151 2816 1645 5009 5304 4458 3737 3373 10619 8703 9747 15479 11733 1187 566 1924 2073 1682 1438 1333 4065 3318 3753 5897 4548 1629 1079 3085 3231 2776 2299 2040 6554 5385 5994 9582 7185 38969 0.0722864675912412 0.000370536671032193 0.100998904497842 0.0578260947563129 0.0325687247702502 0.0266538442479102 0.0288987247658771 0.218017192094161 0.0535805087995854 0.112185412614154 0.240809267922545 0.0558043212690882
3020 40 3586 2067 1603 945 806 8877 1676 4692 9669 1954 3020 1794 4739 4986 4602 3828 3173 10797 8364 9830 15751 11718 1266 641 1820 1987 1719 1461 1253 4109 3226 3748 5987 4567 1754 1153 2919 2999 2883 2367 1920 6688 5138 6082 9764 7151 38935 0.0772321828405189 0.0010911862638053 0.094358328611416 0.0519530555853401 0.0405307769601664 0.0248095167166085 0.0205958514801826 0.225906062386294 0.0415839807645081 0.121336717131106 0.251089621544732 0.0495127197153225
3025 44 3546 2469 951 1487 668 8687 2311 4604 8608 2482 3025 1842 4778 5377 4288 4104 3193 10632 8836 10098 14910 11723 1227 610 1870 2040 1671 1579 1248 4107 3342 3796 5669 4589 1798 1232 2908 3337 2617 2525 1945 6525 5494 6302 9241 7134 38882 0.0798512531704689 0.00111639972224931 0.0906739788469695 0.0634932283514528 0.023542474161375 0.0406654429013731 0.0183839961399478 0.219540150710765 0.0593799244820902 0.117528082695606 0.221236124684805 0.0645889441328978
3071 14 3728 2498 885 1369 843 8841 2327 4780 8938 2001 3071 1827 4910 5544 4344 4003 3353 10886 9032 10373 15426 11527 1258 645 1864 2085 1710 1493 1308 4181 3439 3885 5900 4470 1813 1182 3046 3459 2634 2510 2045 6705 5593 6488 9526 7057 39295 0.0788795334764358 0.000274459182475004 0.092271111571171 0.0626493300413507 0.0213617356581966 0.0355588775617431 0.0218228038085667 0.228428184961277 0.059387787321082 0.121845155937158 0.226599936741079 0.0509210837394647
2886 15 3884 2302 1145 1246 920 8171 2506 4510 9089 2156 2886 1731 5014 5411 4443 3948 3367 10261 8837 10061 15405 11784 1170 601 1905 2113 1741 1501 1277 3930 3286 3745 5777 4509 1716 1130 3109 3298 2702 2447 2090 6331 5551 6316 9628 7275 38830 0.0741026286585373 0.000406737683076473 0.100019181546041 0.0571900731135015 0.0299794425948571 0.0327428685604097 0.0234998934477754 0.209314235422664 0.0632933493338264 0.117383174709792 0.236391029582811 0.0556773853467086
2808 42 3786 2455 1140 1100 874 8556 2387 4446 8916 2436 2808 1642 4845 5443 4562 3930 3335 10614 8915 9920 15079 11754 1208 583 1857 2021 1732 1469 1277 4086 3441 3757 5761 4545 1600 1059 2988 3422 2830 2461 2058 6528 5474 6163 9318 7209 38946 0.0705253972610623 0.00117605660386624 0.0978213499385662 0.0631293809310227 0.0284280019806192 0.0283169479373305 0.0226107538799767 0.220749730355386 0.0601631496818217 0.11549940999979 0.229903268003512 0.0616765534270462
2828 1 3693 2533 1065 1163 907 8368 2290 4219 9451 2125 2828 1658 4758 5465 4443 3882 3290 10367 8650 9520 15328 11571 1171 593 1826 2087 1724 1499 1291 4007 3349 3643 5882 4475 1657 1065 2932 3378 2719 2383 1999 6360 5301 5877 9446 7096 38643 0.0735994352130526 9.68716042910046e-05 0.0968697444138364 0.0637395294027049 0.0278486248017719 0.0292997778356763 0.0237370400947105 0.215727349740749 0.0585397928730785 0.109355327274675 0.24351202213642 0.0576744846090334
