"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2964 125 4197 2598 1275 1211 1542 8420 2523 5119 9902 2614 2964 1871 5439 5915 4945 4306 4162 11001 9356 10839 16648 13017 1218 629 2122 2245 1850 1686 1581 4168 3636 4093 6245 4913 1746 1242 3317 3670 3095 2620 2581 6833 5720 6746 10403 8104 42490 0.0701212905756382 0.00318990663440007 0.0975438586317919 0.0621486642003047 0.029708564055702 0.0278209381925778 0.0362290991501895 0.197098205637174 0.0599964218961369 0.122093326039404 0.232606737880709 0.061442987105972
3138 6 3924 2759 1094 1253 1286 8830 3060 4985 9887 2646 3138 1817 5115 5942 4754 4236 3911 11264 10016 11226 17043 13308 1327 626 1932 2282 1771 1611 1477 4308 3775 4070 6381 4981 1811 1191 3183 3660 2983 2625 2434 6956 6241 7156 10662 8327 42868 0.0720651238028504 0.000135892474261744 0.0906398891838934 0.0618952186137776 0.0260099232267427 0.0285849711889902 0.0301325216320491 0.208859204156539 0.0707005283377817 0.115267638460429 0.233117238643971 0.0625918502787142
3191 35 3686 3045 1153 1342 1482 8729 2748 4809 9795 2318 3191 1904 4928 6092 4990 4376 4210 11389 9809 11009 16611 12682 1322 662 1881 2255 1956 1648 1550 4328 3609 4193 6247 4864 1869 1242 3047 3837 3034 2728 2660 7061 6200 6816 10364 7818 42333 0.0743691533432731 0.000935765845202994 0.0879848664884869 0.071380172548014 0.0275427544112428 0.0319961422896953 0.0340199147644852 0.204705168604111 0.0664635190470558 0.110973242461719 0.233542832744807 0.0560864674519069
3091 40 3849 2561 1707 960 1524 8718 2527 5245 10306 2376 3091 1834 5060 5625 5197 4213 4141 11318 9512 11082 17247 13218 1297 623 1996 2135 1944 1596 1541 4333 3675 4141 6405 4977 1794 1211 3064 3490 3253 2617 2600 6985 5837 6941 10842 8241 42904 0.0728685619336448 0.00117174961526492 0.0895102896846015 0.0599875417308446 0.0387892318887373 0.0211440313595618 0.0353515818374575 0.203530907277107 0.0598050125699904 0.122016468764865 0.241342121264787 0.0544825020731383
3121 90 3973 2405 1577 926 1494 9318 2508 4906 10381 2248 3121 1984 5296 5684 5079 4065 3974 11831 9883 11031 17264 13060 1227 661 2017 2182 1940 1585 1461 4456 3758 4148 6452 4988 1894 1323 3279 3502 3139 2480 2513 7375 6125 6883 10812 8072 42947 0.0710003735502285 0.00237394733636629 0.091446069657666 0.0561250980961119 0.0367996465899572 0.0222239428813549 0.0358197462288283 0.21932769031279 0.0580667128415139 0.113991795397322 0.242387404743283 0.0504375723645775
3430 19 4125 2420 1503 754 1388 9132 2520 5111 9906 2515 3430 2079 5477 5898 5166 4013 3855 11530 9704 11188 16890 13110 1370 727 1999 2235 1907 1546 1457 4346 3627 4204 6295 4884 2060 1352 3478 3663 3259 2467 2398 7184 6077 6984 10595 8226 42823 0.0806124622440394 0.000498396294587121 0.0979172530663937 0.0564039995736322 0.0334285617659336 0.0171819887026523 0.0325394756591863 0.210808639778399 0.0576703784272163 0.120866081388928 0.233529502567628 0.0585432605314043
3339 10 4157 2723 1678 595 1222 9169 2293 5356 9244 2929 3339 1977 5433 6103 5508 4079 3724 11480 9430 11208 16372 12999 1372 701 2053 2273 2024 1577 1413 4343 3578 4080 6302 4874 1967 1276 3380 3830 3484 2502 2311 7137 5852 7128 10070 8125 42715 0.0783564558672572 0.000242039167890968 0.099489416986204 0.0637862176270634 0.0381777423455318 0.0127909256790942 0.0287547655718069 0.212111511464499 0.0544744239289276 0.126094637548492 0.216713795618353 0.0690080681948803
3237 1 4227 2473 1761 808 1222 9229 2448 5040 10235 2857 3237 1909 5471 5917 5455 4266 3887 11685 9718 11071 17187 13618 1329 665 2027 2223 1997 1601 1431 4415 3687 4119 6426 5056 1908 1244 3444 3694 3458 2665 2456 7270 6031 6952 10761 8562 43538 0.0744178781248729 2.05750745679532e-05 0.0990021561544034 0.0544982122035488 0.0409053833927124 0.017942059742114 0.0286234062340596 0.214356600619218 0.0567675413131969 0.116041797406549 0.232384842714475 0.0650395470202824
3193 7 4297 2457 1470 896 1289 9654 2592 4989 9718 2642 3193 1911 5548 5909 5152 4114 3783 12050 10079 11277 16873 13214 1289 660 2096 2227 1934 1620 1387 4563 3791 4122 6301 4899 1904 1251 3452 3682 3218 2494 2396 7487 6288 7155 10572 8315 43204 0.0775108416088256 0.000195569559799345 0.0997917136680667 0.0570892218874712 0.0333868643812119 0.0194473455688709 0.0307425534129412 0.221128384076072 0.0597474354075686 0.11423142333292 0.225269498552915 0.0614591485433378
3332 4 4065 2476 1384 1094 1307 8974 2777 4944 10238 2733 3332 1975 5388 5815 4998 4203 3934 11485 9958 11191 17220 13573 1361 652 2049 2201 1889 1576 1423 4304 3711 4209 6380 5046 1971 1323 3339 3614 3109 2627 2511 7181 6247 6982 10840 8527 43328 0.0754252715794723 9.10709075504021e-05 0.092648060633618 0.0590852887930836 0.0319729033274737 0.0251075443107306 0.0298929577664372 0.209174158195679 0.0632245630466844 0.111574936651634 0.238477799325045 0.0633254454625917
3419 2 4251 1845 1620 882 1214 9312 2494 5031 10397 2491 3419 2071 5581 5338 4906 3934 3629 11575 9732 11106 17359 13299 1350 741 2088 2052 1854 1519 1366 4337 3657 4144 6551 4975 2069 1330 3493 3286 3052 2415 2263 7238 6075 6962 10808 8324 42958 0.0771194092249043 1.45686244382795e-05 0.0981670253287011 0.0431678843493564 0.0365177892828136 0.0212827260141159 0.0280117952852363 0.217388694927708 0.0584607936624223 0.119387843455472 0.2435398878874 0.0569415819574317
3154 7 4119 2304 1951 944 956 9857 2087 5059 9707 2520 3154 1874 5353 5633 5408 4352 3659 12146 9701 11104 16642 12969 1287 640 2024 2176 2000 1649 1370 4532 3656 4169 6193 4830 1867 1234 3329 3457 3408 2703 2289 7614 6045 6935 10449 8139 42665 0.0743993502446649 0.000216512039428091 0.0969485430874416 0.0538275124349543 0.0461551618477089 0.0220259177416465 0.021664619023324 0.23094795609066 0.0481089771943507 0.118433118334074 0.228781289388011 0.0584910425737362
3341 4 4057 2492 1590 923 1016 9019 2508 5369 9810 2690 3341 2012 5369 5814 5242 4235 3658 11288 9472 11234 16871 13249 1333 700 2047 2162 1930 1593 1389 4324 3607 4173 6312 4927 2008 1312 3322 3652 3312 2642 2269 6964 5865 7061 10559 8322 42819 0.080289926666768 9.06819750004614e-05 0.0944353835617203 0.0592178734681759 0.0366707972566117 0.0214669438687731 0.0230474621041018 0.211543568486463 0.058124994633083 0.124243830111375 0.22939438541861 0.0614741524493172
3108 29 4503 2190 1864 603 1396 8877 2118 5722 10233 2131 3108 1869 5703 5783 5499 4049 3923 11329 9253 11407 17439 13023 1268 669 2110 2148 2053 1522 1471 4194 3568 4201 6547 5006 1840 1200 3593 3635 3446 2527 2452 7135 5685 7206 10892 8017 42774 0.0727938148540961 0.000712763024065664 0.105286345262837 0.0498020125168541 0.0427610709500496 0.0147505371477002 0.031382203966009 0.206556145950521 0.0495989572625892 0.134872306914879 0.241851085276195 0.0496327568742043
2928 68 4468 2057 1802 879 1280 9217 2617 4966 10246 2215 2928 1777 5617 5590 5247 4166 3880 11681 9780 11110 17202 13022 1219 628 2084 2145 1960 1566 1416 4518 3636 4154 6395 4896 1709 1149 3533 3445 3287 2600 2464 7163 6144 6956 10807 8126 42743 0.0666842565359887 0.00164482064696828 0.105472384597617 0.04912728149143 0.0435338174761031 0.02100862516652 0.0293733294890835 0.210874424126603 0.0610439036869659 0.11852942856024 0.240005478748275 0.0527022494742046
3149 7 4195 2597 1519 857 1256 8842 2533 5310 9539 2942 3149 1881 5450 5973 5196 4186 3859 11258 9608 11199 16534 13270 1275 626 2074 2296 1867 1583 1443 4183 3719 4204 6206 5112 1874 1255 3376 3677 3329 2603 2416 7075 5889 6995 10328 8158 42746 0.0750863134234501 0.000139304494263028 0.0986933151589614 0.0595426040346978 0.0354155124937708 0.0195211582620316 0.0294085793860864 0.206036497091143 0.0597768628880537 0.124551361489893 0.222505691355643 0.0693227999220057
3132 14 4158 2790 975 1036 1374 8912 2775 5390 9667 2670 3132 1895 5408 6128 4859 4082 3872 11322 9790 11504 16860 13164 1251 645 2070 2244 1813 1584 1462 4307 3676 4311 6366 4988 1881 1250 3338 3884 3046 2498 2410 7015 6114 7193 10494 8176 42893 0.0727656966673934 0.000335027307015519 0.0970248959275229 0.0641573491136514 0.0229300463223617 0.0245705325726009 0.0307141009270492 0.206803854761744 0.062320825856975 0.126322642277685 0.228908086244663 0.0631469420213379
3029 11 3777 2851 1367 843 1465 8897 2203 5535 9669 3289 3029 1803 4963 5896 5012 3984 3872 11335 9241 11253 16741 13709 1237 617 1918 2251 1871 1577 1434 4297 3523 4181 6321 5076 1792 1186 3045 3645 3141 2407 2438 7038 5718 7072 10420 8633 42936 0.0709993568065672 0.000259036045314861 0.08798363342021 0.067512433409648 0.0302300452198996 0.0185914539335184 0.0347706144804116 0.211788221821432 0.0498940249156208 0.126305578276198 0.226709557587977 0.0749560440832031
3218 9 3779 2907 1516 639 1402 9579 2389 5093 9960 2871 3218 1925 5046 6017 5346 3961 3841 11966 9791 11183 16910 13360 1302 658 1936 2187 2024 1522 1454 4564 3701 4233 6421 4998 1916 1267 3110 3830 3322 2439 2387 7402 6090 6950 10489 8362 43362 0.0717547335689904 0.000128849472639557 0.088018730800577 0.0674950296361727 0.0367826893283798 0.0153832145281779 0.0318578040964016 0.22022939370547 0.0560373660615857 0.118222003945348 0.229346747145122 0.0647434377111351
3394 36 4215 2837 1091 933 1432 9486 2411 5111 9629 2700 3394 2066 5557 6301 5063 4087 3941 11950 9911 11272 16662 13089 1364 724 2093 2329 1909 1578 1477 4450 3750 4239 6273 4891 2030 1342 3464 3972 3154 2509 2464 7500 6161 7033 10389 8198 43275 0.0789174771689829 0.000901754816828279 0.097623985822763 0.0656476000265781 0.0249493321605073 0.0215571817266654 0.0334959645322268 0.220101840296775 0.0539452837411464 0.116020765682747 0.224835617046688 0.0620031969780911
3195 14 4385 2697 1261 1114 1168 8535 2804 5678 9583 2979 3195 1935 5653 6220 5172 4418 3972 11017 9603 11631 16842 13480 1274 667 2130 2309 1868 1614 1490 4218 3650 4372 6341 5047 1921 1268 3523 3911 3304 2804 2482 6799 5953 7259 10501 8433 43413 0.073620661867453 0.000443799448446137 0.101212104383295 0.0624893053824027 0.0282311186322125 0.025379878053593 0.0265609601365281 0.19880371855197 0.0645560032144843 0.131571230904752 0.21927108927512 0.0678601301497431
3305 42 3939 2733 1387 1086 1081 9258 2375 5381 9860 2755 3305 2052 5256 5999 5151 4332 3812 11688 9660 11410 17031 13416 1295 735 1990 2235 1905 1601 1382 4403 3631 4239 6370 5000 2010 1317 3266 3764 3246 2731 2430 7285 6029 7171 10661 8416 43202 0.0774562664147464 0.000943810979509225 0.0932192369623727 0.0604424484511876 0.031869539712338 0.0241730477582334 0.0245688939900858 0.215290292443147 0.056763394314007 0.125296561363445 0.230855024782914 0.0591214828280146
3217 28 4205 2566 1721 1024 981 9552 2298 5175 9912 2680 3217 1962 5486 6027 5455 4459 3828 11974 9742 11255 16937 13201 1283 681 2025 2293 2020 1612 1406 4530 3662 4230 6416 4959 1934 1281 3461 3734 3435 2847 2422 7444 6080 7025 10521 8242 43359 0.0765537247928715 0.000729824349256824 0.095984383437074 0.0596854098752645 0.0392599538180897 0.0227277064890798 0.0220773105191711 0.220908896159148 0.0534675402436033 0.117375257349325 0.227458204688434 0.0637717882786819
3250 2 3923 2450 1808 964 1068 9501 2759 4416 11097 2298 3250 1924 5180 5682 5361 4309 3729 11830 10102 10691 17765 13420 1328 667 1948 2129 2016 1648 1400 4487 3827 4023 6643 4973 1922 1257 3232 3553 3345 2661 2329 7343 6275 6668 11122 8447 43536 0.0733193621496215 7.62430491045496e-05 0.0896947046302833 0.0576110779615323 0.0417926170661621 0.0229447306342805 0.0236665108996851 0.219201722946141 0.0643250645845072 0.0997766588918501 0.254456301090383 0.05313500609645
3380 17 4078 2375 1618 774 985 9208 2840 4484 10237 2766 3380 2010 5397 5762 5235 4079 3537 11428 10019 10831 17051 13365 1387 691 2010 2145 1930 1527 1317 4249 3672 4017 6452 4989 1993 1319 3387 3617 3305 2552 2220 7179 6347 6814 10599 8376 42762 0.0790650687382541 0.000425968179241379 0.0934271928513083 0.0557486309887125 0.0385468474602227 0.0194831261121885 0.0235389826313987 0.212978300339547 0.0671059035639901 0.106275803364762 0.239041821154926 0.0643623546154486
2995 5 4339 2444 1418 759 1212 9253 2944 4719 10280 2798 2995 1777 5503 5885 5155 4005 3648 11496 10088 11003 17143 13509 1223 613 2062 2148 1909 1569 1405 4352 3804 4140 6432 5044 1772 1164 3441 3737 3246 2436 2243 7144 6284 6863 10711 8465 43166 0.0665388178882236 0.00012519235153399 0.101075424207401 0.057168087054649 0.0330267335086856 0.0183800605055636 0.027668937386529 0.214966284754253 0.067349631522138 0.108494372171687 0.24103694877878 0.0641695098705569
3151 6 4135 2650 1577 1064 1082 8911 3324 4968 9486 2570 3151 1859 5338 5952 5265 4413 3813 11282 10299 11370 16643 12911 1298 656 2036 2264 1916 1682 1442 4307 3897 4213 6302 4942 1853 1203 3302 3688 3349 2731 2371 6975 6402 7157 10341 7969 42924 0.0733063585262003 0.00014377232350163 0.0950213132933472 0.0624391341933398 0.0367960991592676 0.025205733041227 0.0253053144289903 0.207683753114746 0.078077452096456 0.113809733341043 0.222238949870036 0.059972386611845
3444 0 4119 2533 1337 1400 1180 8621 2735 5236 9813 2726 3444 2045 5448 5915 4997 4455 3957 11132 9661 11236 16835 13122 1399 716 2066 2255 1942 1678 1446 4206 3661 4214 6439 4941 2045 1329 3382 3660 3055 2777 2511 6926 6000 7022 10396 8181 43144 0.0805606335581519 4.62170387020215e-05 0.0948219115243587 0.0573502442531923 0.0315614772113446 0.0301334658415562 0.0278193552603766 0.197588101018115 0.0637806782596851 0.123876209320733 0.229325606980967 0.0631360997328183
3102 5 4544 2079 1349 1050 1276 8732 3208 5223 9378 2820 3102 1868 5783 5652 4913 4096 3838 11180 10191 11685 16782 13227 1239 629 2210 2088 1867 1534 1390 4197 3729 4281 6375 5032 1863 1239 3573 3564 3046 2562 2448 6983 6462 7404 10407 8195 42766 0.0742682500171547 0.000201975243676473 0.105441542187254 0.051489115625845 0.0305581125108619 0.0246730710795331 0.0292035884886369 0.205604034123658 0.0745010705844476 0.121170362051922 0.216376143807254 0.0665127342797557
3108 41 4377 2112 1287 1042 1274 8731 2990 5284 9973 2728 3108 1843 5589 5603 4780 3978 3734 11114 9799 11364 17067 13378 1306 631 2098 2110 1844 1518 1351 4305 3719 4270 6417 5025 1802 1212 3491 3493 2936 2460 2383 6809 6080 7094 10650 8353 42947 0.0713439422610731 0.00108799066904615 0.107097270164359 0.0493091527437347 0.0289487638319185 0.0228631134028545 0.0287753779698443 0.205409771664931 0.0717135171027278 0.119958861253845 0.229921237356835 0.0635710015788308
3057 37 4252 2609 1319 971 1126 9202 2733 4629 10013 2465 3057 1872 5461 5982 5022 4117 3763 11537 9935 10871 16716 12853 1222 663 2088 2279 1876 1480 1428 4335 3693 4168 6328 4818 1835 1209 3373 3703 3146 2637 2335 7202 6242 6703 10388 8035 42413 0.0710026476671727 0.00105458012676353 0.0998860790557906 0.0608713880716459 0.029076085848285 0.0229487048892361 0.0262188433175674 0.219325221982189 0.0639183213000006 0.106325812316891 0.239782819952774 0.0595894954716838
3296 24 3836 2887 1476 1163 1194 8905 2901 4599 9490 3521 3296 2007 5141 6054 5236 4426 3956 11404 9947 10868 16295 13560 1313 702 1974 2294 1973 1664 1457 4358 3678 4063 6256 5043 1983 1305 3167 3760 3263 2762 2499 7046 6269 6805 10039 8517 43292 0.0740877681826414 0.000646854819723015 0.0894144880982546 0.0668307412297228 0.0330627403004049 0.0271348810228307 0.0282835900259562 0.205272842402159 0.0662527766690656 0.106566075960194 0.221068438626909 0.0813788026621389
3272 63 4028 2844 861 1084 1287 9584 2663 5135 9859 2674 3272 2016 5354 6196 4804 4050 3786 11912 10114 11426 16992 13285 1319 690 2002 2253 1838 1551 1458 4461 3823 4293 6381 5080 1953 1326 3352 3943 2966 2499 2328 7451 6291 7133 10611 8205 43354 0.0760146005544035 0.00125726368720277 0.0924126207697324 0.0639071711833391 0.0199483017526881 0.0245424057961999 0.0296857592173451 0.22194841634078 0.0604632323692842 0.116156164537944 0.230884182922074 0.062779880869007
3134 46 4153 3039 759 1276 910 9394 2324 5028 10349 2172 3134 1888 5408 6447 4845 4338 3594 11615 9573 10989 17157 12877 1292 633 2000 2361 1783 1654 1373 4366 3612 4181 6452 4958 1842 1255 3408 4086 3062 2684 2221 7249 5961 6808 10705 7919 42584 0.0760921645742864 0.000843400924308266 0.0963168260953697 0.0702501004517892 0.0178483061115915 0.0305973612112598 0.0219130411840877 0.219744348876594 0.0581760778432865 0.119458576437672 0.238344104688699 0.0504156916010556
3267 1 3889 2951 939 1153 1254 9220 2522 4688 9991 2800 3267 1936 5150 6180 4827 4153 3846 11670 9815 10770 16641 13178 1332 675 1921 2292 1827 1561 1396 4377 3733 4120 6263 5071 1935 1261 3229 3888 3000 2592 2450 7293 6082 6650 10378 8107 42675 0.077158940810701 0.00015199226541541 0.0908563657832509 0.0702681766826456 0.0220755088759057 0.0267920742700884 0.0300008357270369 0.214824843685719 0.0601879939631492 0.110954900714656 0.233919115069314 0.0628092521521177
3234 3 4160 2801 913 950 1431 8971 3277 4520 9676 2765 3234 1916 5410 6207 4824 3901 3823 11377 10326 11060 16592 13132 1321 666 2004 2296 1873 1509 1417 4328 3786 4144 6225 4946 1913 1250 3406 3911 2951 2392 2406 7049 6540 6916 10367 8186 42701 0.0754476629110682 4.55814403378682e-05 0.0983495908163408 0.0635645493755032 0.0206865704229931 0.0225783895274585 0.0334412535299902 0.213660052568801 0.0766978144918037 0.106338893552404 0.224682891897522 0.0645067494657776
3000 13 4334 2416 1543 838 1341 9129 2437 5013 9931 2904 3000 1737 5433 5798 5189 4112 3869 11533 9687 11029 16782 13279 1276 638 2051 2152 1915 1584 1465 4283 3671 4178 6407 5030 1724 1099 3382 3646 3274 2528 2404 7250 6016 6851 10375 8249 42899 0.0695979907668028 0.000268679318862766 0.101085713814249 0.0563457946148753 0.0352057167737896 0.0188556149946292 0.0319140156502074 0.211996567494704 0.0571918729350924 0.11845005217776 0.232504218074546 0.0665837633844803
2993 3 4194 2815 1251 829 1697 8537 3023 5235 9953 2640 2993 1741 5332 6124 5088 4008 4156 11131 9908 11470 17118 13269 1255 603 2023 2287 1909 1549 1562 4246 3673 4305 6489 5021 1738 1138 3309 3837 3179 2459 2594 6885 6235 7165 10629 8248 43170 0.0696566883987029 0.000152832391430567 0.0977786046751907 0.0655731848172702 0.0299526705560329 0.0185971543804156 0.0383464756760363 0.201085548818844 0.0684081872479952 0.121127995104801 0.228149524002391 0.0611711339308895
3067 12 4110 2808 1433 759 1350 9233 2614 4897 9944 2492 3067 1792 5264 6106 5286 4108 3905 11670 9882 11028 16804 13068 1287 638 1966 2253 1937 1553 1468 4402 3751 4168 6228 5006 1780 1154 3298 3853 3349 2555 2437 7268 6131 6860 10576 8062 42719 0.0730003392267737 0.00034015776095449 0.0940085454514679 0.066053110937252 0.0335700629389077 0.0190048705710376 0.030912412280301 0.21728593841059 0.0634094272118575 0.11447157176074 0.230298679531297 0.0576448839188201
3386 2 3827 2649 1536 969 991 9245 3058 4584 10017 2466 3386 2056 5178 5891 5211 4265 3699 11559 10231 11033 16831 13060 1332 705 1936 2216 1915 1557 1385 4386 3782 4219 6237 4972 2054 1351 3242 3675 3296 2708 2314 7173 6449 6814 10594 8088 42730 0.0789364984051275 0.000102352177600464 0.0894475762161058 0.0622204804800717 0.0358266850889109 0.0228239746821182 0.022339605006827 0.219296093663517 0.0717763836752033 0.106229998867641 0.233668404049267 0.057331947687611
3239 29 3825 2751 1635 1087 885 9153 2903 4727 9989 3067 3239 1958 5107 5907 5306 4382 3652 11454 9995 10889 16819 13632 1310 676 1951 2236 2011 1615 1351 4362 3833 4059 6254 5038 1929 1282 3156 3671 3295 2767 2301 7092 6162 6830 10565 8594 43290 0.0760728400211563 0.000608032465217292 0.0885652301917076 0.0627259246855123 0.0394959011816618 0.0241696724280727 0.0201466735034169 0.210052738867604 0.0662392052812986 0.105291366430826 0.232650837049525 0.0739815778940015
2987 11 4118 2595 1293 1007 1206 9158 2821 4742 10123 2718 2987 1790 5289 5939 5029 4151 3752 11517 9975 10988 16924 13343 1208 619 1945 2203 1885 1605 1393 4363 3729 4187 6299 4954 1779 1171 3344 3736 3144 2546 2359 7154 6246 6801 10625 8389 42779 0.0703651976369103 0.000405443430943998 0.0953328568629485 0.0613019681769111 0.0291128395176445 0.0223943098636011 0.0286527018333205 0.213898286416475 0.0675245710395096 0.110399332904601 0.236395878374978 0.0642166139421571
