"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3001 7 3762 2530 1022 1228 817 8447 2379 4665 9397 2889 3001 1817 4985 5683 4700 4198 3494 10676 9184 10544 16067 13112 1191 594 1832 2005 1730 1521 1265 3871 3305 3874 5844 4569 1810 1223 3153 3678 2970 2677 2229 6805 5879 6670 10223 8543 40144 0.0761473662356637 0.000179559352225499 0.0960901809816395 0.0621925421512684 0.0254557935556243 0.0312523813190731 0.0197700494064135 0.208907638208509 0.0584388084315154 0.116177675920009 0.232940981270274 0.0724470231677842
2959 0 3661 2781 881 1439 932 8553 2633 4730 8980 2283 2959 1773 4853 5876 4621 4374 3768 10985 9657 10940 16041 12574 1186 581 1758 2136 1686 1538 1336 3961 3447 3879 5750 4562 1773 1192 3095 3740 2935 2836 2432 7024 6210 7061 10291 8012 39832 0.0729005618338295 3.92995755250757e-05 0.0929728741317278 0.0714795964181592 0.0216370157350141 0.0358208612428269 0.0241905810552233 0.21761813376768 0.0648543164699065 0.117916912491 0.223917754021182 0.0566520932579255
3054 5 4023 2220 1039 1195 975 8590 2351 4252 10073 1946 3054 1877 5283 5627 4653 4204 3682 10986 9493 10291 16640 12636 1182 617 1876 2013 1644 1497 1286 3844 3454 3724 5950 4571 1872 1260 3407 3614 3009 2707 2396 7142 6039 6567 10690 8065 39723 0.0767084601984435 0.000118510777023689 0.100969503130012 0.0581377026020828 0.0264746267188353 0.0303607411671052 0.0240475840761591 0.21585540147664 0.0594694708822227 0.106147637766399 0.254924783283952 0.0467855779211253
2810 44 3988 2510 986 870 1007 8724 2294 4714 9380 2535 2810 1709 5133 5788 4790 3953 3533 10979 9368 10726 16247 12950 1145 564 1855 1984 1707 1427 1278 3905 3356 3859 5832 4667 1665 1145 3278 3804 3083 2526 2255 7074 6012 6867 10415 8283 39862 0.070717436551196 0.000725755406327849 0.100972039696534 0.0634898873391611 0.0248516566760092 0.0213426098115061 0.026368717631572 0.218043847604508 0.05731985561866 0.120890186583041 0.232698732855441 0.0625792742260432
2882 4 3851 2402 987 1158 1092 8406 2356 5125 9367 1571 2882 1719 5014 5572 4536 4031 3618 10735 9223 11033 16550 12202 1167 556 1844 2023 1663 1505 1289 3868 3315 3850 5919 4401 1715 1163 3170 3549 2873 2526 2329 6867 5908 7183 10631 7801 39201 0.0733697299523072 0.00020862032855132 0.0989673212174246 0.0600844298415107 0.0253433676250872 0.0295601324800251 0.0283145929153217 0.216867402229687 0.0602628217411478 0.128694816009301 0.237740354823663 0.0405864108359736
3013 1 3999 2411 862 1078 1083 8667 1979 5190 9083 1693 3013 1838 5242 5807 4593 4025 3614 10987 9033 10878 16048 12011 1176 595 1846 2076 1646 1494 1294 3933 3345 3913 5730 4393 1837 1243 3396 3731 2947 2531 2320 7054 5688 6965 10318 7618 39059 0.0743282197767782 2.51147226886983e-05 0.100969249156687 0.0622932204818375 0.021138480048268 0.0282614189324531 0.0271892106842487 0.22187208316607 0.0510955378041899 0.13180435549283 0.236548407462337 0.0444747022716116
2875 15 3875 2596 728 1223 1176 8566 2041 5068 9085 2009 2875 1703 5013 5781 4478 4065 3796 11039 9101 10851 16067 12329 1187 565 1828 2031 1636 1445 1323 3979 3318 3869 5747 4465 1688 1138 3185 3750 2842 2620 2473 7060 5783 6982 10320 7864 39257 0.0748700741208612 0.000450382798006317 0.0981790375566336 0.06468804662726 0.0186086618129254 0.0313180062201863 0.0291243343383955 0.22033807263326 0.0506337378355292 0.129561309342924 0.231781103584561 0.0504472331294577
3009 9 3896 2482 1195 1105 878 8280 2287 5132 8711 2291 3009 1847 5128 5765 4929 4185 3532 10523 8998 10847 15771 12342 1171 615 1845 2031 1849 1531 1289 3812 3283 3787 5720 4484 1838 1232 3283 3734 3080 2654 2243 6711 5715 7060 10051 7858 39275 0.0772932956506805 0.000289352469924609 0.0990868990897139 0.0627173576093917 0.0305248874759149 0.0279200940189335 0.0221381259072559 0.21210787822307 0.0595418435263831 0.130558598912923 0.219101930149846 0.0587197369659635
3127 0 3748 2300 1138 1033 1112 8719 2371 4661 9012 2200 3127 1933 5083 5533 4663 3955 3633 11005 9407 10692 15912 12459 1194 598 1850 2008 1741 1434 1347 3969 3376 3792 5653 4596 1933 1335 3233 3525 2922 2521 2286 7036 6031 6900 10259 7863 39421 0.0777853632295426 2.56120078626891e-05 0.0930380423475162 0.0593642747041854 0.0302525575245178 0.0266192892267548 0.0300135108108117 0.220635690874794 0.0609824850664585 0.117163107603384 0.226372882653578 0.0577471839505942
2927 26 3874 2302 1235 862 1087 8732 2492 4262 9197 2476 2927 1762 5061 5495 4742 3906 3552 11042 9496 10345 15798 12566 1191 575 1868 1988 1698 1441 1242 4038 3413 3744 5708 4632 1736 1187 3193 3507 3044 2465 2310 7004 6083 6601 10090 7934 39472 0.0717712742073446 0.00065825804882937 0.0976073348936122 0.0596401557938617 0.0308568591590709 0.0216992049467372 0.0274186150334296 0.220229477784171 0.0658994354433601 0.108433737063806 0.232901875566608 0.0628837720591693
2894 54 3659 2229 1490 1120 1080 8636 2671 4490 9154 2099 2894 1782 4836 5292 4844 4229 3797 11093 9748 10694 16038 12385 1166 605 1773 1938 1735 1512 1340 4016 3544 3810 5752 4459 1728 1177 3063 3354 3109 2717 2457 7077 6204 6884 10286 7926 39576 0.0745189918662373 0.0013555105431305 0.0925188693226356 0.0559773676128885 0.0382244386593328 0.0292273822938983 0.0273978159038862 0.219942053846302 0.0661326627600025 0.111512256190894 0.22755025301249 0.0556423979883031
3141 1 4013 2129 1321 790 1174 8640 2205 4635 9093 2374 3141 1912 5312 5599 4913 3956 3686 10991 9275 10576 15908 12480 1230 613 1842 2007 1747 1444 1335 3921 3334 3761 5802 4462 1911 1299 3470 3592 3166 2512 2351 7070 5941 6815 10106 8018 39516 0.0788858311718527 0.000158676026297948 0.100814975678427 0.0545323276025905 0.0334603900577745 0.0215110201441111 0.0290639900112444 0.219566938332313 0.0567603583751283 0.11705346462754 0.228997014646359 0.0591950133263608
2857 18 4191 2219 1191 724 1158 9057 2012 4657 8835 2170 2857 1676 5330 5633 4756 3749 3518 11314 9313 10585 15536 12109 1199 537 1916 2068 1731 1389 1261 4013 3385 3884 5597 4342 1658 1139 3414 3565 3025 2360 2257 7301 5928 6701 9939 7767 39089 0.071750377170573 0.000649109954153848 0.10465535720811 0.0550117878891234 0.031213266920936 0.01960646380323 0.0303346650861883 0.233417045380069 0.0510415214745497 0.121220659456181 0.225572682726294 0.0555270629305923
3057 4 3682 2575 1188 955 968 9101 2036 4163 9184 2693 3057 1899 4975 5709 4853 4124 3627 11463 9399 10128 15754 12718 1162 606 1841 2044 1684 1465 1265 4100 3434 3558 5729 4584 1895 1293 3134 3665 3169 2659 2362 7363 5965 6570 10025 8134 39606 0.0758441585848453 0.000160124313804908 0.0907172143407386 0.0637567350950485 0.029634953438941 0.0247899929703203 0.0233549903789255 0.23277914077888 0.0520247239386126 0.105742923311583 0.234060237879083 0.0671348049692171
2993 24 3629 2869 933 967 1158 8722 2428 3661 9970 2755 2993 1832 4885 5900 4701 3991 3650 11130 9537 9880 16310 13188 1185 576 1854 2132 1677 1499 1242 4021 3318 3540 5877 4683 1808 1256 3031 3768 3024 2492 2408 7109 6219 6340 10433 8505 40109 0.0774347344851617 0.000735560250166583 0.0927077005491286 0.0722637074443401 0.0229809874813896 0.0246823321869362 0.0285398528993331 0.210675128265305 0.0586696128971876 0.0904463557354417 0.250395587798388 0.0704684400072213
3087 26 3504 3114 752 1294 793 9105 2360 4570 9432 2616 3087 1924 4815 6213 4784 4356 3644 11456 9720 10867 16461 13188 1189 613 1716 2181 1722 1505 1293 4096 3423 3838 5889 4657 1898 1311 3099 4032 3062 2851 2351 7360 6297 7029 10572 8531 40653 0.0758838025897966 0.000557025008344081 0.0853555216719053 0.0756423045765323 0.0180342227018894 0.0310622155600956 0.018842577033287 0.222774066044102 0.058100922762696 0.111386195452711 0.236678246086143 0.0656829005124982
2875 31 3581 2693 905 1242 686 8935 2439 4674 9089 2653 2875 1739 4745 5704 4557 4192 3343 11032 9517 10821 16077 12898 1167 575 1734 2052 1607 1535 1246 3954 3370 3833 5832 4575 1708 1164 3011 3652 2950 2657 2097 7078 6147 6988 10245 8323 39803 0.0708362111234448 0.000970251274359674 0.0906872467257339 0.0677442853296395 0.0227985502396448 0.0317560595314079 0.0181744506844331 0.224643763348192 0.0624761376629116 0.114646900816713 0.227260527766159 0.0680056154973604
3025 5 3665 2792 766 1158 1395 8592 2084 4684 8852 2753 3025 1801 4904 5911 4575 4046 4010 11218 9310 10634 15686 12675 1229 562 1785 2102 1687 1431 1384 3992 3360 3800 5764 4564 1796 1239 3119 3809 2888 2615 2626 7226 5950 6834 9922 8111 39771 0.074593357999607 0.000252584148869484 0.0924637825239192 0.0684943068037498 0.0189891087968416 0.0282872185180784 0.0350663245129485 0.217010409764346 0.0515178209358594 0.116233599747997 0.226371784143008 0.0707197021047761
3274 47 3439 2836 706 1159 1050 8366 2634 4696 8831 2882 3274 2096 4881 5914 4539 4072 3619 10692 9379 10699 15783 12925 1225 654 1803 2081 1626 1503 1293 3947 3376 3747 5740 4497 2049 1442 3078 3833 2913 2569 2326 6745 6003 6952 10043 8428 39920 0.0816296911667217 0.00111113737230137 0.0834592130979481 0.0703055715222144 0.0176060933276762 0.0307969536926205 0.0258876811382989 0.207604358393188 0.0676340412235157 0.120249620443269 0.220225152405214 0.0734904862170317
2868 1 3627 2793 916 1058 1144 8544 2888 4034 9003 2811 2868 1757 4771 5834 4690 4083 3794 10955 9936 10458 15657 12857 1112 613 1730 2060 1665 1433 1383 3907 3512 3804 5611 4543 1756 1144 3041 3774 3025 2650 2411 7048 6424 6654 10046 8314 39687 0.072286547449866 0.000110705824276315 0.0870204224477566 0.0712946166589561 0.0226722543162994 0.0268797807134914 0.0286160077227505 0.216762006561692 0.0731353034515917 0.0997987557419629 0.230034321877788 0.0713892772335692
3021 1 3702 2617 910 864 1042 9082 2349 4117 8993 2634 3021 1799 4903 5700 4522 3757 3444 11237 9542 10287 15569 12502 1223 598 1820 2088 1629 1355 1289 4044 3372 3711 5701 4492 1798 1201 3083 3612 2893 2402 2155 7193 6170 6576 9868 8010 39332 0.0763612859837789 2.97346870196216e-05 0.0928080380312706 0.0668849171352116 0.0221468319339919 0.0217662090765528 0.0259937982863698 0.233585614695864 0.0614738216081704 0.104581003768056 0.226904467855158 0.0674642769385563
2992 3 3677 2664 973 1207 843 8636 2308 4766 8636 2443 2992 1770 4898 5767 4710 4277 3639 10963 9383 10776 15585 12417 1225 549 1795 2030 1640 1481 1312 3888 3373 3827 5611 4534 1767 1221 3103 3737 3070 2796 2327 7075 6010 6949 9974 7883 39148 0.0766948544079817 9.60237598722061e-05 0.0937247214181664 0.0685542684049183 0.0246878152334941 0.0325073468551371 0.022237671223716 0.214683485090904 0.0595962347382391 0.120633128882372 0.224886294493164 0.0616981554920356
2879 30 4000 2596 1089 1093 835 8640 2576 4491 8952 2218 2879 1735 5167 5901 4867 4200 3557 10962 9600 10717 15867 12382 1174 568 1862 2123 1760 1478 1235 3938 3374 3802 5703 4462 1705 1167 3305 3778 3107 2722 2322 7024 6226 6915 10164 7920 39399 0.0753771796082844 0.00110994898426217 0.103450314171909 0.0664797227437622 0.0269513765828931 0.027585376001974 0.021060823276415 0.215748315195127 0.0662778842996641 0.11489242504861 0.225309269826943 0.0557573642601564
3013 21 3833 2573 964 838 903 8531 2776 4433 9485 1744 3013 1861 5120 5832 4711 3872 3342 10612 9485 10582 16267 12149 1173 574 1861 2085 1677 1433 1261 3903 3336 3800 5862 4428 1840 1287 3259 3747 3034 2439 2081 6709 6149 6782 10405 7721 39114 0.0781001987838458 0.00057792659594792 0.0955924276666728 0.0658871262356795 0.0251192122088357 0.0221090630268407 0.0235234798809403 0.218754793776702 0.0709310826372769 0.11057000380588 0.242983279348304 0.0458514060330747
3050 9 3810 2574 1229 798 786 8876 2656 4027 9611 1680 3050 1834 5054 5814 4963 4005 3291 10918 9631 10143 16066 11907 1225 590 1814 2080 1756 1500 1249 3943 3515 3688 5839 4319 1825 1244 3240 3734 3207 2505 2042 6975 6116 6455 10227 7588 39106 0.0767392651309974 0.000167168347494178 0.0993824516906171 0.0686156636155337 0.031141242137054 0.0199494211379506 0.019650087701008 0.228553730071647 0.0679352411854423 0.1007900083851 0.243378019109149 0.0436977014880068
2955 1 3725 2457 1214 1204 1024 8089 2607 4483 9367 2326 2955 1786 4942 5604 4796 4296 3805 10572 9279 10386 16011 12577 1170 569 1795 2022 1704 1515 1322 3900 3376 3742 5760 4512 1785 1217 3147 3582 3092 2781 2483 6672 5903 6644 10251 8065 39452 0.0736285570301801 4.52104996588556e-05 0.0945254470602072 0.0639557835324866 0.0319152361683629 0.028496145567301 0.027150078012916 0.205519118542022 0.0639775011620887 0.113859075038016 0.238060804061126 0.0588670433256359
3177 0 3752 2339 1150 1450 1032 8238 2417 4435 9510 2377 3177 1964 5097 5574 4720 4461 3899 10757 9277 10407 16198 12738 1213 619 1862 2004 1709 1594 1380 3897 3305 3719 5837 4615 1964 1345 3235 3570 3011 2867 2519 6860 5972 6688 10361 8123 39877 0.0798421940544113 1.33039688711287e-05 0.0938636142914994 0.0580693908332924 0.0295217012438516 0.0370717442587137 0.0263500940753203 0.205119816701675 0.0618461934759156 0.108734548054921 0.242357177544121 0.0572102214974087
3017 24 3982 2376 950 1110 739 8805 2793 4099 10147 2056 3017 1846 5228 5735 4581 4010 3333 10917 9711 10299 16726 12930 1195 600 1869 2104 1681 1416 1221 3999 3511 3720 5852 4656 1822 1246 3359 3631 2900 2594 2112 6918 6200 6579 10874 8274 40098 0.0755843281297485 0.000503198639127298 0.098908666340053 0.0587529176853841 0.0239030387385992 0.0282180020157069 0.019553797688713 0.221885891233392 0.0703158602340792 0.102068019579169 0.248190013949092 0.0521162657669358
3075 9 3857 2318 985 1417 573 8649 2616 4341 9588 2296 3075 1847 5104 5614 4540 4290 3359 10760 9436 10444 16275 12701 1237 600 1808 2059 1667 1504 1248 3940 3333 3757 5870 4566 1838 1247 3296 3555 2873 2786 2111 6820 6103 6687 10405 8135 39724 0.0787728610999912 0.000331433735516357 0.0952079704985761 0.0549953331684589 0.0245888224712762 0.0348030306024879 0.0145043850303726 0.221218162790932 0.0660594492088887 0.108583677818781 0.242094426546492 0.0588404470282272
3042 9 3703 2588 1046 1594 636 8540 2460 4415 9499 2251 3042 1855 4987 5757 4716 4604 3591 10823 9352 10465 16214 12633 1196 571 1818 2087 1706 1649 1308 3931 3302 3750 5832 4530 1846 1284 3169 3670 3010 2955 2283 6892 6050 6715 10382 8103 39783 0.0781136125438956 0.000159297460277686 0.0923900924823574 0.065265640597247 0.0268591667201127 0.0386534879651437 0.0152562830432899 0.214864212142755 0.0608870678979161 0.112504454083869 0.237426273592572 0.0576204114705637
2928 2 3783 2619 932 1248 786 8519 2714 4528 9394 1949 2928 1775 4958 5827 4750 4304 3621 10844 9582 10696 16342 12483 1155 600 1750 2009 1694 1469 1296 3976 3414 3748 5808 4547 1773 1175 3208 3818 3056 2835 2325 6868 6168 6948 10534 7936 39402 0.0744032111745644 6.92552643512013e-05 0.0946449183473777 0.0649233063473538 0.0245540844908329 0.0316900189441102 0.0208104425964028 0.217731025417323 0.0692139956407259 0.116989545443318 0.235744837382364 0.0492253589512758
3033 4 3971 2306 1103 1206 697 8565 2642 4512 9289 1815 3033 1866 5200 5678 4714 4245 3448 10782 9490 10576 16015 12110 1171 637 1828 2067 1675 1494 1231 3934 3426 3850 5720 4417 1862 1229 3372 3611 3039 2751 2217 6848 6064 6726 10295 7693 39143 0.0762691088767759 0.000160167760987961 0.101065003225107 0.0590748045442721 0.0276978931522606 0.0302788464420445 0.0193444348031874 0.219968501504916 0.0667348424361008 0.115503855871745 0.236679123132786 0.0472234182498162
2983 28 3848 2195 1201 1485 556 8581 2627 4457 9871 2165 2983 1857 5103 5486 4673 4434 3451 10785 9461 10452 16603 12781 1154 602 1812 2014 1724 1539 1247 3951 3466 3720 5987 4560 1829 1255 3291 3472 2949 2895 2204 6834 5995 6732 10616 8221 39997 0.0739661590645161 0.000832124549085659 0.0974388844622208 0.0561526616349168 0.0284625470420867 0.0353420096129164 0.0133424316581668 0.214606746579502 0.0675309506690117 0.111818015373399 0.246411101686404 0.0540963676677734
3102 7 3930 2206 1204 1252 386 8667 2672 4729 9990 1804 3102 1903 5224 5562 4795 4313 3176 10658 9426 10779 16984 12746 1206 609 1868 1971 1734 1523 1185 3904 3376 3785 6042 4562 1896 1294 3356 3591 3061 2790 1991 6754 6050 6994 10942 8184 39949 0.0775570828034296 0.00019518231488246 0.0992919186870727 0.0557667996208153 0.0288028368622803 0.0312495483456439 0.010164136913437 0.217694231032003 0.0687411905108383 0.117797313396188 0.248435330166964 0.0443044293464453
2997 40 3752 2160 1585 1190 416 9103 2479 4148 9952 2074 2997 1871 4992 5353 4961 4398 3319 11207 9641 10264 16613 12710 1166 631 1799 1977 1753 1495 1215 4045 3525 3603 5977 4587 1831 1240 3193 3376 3208 2903 2104 7162 6116 6661 10636 8123 39896 0.0778951105971263 0.00103584020151398 0.0973211276730573 0.0546260791374982 0.0405828454844064 0.0292675438008199 0.0104461223685538 0.221801634226953 0.0617183546288061 0.105296861484608 0.247992955260276 0.0520155251363814
3087 20 3911 2182 1412 826 917 8642 2485 4422 9431 2389 3087 1891 5170 5496 4835 3885 3394 10792 9359 10401 16125 12710 1216 632 1856 2073 1776 1408 1244 3918 3380 3707 5804 4615 1871 1259 3314 3423 3059 2477 2150 6874 5979 6694 10321 8095 39724 0.0766918260195975 0.000790961089363924 0.0992838062936461 0.0562788696414832 0.0372769330253889 0.0218260681465893 0.0235497902048844 0.217527619583097 0.0618331663377677 0.111692903293361 0.234436918363404 0.0588111380014166
3055 35 3579 2425 1398 892 1214 8391 2297 4576 9532 2166 3055 1913 4889 5544 4910 4029 3775 10812 9250 10530 16241 12584 1177 603 1770 2032 1773 1468 1354 3859 3296 3821 5823 4474 1878 1310 3119 3512 3137 2561 2421 6953 5954 6709 10418 8110 39560 0.0771729211233832 0.00080906340670958 0.0912664780500139 0.0586591433920494 0.0355294806380807 0.0235800236588117 0.030157846765888 0.213569444800212 0.0593657113935789 0.115090881598469 0.239944080960556 0.0548549242122474
2915 3 3916 2469 906 801 1284 8638 1895 4878 8974 2206 2915 1768 5127 5813 4650 3760 3661 10952 8953 10629 15837 12378 1150 557 1783 2069 1691 1383 1347 3894 3202 3766 5665 4431 1765 1211 3344 3744 2959 2377 2314 7058 5751 6863 10172 7947 38885 0.0749063183715599 7.21960670354178e-05 0.104422336202994 0.063645646727976 0.0238565596685629 0.0203193454495495 0.0323692045397569 0.21881388318313 0.04999408832157 0.127175396747564 0.229020692431552 0.0554043322887484
3029 79 3844 2300 1276 949 917 8963 1929 4849 8698 2412 3029 1932 5168 5629 4858 4028 3502 11193 9149 10674 15618 12434 1176 608 1839 2047 1779 1443 1272 3973 3324 3754 5596 4527 1853 1324 3329 3582 3079 2585 2230 7220 5825 6920 10022 7907 39245 0.0762829519506983 0.00156097148674188 0.0986030059015763 0.0587738997479626 0.0328299078205272 0.0234835941331337 0.0226022878746795 0.22874533719957 0.0505525610521133 0.123503487737658 0.220106688255714 0.0629553068396254
3077 9 3490 2344 1518 998 912 8394 2473 4701 9167 2283 3077 1925 4793 5374 4907 4170 3640 10746 9299 10692 15989 12548 1161 622 1763 1985 1735 1442 1288 3920 3308 3870 5724 4501 1916 1303 3030 3389 3172 2728 2352 6826 5991 6822 10265 8047 39366 0.0811372077804843 0.000336255646727732 0.0884888371177493 0.0610245747405987 0.0383662441514542 0.0235002169712388 0.0233102177819009 0.218406779965009 0.0618402723120744 0.118715120334579 0.227953178537484 0.0569210946606996
3147 35 3897 2475 1015 722 1133 8724 2356 4591 8736 3130 3147 1955 5226 5833 4797 3809 3502 10981 9362 10598 15566 12975 1227 626 1868 2051 1710 1440 1245 3975 3355 3768 5721 4629 1920 1329 3358 3782 3087 2369 2257 7006 6007 6830 9845 8346 39961 0.0779020129740995 0.000894216873321825 0.100797015620788 0.0637484058943896 0.0250270244107844 0.0187157208489678 0.0289906851327472 0.219274643257661 0.0573184117139887 0.111431383285745 0.219618367357992 0.0762821126295156
3150 8 3880 2505 1311 721 946 9067 2307 4519 8977 2887 3150 1899 5177 5802 5078 3978 3463 11265 9516 10562 15768 12841 1259 602 1880 2035 1821 1461 1265 4056 3473 3771 5814 4607 1891 1297 3297 3767 3257 2517 2198 7209 6043 6791 9954 8234 40278 0.0806327817191671 0.000185708052690892 0.0950372568885526 0.0605806139212927 0.0323059901130517 0.0181134764772912 0.0225049058616012 0.227516732526895 0.0586091477517834 0.110116192762905 0.219008327234458 0.0753888666903121
