"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3162 1 3567 2237 1711 1173 1144 9024 2309 4405 9417 3315 3162 1856 4738 5105 4780 4092 3634 11250 9175 9947 15450 12714 1307 685 1870 2036 1861 1602 1408 4384 3633 3914 6051 4990 1855 1171 2868 3069 2919 2490 2226 6866 5542 6033 9399 7724 41465 0.0746828656906286 3.8973759922775e-05 0.0867780033256126 0.0538817142440489 0.0417856306455342 0.0282308777822759 0.0266628319621824 0.217704802367656 0.0559933879041624 0.107262784215903 0.228203777519165 0.0787743505829077
2943 2 3899 2362 1254 1543 813 9144 2731 4713 9283 2894 2943 1671 4975 5363 4522 4310 3466 11234 9569 10577 15674 12380 1274 595 1974 2095 1755 1657 1376 4396 3705 4186 6188 4828 1669 1076 3001 3268 2767 2653 2090 6838 5864 6391 9486 7552 41581 0.0733626335843186 6.15660126887367e-05 0.0953332469382212 0.0563897431545817 0.02998585957383 0.037312120664921 0.0198467863843941 0.220275391922102 0.0644594859688109 0.111539941323097 0.221529606986143 0.0699036174868909
3154 29 3673 2628 1069 1283 1068 8689 2512 4653 9901 2718 3154 1901 4904 5606 4500 4042 3537 10799 9076 10137 15996 12386 1282 670 1926 2175 1741 1573 1427 4235 3592 4042 6328 4769 1872 1231 2978 3431 2759 2469 2110 6564 5484 6095 9668 7617 41377 0.0777443215054785 0.00086402668304364 0.0874514915478951 0.0652292650943459 0.0259329552453972 0.0307297694309564 0.0261903391631147 0.207983769841131 0.0604596554532331 0.113442227213409 0.236985514711766 0.0669866641102291
3122 17 3895 2638 1133 1209 1088 8503 2602 4765 9519 2902 3122 1838 5085 5756 4599 3972 3448 10588 9003 10181 15661 12444 1301 648 1967 2290 1836 1612 1363 4187 3587 4039 6119 4843 1821 1190 3118 3466 2763 2360 2085 6401 5416 6142 9542 7601 41393 0.0737570858980352 0.000298304325435551 0.0926858272709993 0.0637341715218284 0.0281537266850832 0.0296265285207944 0.0258676629226229 0.205250610102323 0.0647176737198234 0.116280030366013 0.231860838327519 0.0677675403395227
3060 8 3465 2911 1318 1232 1335 8387 3139 4506 9620 2338 3060 1836 4664 5678 4747 4121 3813 10753 9619 10387 15942 12080 1232 637 1897 2249 1858 1643 1447 4273 3738 4065 6200 4847 1828 1199 2767 3429 2889 2478 2366 6480 5881 6322 9742 7233 41319 0.0768583654248255 0.000222565048491286 0.0845514005181221 0.0700911369975341 0.0314598423338216 0.0297530619875629 0.0319791563551213 0.204548065865879 0.0750322134725438 0.107057472013023 0.229637864634163 0.0588088553489131
2981 47 3855 2668 1095 1225 989 8780 2787 4838 9205 2871 2981 1713 4927 5657 4503 3986 3411 10813 9385 10490 15583 12343 1315 641 1938 2249 1742 1564 1378 4215 3733 4112 6111 4871 1666 1072 2989 3408 2761 2422 2033 6598 5652 6378 9472 7472 41341 0.0711009188322827 0.00107902263226343 0.094863355689229 0.0652824473131795 0.0265144031025284 0.0291772689445042 0.0256546394746334 0.211254399231776 0.0669739426099804 0.116075952406144 0.223210809392283 0.0688128403711959
2997 5 3913 2671 914 999 1323 8568 2639 4581 9984 2884 2997 1721 5019 5721 4366 3619 3491 10676 9058 10088 15983 12591 1281 615 1969 2269 1746 1451 1383 4257 3551 4089 6276 5044 1716 1106 3050 3452 2620 2168 2108 6419 5507 5999 9707 7547 41478 0.070774973961224 0.000170426556901195 0.0963934330233309 0.063872618407695 0.0218718041224687 0.0247373614216732 0.0336777930593667 0.20615341061202 0.06279561431826 0.108832794402179 0.241116046963887 0.0696037231509934
3113 25 3817 2538 1531 971 1033 8429 3216 4477 9373 2840 3113 1811 4947 5544 4889 4019 3451 10528 9555 10354 15650 12341 1327 681 1941 2186 1841 1601 1352 4189 3678 4077 6149 4858 1786 1130 3006 3358 3048 2418 2099 6339 5877 6277 9501 7483 41363 0.076376073719428 0.00048128479975409 0.0934981335055888 0.05987579551854 0.0365288756998883 0.0235904438926093 0.0245884043714613 0.204295617760901 0.0780460742029129 0.10810973874599 0.227499075017781 0.0671104827651451
3095 3 4219 2113 1540 1017 951 8631 3245 4310 9462 2942 3095 1772 5356 5415 4811 3953 3348 10634 9711 10230 15640 12388 1326 635 2054 2144 1875 1556 1345 4168 3791 4052 6194 4988 1769 1137 3302 3271 2936 2397 2003 6466 5920 6178 9446 7400 41528 0.0716359235394188 0.000216657820991024 0.101443498425081 0.0501867041003524 0.0387215628851739 0.0233065193872561 0.0232702120547749 0.21140490392823 0.0779999906711935 0.105622337835115 0.226999153575395 0.0691925357770183
2835 6 4384 2237 1263 1233 1047 8627 3181 3667 9792 3109 2835 1600 5401 5589 4627 4060 3499 10737 9640 9681 15654 12547 1241 583 2049 2225 1800 1608 1389 4278 3626 3819 6216 4997 1594 1017 3352 3364 2827 2452 2110 6459 6014 5862 9438 7550 41381 0.0679941290916992 0.000152226642131429 0.107766487088666 0.0552376021812598 0.0310281293122959 0.0301946702608993 0.0250741491236859 0.210929867106832 0.0759957631828207 0.0895520675810691 0.229929486316222 0.0761454221124186
3081 27 3780 2661 1204 1204 1129 8250 3381 3772 9597 3134 3081 1834 4988 5684 4684 4060 3613 10500 9658 9650 15367 12404 1274 626 1965 2204 1828 1576 1363 4223 3780 3880 6097 4893 1807 1208 3023 3480 2856 2484 2250 6277 5878 5770 9270 7511 41220 0.0752547812253348 0.000649507942929437 0.0938246396884469 0.0649986579971954 0.0286508246537687 0.0280799141041643 0.0263234524099976 0.199156101489513 0.0822604883362951 0.0927063981496867 0.232024034395944 0.0760711996067247
3116 7 3755 2325 1296 1275 1019 8404 3317 4200 9467 3545 3116 1780 4923 5298 4514 4029 3453 10460 9610 10129 15615 12875 1343 612 1950 2080 1760 1595 1397 4167 3681 3981 6285 4952 1773 1168 2973 3218 2754 2434 2056 6293 5929 6148 9330 7923 41726 0.0732633768509006 0.000262526358058298 0.0919433099275727 0.0557415565543243 0.0309406863072827 0.0291779348170332 0.0254225726640995 0.202308785001176 0.0794867850871778 0.102436728105209 0.224335038581329 0.0846806997458363
3111 36 3996 2499 1199 1183 1028 8600 3095 4585 9476 3284 3111 1847 5181 5669 4722 4001 3462 10715 9558 10361 15781 12791 1300 662 2011 2146 1904 1567 1347 4252 3782 4056 6274 4964 1811 1185 3170 3523 2818 2434 2115 6463 5776 6305 9507 7827 42092 0.0727454421318726 0.000938933064564515 0.0953619984548792 0.0593750662801393 0.0285413601006278 0.0268380489394144 0.0251049207406454 0.20742130882187 0.0749924083204578 0.107385382316307 0.22395595044183 0.0773391803873918
3118 34 3625 2799 1064 1179 1203 8535 2981 4052 10032 2836 3118 1836 4789 5670 4510 3915 3568 10699 9419 9763 15987 12506 1316 672 1918 2224 1774 1550 1404 4261 3708 3808 6317 4910 1802 1164 2871 3446 2736 2365 2164 6438 5711 5955 9670 7596 41458 0.0753839828681163 0.00100763634429821 0.0882635416161822 0.0675476080708539 0.0268901782084138 0.0279749451145742 0.0298976732366388 0.203652285212078 0.0719520992333358 0.097840043091695 0.241358186159223 0.0682318208445901
3010 11 3942 2594 1143 1154 1109 8553 3032 4688 9252 2752 3010 1731 5052 5690 4648 3978 3546 10718 9457 10414 15514 12112 1290 621 1956 2185 1824 1541 1381 4293 3731 4152 6154 4851 1720 1110 3096 3505 2824 2437 2165 6425 5726 6262 9360 7261 41240 0.0758621784131996 0.000308167217939889 0.0956057440934387 0.0635970539850069 0.0276347739342896 0.0275057496318975 0.0272825861427187 0.205850162683538 0.0737749555623785 0.112958339784832 0.224796524201495 0.0648237643492652
2999 2 3725 2673 885 1493 929 8781 2341 5137 9145 2996 2999 1702 4829 5539 4231 4058 3410 10784 8918 10559 15640 12547 1299 598 1963 2193 1666 1577 1407 4207 3496 4064 6089 5010 1700 1104 2866 3346 2565 2481 2003 6577 5422 6495 9551 7537 41106 0.0745165503633208 4.14914260997383e-05 0.0927172697450161 0.0671017328113892 0.0208668202377414 0.0372167794388345 0.0230324161904708 0.214185367367757 0.0571464284318069 0.124140078760414 0.217946549307836 0.0710885159193147
2849 2 3721 2973 942 1336 909 8575 2388 4948 9680 2964 2849 1642 4801 5826 4545 4058 3337 10565 8786 10267 15842 12628 1209 562 1948 2223 1823 1630 1347 4167 3467 4105 6178 4908 1640 1080 2853 3603 2722 2428 1990 6398 5319 6162 9664 7720 41287 0.0702352034939908 4.10679163168662e-05 0.0882573451100178 0.0713719047406327 0.0244170956810543 0.0320201567765784 0.0215089470234751 0.206316029230516 0.0564139757126094 0.119695742863454 0.2362303217747 0.0734922096766545
2952 46 3616 2908 1022 1345 1120 9102 2678 4933 8836 3496 2952 1737 4735 5684 4457 3987 3543 11252 9528 10740 15429 12852 1261 618 1959 2249 1815 1564 1393 4402 3721 4147 6073 5024 1691 1119 2776 3435 2642 2423 2150 6850 5807 6593 9356 7828 42054 0.0681002804614594 0.000926128846050121 0.0849706772799793 0.0671834125883683 0.0256710462243865 0.0315593740803084 0.025779992399955 0.214937967645403 0.0644032125593753 0.120865439166575 0.212252995211534 0.0833494735366069
3053 14 3954 2531 1077 1340 1127 8486 2825 5128 8519 3175 3053 1766 5068 5629 4501 4087 3576 10692 9351 10797 15190 12356 1301 652 1970 2205 1754 1638 1370 4166 3682 4126 6009 4827 1752 1114 3098 3424 2747 2449 2206 6526 5669 6671 9181 7529 41229 0.0743033583090153 0.00027692945578269 0.0964931364543749 0.061264863982697 0.0261074525487986 0.0327622953300038 0.0274995261687698 0.205989406304571 0.0678802348815747 0.12454205881432 0.20699873230631 0.075882005443782
3061 31 3888 2595 1278 1259 1021 8790 2442 4888 9296 3488 3061 1713 4993 5607 4632 4027 3468 10884 9004 10309 15537 12873 1379 608 1981 2253 1864 1580 1374 4322 3583 4068 6152 5041 1682 1105 3012 3354 2768 2447 2094 6562 5421 6241 9385 7832 42037 0.0741430567801833 0.000804123782046966 0.0933405117114712 0.061426315880685 0.030754434129562 0.0311722295290795 0.0244082937823772 0.209875718877143 0.0595286046085374 0.114589415186174 0.218705595122681 0.081251700610059
3272 5 3733 2687 1451 1269 938 8767 2232 4914 9782 2819 3272 1912 4942 5650 4854 4217 3529 10907 8803 10264 15970 12548 1365 703 1979 2247 1906 1626 1389 4336 3453 4076 6241 4928 1907 1209 2963 3403 2948 2591 2140 6571 5350 6188 9729 7620 41869 0.079340408441436 0.000112650775734058 0.0902096733806907 0.06237154381961 0.0347170563101993 0.0309195128155468 0.0223479756651834 0.207396483277567 0.0533908788975125 0.118365071049356 0.234789721351302 0.0660390242158622
2966 7 3609 2714 1433 887 1070 8499 2683 4920 9090 3233 2966 1716 4690 5521 4765 3822 3403 10596 9017 10289 15307 12485 1257 635 1883 2189 1830 1489 1306 4262 3648 4072 6055 4951 1709 1081 2807 3332 2935 2333 2097 6334 5369 6217 9252 7534 41111 0.0732382909771133 0.000265354547016107 0.0855935003461353 0.0655861367908765 0.0345053262991809 0.020611239475868 0.0260060807192422 0.210947196882822 0.0644311651340514 0.120187871510481 0.220478498583968 0.0781493387332451
3083 27 3833 2396 1673 675 1299 8616 2317 4616 9716 2956 3083 1794 4998 5448 5010 3706 3532 10776 8910 10008 15710 12622 1316 629 1946 2111 1979 1473 1372 4183 3518 4014 6044 4902 1767 1165 3052 3337 3031 2233 2160 6593 5392 5994 9666 7720 41207 0.0764672335436006 0.000478932022757003 0.0948579312958957 0.0574604864904231 0.0393615994899431 0.017166223500792 0.0327307794117419 0.207430941880452 0.0580380756026524 0.110295855352879 0.23662622957159 0.0690857118372725
3169 11 3949 2386 1828 823 1299 8358 2286 5027 9915 2384 3169 1844 5137 5500 5108 3989 3752 10631 8748 10268 16107 12138 1336 656 2023 2220 1942 1536 1479 4169 3507 4076 6353 4773 1833 1188 3114 3280 3166 2453 2273 6462 5241 6192 9754 7365 41435 0.0803352561871015 0.000176431908169003 0.0937189637199027 0.0568115265691092 0.0422866192343209 0.019487246202261 0.0314478934390387 0.200490487605895 0.0541383034425546 0.122700595762815 0.239618011255565 0.058788664673268
2982 21 4002 2101 1597 959 1394 8750 2385 4647 9404 2957 2982 1773 5134 5243 4785 3889 3708 11021 9182 10195 15565 12340 1230 641 1992 2055 1855 1575 1437 4224 3634 4034 6182 4831 1752 1132 3142 3188 2930 2314 2271 6797 5548 6161 9383 7509 41199 0.0709025275636952 0.000463173865019754 0.0981240921248804 0.050441731733974 0.0390845494616509 0.023574981571792 0.033345052599008 0.210034447856037 0.057622809256411 0.111544398784368 0.230613147408362 0.0742490877748021
2885 66 3809 2372 1709 991 1028 8566 2787 4727 9472 2756 2885 1691 4850 5260 4928 4008 3439 10567 9122 10289 15685 12298 1260 650 1962 2041 1911 1597 1438 4232 3560 4076 6143 4846 1625 1041 2888 3219 3017 2411 2001 6335 5562 6213 9542 7452 41168 0.0706811728444894 0.00157486904441928 0.0914463897072774 0.0574010129107594 0.0387285188040269 0.0235996761367901 0.0248910513812689 0.208821405522113 0.0701558705461336 0.115230228430972 0.229409233697905 0.068060570973845
2897 3 3834 2093 2023 845 1158 8952 2124 5099 9326 2810 2897 1656 4873 4989 4967 3886 3474 11042 8921 10375 15643 12175 1244 617 1977 2045 1926 1570 1384 4245 3645 4058 6278 4815 1653 1039 2896 2944 3041 2316 2090 6797 5276 6317 9365 7360 41164 0.06953912497941 7.15552607517154e-05 0.0914871634953262 0.0497723397581614 0.0485880115559091 0.0195395064797159 0.028406210008185 0.213475342343296 0.0532150253978168 0.126847459272824 0.228619439461743 0.0704388219868604
2771 16 3776 2431 1526 872 1382 8472 2578 4841 9630 2815 2771 1602 4794 5248 4669 3732 3669 10701 9041 10262 15821 12378 1185 584 1977 2105 1809 1445 1440 4238 3620 4071 6258 4923 1586 1018 2817 3143 2860 2287 2229 6463 5421 6191 9563 7455 41110 0.0675204730157891 0.000545463419705549 0.0925024439923801 0.0590025983376166 0.0370387375859443 0.0216716375180964 0.0314366698701964 0.206520204568759 0.0624177571699856 0.118803583770953 0.2344001793074 0.068140251443173
2800 7 4035 2351 1357 1100 1164 9066 1976 4747 8900 3656 2800 1579 5019 5364 4607 3909 3555 11218 8799 10060 14953 12652 1228 595 2006 2114 1798 1518 1403 4395 3486 4007 5957 4940 1572 984 3013 3250 2809 2391 2152 6823 5313 6053 8996 7712 41159 0.06932509925595 0.000148144766339857 0.0996688626583123 0.0568981371217821 0.0327569398118933 0.0263714489087706 0.0284180842281697 0.220791621992029 0.0478245443628078 0.114196516383789 0.214716337670362 0.0888842628397947
3095 4 3877 2148 1404 1057 1177 8596 2548 4816 8501 3645 3095 1820 5064 5226 4511 3794 3442 10685 8942 10232 14764 12538 1279 633 1986 2119 1774 1529 1353 4291 3526 3969 5871 5001 1816 1187 3078 3107 2737 2265 2089 6394 5416 6263 8893 7537 40868 0.0765569047979143 0.000205426466636674 0.0943822685577603 0.0525009934089382 0.0349959906186924 0.02610769327042 0.0287078944941831 0.209293217055454 0.0612542556381052 0.119179245626374 0.208223445008633 0.0885926650568878
3013 2 3930 2161 1463 897 1179 8552 2806 4501 9292 3689 3013 1713 5052 5200 4605 3720 3463 10639 9197 10032 15359 12944 1302 591 2013 2058 1782 1436 1376 4248 3666 3965 6104 5132 1711 1122 3039 3142 2823 2284 2087 6391 5531 6067 9255 7812 41485 0.0735865677009644 3.4073349347361e-05 0.0947368286215176 0.0515492231257427 0.0340717325632498 0.0216336789447934 0.0275664019972826 0.207321501477293 0.0663784838578303 0.110484139585082 0.221943688721554 0.0906936800553424
2952 2 3955 2587 1351 1089 1227 8580 2843 4549 9487 2751 2952 1691 4986 5610 4740 4036 3685 10849 9377 10258 15654 12159 1263 660 1963 2221 1793 1578 1416 4315 3668 4091 6246 4868 1689 1031 3023 3389 2947 2458 2269 6534 5709 6167 9408 7291 41373 0.0708088475546321 2.85699227038135e-05 0.0963742296676786 0.062013631829088 0.0312547101494606 0.0267421142524594 0.029834382793878 0.206658481653633 0.0694354589087474 0.109176298573673 0.230013679803788 0.0676595948902582
2952 1 4077 2355 1230 1077 1366 8427 2663 4786 9757 2749 2952 1668 5134 5446 4485 3785 3684 10665 9069 10280 15959 12467 1285 611 2043 2191 1777 1467 1446 4259 3575 4078 6241 4937 1667 1057 3091 3255 2708 2318 2238 6406 5494 6202 9718 7530 41440 0.0706594681630956 3.76813889092364e-05 0.0991690848964282 0.0576999176040354 0.0303058623634853 0.025836137522831 0.0334883615499103 0.20336490050204 0.0635900541249713 0.114414973022815 0.235985351203138 0.065448207658341
2917 5 4354 2462 948 1341 1072 8471 2734 4945 9398 2636 2917 1654 5385 5797 4519 4014 3526 10638 9170 10484 15732 12097 1268 623 2050 2226 1846 1560 1359 4202 3631 4150 6271 4794 1649 1031 3335 3571 2673 2454 2167 6436 5539 6334 9461 7303 41283 0.0710007304338357 0.000225288232555328 0.106330189982025 0.0588507308595002 0.0224453342569842 0.0334949444707636 0.0259228735858335 0.205313471714551 0.0653771513276134 0.11792065727548 0.228762380798202 0.0643562470626568
2997 13 3974 2316 1505 1123 793 8643 2727 4767 9389 3074 2997 1736 5051 5324 4731 4019 3290 10635 9171 10259 15567 12526 1274 659 2043 2098 1835 1522 1298 4191 3679 4081 6115 4852 1723 1077 3008 3226 2896 2497 1992 6444 5492 6178 9452 7674 41321 0.0708009491244481 0.000324483165062872 0.096087980276025 0.0558912753812375 0.0359012774086807 0.0276525505008541 0.0187167730175219 0.207841414712351 0.0668014932657584 0.116134823485869 0.230665729664231 0.0731812499979614
3000 0 3917 2433 1209 1452 1178 8651 2425 4368 9533 2871 3000 1711 4996 5535 4515 4150 3682 10911 9057 9819 15418 12268 1289 632 1894 2229 1817 1646 1422 4279 3606 3934 6021 4866 1711 1079 3102 3306 2698 2504 2260 6632 5451 5885 9397 7402 41037 0.0733833085632155 2.15550173696706e-06 0.0983026329779999 0.0587949430329231 0.0300110757056668 0.0358308450020727 0.0275820195362259 0.215981025974405 0.0584227151680434 0.104286574674277 0.229351233390588 0.0680514704728455
3302 27 3607 2547 1136 1191 1239 8370 2938 4459 9498 2735 3302 1966 4887 5502 4513 3904 3630 10537 9296 10147 15642 12262 1363 686 1932 2125 1800 1513 1463 4179 3608 4003 6115 4841 1939 1280 2955 3377 2713 2391 2167 6358 5688 6144 9527 7421 41049 0.0806956133125049 0.000619103959312556 0.0891450857834747 0.0610862775517372 0.0273436487188037 0.0291954022204264 0.0299582418964566 0.202867028619811 0.0726607300880675 0.108965220319951 0.230323741546972 0.0671399059824828
2938 1 3933 2800 958 931 1391 8545 2725 4262 9736 2482 2938 1665 4987 5804 4499 3608 3539 10701 9192 9838 15670 11977 1274 611 1983 2263 1822 1460 1383 4234 3616 3904 6175 4778 1664 1054 3004 3541 2677 2148 2156 6467 5576 5934 9495 7199 40702 0.0713045791584444 1.62035585274884e-05 0.0964995643050948 0.0696360897987569 0.0247660538858268 0.022926805786718 0.0353267303577442 0.209433281411662 0.0679466444755561 0.104590056336072 0.234572830314877 0.06298116061072
3166 9 3856 2179 1306 1133 992 8410 2971 4955 8853 3011 3166 1874 5054 5242 4474 3788 3247 10340 9171 10467 15258 12194 1301 676 1991 2074 1819 1533 1317 4140 3659 4062 6075 4802 1865 1198 3063 3168 2655 2255 1930 6200 5512 6405 9183 7392 40841 0.075138214636172 0.000240200386329401 0.094489107546065 0.0545482025292997 0.0327088596835978 0.0277602600048966 0.024448826051522 0.204736950406197 0.07153577871442 0.123124376388009 0.216293002726294 0.0749762209271981
2946 23 3944 2038 1568 1295 1027 8738 2272 5256 8988 2861 2946 1719 5054 5109 4621 4122 3590 10896 8813 10610 15441 12157 1250 609 1983 2056 1794 1559 1432 4355 3459 4157 6145 4853 1696 1110 3071 3053 2827 2563 2158 6541 5354 6453 9296 7304 40956 0.0741596378794692 0.00065327940244605 0.0962248509158825 0.0495084975476234 0.0390374614230137 0.0307999910344664 0.0244894751972424 0.20963098071486 0.055519611697813 0.130063620980102 0.218393808879553 0.0715187843275283
2885 26 3751 2709 1529 944 965 8785 2290 5321 9601 2675 2885 1664 4817 5578 4911 3953 3361 10824 8889 10640 16097 12441 1247 598 1948 2196 1902 1557 1322 4225 3570 4144 6331 4959 1638 1066 2869 3382 3009 2396 2039 6599 5319 6496 9766 7482 41481 0.0671345664726518 0.000538858374973238 0.0903091173558202 0.063020080714741 0.0368486399961984 0.0240070459925215 0.0226485483494289 0.213194963153284 0.0583809197819927 0.127647210934129 0.231820165323029 0.0644498835512309
2976 49 4252 2176 1726 921 1151 8163 2844 4621 9791 2959 2976 1775 5404 5474 5042 4003 3580 10355 9007 10063 15887 12540 1250 623 2106 2158 1960 1574 1388 4192 3565 3967 6306 4947 1726 1152 3298 3316 3082 2429 2192 6163 5442 6096 9581 7593 41629 0.0729099290327237 0.00126633910748471 0.100758836348246 0.0519496445487704 0.0420854364433238 0.0225093774955106 0.027948423667988 0.192853026647577 0.0663840275102671 0.110286272183979 0.237788408480219 0.0732602785339096
