"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3141 6 3997 2499 1768 982 971 8517 2973 4829 9568 3160 3141 1851 5217 5695 5245 4246 3620 10756 9659 10932 16312 13214 1296 631 2021 2218 1981 1597 1381 4070 3556 4188 6258 5026 1845 1220 3196 3477 3264 2649 2239 6686 6103 6744 10054 8188 42411 0.0733726830413596 0.000135899120666021 0.0955175226097818 0.0593592557848255 0.0420552077041509 0.0225195388395626 0.0224845369565025 0.200385717140454 0.0686033506851645 0.111191406009505 0.228012752086378 0.0763621300216505
3070 13 3992 2438 1642 958 856 9273 2648 4900 9490 2792 3070 1810 5145 5652 5108 4169 3488 11456 9892 11121 16452 13008 1273 657 1931 2186 1897 1537 1305 4212 3671 4159 6236 4863 1797 1153 3214 3466 3211 2632 2183 7244 6221 6962 10216 8145 42072 0.0721220277246789 0.000307185502270231 0.0946842597699667 0.0578222489134089 0.0385532462075817 0.0225800642921976 0.0197509110257634 0.217215220989134 0.0643131618679711 0.11742851122027 0.226641949683881 0.0685812128028769
3266 0 4124 2102 1826 1059 879 8729 3088 4631 10236 2388 3266 1936 5406 5554 5209 4305 3548 10934 9837 10822 16949 12986 1330 654 1954 2171 1963 1636 1343 4185 3646 4109 6351 4933 1936 1282 3452 3383 3246 2669 2205 6749 6191 6713 10598 8053 42328 0.0771086324426142 4.32248518437023e-06 0.0965812203964134 0.0488418936182289 0.0440951881515261 0.025896464236707 0.0202868411550761 0.205704902344918 0.0730706041295072 0.110125742740447 0.241575710988623 0.0567084773107556
3201 6 4213 2230 1469 1188 869 9367 2202 4674 10853 2232 3201 1942 5465 5684 5005 4316 3579 11610 9462 10501 17302 13050 1265 690 2011 2148 1877 1606 1336 4350 3635 4052 6484 4956 1936 1252 3454 3536 3128 2710 2243 7260 5827 6449 10818 8094 42504 0.075773037211252 0.00013316449607916 0.0987964061918252 0.0494146155629341 0.0329998463465087 0.028057733178732 0.0212592002747785 0.218613122561517 0.0532642480058251 0.110815541703118 0.25938413405423 0.0514889504132011
3079 27 4114 2489 1233 1156 1050 9463 2365 4779 10177 2749 3079 1846 5336 5824 4811 4102 3613 11730 9721 10854 16963 13413 1260 624 2001 2246 1865 1539 1346 4374 3646 4068 6299 5041 1819 1222 3335 3578 2946 2563 2267 7356 6075 6786 10664 8372 42681 0.0721192187022677 0.000724804081190176 0.0957961988614814 0.0585386837813678 0.0282327713298126 0.0291146902692297 0.023919276290978 0.222235424305373 0.0558841252682368 0.112295717905447 0.237111638675526 0.0640274505290902
3242 3 3947 2643 1285 1274 843 9194 2373 4968 10006 2929 3242 1915 5211 5841 4948 4359 3583 11393 9452 10822 16749 13386 1330 651 2013 2178 1863 1619 1384 4314 3598 4079 6292 4995 1912 1264 3198 3663 3085 2740 2199 7079 5854 6743 10457 8391 42707 0.0765187086904057 0.000134700868028668 0.091180243899645 0.0613291868082966 0.0293079265202492 0.0305620645774009 0.0198571132031086 0.214737706381811 0.0564768987995301 0.116191855598116 0.232332866268376 0.0713707283850321
3347 11 4038 2854 1179 853 1391 8854 2367 4581 10519 2652 3347 2060 5409 6262 5091 4016 3837 11223 9363 10334 16892 13167 1298 689 2001 2350 1928 1570 1468 4227 3610 3961 6377 4928 2049 1371 3408 3912 3163 2446 2369 6996 5753 6373 10515 8239 42646 0.0773941859988985 0.000275883935559752 0.094385578244843 0.0671358993724575 0.0274629708194843 0.0213331273853465 0.0339195022547774 0.20626517067382 0.0559650868247522 0.10954324907205 0.244316870047974 0.0620024753700362
3084 0 3778 2636 1408 931 1290 9128 2521 4940 10119 2760 3084 1821 4970 5730 4959 4030 3762 11490 9755 11074 16988 13340 1263 629 1876 2179 1860 1558 1400 4256 3621 4205 6408 4950 1821 1192 3094 3551 3099 2472 2362 7234 6134 6869 10580 8390 42595 0.0747956509871307 4.19713845732053e-05 0.0893802249172504 0.0634587340050418 0.0334070921737905 0.0225315895077788 0.0319759168939012 0.210462469992355 0.0569595781038585 0.115147089260092 0.23732271868803 0.0645169640861973
3142 12 4294 2456 1208 1077 1241 9023 2493 4780 9699 2954 3142 1910 5575 5903 4839 4074 3775 11395 9651 10777 16361 13096 1244 629 2128 2272 1842 1540 1403 4237 3654 4115 6219 4964 1898 1281 3447 3631 2997 2534 2372 7158 5997 6662 10142 8132 42379 0.0723674076436484 0.000401638945288367 0.0989978245024814 0.0583060277790103 0.0296708310428291 0.024761741991387 0.0290887534773215 0.2156682891453 0.0583401817985029 0.113440429554069 0.228105713772373 0.0708511603477884
3244 5 4262 2266 1274 1065 1066 9233 2466 5241 9450 2925 3244 1904 5482 5737 4817 4035 3583 11511 9724 11322 16530 13206 1345 684 2011 2194 1847 1518 1305 4253 3643 4242 6249 4950 1899 1220 3471 3543 2970 2517 2278 7258 6081 7080 10281 8256 42497 0.0772730072623871 7.27057778037812e-05 0.102285688117665 0.0526162989367613 0.0302709204056551 0.0240399762221644 0.0245966116611924 0.217690121834108 0.0563889715674658 0.122730685387508 0.223909139024515 0.0681258738027743
3131 61 3988 2364 1327 962 1220 9106 2816 5001 9348 2861 3131 1928 5266 5697 4827 3923 3642 11379 9900 11183 16455 13157 1264 650 1933 2197 1866 1501 1369 4295 3718 4076 6159 4889 1867 1278 3333 3500 2961 2422 2273 7084 6182 7107 10296 8268 42185 0.0737109286342027 0.00128773034554947 0.0938057102475234 0.0560061503183245 0.0311425091691764 0.0229420127828081 0.0286463204041797 0.217455308824761 0.0664660590325566 0.117759533622023 0.223203095276634 0.0675746413422611
3193 54 4267 2502 1432 712 1259 8917 3039 4693 10229 1963 3193 1932 5497 5937 5159 3963 3725 11206 10002 10932 17022 12503 1315 702 2062 2210 1908 1497 1436 4243 3763 4139 6482 4754 1878 1230 3435 3727 3251 2466 2289 6963 6239 6793 10540 7749 42260 0.077079670368589 0.00155141177901141 0.102372814486468 0.0602417458434894 0.0337850849316109 0.0172711950155016 0.0306283284719075 0.209053426417289 0.0718783425038889 0.108476843559671 0.241898336133003 0.0457628004895688
2997 71 4280 2595 1377 911 1075 9117 2560 4943 10429 2137 2997 1842 5476 6016 5148 4133 3658 11406 9683 10948 17300 12983 1226 646 2055 2245 1926 1550 1369 4283 3678 4077 6454 4937 1771 1196 3421 3771 3222 2583 2289 7123 6005 6871 10846 8046 42492 0.0697012321049215 0.00192090964770363 0.101864386207232 0.0592651522925916 0.0332439079486991 0.0206183661385389 0.0251403802923283 0.213258043631607 0.060334246014964 0.118435096049023 0.245845810113048 0.0503724695593428
3208 56 4041 2285 1146 1350 1078 8578 2506 4813 10188 2413 3208 1988 5360 5685 4703 4334 3786 10999 9293 10548 16725 12900 1276 669 1960 2128 1719 1626 1365 4212 3558 4011 6238 4870 1932 1319 3400 3557 2984 2708 2421 6787 5735 6537 10487 8030 41662 0.075216989456364 0.00117338549254732 0.0996872610105937 0.0549064407679104 0.0283907024140648 0.0308792966755359 0.0247916278897921 0.203695532176929 0.0624313211097989 0.1146503615398 0.245862072850797 0.0583150086158661
3196 98 4040 2821 772 1726 790 9012 2704 4573 9616 2256 3196 1996 5349 6153 4628 4541 3646 11306 9740 10669 16266 12379 1298 687 2017 2297 1813 1685 1352 4270 3644 4019 6143 4696 1898 1309 3332 3856 2815 2856 2294 7036 6096 6650 10123 7683 41604 0.0788051212389236 0.00221574471439314 0.0966321879035816 0.0669224293744428 0.0174561275180353 0.0412794778047056 0.0187767395539515 0.217849309231661 0.0649300693646765 0.109949907540073 0.232339757147766 0.05284312860779
2995 4 3987 2706 894 1721 709 9811 2014 5080 9408 1846 2995 1734 5103 5919 4606 4507 3524 11990 9606 11035 16295 12044 1265 618 1890 2207 1820 1692 1345 4398 3651 4148 6097 4613 1730 1116 3213 3712 2786 2815 2179 7592 5955 6887 10198 7431 41175 0.0723538148799201 0.000112577931741743 0.0971378456503793 0.0660740511820682 0.0210580408713389 0.0422704577133067 0.0169365528911532 0.23674239245392 0.0497018875586068 0.124679673016082 0.227510228323764 0.0454224775277189
3210 0 3950 2697 939 1466 929 9208 1823 4972 9963 2556 3210 1866 5185 5921 4694 4348 3655 11518 9068 10592 16529 12819 1344 631 1961 2166 1812 1622 1345 4273 3448 4026 6266 4865 1866 1235 3224 3755 2882 2726 2310 7245 5620 6566 10263 7954 41713 0.0764900809734332 1.75693061914613e-05 0.0936606012972747 0.0650933129301196 0.0214878177318112 0.0351801609022684 0.021200746486306 0.221106983178319 0.0445395737157451 0.119473207881281 0.240967215553343 0.0607827300439071
3189 16 3890 2307 1172 1287 879 9204 2325 5000 9937 2515 3189 1929 5172 5492 4506 4043 3429 11330 9427 10881 16726 12919 1276 647 1987 2158 1750 1493 1303 4228 3546 4092 6322 4888 1913 1282 3185 3334 2756 2550 2126 7102 5881 6789 10404 8031 41721 0.0765944610819 0.000394262716628221 0.0950190282456053 0.0557428837295917 0.0279373156776152 0.0307197234352077 0.0210399369680431 0.220201223492412 0.0549323072245452 0.120227433330627 0.236556043800387 0.0606353802974368
3090 11 4194 2565 1229 1233 842 8745 2676 4724 9546 3008 3090 1866 5402 5967 4933 4287 3523 10978 9476 10629 16147 13036 1235 658 2000 2263 1879 1606 1290 4178 3571 4028 6119 4848 1855 1208 3402 3704 3054 2681 2233 6800 5905 6601 10028 8188 41863 0.0732121891421448 0.000227320610329463 0.0990564051220436 0.0609929255299407 0.0281844477832189 0.0303236789421575 0.0186022211427589 0.210461095744938 0.0650364151214711 0.112317633466593 0.229543308693011 0.0720423587013935
3216 2 3872 2667 1193 1299 983 9358 2539 4934 9511 2719 3216 1896 5139 5856 4864 4307 3689 11650 9814 11032 16388 12916 1322 629 1950 2185 1856 1601 1397 4375 3716 4155 6191 4843 1894 1267 3189 3671 3008 2706 2292 7275 6098 6877 10197 8073 42293 0.0768293488135911 6.0978295075397e-05 0.0905417290872113 0.0609917370949826 0.0290811802466301 0.031609496548662 0.0224207311248212 0.222597976986494 0.0600857865040397 0.115362522249463 0.228011784997018 0.0624067280520113
3059 35 4085 2510 1303 1348 729 8982 2512 4953 9838 2770 3059 1846 5285 5793 4900 4358 3452 11148 9527 10868 16502 13068 1248 646 2002 2196 1890 1635 1286 4133 3612 4204 6204 4953 1811 1200 3283 3597 3010 2723 2166 7015 5915 6664 10298 8115 42124 0.0740595179591445 0.000768438271623325 0.0985004354604078 0.0591171614991651 0.0289537605425443 0.0328102684295027 0.0173502952772353 0.209351004419265 0.0612919014250684 0.115849634569168 0.236021703079338 0.0659258790675378
2967 14 4251 2681 1267 1145 893 9325 2217 5326 9601 2477 2967 1765 5432 6116 5098 4311 3634 11574 9447 11161 16587 12871 1216 584 1997 2285 1932 1570 1385 4344 3612 4175 6193 4860 1751 1181 3435 3831 3166 2741 2249 7230 5835 6986 10394 8011 42164 0.0708499874607884 0.000341625702010321 0.0992840958247934 0.0630675264125238 0.0312215329478611 0.0271607633183553 0.0210849582617192 0.224778924186607 0.051574328932618 0.123282535366836 0.229210690890088 0.0581430306957992
3122 62 3974 2531 1301 936 1205 9202 2246 4825 10473 2296 3122 1916 5252 5799 4920 4006 3712 11500 9368 10657 17166 13083 1268 638 1984 2180 1850 1499 1414 4378 3536 3964 6379 4853 1854 1278 3268 3619 3070 2507 2298 7122 5832 6693 10787 8230 42173 0.0727495236673817 0.00174781364255675 0.093090845644293 0.0608684453157588 0.0315989673624942 0.0210501519102811 0.0279558131049126 0.217924195904775 0.0540155300332168 0.11613235698892 0.247701014524979 0.0551653419004306
2999 17 3970 3063 1179 1204 788 9104 2749 4333 9957 2683 2999 1797 5144 6303 5129 4368 3508 11297 9801 10494 16444 12872 1219 623 1904 2353 1965 1648 1315 4245 3640 4007 6255 4951 1780 1174 3240 3950 3164 2720 2193 7052 6161 6487 10189 7921 42046 0.0714672738952702 0.000359264704866993 0.0945264318582082 0.0745499299028006 0.0287182574323085 0.0279206142112764 0.0190788843501388 0.215609219057636 0.065404053476686 0.101480558639969 0.236967665765414 0.0639178467054257
2995 18 3850 2739 1226 1581 772 9244 2439 4429 10269 2349 2995 1795 5010 5838 4835 4604 3737 11569 9662 10459 16725 12824 1218 635 1911 2229 1812 1639 1412 4346 3632 4003 6250 4875 1777 1160 3099 3609 3023 2965 2325 7223 6030 6456 10475 7949 41911 0.0704290428040609 0.000469340584461548 0.0933276495207637 0.0656226356284784 0.0293666885751314 0.0376734268775493 0.0181057792884125 0.222130446455612 0.0596115268405852 0.104754069708203 0.242955159433746 0.0555542342829955
3106 24 3807 2765 1210 1395 749 9552 2523 4857 9617 2296 3106 1885 5037 5887 4917 4492 3584 11770 9963 11094 16538 12630 1245 655 1915 2180 1820 1657 1366 4330 3726 4173 6204 4775 1861 1230 3122 3707 3097 2835 2218 7440 6237 6921 10334 7855 41901 0.0741880668884319 0.000652584882131461 0.0911598051594229 0.0666062362707659 0.0282660837874931 0.0332556372688707 0.0189516027817623 0.230553698542478 0.0592831539606993 0.115854038330136 0.227640744781803 0.0535883473460053
3214 9 4039 2539 1071 1377 882 9253 2659 4719 9729 2041 3214 1908 5278 5869 4685 4282 3559 11480 9751 10801 16498 12309 1315 669 1948 2255 1780 1605 1332 4388 3669 4032 6230 4763 1899 1239 3330 3614 2905 2677 2227 7092 6082 6769 10268 7546 41532 0.0771384887058019 0.00041454745702069 0.0958159310267316 0.061475199849078 0.0257959930906618 0.0345613740711905 0.0221942565005498 0.220039214320425 0.0647248864231978 0.113012658886002 0.235716256567538 0.0491111931018025
2995 16 3765 2759 1220 1239 1065 8969 2458 4705 10402 2334 2995 1794 4941 5770 4838 4248 3681 11288 9468 10540 16920 12855 1217 618 1930 2152 1829 1632 1362 4278 3633 4022 6399 4844 1778 1176 3011 3618 3009 2616 2319 7010 5835 6518 10521 8011 41927 0.0718169346534803 0.000377608197094793 0.0886106152913235 0.066643245008601 0.0290018295900577 0.0306964556201374 0.0251722207210615 0.215721164095368 0.0605377075479222 0.10906554717341 0.246527247372965 0.0558294247285784
3227 20 4301 2310 1279 1313 913 8958 2568 4851 9751 2138 3227 1914 5566 5774 4820 4304 3571 11150 9555 10845 16520 12520 1333 649 2102 2233 1829 1646 1379 4163 3561 4076 6138 4707 1894 1265 3464 3541 2991 2658 2192 6987 5994 6769 10382 7813 41629 0.0754330240992334 0.000508219422061097 0.103339115195896 0.0551903670780376 0.0306394885295343 0.0312144953076317 0.0242690832876591 0.21583053303764 0.0619349684945842 0.116900944732852 0.23376907042324 0.0509706903916291
3174 19 4035 2437 1394 1200 800 9115 2581 4749 9443 3063 3174 1912 5301 5756 4965 4286 3418 11207 9599 10672 16038 13012 1281 646 1982 2185 1879 1668 1326 4189 3676 4077 6089 4898 1893 1266 3319 3571 3086 2618 2092 7018 5923 6595 9949 8114 42010 0.0758057706619301 0.000522231218243225 0.0967097369174547 0.0584288367025668 0.0337706598714201 0.0288955348389085 0.0198874678373934 0.216080078516698 0.0612218702068043 0.11081942125663 0.224237528027432 0.073620863944519
3054 6 4139 2608 1291 1156 948 9120 2619 4953 9671 2757 3054 1755 5277 5943 4990 4284 3631 11381 9793 11104 16610 13108 1305 617 1942 2244 1862 1601 1370 4207 3642 4165 6259 4930 1749 1138 3335 3699 3128 2683 2261 7174 6151 6939 10351 8178 42322 0.0725570322305265 0.000169523606260066 0.0986143200674203 0.0635194722615232 0.0305972771290002 0.0268479645252048 0.0210104438288325 0.214364959090389 0.062205835017532 0.116591557359381 0.227555363774711 0.0659662511092201
3053 25 4261 2537 1350 944 1157 9004 2810 4755 9895 2354 3053 1815 5451 5972 5061 4090 3722 11292 9821 10895 16623 12778 1263 625 2016 2261 1915 1525 1434 4281 3681 4167 6199 4912 1790 1190 3435 3711 3146 2565 2288 7011 6140 6728 10424 7866 42145 0.0698988927096338 0.000644060503149314 0.100832823711432 0.0603078550634002 0.0327841584129172 0.0216021860028219 0.0287844237921284 0.215346669786956 0.064667047445541 0.115672077516692 0.233953176883183 0.0555066281721449
3205 0 4128 2435 1361 928 1537 8803 2741 4726 9885 2656 3205 1903 5390 5788 4887 3987 3980 11359 9771 10804 16566 13020 1302 641 2037 2262 1828 1544 1424 4329 3693 4123 6202 4933 1903 1262 3353 3526 3059 2443 2556 7030 6078 6681 10364 8087 42405 0.074095865927631 1.78034479703305e-05 0.0982364754037656 0.0552478170131418 0.0322276250809656 0.0226504343836169 0.0346757444250589 0.209024907176427 0.0635079932271163 0.111673744544404 0.235493106167901 0.0631484832020021
3277 10 4025 2436 1441 968 1173 9072 2301 4799 10087 3100 3277 1934 5286 5684 4960 4026 3637 11358 9354 10554 16639 13400 1353 673 2038 2165 1902 1562 1351 4305 3599 4002 6339 5072 1924 1261 3248 3519 3058 2464 2286 7053 5755 6552 10300 8328 42689 0.0764931457753297 0.000507383565576851 0.0953259036085067 0.0558009204197216 0.0347969307161875 0.0228161993594606 0.0267684415977673 0.213014292871012 0.0530944996105399 0.112292139620074 0.236892563420799 0.0721975794350248
3029 4 4275 2718 1176 917 1250 9629 2188 4754 10096 2462 3029 1776 5448 6067 4979 4053 3736 12017 9721 10758 16845 12935 1257 603 2099 2264 1843 1567 1348 4484 3717 4009 6372 4837 1772 1173 3349 3803 3136 2486 2388 7533 6004 6749 10473 8098 42498 0.0710941514546877 0.00021860097535347 0.102315599351375 0.0643238424436222 0.0274657026555031 0.0213300142455201 0.0290413259087606 0.228558593871484 0.0522463989833545 0.109365930786837 0.238734191286834 0.0553056480366685
3040 24 3940 2639 1202 1025 822 9387 2532 5419 9830 2336 3040 1816 5127 5797 4838 4083 3335 11378 9663 11467 17021 13037 1248 629 1969 2161 1780 1570 1344 4247 3615 4276 6320 4966 1792 1187 3158 3636 3058 2513 1991 7131 6048 7191 10701 8071 42196 0.0738741897423215 0.000579077565863465 0.0950110646527342 0.061917671331882 0.0282412830629657 0.0226906006472675 0.0189372612304316 0.221087503230356 0.0607491325140354 0.128836620878931 0.231349969385969 0.056725625757243
3036 59 4043 2504 1673 1057 1299 8997 2159 4744 10198 1979 3036 1818 5220 5773 5202 4368 4031 11561 9330 10583 16754 12430 1277 641 1951 2244 1891 1636 1467 4390 3491 4027 6303 4722 1759 1177 3269 3529 3311 2732 2564 7171 5839 6556 10451 7708 41748 0.0738492743401874 0.00149958310565161 0.0942292089527009 0.0599096930643311 0.0403465891704552 0.0249533297622262 0.0305141588946477 0.213948783476364 0.0520224215533624 0.117883290308718 0.242662363614828 0.0481813037565277
2991 59 3973 2689 1473 1071 1335 8987 2498 4971 9688 2142 2991 1849 5171 5854 5132 4293 4021 11556 9774 11118 16681 12533 1201 651 2006 2195 1910 1607 1452 4280 3627 4125 6290 4783 1790 1198 3165 3659 3222 2686 2569 7276 6147 6993 10391 7750 41877 0.0720056029585306 0.00129770516252212 0.0935192785737971 0.0650368489825989 0.0345642580809412 0.0264168404552169 0.0306342825307106 0.215918613398134 0.0589412258427914 0.119230696522905 0.232921898969373 0.0495127485224783
2926 7 4168 2085 1377 1110 1413 8818 2186 5019 10130 2830 2926 1688 5286 5415 4728 4019 3872 11201 9254 10742 16757 13300 1245 570 1956 2064 1819 1560 1489 4133 3531 4115 6287 4987 1681 1118 3330 3351 2909 2459 2383 7068 5723 6627 10470 8313 42069 0.0677644060221315 0.000216520874423105 0.0983460047135658 0.0506014329189884 0.033251962926567 0.0282689644741949 0.0319584725634487 0.20849989944448 0.0515320644856042 0.119839573030797 0.24238373359183 0.0673369649539685
3123 10 4079 2341 1299 1130 1433 9010 2200 5272 9014 2917 3123 1897 5314 5622 4780 4051 3935 11502 9389 11044 15941 12725 1236 662 2033 2141 1859 1549 1443 4313 3617 4117 6133 4859 1887 1235 3281 3481 2921 2502 2492 7189 5772 6927 9808 7866 41828 0.0740006463396854 0.000207540232177727 0.0959832298275172 0.0562412548903386 0.0312050485063829 0.0264226018141736 0.0359564468517439 0.213372444355408 0.051867059481508 0.127561538881927 0.216266132486376 0.0709160563327613
3130 52 4251 2397 1463 969 1253 8594 2667 4829 9011 3068 3130 1912 5533 5857 5161 4187 3840 11078 9549 10826 15725 12834 1270 630 2073 2159 1943 1600 1356 4196 3552 4112 5959 4860 1860 1282 3460 3698 3218 2587 2484 6882 5997 6714 9766 7974 41684 0.0762733820711144 0.00138258509901686 0.100844476474887 0.0568210236715107 0.0341581277287559 0.0237098643678403 0.0304991995919556 0.204448340814695 0.064851505365995 0.116131453548667 0.217378372460742 0.0735016688048202
3146 9 4062 2276 1464 1170 779 9028 2795 4424 9893 2933 3146 1832 5279 5552 4920 4278 3506 11170 9751 10507 16445 13216 1323 615 2003 2096 1812 1551 1364 4214 3668 3955 6162 5012 1823 1217 3276 3456 3108 2727 2142 6956 6083 6552 10283 8204 41979 0.075649190977837 0.000279759796755875 0.0964096015387746 0.0534438366848345 0.0346390175297462 0.0275685167774949 0.0197083296354109 0.218757360718988 0.0663507858824598 0.106417523786291 0.233775104813164 0.0670009718582444
