"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3138 1 4050 2766 1031 800 1342 9646 2077 4732 9898 2833 3138 1878 5313 6076 4890 3896 3734 11956 9665 10767 16635 13265 1261 615 2003 2217 1794 1504 1424 4368 3630 4030 6203 4960 1877 1263 3310 3859 3096 2392 2310 7588 6035 6737 10432 8305 42314 0.0730605809576849 5.38542099565197e-05 0.0948159000495894 0.0662326329527003 0.0237947903379015 0.0183319739850566 0.0330310113016685 0.230651994330021 0.0501955281435229 0.108903969478412 0.234421445629503 0.0665063186239834
3122 3 4187 2737 1002 897 1437 8913 2677 4830 9972 2796 3122 1869 5393 6116 4849 3981 3883 11383 9896 11085 16976 13377 1256 663 2014 2269 1765 1535 1413 4164 3641 4081 6395 5001 1866 1206 3379 3847 3084 2446 2470 7219 6255 7004 10581 8376 42573 0.0724068946967932 0.000132218114452924 0.0975654152739201 0.0634782208425541 0.0236782131949403 0.0217682428935736 0.0335600691437663 0.210440608945918 0.0626560826079263 0.114650376206331 0.233776241297846 0.0658874167819786
2903 1 3997 2936 890 1101 1296 8512 2722 5200 9576 3796 2903 1722 5124 6137 4745 4004 3789 10846 9485 11130 16517 14042 1182 595 1923 2282 1842 1511 1455 4083 3555 4189 6271 5161 1721 1127 3201 3855 2903 2493 2334 6763 5930 6941 10246 8881 42930 0.0693125328649723 3.86502389544171e-05 0.0916522668431953 0.0686178784953511 0.0217654299913704 0.0259698376290729 0.0305845269698465 0.197354339707759 0.0628881200190751 0.121585257963383 0.221072174490886 0.0891589847861347
3151 53 4063 2623 1182 1257 1431 8673 2520 4621 9904 3156 3151 1910 5344 5990 4983 4410 4147 11318 9620 10706 16630 13606 1294 629 1977 2189 1830 1694 1502 4218 3535 3980 6180 5008 1857 1281 3367 3801 3153 2716 2645 7100 6085 6726 10450 8598 42634 0.0735245882450842 0.00123030662288665 0.0949263392167233 0.0621966661187892 0.027034934951054 0.0305557085669737 0.031794425802653 0.205760987536504 0.0590089117811053 0.108417303627102 0.231279516930609 0.0742703106005152
3207 34 3930 2344 975 1995 842 9107 2710 4793 9597 3070 3207 1955 5221 5600 4510 4783 3929 11633 10018 11039 16512 13444 1286 664 1965 2065 1722 1696 1403 4325 3772 4124 6138 5052 1921 1291 3256 3535 2788 3087 2526 7308 6246 6915 10374 8392 42604 0.0750423111612466 0.0010235483589978 0.0911192130579943 0.0537653239531515 0.0237249818727702 0.0458475512311505 0.0204146010847167 0.211960295242869 0.0652356123031253 0.113812131538026 0.226508910166548 0.0715455200294042
3414 7 4163 2469 835 1387 1272 8869 3026 4337 10123 2600 3414 2060 5538 5978 4619 4250 3940 11409 10098 10711 16851 13182 1361 685 2029 2194 1756 1582 1400 4337 3724 3983 6269 4889 2053 1375 3509 3784 2863 2668 2540 7072 6374 6728 10582 8293 42502 0.0795764790099041 0.000437069132808011 0.0971638804217997 0.0580727952533417 0.0199552748435025 0.0341151132992634 0.0299049828826303 0.208276987770864 0.0701836268602093 0.101479080323779 0.238792163643987 0.0620425465579117
3172 13 4206 2280 1016 1273 1091 9179 2885 4343 9888 2846 3172 1896 5483 5724 4593 4103 3625 11429 9973 10670 16552 13159 1289 619 2039 2147 1763 1569 1375 4341 3646 4006 6239 4919 1883 1277 3444 3577 2830 2534 2250 7088 6327 6664 10313 8240 42192 0.0738861515052965 0.00052061244165197 0.102436407566567 0.0537431384141404 0.0246676156386079 0.0289358442865535 0.0256442829806907 0.221239271550303 0.0678115399712863 0.104373510199565 0.230519360679208 0.0662222647661301
2988 32 3945 2630 1248 1381 854 9153 2312 4978 9770 3010 2988 1820 5142 5801 4878 4499 3682 11459 9424 10841 16612 13408 1200 623 1971 2171 1760 1671 1376 4347 3561 3999 6214 5057 1788 1197 3171 3630 3118 2828 2306 7112 5863 6842 10398 8351 42301 0.0709272395476487 0.000593694887740117 0.092642972860925 0.0616857956959034 0.0289736287509969 0.0314344063070189 0.022044766096742 0.218078890435963 0.0547184207199078 0.115953367381608 0.231801439279613 0.0711453780359328
3278 75 3701 2743 1159 1044 1295 8964 2475 4657 9622 3549 3278 2009 5053 5860 4795 4047 3830 11368 9690 10800 16379 13776 1344 657 1936 2224 1792 1512 1426 4153 3547 4043 6152 4997 1934 1352 3117 3636 3003 2535 2404 7215 6143 6757 10227 8779 42562 0.0782915205360388 0.00183236404205697 0.0889142515045419 0.0633261936297793 0.0278817881796709 0.0241370977100975 0.0293455543300309 0.211894027201929 0.057851790593364 0.111267544095979 0.224322321751631 0.0809355464248809
3090 14 3864 2623 1299 1015 1129 9168 2730 4580 9452 3823 3090 1849 5060 5838 4957 4125 3708 11453 9832 10780 16209 13849 1255 653 1845 2180 1847 1546 1423 4351 3632 4023 6183 5054 1835 1196 3215 3658 3110 2579 2285 7102 6200 6757 10026 8795 42787 0.0741149732710905 0.000403792105349308 0.0907414627278344 0.0587007713648994 0.0305963061376184 0.0240370038212277 0.0273111508450329 0.214984272419019 0.0630268191577107 0.10620602076523 0.220442570505524 0.0894348568794644
3345 4 3599 2498 1479 1097 984 9535 2406 5035 9388 2993 3345 2004 4939 5628 4987 4234 3664 11832 9932 11289 16466 13281 1345 664 1809 2120 1850 1554 1367 4306 3678 4211 6178 4970 2000 1340 3130 3508 3137 2680 2297 7526 6254 7078 10288 8311 42363 0.0778705729327642 9.24893827580058e-05 0.0864602307673028 0.0593478674558727 0.0365128654139143 0.0244589905420445 0.0232307603397104 0.223771807359164 0.0591750577459436 0.117279276066995 0.220977962533841 0.0708221194596892
3247 30 4030 2698 1080 1227 905 8869 2673 4712 10192 2984 3247 1939 5320 6033 4859 4251 3591 11105 9610 10717 16818 13520 1338 649 1985 2254 1835 1565 1355 4168 3605 4091 6282 5084 1909 1290 3335 3779 3024 2686 2236 6937 6005 6626 10536 8436 42647 0.0766513324957805 0.000520968788174056 0.0939952808447154 0.0625796304624242 0.0244557823950295 0.0280416080371956 0.021788143359642 0.207597879391397 0.0611510823225485 0.109477536446946 0.24377809686314 0.0699626585930074
3104 27 3927 2697 1370 1051 1178 8685 3074 4206 9724 3084 3104 1871 5161 5913 5090 4301 3850 11075 10022 10533 16225 13200 1260 637 1945 2193 1840 1629 1460 4127 3695 4032 6109 4807 1844 1234 3216 3720 3250 2672 2390 6948 6327 6501 10116 8393 42127 0.0749196062021169 0.000658676504539391 0.0951429480911516 0.0639305043219812 0.0325261834620819 0.0257346219792421 0.0280714406298183 0.2064339901829 0.0715777957848161 0.0976817672775303 0.229862165026583 0.0734603005372385
3115 55 4177 2489 1098 1612 778 9191 2491 4663 9753 2893 3115 1919 5443 5927 4834 4602 3697 11519 9686 10680 16446 13154 1251 653 2005 2191 1844 1683 1369 4324 3669 3987 6185 4936 1864 1266 3438 3736 2990 2919 2328 7195 6017 6693 10261 8218 42315 0.074600517205032 0.00118271995811587 0.0990688666799514 0.0580670825564188 0.0264800429585602 0.0387685871533864 0.0176885337222191 0.216165520069269 0.0583282696017136 0.113283779074285 0.227291132724682 0.0690749482963668
3023 6 4065 2847 938 1621 789 9038 2491 4402 10390 2665 3023 1823 5246 6135 4827 4625 3779 11411 9615 10481 16889 13321 1206 642 1958 2246 1823 1635 1406 4287 3536 3982 6233 4993 1817 1181 3288 3889 3004 2990 2373 7124 6079 6499 10656 8328 42275 0.0698007437970713 9.81231094443467e-05 0.0977079609973683 0.0683231536904349 0.0225781421150553 0.0393046932533511 0.0180065055997933 0.211887348859609 0.0613568410945943 0.102393514218078 0.245850161740036 0.0626928115251637
3086 13 4209 2245 1030 1821 857 9300 2558 4731 9622 2943 3086 1852 5408 5663 4518 4569 3755 11673 9876 10911 16447 13243 1247 653 1990 2175 1770 1671 1382 4355 3696 4086 6147 4899 1839 1199 3418 3488 2748 2898 2373 7318 6180 6825 10300 8344 42415 0.0725045406073507 0.000371886053277077 0.100350481162637 0.0538691479321043 0.02226304031407 0.0437460968423562 0.0191877010553982 0.219711375428152 0.0596128842721851 0.111394304666234 0.226685977250044 0.0703025644161918
3309 2 4007 2751 1012 1165 858 9316 2273 4957 9852 2658 3309 2010 5375 6097 4865 4162 3497 11473 9493 10845 16611 13070 1301 642 2029 2244 1868 1523 1340 4253 3605 4086 6199 4897 2008 1368 3346 3853 2997 2639 2157 7220 5888 6759 10412 8173 42160 0.0816347613808943 3.38999326996609e-05 0.0936836605708245 0.0655010728079211 0.0243700679259615 0.0276242856371177 0.0209669077218174 0.218841931635797 0.0551518994537022 0.11880061750043 0.229679416704309 0.0637114787285253
3211 83 3668 3121 873 1262 806 9425 2228 5707 9300 2529 3211 1927 4929 6150 4743 4280 3519 11569 9489 11601 16723 12936 1367 666 1900 2280 1725 1567 1375 4308 3595 4178 6316 4747 1844 1261 3029 3870 3018 2713 2144 7261 5894 7423 10407 8189 42213 0.0758135687870649 0.00183626139614175 0.0874307732911184 0.0743856753872936 0.0203657619189932 0.030131332673211 0.019222446115358 0.225487448005449 0.0535195114718594 0.133691249679393 0.219124969693314 0.0589910015808039
3187 28 4052 2754 877 1260 1111 8905 2198 5180 9781 2487 3187 1883 5316 6099 4727 4204 3754 11245 9261 10948 16618 12848 1332 619 1971 2249 1783 1561 1414 4182 3493 4111 6257 4842 1855 1264 3345 3850 2944 2643 2340 7063 5768 6837 10361 8006 41820 0.0767391768355113 0.00069421796348847 0.0975576427764795 0.0661583914257603 0.0195208213320796 0.0291135760086532 0.0267772276305691 0.218135683930206 0.0529439479381929 0.122903862724283 0.229550258797759 0.0599051926370175
3105 74 4146 2513 980 1126 1257 9378 2224 4897 9602 2372 3105 1929 5396 5901 4691 4061 3760 11724 9604 10954 16447 12625 1250 679 2008 2190 1756 1558 1414 4344 3547 4109 6194 4838 1855 1250 3388 3711 2935 2503 2346 7380 6057 6845 10253 7787 41674 0.0743392627895413 0.00204239316949565 0.100522125895754 0.060781611627831 0.0233409669783212 0.0258283289665757 0.0295840140225511 0.227643350060608 0.0532956908372855 0.117409039967901 0.228243688618013 0.056969527066122
3269 19 3976 2417 1119 1366 1262 9924 2054 5183 9130 2196 3269 1975 5271 5713 4690 4306 3990 12421 9890 11399 16396 12543 1313 680 1975 2142 1750 1578 1493 4585 3674 4133 6049 4724 1956 1295 3296 3571 2940 2728 2497 7836 6216 7266 10347 7819 41915 0.0806234781912928 0.00028151690451672 0.0953731306295897 0.0577485050238918 0.0256628219251342 0.0329712001959665 0.0287392083032858 0.235837756832068 0.0484315503149815 0.12377607208154 0.218865868377349 0.051688891220383
3278 6 3965 2813 1226 1033 774 9644 2080 5169 9496 2635 3278 2007 5251 6128 5136 4281 3484 11780 9477 11023 16498 12966 1277 721 1936 2218 1888 1571 1348 4383 3623 4021 6167 4877 2001 1286 3315 3910 3248 2710 2136 7397 5854 7002 10331 8089 42119 0.0754920441231591 0.000193570045506382 0.0923361478150792 0.0681982636343891 0.0287123802430127 0.0236548959411176 0.0184298509792716 0.228433144543238 0.0507364312834764 0.124705484328643 0.228335630903663 0.0607721561594444
3309 23 3871 2546 1402 1317 1035 9431 2237 4959 9355 2568 3309 1978 5169 5773 4983 4457 3866 11905 9745 11061 16242 12714 1354 680 1942 2192 1843 1626 1392 4397 3643 4174 6096 4782 1955 1298 3227 3581 3140 2831 2474 7508 6102 6887 10146 7932 42053 0.0782114031262424 0.000551046550936142 0.0926750888414714 0.0582127543702465 0.0337643516991002 0.0310709832843584 0.0259725813615744 0.225296276141917 0.0531660699528831 0.119193717727663 0.221747801717492 0.0601379252261155
3137 41 3908 2768 1137 1187 1258 9141 2178 4990 9854 2474 3137 1895 5139 5985 4884 4210 3880 11524 9383 10795 16652 12931 1283 664 1922 2238 1861 1588 1497 4319 3578 3997 6195 4902 1854 1231 3217 3747 3023 2622 2383 7205 5805 6798 10457 8029 42073 0.0740680900694232 0.00105124193907667 0.094254704169496 0.0678119033128916 0.0263219599979947 0.029273886605669 0.029248716290215 0.213070077019817 0.0517327566647049 0.116678962872137 0.235945412730851 0.0605422883277246
3179 32 4208 2639 953 938 1249 9066 2772 4982 9583 2778 3179 1974 5532 6139 4839 3974 3727 11411 9975 11201 16612 13202 1237 650 2032 2253 1803 1496 1382 4208 3756 4172 6188 4963 1942 1324 3500 3886 3036 2478 2345 7203 6219 7029 10424 8239 42379 0.0775574919286692 0.00113097055853265 0.0982343755588023 0.062113068173578 0.0219957456651495 0.0221164696896663 0.0288216392187112 0.215272941340613 0.0650764811504484 0.11458815217667 0.229594132944422 0.0634985315947378
3087 19 4240 2706 1030 1191 1059 8913 3007 4796 9431 2937 3087 1882 5468 6170 5007 4346 3786 11332 10102 11182 16477 13190 1224 654 2004 2193 1852 1619 1367 4237 3716 4136 6224 4964 1863 1228 3464 3977 3155 2727 2419 7095 6386 7046 10253 8226 42416 0.0715513696326922 0.000592461013096616 0.0979509942204151 0.0649162147310492 0.024070002018552 0.0278838039568602 0.0253396998920603 0.212121859219828 0.0706393291180513 0.113860179887051 0.221732426772183 0.0693416595381616
3232 15 4214 2841 924 892 1067 8600 3147 4376 9430 3089 3232 1885 5440 6289 4961 4051 3592 10851 9921 10673 16136 13162 1362 659 1992 2252 1802 1526 1341 4077 3624 3967 6063 4825 1870 1226 3448 4037 3159 2525 2251 6774 6297 6706 10073 8337 41827 0.0787733018287492 0.00047916414120454 0.100694426780482 0.0672649031235224 0.022224969283901 0.0218501617328371 0.0253847190502336 0.205203578605219 0.0749911355438957 0.105874128866178 0.223086028900561 0.0741734821432163
3205 19 4117 2943 1158 1213 929 9123 2637 4340 10248 2690 3205 1941 5367 6274 5161 4553 3759 11491 9804 10441 16732 13138 1283 691 2036 2271 1821 1723 1391 4324 3703 3957 6284 4916 1922 1250 3331 4003 3340 2830 2368 7167 6101 6484 10448 8222 42622 0.0763165722480139 0.000421187998793763 0.0964207636137611 0.0676745665946186 0.0268786431653588 0.0286493472257956 0.0226411945042742 0.210821694132879 0.0624460639447663 0.103618914964454 0.242676732902083 0.0614343187052024
3213 3 4222 2742 983 1360 880 9213 2428 4595 10369 2969 3213 1934 5468 6187 4856 4393 3629 11471 9649 10723 17006 13632 1282 688 2023 2314 1823 1644 1371 4250 3521 4086 6343 5125 1931 1246 3445 3873 3033 2749 2258 7221 6128 6637 10663 8507 42977 0.0783429525848705 7.63225084778396e-05 0.0978748247434083 0.0643064068745929 0.0221107015958084 0.0319069771567091 0.0206183164181858 0.211995714088111 0.056437798504085 0.105931187144945 0.240869919666916 0.0695288787138899
3309 0 4259 2766 1049 1258 1060 9393 2544 4545 9957 2696 3309 1949 5514 6251 5022 4357 3855 11842 9972 10765 16728 13246 1360 694 2029 2278 1923 1562 1406 4414 3752 3994 6178 4965 1949 1255 3485 3973 3099 2795 2449 7428 6220 6771 10550 8281 42836 0.077145116974946 1.04077560425138e-05 0.0984176038872181 0.0630342459465567 0.0247461235789782 0.0289141172946402 0.0242640154073135 0.220429785844124 0.0607750420477691 0.105423131537448 0.235345735256083 0.0614946744688799
3215 49 4299 2531 992 997 1186 9772 2271 4923 10098 2681 3215 1989 5613 6072 4825 4004 3668 12093 9890 11173 17153 13382 1275 675 2072 2239 1818 1522 1347 4474 3640 4118 6452 4932 1940 1314 3541 3833 3007 2482 2321 7619 6250 7055 10701 8450 43014 0.0755543293632046 0.00103015052899231 0.0986897598623282 0.0575258667316139 0.0230782978844572 0.0234030668057832 0.028056265748394 0.229276509992281 0.052522686073514 0.114494902451542 0.234323764778679 0.0620443997792106
3341 3 3992 2611 1131 1202 829 9410 2404 4968 9813 3021 3341 2003 5304 5896 4847 4279 3505 11605 9706 11050 16776 13553 1341 691 2019 2180 1770 1603 1310 4303 3624 4087 6244 5007 2000 1312 3285 3716 3077 2676 2195 7302 6082 6963 10532 8546 42725 0.0785895079890359 7.597204488318e-05 0.0946180636788704 0.0600879999606275 0.0252714856492912 0.0278739012756541 0.0198180270670442 0.219550000270265 0.0568367496499863 0.116740339967161 0.228714741037729 0.0718232114094515
3159 40 3938 2611 1323 947 1045 9311 1964 5050 9656 2570 3159 1953 5250 5842 4940 4057 3576 11505 9250 10804 16445 12900 1246 641 2019 2225 1830 1526 1382 4219 3496 4015 6115 4862 1913 1312 3231 3617 3110 2531 2194 7286 5754 6789 10330 8038 41614 0.0764097007733825 0.0007673251620443 0.0938378132030345 0.0636419889452235 0.0331235618123105 0.0210359361399748 0.0254940046819199 0.22365029059115 0.04698310231141 0.120084647204752 0.234563560009771 0.0604080691650273
3152 45 3905 2387 1370 980 1098 9489 2665 4790 9659 2280 3152 1975 5192 5642 4855 4053 3598 11707 10014 11172 16685 12772 1222 688 1937 2157 1782 1553 1380 4358 3632 4146 6193 4832 1930 1287 3255 3485 3073 2500 2218 7349 6382 7026 10492 7940 41820 0.0733141233791354 0.00118852144179584 0.0917682092898847 0.0559805994623828 0.0332433255302136 0.0224577135868984 0.026772855911772 0.22772294461851 0.0629310557116765 0.115147470917858 0.234351052534383 0.0551221276154898
3075 41 4246 2606 918 1005 1027 9100 2427 5275 9521 2778 3075 1811 5457 6004 4716 3955 3515 11364 9626 11288 16665 13177 1305 600 2059 2206 1766 1467 1251 4165 3613 4144 6266 4976 1770 1211 3398 3798 2950 2488 2264 7199 6013 7144 10399 8201 42019 0.072452723515719 0.000967111619148333 0.103865498088919 0.0620397573055573 0.0214500308339973 0.0227277162035441 0.024862712686988 0.216449353313042 0.0598146285042087 0.123133958434928 0.225275066927378 0.0669614425665713
3352 7 3955 2472 1338 946 1204 9506 2285 5038 9253 3141 3352 2064 5316 5794 4951 4051 3709 11822 9727 11054 16165 13293 1295 703 1994 2181 1846 1546 1393 4380 3711 4142 6013 4993 2057 1361 3322 3613 3105 2505 2316 7442 6016 6912 10152 8300 42497 0.0785680494657214 0.000158003698124596 0.0930409329185002 0.0588159407860383 0.0312941953252465 0.0217083868674766 0.0294386133924464 0.225926990068762 0.0528216607062515 0.118980791730269 0.216161643072452 0.0730847919687121
3202 89 4287 2468 1106 1362 915 8856 2977 5063 9851 2890 3202 1963 5608 5960 4878 4443 3719 11196 10000 11349 16971 13528 1328 642 2116 2188 1797 1639 1379 4173 3714 4229 6333 5131 1874 1321 3492 3772 3081 2804 2340 7023 6286 7120 10638 8397 43066 0.0766913386671814 0.00219720703318239 0.0964316464259397 0.0565334675894844 0.0257875640288047 0.0315319994906362 0.022496062879301 0.206731002960716 0.0689691545496087 0.118068283267278 0.227302885084039 0.0672593880238284
3126 29 4460 2232 1100 1446 1113 9236 2859 4558 10394 2625 3126 1857 5678 5840 4753 4396 3864 11692 10213 10960 17274 13534 1298 639 2070 2187 1803 1645 1408 4338 3811 4080 6365 5034 1828 1218 3608 3653 2950 2751 2456 7354 6402 6880 10909 8500 43178 0.0724895732300129 0.000750038210134808 0.099622722931571 0.0512818615251463 0.0253859561225788 0.0324083550652249 0.0268458760286597 0.215510819537869 0.0653805632036459 0.106590451182399 0.241590803465473 0.0621429794972853
3204 14 4129 2336 1300 1358 1007 8811 3045 4698 10066 2643 3204 1962 5425 5774 4917 4440 3825 11236 10088 10977 17038 13282 1256 666 1987 2157 1835 1622 1400 4193 3809 4005 6399 4911 1948 1296 3438 3617 3082 2818 2425 7043 6279 6972 10639 8371 42611 0.0755244542672994 0.000307275832298861 0.0967709998328605 0.0552215772588616 0.0304117958247572 0.0311601750251872 0.0244497410720232 0.206710655266073 0.0715951675117816 0.112785255524702 0.233954173007283 0.0611087295768711
3209 19 4023 2729 1124 1122 1397 8522 3042 4598 9352 3570 3209 1973 5306 6050 4943 4199 4037 11077 9936 10842 16240 13598 1255 690 1985 2231 1866 1559 1482 4183 3692 3954 6212 5070 1954 1283 3321 3819 3077 2640 2555 6894 6244 6888 10028 8528 42707 0.0751265850786358 0.000449184131236935 0.0955576562382604 0.0643435064758119 0.0245556319574347 0.0259797133425445 0.0321406842360101 0.199565606348011 0.0719374260147781 0.107101371474048 0.218941485748177 0.0843011489550515
2995 0 4249 2882 747 1318 1069 9298 2663 4677 9842 3181 2995 1779 5407 6274 4729 4220 3741 11653 9977 10956 16649 13607 1216 621 2015 2292 1827 1548 1386 4339 3698 4149 6223 5031 1779 1158 3392 3982 2902 2672 2355 7314 6279 6807 10426 8576 42921 0.0709881063181621 4.30907048734002e-05 0.101110356480292 0.0671181176281661 0.0170584967300737 0.030506032925426 0.0239294010758753 0.21630758566022 0.0616936306865069 0.11092760139438 0.227534288157862 0.0727832922381623
3097 12 4094 2987 712 1173 784 9400 2935 4324 10172 2787 3097 1862 5332 6371 4781 4135 3393 11508 10090 10660 16875 13443 1247 624 1948 2302 1819 1526 1285 4353 3754 3957 6219 5015 1850 1238 3384 4069 2962 2609 2108 7155 6336 6703 10656 8428 42477 0.0724596992309658 0.000287991182668211 0.0993414616134483 0.0713200762818332 0.0164931195557776 0.0283139419000633 0.0165462063502689 0.219805418593911 0.0680612471154357 0.105661677863473 0.235948794125929 0.0657603661862268
