"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2881 15 4026 2284 1108 1400 1166 9046 2493 4602 9609 2687 2881 1655 5107 5381 4410 4134 3716 11322 9469 10413 15982 12434 1241 574 2010 2079 1676 1584 1440 4346 3658 4040 6235 4820 1640 1081 3097 3302 2734 2550 2276 6976 5811 6373 9747 7614 41317 0.067222307274817 0.000323562746237351 0.0998752488240667 0.055879330513381 0.0266583140267322 0.0344713891743967 0.0270862587937961 0.217053570720182 0.0610783010311351 0.111545910726332 0.232499957656895 0.0663058485120281
3111 38 3932 2398 1206 1274 963 8683 2434 5183 9395 3043 3111 1866 5157 5595 4611 4055 3429 10749 9031 10645 15968 12833 1283 641 1960 2190 1830 1589 1363 4152 3569 4072 6178 4986 1828 1225 3197 3405 2781 2466 2066 6597 5462 6573 9790 7847 41660 0.0749703952630485 0.00107484403550504 0.0953930813272527 0.0555071045454998 0.0276565710553478 0.0299508578523398 0.0239388226566311 0.209489987466182 0.0588821600551318 0.125695823485602 0.224056002279468 0.0733843499779915
2867 56 3992 2686 1228 1405 706 8931 2413 5529 8877 3332 2867 1678 5079 5781 4765 4285 3355 10932 9016 11021 15702 12846 1245 591 1984 2244 1885 1636 1354 4329 3524 4196 6188 4983 1622 1087 3095 3537 2880 2649 2001 6603 5492 6825 9514 7863 42022 0.0694368353722943 0.00140523480530497 0.0951948118698094 0.0640274374934896 0.028672138317296 0.0346196045610211 0.0167657384515594 0.212888470734667 0.0573345847180108 0.130141947671558 0.21020240526306 0.0793107907419292
3175 24 3703 2711 1333 1198 698 8881 2569 4802 10119 3052 3175 1885 4941 5694 4807 4150 3246 10869 9196 10396 16479 13070 1314 647 1958 2220 1855 1602 1258 4242 3602 4036 6461 4994 1861 1238 2983 3474 2952 2548 1988 6627 5594 6360 10018 8076 42265 0.0750382663974836 0.000695877212832941 0.0862483143155593 0.0659664251120598 0.0315709548448511 0.0262065161902265 0.0155767207052026 0.209421179244045 0.0621648879429247 0.114515848240298 0.238804502583585 0.0737905072109319
2991 8 3994 2477 1095 1327 815 9177 2544 4860 9617 3067 2991 1732 5097 5573 4500 4086 3339 11194 9368 10639 16116 12948 1267 629 2001 2168 1741 1562 1322 4370 3589 4140 6235 5023 1724 1103 3096 3405 2759 2524 2017 6824 5779 6499 9881 7925 41972 0.0702734816401705 0.00022196921594984 0.0956476515297635 0.0591951560380852 0.0258188586839166 0.0323735269860567 0.0197533633077438 0.215216063513506 0.0612909706799675 0.114999217807265 0.232406717490097 0.0728030231074773
2965 1 4001 2493 1307 988 1066 9075 2217 5216 9756 2820 2965 1676 5060 5572 4718 3868 3457 11156 9102 10779 16339 12800 1290 617 1981 2161 1838 1477 1376 4271 3539 4196 6359 4935 1675 1059 3079 3411 2880 2391 2081 6885 5563 6583 9980 7865 41905 0.071758159670389 2.00668405250238e-05 0.0972102774727984 0.0585015209264462 0.0311198155360816 0.023505621561428 0.0252984425479234 0.216308698115861 0.0559703122112561 0.124263423288729 0.228904133781735 0.0671395280468273
2990 36 4113 2390 1177 1295 1273 9137 1782 5188 9169 2947 2990 1795 5274 5621 4574 4138 3824 11459 8820 10541 15665 12536 1231 634 2043 2224 1731 1587 1502 4421 3467 4045 6076 4782 1759 1161 3231 3397 2843 2551 2322 7038 5353 6496 9589 7754 41497 0.0709283457361189 0.000814663113144122 0.0979801389639577 0.0585657572453794 0.0283698063016052 0.0303506857888919 0.0315616428172543 0.218217497401107 0.0441777414627226 0.127168418600022 0.217734091970435 0.0741312105993619
3111 43 3805 2509 1174 1129 1043 9447 1995 5146 9533 2118 3111 1869 5015 5639 4640 3984 3473 11533 9192 10784 16197 12024 1285 659 1885 2173 1785 1554 1387 4336 3554 4120 6291 4772 1826 1210 3130 3466 2855 2430 2086 7197 5638 6664 9906 7252 41053 0.0747864199276525 0.00119230103566232 0.092915016605338 0.0610980526190758 0.0289245383106101 0.0288174786737121 0.0247624190932662 0.231761907879862 0.0488723357990579 0.126375308859361 0.228582739797092 0.0519114813993102
2878 30 3933 2579 1163 1269 1351 8770 2372 4468 9896 2430 2878 1685 4986 5568 4619 4069 3845 11131 9213 10064 16069 12296 1223 632 1997 2112 1819 1575 1484 4290 3617 3891 6203 4816 1655 1053 2989 3456 2800 2494 2361 6841 5596 6173 9866 7480 41139 0.0692919748271864 0.000872422426701501 0.0968035756357809 0.0629077822358396 0.0278424629739953 0.0311869662273401 0.0318570572040734 0.212858021699838 0.0564831185542888 0.109673979755926 0.240773465698606 0.0594491727604232
3135 43 4144 2236 1246 1016 1326 8604 2571 4965 9824 2092 3135 1884 5363 5527 4649 3862 3646 10843 9114 10542 16312 12131 1294 665 2072 2124 1803 1542 1407 4300 3537 4054 6273 4666 1841 1219 3291 3403 2846 2320 2239 6543 5577 6488 10039 7465 41202 0.0757769163514489 0.00112235362409374 0.100070672359654 0.0525241616065035 0.0302775379612885 0.0244248281260533 0.0334171015500548 0.209057824824376 0.0633661051469194 0.120416433394821 0.240032688459488 0.0495133765952983
3030 14 4192 2356 1577 794 1387 8680 2886 4224 9814 2242 3030 1774 5320 5584 4954 3850 3728 10985 9576 10112 15937 12086 1270 646 2092 2207 1898 1509 1423 4295 3688 3989 6093 4777 1760 1128 3228 3377 3056 2341 2305 6690 5888 6123 9844 7309 41196 0.0739444664693325 0.000362669886307544 0.104210296653603 0.0551851889740501 0.0373217906355747 0.0192377579347121 0.0335620465795255 0.211701643843262 0.069782272814505 0.103056797075471 0.237542035947734 0.054093033185922
2888 17 3837 2662 1152 819 1474 8488 3089 4437 9577 2563 2888 1662 4948 5683 4677 3674 3652 10760 9683 10350 15933 12298 1243 551 1927 2158 1822 1496 1380 4166 3770 3994 6198 4821 1645 1111 3021 3525 2855 2178 2272 6594 5913 6356 9735 7477 41003 0.0690757626294992 0.000301435663045243 0.0937758793405496 0.0658104647337674 0.0283318321650653 0.0201109330911361 0.0373272225915902 0.20813425895524 0.0764585375542307 0.106910222390787 0.232142233444998 0.0616212174400914
3221 3 3691 2721 1212 1144 1158 8608 2517 4326 9650 2816 3221 1903 4903 5690 4645 4027 3643 10858 9218 10033 15700 12409 1321 691 1934 2257 1762 1542 1393 4157 3511 3983 6107 4827 1900 1212 2969 3433 2883 2485 2250 6701 5707 6050 9593 7582 41067 0.0797931904648491 2.49423770282974e-05 0.0873482264511208 0.0669100413305486 0.0283645178978451 0.0271734703278655 0.0291210813414451 0.208627063273338 0.0605852834540568 0.107491744146557 0.236797474669421 0.067762964265924
3236 55 3701 2636 1391 1048 1183 8834 2297 4681 10042 2401 3236 1936 4944 5700 4864 4081 3676 11090 9110 10235 16277 12454 1355 693 1880 2227 1831 1588 1420 4277 3556 4000 6224 4878 1881 1243 3064 3473 3033 2493 2256 6813 5554 6235 10053 7576 41505 0.076920419390752 0.00121081014624364 0.0891093591294215 0.0632891050563388 0.033515693259356 0.025993507824302 0.0293662171420313 0.212154518666907 0.0565818088144138 0.113943611013415 0.239703287992228 0.0582116615645907
3229 20 3667 2636 1278 1018 1521 8620 2422 4787 9647 2559 3229 1911 4914 5628 4722 3902 3913 11068 9231 10437 16022 12357 1338 664 1922 2184 1838 1510 1465 4259 3581 4062 6224 4809 1891 1247 2992 3444 2884 2392 2448 6809 5650 6375 9798 7548 41404 0.0770605535260846 0.000647722290806058 0.0889252284213974 0.0634761686081478 0.032150772954609 0.025641086554029 0.0362194537617336 0.205876500342456 0.0593441594105863 0.115811137113467 0.233390710164311 0.061456506852372
3145 15 4078 2199 1425 1001 1221 8643 2538 4573 9781 3085 3145 1843 5273 5445 4758 3952 3621 10853 9206 10149 16020 12827 1317 648 2027 2112 1807 1552 1411 4185 3630 3910 6278 4985 1828 1195 3246 3333 2951 2400 2210 6668 5576 6239 9742 7842 41704 0.0773551905324856 0.000378955550152269 0.0989434510217548 0.051252840846491 0.0328161464773305 0.0240219456191245 0.0287343679986684 0.206478941609259 0.0617100155233358 0.109914472607503 0.236047005559038 0.0723466666548563
3107 4 3936 2385 1213 1325 1154 8879 2597 4652 9370 3062 3107 1814 5078 5522 4599 4098 3638 11122 9389 10359 15631 12612 1297 672 1941 2136 1826 1614 1395 4330 3682 4098 6081 4829 1810 1142 3137 3386 2773 2484 2243 6792 5707 6261 9550 7783 41684 0.0748389445054302 0.000149536845192542 0.0951174604791011 0.0559826280251767 0.0309301265159669 0.0304436481772589 0.0271697459763486 0.209330836871138 0.062667837954199 0.111927514478322 0.225059420241677 0.0763822999301891
2895 3 4017 2456 1636 1265 1126 8608 2801 4597 9640 2375 2895 1633 5031 5492 4987 4307 3780 10956 9551 10465 16017 12212 1265 619 1995 2141 1945 1653 1432 4206 3683 4088 6180 4743 1630 1014 3036 3351 3042 2654 2348 6750 5868 6377 9837 7469 41419 0.0690196635297674 4.67631611037147e-05 0.0974858722812642 0.0607498721442166 0.039261777385913 0.0292364811850154 0.0269985535378021 0.208866396304131 0.0679250144875171 0.108716123374089 0.23263637317229 0.059057109436891
3043 2 3942 2323 1132 1284 1004 8159 2856 4945 9411 3027 3043 1746 5038 5429 4459 3955 3430 10238 9046 10497 15780 12587 1299 650 1932 2102 1788 1529 1351 4048 3494 4128 6220 4855 1744 1096 3106 3327 2671 2426 2079 6190 5552 6369 9560 7732 41128 0.0754796984613527 5.84781209487535e-05 0.0944249479949168 0.0551320688351356 0.028579565807089 0.032696761330477 0.0240277106015066 0.197836411819007 0.0704829655743455 0.122595216049057 0.227202394827 0.0714837805791636
2883 27 4109 2619 974 1439 1018 8614 2539 5119 8753 4069 2883 1706 5191 5835 4545 4254 3663 10858 9128 10756 15356 13341 1204 624 1975 2264 1730 1609 1419 4269 3491 4153 6084 4999 1679 1082 3216 3571 2815 2645 2244 6589 5637 6603 9272 8342 42163 0.0672624187238921 0.000775944253822191 0.096521059144436 0.0624599717088876 0.0231850301151854 0.034277771860016 0.024049843782798 0.203082969738171 0.0613307020756308 0.120843112070998 0.207085975062574 0.0991252014635885
3010 21 4248 2377 1103 1435 1245 8636 2400 5083 9076 3147 3010 1758 5376 5672 4557 4249 3818 10989 9124 10698 15657 12709 1273 630 2081 2218 1743 1676 1465 4265 3509 4117 6095 4893 1737 1128 3295 3454 2814 2573 2353 6724 5615 6581 9562 7816 41781 0.0721907629282568 0.000442791355967684 0.101271704255558 0.0572742589188069 0.0283174163638613 0.033861832171885 0.0297027865049525 0.206083480750307 0.0568156002798605 0.122671184468237 0.216144266224793 0.0752239157775132
3169 3 3920 2492 973 1396 1017 8530 2458 5113 9835 2930 3169 1848 5112 5649 4492 4079 3498 10675 8947 10593 16288 12917 1324 656 1955 2130 1809 1598 1353 4186 3467 4140 6301 5014 1845 1192 3157 3519 2683 2481 2145 6489 5480 6453 9987 7903 41836 0.0756905350653879 0.00012293419392605 0.0924565566474225 0.0599688021867575 0.0234304461815738 0.0328184504818739 0.0244041384209681 0.206099095570065 0.0572761308442575 0.12235394927054 0.234554094609016 0.0708248665282114
3233 7 4020 2184 1139 1308 1234 8397 2643 5282 9563 2937 3233 1932 5239 5393 4403 3973 3661 10652 9205 10918 16268 12968 1308 713 2030 2129 1738 1546 1406 4090 3569 4213 6237 5081 1925 1219 3209 3264 2665 2427 2255 6562 5636 6705 10031 7887 41947 0.0788175243878249 0.000111086774917829 0.0941870619717112 0.0516756798875617 0.0294666901809653 0.0303982823110129 0.0299636637390803 0.197997739740622 0.06203656214095 0.127121439768984 0.229106015321931 0.0691182537744391
3127 14 4369 2160 1535 1100 950 8947 2360 4890 9377 2664 3127 1841 5508 5584 4944 4123 3513 11132 9186 10537 15872 12397 1300 702 2084 2175 1921 1560 1328 4306 3539 4042 6139 4790 1827 1139 3424 3409 3023 2563 2185 6826 5647 6495 9733 7607 41493 0.0777916563831995 0.000247282093426856 0.108138550082207 0.0523566085153439 0.0358272190671813 0.0271373719396445 0.0222674118333871 0.212905154055729 0.0560560908459341 0.117768597347636 0.226648406270879 0.0628556515654313
3100 15 4037 2294 1366 1082 1048 8834 2795 4807 9132 2177 3100 1808 5206 5546 4760 3991 3470 10938 9453 10642 15606 11696 1307 639 1954 2152 1851 1569 1366 4280 3618 4168 6087 4587 1793 1169 3252 3394 2909 2422 2104 6658 5835 6474 9519 7109 40687 0.0764847788513044 0.000440868761794745 0.100754105556499 0.0554261714757186 0.0344645244098229 0.0261445295224988 0.0250901851036125 0.218107066410488 0.0691749073353368 0.116303807489761 0.225545295893676 0.0520637591894874
3019 0 4101 2386 1452 871 1200 8751 2788 4624 9436 2377 3019 1729 5215 5610 4874 3838 3512 10934 9534 10518 15924 12076 1290 615 1991 2188 1907 1526 1329 4188 3640 4030 6225 4731 1729 1114 3224 3422 2967 2312 2183 6746 5894 6488 9699 7345 41005 0.0736252673098041 4.96952814164085e-06 0.102110205143167 0.0567103722769546 0.0350633151282571 0.0208347398627626 0.0294512190551724 0.212828300170492 0.0678491803202367 0.114457981802107 0.22966384703801 0.0574006023648956
3050 17 4203 2591 1225 843 1309 9023 2638 4690 8782 2798 3050 1762 5317 5817 4842 3827 3643 11248 9588 10626 15340 12077 1305 648 2091 2200 1858 1493 1418 4298 3652 4068 6061 4692 1745 1114 3226 3617 2984 2334 2225 6950 5936 6558 9279 7385 41169 0.0758848517053016 0.00038864862845715 0.101797428515762 0.0627752893830146 0.0300346477903564 0.0209610950119259 0.0307807357022917 0.22112944640703 0.0660942659885588 0.11200939133985 0.212391303209038 0.0657528963184135
3082 9 3604 2511 1763 832 1147 9125 2678 4916 9388 2436 3082 1795 4774 5440 5062 3958 3563 11326 9574 10739 16000 12188 1296 625 1845 2141 1936 1542 1362 4430 3751 4127 6248 4792 1786 1170 2929 3299 3126 2416 2201 6896 5823 6612 9752 7396 41491 0.0732476229636391 0.000281320787901087 0.0853739534786162 0.0593579839622228 0.0417240790899903 0.0203357198959985 0.0282633755186206 0.222571846818747 0.0640766013010782 0.119840179131701 0.226248771144434 0.0586785459070512
3177 13 3862 2434 1489 1268 655 9060 2958 4865 9793 1892 3177 1903 5104 5542 4873 4326 3295 11001 9645 10842 16506 11980 1287 661 1996 2158 1815 1686 1354 4314 3668 4129 6418 4623 1890 1242 3108 3384 3058 2640 1941 6687 5977 6713 10088 7357 41466 0.0751078032243652 0.000314805140502136 0.0931961260637194 0.061212508389059 0.0365518873317304 0.0313318534703776 0.0156007015304033 0.218090346864205 0.0706327082107736 0.116081208491601 0.236937804806733 0.0449422464765308
3209 1 3928 2412 1194 1290 979 9165 2705 4285 10072 2197 3209 1871 5123 5569 4585 4104 3540 11298 9606 10189 16323 12132 1339 676 1966 2178 1771 1543 1407 4397 3702 3938 6388 4748 1870 1195 3157 3391 2814 2561 2133 6901 5904 6251 9935 7384 41437 0.0764004099137385 4.06364056668026e-05 0.0960160654042367 0.0579364465987887 0.0298736864161927 0.0305508976886901 0.0229410868129028 0.225657497473812 0.0659855494226798 0.101855683946163 0.238914744265432 0.0538272956516965
3099 24 3945 2387 1489 991 1225 8879 2434 4590 9845 2728 3099 1841 5131 5503 4808 3889 3563 11000 9150 10197 16035 12500 1282 655 2015 2184 1910 1551 1442 4284 3543 4007 6263 4936 1817 1186 3116 3319 2898 2338 2121 6716 5607 6190 9772 7564 41636 0.0756079166920108 0.000650669541777405 0.0955739904908058 0.0561478289890942 0.035657995040223 0.0246931319797143 0.0290985166076597 0.21064164154518 0.0585566071276608 0.109819789520323 0.236042086499227 0.0675098259663235
3021 46 4188 2117 1610 986 1099 8838 2602 4628 9353 3405 3021 1790 5325 5408 4903 3965 3533 11023 9357 10304 15642 12874 1277 653 2034 2115 1924 1531 1348 4268 3681 4015 6173 5013 1744 1137 3291 3293 2979 2434 2185 6755 5676 6289 9469 7861 41893 0.0684606289350528 0.000920675831850882 0.100771379585909 0.0494477614622864 0.0384895254853944 0.0242360472152707 0.0265835356971978 0.209103511834578 0.0613819045128405 0.113437586273943 0.225971205570665 0.0811962375950112
2967 19 4106 2451 1565 1205 903 9135 2280 4541 9388 3134 2967 1764 5245 5652 5061 4301 3556 11321 9252 10168 15565 12513 1222 625 2044 2156 1965 1648 1370 4349 3625 3991 6186 4885 1745 1139 3201 3496 3096 2653 2186 6972 5627 6177 9379 7628 41694 0.0703020685556846 0.000504454333257639 0.100064571383266 0.0571029297767206 0.038565516714808 0.0274711732842418 0.0221688880654044 0.21521364216048 0.0546642717787465 0.108073567958193 0.227073397152737 0.0787955188364607
3171 17 3988 2417 1519 1037 1244 8713 2722 4680 9425 3118 3171 1893 5207 5576 4901 4079 3741 10977 9403 10443 15826 12757 1295 674 2048 2194 1859 1582 1477 4296 3640 4042 6187 4956 1876 1219 3159 3382 3042 2497 2264 6681 5763 6401 9639 7801 42051 0.074614470276642 0.000412437429022394 0.0946205368271011 0.0563051302055798 0.0362627784450528 0.0246812259339949 0.0302034477353508 0.21082057491853 0.0640983316836575 0.109336622963404 0.225492166294666 0.0731522772869977
3195 5 4205 2409 1105 1181 1136 8896 2617 4633 9477 2946 3195 1874 5426 5766 4613 4033 3596 11122 9449 10437 15837 12637 1326 653 2069 2258 1761 1573 1370 4290 3645 4077 6146 4946 1869 1221 3357 3508 2852 2460 2226 6832 5804 6360 9691 7691 41805 0.0762937348976961 0.000106570288498358 0.100293085976214 0.0565657638681456 0.0269505931128644 0.0266967147284543 0.026455938141902 0.215792675550039 0.0617528215866718 0.110604714470608 0.228247170045861 0.0702402173330454
2941 12 3978 2375 1398 1189 1129 8291 3086 4559 9380 3061 2941 1688 5054 5414 4676 4032 3567 10502 9627 10455 15828 12746 1265 612 2015 2136 1833 1594 1356 3961 3731 4007 6143 5014 1676 1076 3039 3278 2843 2438 2211 6541 5896 6448 9685 7732 41399 0.0693621509130822 0.000289702698349466 0.0982508708339217 0.0570462787548303 0.0337640925505713 0.0288549021244471 0.0284750232092254 0.199028870573379 0.0725174600522266 0.110011074732748 0.22960227570391 0.0727972978533082
3060 6 4111 2314 1336 1237 1211 8646 2668 4730 9260 2834 3060 1798 5281 5533 4706 4102 3706 10918 9401 10437 15704 12325 1268 628 2062 2163 1841 1607 1434 4185 3694 3993 6213 4856 1792 1170 3219 3370 2865 2495 2272 6733 5707 6444 9491 7469 41413 0.0755331876946373 0.000158791608363359 0.0988524008468107 0.055513540430561 0.0318876987285536 0.028398748781714 0.0286996902571811 0.205829562684166 0.0647442631341971 0.114122844977901 0.227427585656961 0.068831685198954
3129 7 3968 2310 1460 1175 1192 8695 2460 4905 9480 2799 3129 1875 5189 5502 4816 4122 3712 10997 9182 10543 15825 12497 1261 654 1997 2146 1869 1602 1410 4275 3544 4198 6127 4831 1868 1221 3192 3356 2947 2520 2302 6722 5638 6345 9698 7666 41580 0.0741595279849358 0.000135833830865598 0.0947085532340401 0.0550578691427754 0.0340528568762805 0.0266907148566605 0.0282074075665735 0.211654543221462 0.0606558909760426 0.118843310411234 0.227805917392194 0.068027574506937
2953 28 3971 2610 1157 1121 1111 8889 2382 4538 9543 2856 2953 1741 5096 5719 4634 3939 3560 11038 9131 10138 15695 12495 1240 616 1987 2242 1816 1490 1411 4289 3531 3986 6056 4868 1713 1125 3109 3477 2818 2449 2149 6749 5600 6152 9639 7627 41159 0.070277084101002 0.000752604972757779 0.0971605288618371 0.0614104355310359 0.0286549225505467 0.0269772290049099 0.0265755778078267 0.217613618830701 0.0574853048974899 0.110104435764341 0.23244135911407 0.0705468985634813
3284 3 3825 2467 1264 1372 1134 8891 2459 4837 9281 2620 3284 1902 5090 5558 4611 4157 3659 11105 9260 10537 15772 12194 1385 637 1999 2211 1826 1632 1445 4304 3560 4046 6198 4749 1899 1265 3091 3347 2785 2525 2214 6801 5700 6491 9574 7445 41437 0.0797269616966301 0.000103714476326703 0.0929121393912558 0.0592849659010192 0.0310504714455086 0.0334765512497869 0.0262624428445386 0.214733656676989 0.0614796589513129 0.11788227263505 0.220574458234824 0.0625127064967593
2992 0 4080 2438 1315 1059 981 8627 2817 5076 9210 3485 2992 1749 5226 5666 4797 3966 3400 10720 9286 10746 15806 13146 1243 603 1998 2184 1890 1547 1307 4251 3616 4150 6145 5078 1749 1146 3228 3482 2907 2419 2093 6469 5670 6596 9661 8068 42080 0.0713217241539302 5.00811060336694e-05 0.0941635548058827 0.0605588678824835 0.0310281542844356 0.0246735003396094 0.0234331098404769 0.204622768930824 0.065980739631961 0.123024857815231 0.219794684974329 0.0813479562348026
3030 6 4079 2690 1242 1021 1047 8708 2293 5325 8958 2995 3030 1774 5240 5905 4879 3989 3438 10824 8898 10709 15566 12448 1262 613 2025 2268 1911 1598 1322 4219 3514 4101 6113 4848 1768 1161 3215 3637 2968 2391 2116 6605 5384 6608 9453 7600 41394 0.072623251315335 0.000166672936822728 0.0944233668090292 0.0652711417204241 0.0311072444852699 0.0249153737935688 0.0245637453710108 0.213803206934268 0.0561342260913691 0.12792806101836 0.216135099100844 0.072928610423698
