"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3104 31 4166 2068 1101 1251 1009 8600 2250 4749 8798 2886 3104 1887 5419 5517 4500 4007 3513 10795 9027 10320 15254 12340 1248 634 1970 2118 1744 1503 1318 4018 3456 3864 5800 4682 1856 1253 3449 3399 2756 2504 2195 6777 5571 6456 9454 7658 40013 0.0780518562456585 0.00087858617815858 0.101777968739824 0.0514659243196281 0.0281467734243156 0.0295512570906619 0.0249413130668631 0.217745938968944 0.0574977312707672 0.120372815023141 0.220469275339411 0.0691005603326278
2981 9 4041 2325 1021 1287 1216 8063 2541 5212 9102 2608 2981 1740 5189 5549 4512 4045 3729 10397 8936 10675 15757 12440 1250 592 1965 2058 1754 1532 1395 4002 3473 4020 5925 4729 1731 1148 3224 3491 2758 2513 2334 6395 5463 6655 9832 7711 40406 0.073993490901195 0.000197297028842204 0.0979029652584637 0.0551142829736607 0.0253480362249102 0.0327816344348251 0.0294130625573936 0.203166827113363 0.0640629020035813 0.129234871279065 0.223330268153658 0.0654543620710431
2922 16 4050 2557 805 1364 1047 7978 2765 5010 8969 2673 2922 1722 5172 5784 4425 4059 3642 10209 9062 10553 15513 12252 1216 600 1945 2164 1730 1464 1411 3912 3519 4009 5934 4744 1706 1122 3227 3620 2695 2595 2231 6297 5543 6544 9579 7508 40156 0.0728603998767956 0.000446202062339933 0.103456378171291 0.063714000672483 0.0204933957861961 0.0333973024009769 0.0262151182203405 0.196477402372145 0.0701371129753435 0.123329254405486 0.224404046943349 0.0650693861132538
2969 22 4130 2347 928 1399 909 8110 2729 4608 9454 2528 2969 1704 5229 5651 4388 4092 3494 10244 9068 10208 15797 12317 1287 605 1925 2191 1695 1507 1360 3905 3468 3865 6008 4755 1682 1099 3304 3460 2693 2585 2134 6339 5600 6343 9789 7562 40133 0.073036338984465 0.000368524229628347 0.101068253207927 0.0594101794836782 0.0229795622390058 0.0353641782656167 0.0237935536250363 0.201828424134934 0.0683080588854656 0.115589886249374 0.23431405589662 0.0639389847982498
2862 3 4215 2552 683 1490 884 8600 2606 4328 9055 2922 2862 1679 5288 5844 4376 4154 3473 10763 9321 10140 15361 12461 1186 606 1996 2151 1712 1565 1310 4048 3509 3834 5822 4756 1676 1073 3292 3693 2664 2589 2163 6715 5812 6306 9539 7705 40200 0.0718349313437468 0.00011592831613038 0.105321670207765 0.0623826314877177 0.0186544203233133 0.0358452402632065 0.0225808583591745 0.216649520735515 0.0647937758555297 0.105451404138234 0.224861685235518 0.0715079337341494
3135 25 3903 2540 869 1423 883 8305 2709 4711 9394 2423 3135 1883 5149 5759 4439 4120 3474 10477 9130 10383 15912 12281 1277 637 1930 2189 1742 1529 1302 4056 3458 3865 6054 4736 1858 1246 3219 3570 2697 2591 2172 6421 5672 6518 9858 7545 40320 0.079934184890044 0.00051960559111822 0.0977007223197501 0.0632885582940856 0.0212940518449166 0.035518973996949 0.021869570201604 0.205463789576509 0.066949156040019 0.116725182085706 0.230087922632843 0.0606482825264553
2901 5 4056 2380 792 1055 1159 8696 2533 4929 9134 2821 2901 1668 5145 5610 4293 3676 3445 10808 9174 10534 15701 12618 1238 579 1915 2109 1672 1390 1333 4167 3569 3967 5904 4801 1663 1089 3230 3501 2621 2286 2112 6641 5605 6567 9797 7817 40461 0.073209511173079 6.50722839262471e-05 0.0987922722104429 0.0578309430877171 0.0188642798313776 0.025480372373078 0.0264492522272979 0.216541107817875 0.0637780175519214 0.123804036046592 0.225755351384185 0.0694297840125083
3051 21 3804 2505 1242 1288 774 8305 2256 5260 9050 3004 3051 1811 5007 5564 4733 4187 3384 10405 8646 10566 15681 12711 1261 608 1948 2073 1834 1577 1284 4015 3340 3935 5974 4810 1790 1203 3059 3491 2899 2610 2100 6390 5306 6631 9707 7901 40560 0.0743793255125369 0.000503820660829826 0.0937302792337094 0.0611169635391593 0.030004952771003 0.031256062808999 0.0198337349381961 0.207403798840624 0.0558658566405444 0.130352378686544 0.219730489420242 0.0758223369476121
3015 31 3826 2370 1121 1507 721 8585 2199 4808 9304 3444 3015 1815 4977 5426 4528 4280 3404 10634 8860 10247 15673 13197 1231 664 1921 2019 1755 1597 1355 3973 3421 3878 5920 4922 1784 1151 3056 3407 2773 2683 2049 6661 5439 6369 9753 8275 40931 0.073058114131373 0.000790100049841588 0.0912351501743137 0.0603788830139884 0.0274708878738155 0.0367769567066181 0.0179819243166573 0.209106535316603 0.0543747008598401 0.118038653463877 0.22729611725613 0.0834919768369419
3127 20 3863 2553 1089 1271 830 8819 2271 4532 8728 3425 3127 1881 5084 5700 4718 4170 3392 10889 9084 10176 14991 12662 1266 660 1937 2071 1819 1608 1322 4076 3440 3913 5754 4714 1861 1221 3147 3629 2899 2562 2070 6813 5644 6263 9237 7948 40528 0.0774709086619004 0.000565989825772215 0.094634630530709 0.0633397733573532 0.0267897285420005 0.0313928400488429 0.0207739904451056 0.217324149476436 0.0548894260142896 0.113261275391001 0.215573004333939 0.0839842833726504
3003 4 3677 2584 1052 1508 1104 8156 2452 5250 8968 2970 3003 1769 4827 5567 4444 4254 3776 10495 8828 10674 15661 12648 1238 619 1844 2175 1698 1582 1437 4119 3404 3981 5983 4800 1765 1150 2983 3392 2746 2672 2339 6376 5424 6693 9678 7848 40728 0.0750408252718304 8.23274806364333e-05 0.0907172475576185 0.0623879374547627 0.0244182832105929 0.036590142408641 0.0259049934693925 0.199420805561286 0.0606858748819336 0.130724097387053 0.219555199227436 0.0744722660888177
2850 71 3897 2556 1061 1161 948 8525 2205 5401 8788 2836 2850 1709 5027 5685 4618 4047 3453 10699 8871 10889 15677 12595 1212 579 1898 2128 1732 1542 1279 4033 3383 4000 5918 4839 1638 1130 3129 3557 2886 2505 2174 6666 5488 6889 9759 7756 40299 0.0712721028074306 0.00195039548694241 0.0986067538067949 0.0642385969414787 0.0263939970679462 0.0296107016717893 0.0245967336730094 0.206901907812861 0.0535724151937405 0.132126351484695 0.219231793311129 0.0714982507421828
2921 12 3850 2456 1046 1325 860 8257 2488 4990 9348 2539 2921 1729 4994 5606 4527 4159 3509 10463 8912 10447 15814 12439 1204 585 1844 2125 1693 1510 1303 4039 3455 3981 5914 4690 1717 1144 3150 3481 2834 2649 2206 6424 5457 6466 9900 7749 40092 0.0734192821391487 0.000329659017190574 0.0943868018843807 0.0610214483844083 0.0266321877426427 0.0339993698215099 0.0214995076793575 0.207574242294879 0.0597115515891241 0.123336997016155 0.233031292760069 0.0650576596711347
3085 29 3759 2449 1125 1025 892 8552 2267 4583 9381 2235 3085 1871 5014 5583 4627 3888 3332 10605 8885 10029 15582 11846 1243 616 1880 2081 1764 1448 1279 3987 3439 3828 5971 4515 1842 1255 3134 3502 2863 2440 2053 6618 5446 6201 9611 7331 39382 0.0788483308370945 0.000580975211634188 0.0976414232457308 0.0628505781258665 0.0275383108272013 0.0257021509667014 0.0227077044475032 0.218071638570203 0.057700735074025 0.113746566736604 0.237263539051283 0.0573480469061534
3080 14 3314 2614 1263 1150 1116 8706 2160 4394 9488 2876 3080 1804 4508 5373 4593 3960 3582 10895 8959 9990 15549 12459 1290 610 1749 2043 1783 1494 1393 4096 3363 3929 5966 4607 1790 1194 2759 3330 2810 2466 2189 6799 5596 6061 9583 7852 40175 0.0774198981131758 0.000292624997138075 0.0813310471041434 0.0641806924497033 0.0313813224544263 0.028312002720536 0.0285323992379649 0.217518355321064 0.0539648198909658 0.109198800435881 0.237962122059979 0.0699059152150218
3001 30 4015 2270 1190 1053 1220 8638 2159 4502 9399 2758 3001 1821 5226 5498 4596 3902 3590 10876 8922 10025 15552 12271 1210 610 1998 2092 1747 1532 1352 4113 3399 3872 6039 4615 1791 1211 3228 3406 2849 2370 2238 6763 5523 6153 9513 7656 40235 0.0742338523234901 0.00077329100453107 0.0975140398833521 0.0574923535935278 0.0287336443986154 0.0269058555167254 0.0311808055843616 0.216723215454395 0.0536845303854265 0.112377036267868 0.233674837517494 0.0667065380702126
2842 79 3902 1894 1331 1240 1288 8597 2029 4871 9422 2465 2842 1730 5028 5045 4418 3940 3656 10903 8769 10187 15715 12167 1191 604 1877 1958 1718 1572 1350 4163 3453 3894 6013 4675 1651 1126 3151 3087 2700 2368 2306 6740 5316 6293 9702 7492 39960 0.071711736273401 0.00256912849139752 0.0974453122932831 0.047503818712212 0.0342671173465374 0.0307310064321075 0.0340322310032049 0.212904718620322 0.0512968072406304 0.123673171311994 0.233948144709271 0.0599168075656383
2898 22 3972 2257 1126 1496 1042 8764 2126 4546 9633 2028 2898 1727 5096 5426 4508 4304 3718 11088 9034 10161 15975 11917 1193 603 1927 2044 1700 1628 1394 4180 3419 3819 6086 4621 1705 1124 3169 3382 2808 2676 2324 6908 5615 6342 9889 7296 39910 0.0730552397835595 0.000611031558771946 0.0997337453184177 0.0567234965037121 0.0272590513064724 0.038735724635855 0.0269776871769055 0.218481548035967 0.0528516973686482 0.113967246722015 0.242155491457777 0.0494480401318987
2920 7 3747 2594 734 1578 757 9106 1922 4860 9099 1934 2920 1702 4832 5569 4244 4174 3368 11212 8991 10389 15578 11657 1225 617 1857 2059 1648 1563 1262 4143 3462 3910 5855 4446 1695 1085 2975 3510 2596 2611 2106 7069 5529 6479 9723 7211 39258 0.0742565912994249 0.000295313474047753 0.0927687407612814 0.0675499747169253 0.0186344259514132 0.0400008367869875 0.0187362120472009 0.233536984383052 0.0499933693849482 0.122625022462869 0.232918118033174 0.0486844106986756
2916 0 4359 2010 783 1594 741 8679 2480 4803 9436 2059 2916 1729 5493 5480 4213 4178 3361 10747 9183 10496 15951 11987 1187 595 2023 2050 1629 1558 1293 4044 3490 3981 6023 4536 1729 1134 3470 3430 2584 2620 2068 6703 5693 6515 9928 7451 39860 0.0724415107411833 3.57428930944441e-05 0.108040778272342 0.0506113247723897 0.0186445492379234 0.0401419969544251 0.0189875236281445 0.213256325565379 0.0628055758123546 0.122429843431973 0.242606594503936 0.0499982341868547
2823 12 4252 2042 838 1682 642 8680 1895 4598 9535 2662 2823 1622 5314 5456 4247 4270 3293 10699 8562 9833 15570 12301 1213 560 1900 2047 1659 1619 1274 4032 3327 3798 5931 4720 1610 1062 3414 3409 2588 2651 2019 6667 5235 6035 9639 7581 39661 0.0719559566878487 0.000414490600905721 0.109767463987515 0.0513832860048611 0.0199424724823333 0.0430630939774365 0.0161374729000623 0.214703513224802 0.0469245086135473 0.117237896992262 0.240678020210234 0.067791824318193
2949 3 3801 2311 1184 1457 810 9472 2017 3981 9655 2753 2949 1733 4904 5335 4458 4201 3417 11564 9204 9662 15633 12454 1219 630 1880 2061 1714 1594 1325 4377 3523 3684 5932 4627 1730 1103 3024 3274 2744 2607 2092 7187 5681 5978 9701 7827 40393 0.07259922733607 6.97543526560958e-05 0.0935325048697295 0.0580472357357499 0.0302745452065008 0.0353949442282003 0.0196958459464823 0.236462260146749 0.0481388331900134 0.0994545603448933 0.238706295627723 0.0676239930152329
3068 4 3870 2236 1093 1350 632 9303 2093 4767 9094 2800 3068 1840 5113 5455 4535 4187 3235 11323 9179 10507 15691 12516 1232 597 1894 2013 1698 1584 1215 4237 3439 3910 5975 4819 1836 1243 3219 3442 2837 2603 2020 7086 5740 6597 9716 7697 40310 0.0757535936148697 7.25358992121374e-05 0.0918020259241432 0.0554549945287338 0.0270754727822375 0.0337290266619243 0.015895538517185 0.232935384928596 0.052363776215693 0.11738216465692 0.227698303551195 0.0698371827192897
2921 5 4085 2378 1350 977 584 9236 2036 5069 9132 2760 2921 1674 5154 5593 4869 4048 3105 11119 8945 10640 15750 12546 1252 605 1939 2074 1798 1527 1222 4210 3374 4022 5964 4747 1669 1069 3215 3519 3071 2521 1883 6909 5571 6618 9786 7799 40533 0.072699628505575 0.000256865065762151 0.101029364217939 0.0552661345482044 0.0337621280361424 0.0244895324712854 0.014708506304911 0.22838860882686 0.051090067629443 0.125266091089877 0.224666568567964 0.0683765047360369
3037 4 3836 2354 1445 975 629 9297 1788 4632 9165 3253 3037 1780 5002 5463 4881 4038 3189 11219 8854 10093 15415 12796 1261 614 1893 2027 1818 1478 1267 4153 3393 3843 5872 4902 1776 1166 3109 3436 3063 2560 1922 7066 5461 6250 9543 7894 40415 0.0757921168782524 8.67703656588895e-05 0.0943058384494328 0.0584723009774935 0.0356344287375243 0.0239847366698768 0.0160444850537837 0.229879445197239 0.0433812519165741 0.113009151792113 0.226522548270083 0.082886925691968
3003 89 3956 2310 1676 1220 539 8669 2491 4682 9024 3352 3003 1882 5179 5538 5075 4407 3354 10761 9193 10432 15492 12973 1210 659 1951 2139 1888 1592 1262 4059 3443 3964 5871 4886 1793 1223 3228 3399 3187 2815 2092 6702 5750 6468 9621 8087 41011 0.0779696506954973 0.00195270304036557 0.0954044673241378 0.0531250118702493 0.0410653689694878 0.0301873492707448 0.0136844680949154 0.209728607384537 0.060569834480364 0.114551453374212 0.21892646258971 0.082834622905779
3211 27 3770 2107 1431 1106 826 8656 2591 4526 9047 2871 3211 1962 5033 5229 4649 4005 3294 10695 9143 10241 15381 12416 1276 699 1911 2011 1750 1537 1255 4143 3428 3907 5836 4713 1935 1263 3122 3218 2899 2468 2039 6552 5715 6334 9545 7703 40169 0.0805075714463533 0.000786703574158527 0.0934631700965457 0.052737325896862 0.0352883346712756 0.0291558226845038 0.0212488000517296 0.215631164846185 0.06292988231927 0.112260632617493 0.225684920408309 0.0703056713873152
3123 32 3832 2119 1254 1298 1045 8721 2399 4421 9375 2893 3123 1885 5100 5315 4526 4090 3573 10912 9175 10152 15755 12666 1270 617 1904 2043 1734 1562 1382 4136 3444 3772 5982 4804 1853 1268 3196 3272 2792 2528 2191 6776 5731 6380 9773 7862 40512 0.0784884399035879 0.000792032221025109 0.094797574251375 0.051231962912989 0.0300804429489553 0.0320126359281863 0.0249502331760605 0.217330547945119 0.0608416752602443 0.108799963377412 0.228905035147116 0.0717694569279288
2973 23 3650 2522 1346 1330 822 8730 2440 4644 9256 2471 2973 1797 4832 5485 4706 4270 3481 10883 9197 10394 15686 12249 1199 615 1869 2125 1766 1611 1328 4126 3447 3964 5908 4704 1774 1182 2963 3360 2940 2659 2153 6757 5750 6430 9778 7545 40207 0.0756206990209676 0.000372432697585859 0.0888476380599711 0.0632099117194643 0.0329458628188723 0.0340684419923266 0.0198159393369656 0.217628386124236 0.0615454043408634 0.114461822766808 0.230240048007437 0.0612434131145017
2996 1 3724 2383 1213 1198 989 8314 2895 4587 9422 2462 2996 1710 4881 5399 4555 3979 3443 10490 9361 10380 15818 12318 1287 553 1865 2057 1774 1525 1267 4024 3568 3984 5962 4577 1709 1157 3016 3342 2781 2454 2176 6466 5793 6396 9856 7741 40184 0.0733025847224346 5.92546926478942e-05 0.092946022905975 0.0588430176398634 0.0300911630679625 0.0303013481324971 0.024153814973437 0.202727748743114 0.0709410818980407 0.116605818362339 0.23588751810687 0.0641406267548194
2947 13 3859 2486 1166 1375 1014 7855 3317 4559 8916 2774 2947 1748 5003 5532 4603 4269 3632 10071 9473 10500 15470 12285 1212 604 1957 2095 1709 1651 1416 3915 3532 3946 5959 4653 1735 1144 3046 3437 2894 2618 2216 6156 5941 6554 9511 7632 40281 0.0726216637791346 0.000352262855276883 0.0945079166675362 0.0593770939084343 0.0293397925091478 0.0347967922612942 0.0264670832477518 0.195947464250009 0.0798863187975287 0.11549891720866 0.220433876229092 0.0707708182861353
3207 3 3845 1911 1226 1611 855 8593 2601 5009 8580 2725 3207 1922 5132 5151 4432 4319 3531 10746 9332 10757 15311 12304 1288 635 1892 1945 1724 1643 1378 4015 3584 4026 5732 4604 1919 1287 3240 3206 2708 2676 2153 6731 5748 6731 9579 7700 40166 0.0792461627614257 0.000157873378180416 0.095540478551394 0.0473313795421174 0.0323434738061406 0.0388625144669989 0.0213450988303892 0.21475720645575 0.0665241328855418 0.122898234871762 0.213526626950205 0.067466817500095
2952 4 4019 2305 1164 1386 862 8468 2504 4567 9577 2290 2952 1728 5163 5548 4640 4199 3511 10653 9120 10285 15936 12125 1228 584 1920 2072 1827 1550 1326 4037 3402 3926 6101 4689 1724 1144 3243 3476 2813 2649 2185 6616 5718 6359 9835 7436 40098 0.072066363510226 0.000161448451552887 0.101672993719282 0.0574371568283436 0.0289274246463932 0.0351924522909104 0.0226470393698231 0.210720204231753 0.0624403833307223 0.112812300472768 0.238779874419022 0.0571423587292035
3031 4 4035 2092 1074 1051 844 9041 2446 4331 9951 2466 3031 1815 5237 5333 4387 3722 3150 10944 9230 10071 16218 12600 1220 613 1996 2020 1716 1416 1247 4160 3490 3804 6084 4771 1811 1202 3241 3313 2671 2306 1903 6784 5740 6267 10134 7829 40366 0.0740777553605594 0.000125942093549962 0.0995928968357451 0.0516185021683714 0.0280128847584358 0.026611375993824 0.0225588190252083 0.222358722735497 0.0617615758517682 0.10721210596727 0.247016646049676 0.0590527731600944
2820 18 4092 2620 1268 1094 1160 8375 2419 4568 10026 2261 2820 1643 5188 5803 4889 4130 3703 10720 9062 10248 16432 12530 1195 547 2005 2182 1853 1587 1358 4077 3382 3842 6163 4843 1625 1096 3183 3621 3036 2543 2345 6643 5680 6406 10269 7687 40721 0.070780854754685 0.000444114330839946 0.100514350379284 0.0644648644978597 0.0304153073565222 0.0275745918937953 0.0286056872622132 0.202862525308914 0.0607362419175973 0.110646242045242 0.247113123983022 0.0558420962700247
2984 5 3830 2417 1163 1045 1174 8343 2488 4123 9559 2851 2984 1747 4961 5466 4544 3854 3608 10593 9057 9720 15495 12434 1242 616 1912 2085 1735 1420 1358 4024 3460 3784 5912 4665 1742 1131 3049 3381 2809 2434 2250 6569 5597 5936 9583 7769 39982 0.0744580134188251 0.000187074717551779 0.0951234872889278 0.0609013041937208 0.0274759237214498 0.0254779437330787 0.0284385751059749 0.213403211050798 0.0644172643003942 0.100924266216119 0.237073087666634 0.0721198485865262
2993 39 3637 2522 1218 959 1088 8234 3032 4343 9375 2570 2993 1805 4806 5457 4589 3821 3443 10309 9397 10137 15625 12181 1227 636 1871 2086 1727 1466 1368 3944 3603 3887 6014 4627 1766 1169 2935 3371 2862 2355 2075 6365 5794 6250 9611 7554 40010 0.0747253007006344 0.00123179609840177 0.0919167530057443 0.0638042411508671 0.0300526726372403 0.0235678604533004 0.0289060763326173 0.202902528271034 0.0763382703572189 0.106127407103615 0.23686359690745 0.0635634969818759
2949 29 3862 2358 1492 1037 1092 8032 2666 4696 9567 2490 2949 1753 5009 5474 4882 4091 3586 10252 8999 10295 15901 12340 1225 606 1893 2084 1828 1597 1366 3919 3400 3961 6051 4744 1724 1147 3116 3390 3054 2494 2220 6333 5599 6334 9850 7596 40270 0.0743064749709118 0.0008895821299019 0.0973536870621262 0.0579569719702957 0.0376581877889286 0.0252341274526806 0.0266342116825418 0.19994360427995 0.066893151575635 0.113431934735696 0.235744398382093 0.0639536679692396
2801 26 3855 2296 1562 594 1129 8700 2301 4630 9491 2922 2801 1670 4950 5340 4894 3691 3419 10798 8927 10064 15713 12659 1157 575 1906 2008 1797 1401 1321 4172 3493 3842 5976 4866 1644 1095 3044 3332 3097 2290 2098 6626 5434 6222 9737 7793 40307 0.0688039282972636 0.000615941541759691 0.0959400917562831 0.0546859828668703 0.0396118365921928 0.0139912156650674 0.0274000190150458 0.217706120394889 0.0572181773033426 0.116871237790852 0.234414996614677 0.0727404521617563
3009 8 3855 2392 1797 727 1060 9222 1639 4554 9550 2605 3009 1771 5010 5480 5231 4029 3558 11465 8854 10026 15753 12420 1246 616 1922 2046 1929 1531 1315 4250 3382 3823 5938 4739 1763 1155 3088 3434 3302 2498 2243 7215 5472 6203 9815 7681 40418 0.0753406078425585 0.000177822340821518 0.0953032502990777 0.0595958117853203 0.0446835383477653 0.0171620544752186 0.02644937915045 0.228145857904387 0.0401219371420449 0.111591001391496 0.238943493754262 0.0624852455665982
3054 21 3764 2039 1504 1150 1151 8529 2032 4897 8921 3300 3054 1830 4973 5123 4595 3989 3599 10818 8768 10339 15364 12814 1245 621 1889 2032 1756 1541 1310 4082 3326 3896 5850 4827 1809 1209 3084 3091 2839 2448 2289 6736 5442 6443 9514 7987 40362 0.0769369017432707 0.000567101475986918 0.093890263700842 0.0504594970850079 0.0370743788193111 0.0284589957998059 0.0287434160909714 0.211245131609095 0.0494305008672419 0.122185985409976 0.219333620875198 0.0816742065232932
3088 2 4081 2313 1561 717 1160 9279 2171 5035 8244 3088 3088 1849 5311 5593 5012 3871 3536 11450 9310 10840 15078 12368 1241 619 2031 2142 1858 1495 1365 4311 3505 4006 5798 4709 1847 1230 3280 3451 3154 2376 2171 7139 5805 6834 9280 7659 40739 0.0734913432246615 0.000104191721987345 0.102876266173014 0.0571434331410542 0.0381297729443724 0.0171594836696606 0.0275036335925607 0.225798649985255 0.0544495096028936 0.123618171778327 0.203785304338969 0.075940239827245
