"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3516 49 4275 2448 2018 1154 1405 9797 2977 4786 11640 1676 3516 2236 5757 6117 5848 4890 4503 12706 11114 11879 19082 13838 1329 754 2088 2287 2112 1792 1594 4569 4021 4437 6920 5139 2187 1482 3669 3830 3736 3098 2909 8137 7093 7442 12162 8699 45741 0.0768005288964678 0.00104625483915665 0.0920674016187226 0.0528861181730308 0.0448223300987314 0.0261598506328148 0.0302920443145761 0.214845592104816 0.0661173265231395 0.104053413666173 0.254958450402226 0.035950688730145
3382 50 4542 2169 1707 1095 1499 10124 2697 4833 11507 1910 3382 2046 5916 5849 5401 4497 4352 12896 10822 11716 18946 13914 1386 672 2236 2155 1999 1644 1580 4771 3939 4277 6942 5114 1996 1374 3680 3694 3402 2853 2772 8125 6883 7439 12004 8800 45515 0.07491655325383 0.0010731028238032 0.0982478803064589 0.0463182257820991 0.038157882045877 0.0240643633498714 0.0316914019103649 0.223487094791176 0.0584643233892747 0.109306179167281 0.251559308694462 0.0427136844855016
3435 4 4902 2633 1441 1169 1237 9393 2630 5777 10926 2574 3435 2089 6322 6678 5666 4864 4378 12240 10336 12270 18792 14432 1350 669 2277 2453 1971 1723 1531 4534 3843 4404 6934 5298 2085 1420 4045 4225 3695 3141 2847 7706 6493 7866 11858 9134 46121 0.0730437328475358 0.000106329498253369 0.104787571601422 0.0554268298863431 0.0323087953084057 0.0242506497390855 0.0263007367673289 0.203599224635549 0.057625781944362 0.12769155960046 0.239747384032139 0.0551114041391164
3386 26 4585 2221 1796 1272 1013 9885 2845 5620 10760 3117 3386 2010 5926 6014 5527 4783 4066 12443 10651 12349 18614 14875 1402 669 2133 2283 2016 1730 1508 4637 3922 4495 6856 5421 1984 1341 3793 3731 3511 3053 2558 7806 6729 7854 11758 9454 46526 0.0723921977337115 0.000556538880426503 0.102318572647194 0.0484106640205301 0.0374911511412858 0.0259799252232275 0.0218083703797247 0.211839098886972 0.0592843478583938 0.120976594209631 0.231645185739881 0.0672973532790225
3601 13 4875 2001 1520 1411 915 10618 2256 5289 10844 2833 3601 2223 6390 6083 5375 4871 4034 13158 10650 12091 18505 14570 1391 708 2308 2228 1915 1752 1494 4764 3848 4430 6768 5310 2210 1515 4082 3855 3460 3119 2540 8394 6802 7661 11737 9260 46176 0.0775342329790221 0.000251823735683207 0.105272776493856 0.0442898860296179 0.0319170924736387 0.0304918275753975 0.0196469630128495 0.22660978454382 0.0484074080794242 0.115434169274614 0.239244943577649 0.0608990922244284
3653 13 4906 2627 1124 1343 890 10421 2465 5419 10144 3417 3653 2237 6400 6758 5398 4740 3876 12881 10650 12117 17818 14623 1429 743 2269 2484 2001 1754 1416 4696 3952 4443 6612 5267 2224 1494 4131 4274 3397 2986 2460 8185 6698 7674 11206 9356 46422 0.0802805456158867 0.000401019387994418 0.105765273271243 0.0560550241307465 0.0228566277574136 0.0287198964885035 0.018348371314628 0.223391681691878 0.0537186260952782 0.116553844793727 0.219921641450581 0.0739874480021191
3467 1 4698 2527 1253 1420 746 10467 2933 5106 11365 2902 3467 2086 6077 6412 5306 4756 3777 12826 11015 12091 18994 14929 1382 707 2192 2359 1970 1725 1418 4744 4030 4462 6967 5465 2085 1379 3885 4053 3336 3031 2359 8082 6985 7629 12027 9464 46885 0.0745322420818786 4.74541866029387e-05 0.0986289951120156 0.0538384192747938 0.025814145385877 0.0284361458169537 0.0166567397902107 0.221071771881091 0.0660193353627789 0.110780253877484 0.241032956754666 0.0631415404756469
3580 12 4395 3116 1303 1055 962 10302 3467 4588 11130 3066 3580 2172 5808 6739 5634 4550 3830 12696 11448 11977 18622 14998 1420 759 2185 2408 2139 1682 1436 4715 4059 4485 6690 5409 2160 1413 3623 4331 3495 2868 2394 7981 7389 7492 11932 9589 46976 0.0772787173443673 0.000299707547816932 0.0923137437878367 0.0672858481115618 0.0269082338073535 0.0229617224783293 0.0203631387015139 0.216666580930261 0.0752784402683548 0.0966069376619754 0.238575990876491 0.0654609384841382
3275 75 4252 2912 1478 1017 1433 9972 3309 4869 11133 3069 3275 2049 5602 6412 5540 4521 4271 12741 11369 12096 18780 14992 1301 699 2102 2350 2036 1683 1502 4681 4142 4449 6857 5468 1974 1350 3500 4062 3504 2838 2769 8060 7227 7647 11923 9524 46794 0.0685677043968332 0.00162879751038994 0.0899710458932254 0.061836393373271 0.0309961198590091 0.022174711499976 0.0309932851316079 0.21574790272652 0.0718917150960299 0.104401740373566 0.235499631701336 0.0662909524382362
3564 20 4251 3100 1563 729 1353 10107 3389 5002 10921 2906 3564 2168 5670 6673 5797 4423 4172 12768 11386 12247 18765 14829 1416 749 2097 2439 2103 1604 1511 4771 4141 4403 6842 5331 2148 1419 3573 4234 3694 2819 2661 7997 7245 7844 11923 9498 46905 0.0771351531448971 0.000385366509309535 0.0896364336842778 0.0675579445146387 0.0329107671593454 0.0150268304688879 0.0296829343304209 0.213836512304575 0.0734717041167484 0.108177947187071 0.231817345231177 0.0603610613486507
3688 2 4447 2990 1676 538 1677 10042 2975 5128 10989 2748 3688 2228 5893 6731 5871 4270 4330 12800 11050 12114 18618 14495 1462 782 2152 2536 2139 1617 1572 4725 4064 4485 6871 5324 2226 1446 3741 4195 3732 2653 2758 8075 6986 7629 11747 9171 46900 0.0793368130100644 6.46680768305014e-05 0.0981567625744863 0.0638147749611858 0.0355822469438927 0.0117055723225925 0.0351173884205625 0.211538386578302 0.0644310256619597 0.10872067509737 0.234782983714442 0.0567487026383123
3771 13 4431 2585 1732 756 1744 9838 2991 5014 11702 2632 3771 2282 5942 6325 5699 4376 4462 12720 11013 12014 19189 14854 1502 771 2202 2358 2079 1658 1580 4698 4013 4527 6967 5405 2269 1511 3740 3967 3620 2718 2882 8022 7000 7487 12222 9449 47209 0.0795200194197367 0.000185496373959269 0.0955478833827035 0.0564114394533596 0.0364469302501796 0.0160032257262779 0.0381702415272241 0.207437345760706 0.0621501487556808 0.104645543989462 0.248878974463364 0.0546027508973467
3349 30 4836 2686 1549 805 1473 10136 2655 6066 10424 3053 3349 2043 6191 6650 5778 4454 4318 12904 10830 12935 18622 14865 1336 688 2227 2421 2129 1609 1550 4729 3961 4737 6810 5531 2013 1355 3964 4229 3649 2845 2768 8175 6869 8198 11812 9334 47062 0.0722213622326035 0.000574686439114238 0.101192762222519 0.0595588399431576 0.0332329405210482 0.0161957295278966 0.032527590887819 0.216434904660356 0.0556510243818459 0.124589274353674 0.222522389008781 0.065298495821185
3633 0 4448 2689 1996 741 1328 10550 2242 4984 11318 2816 3633 2212 5952 6495 6100 4638 4236 13249 10674 11783 18768 14823 1421 708 2146 2391 2203 1730 1537 4817 3875 4333 6761 5514 2212 1504 3806 4104 3897 2908 2699 8432 6799 7450 12007 9309 46745 0.079126585887305 1.28927373864086e-05 0.0950232022989823 0.0591386290158414 0.0437817528868859 0.0160042772972014 0.0288482605831056 0.22646926283121 0.0464579932009932 0.103125383792296 0.240837758916147 0.0611740005526462
3549 1 4748 2821 1344 1144 1160 10448 2082 5394 11116 3254 3549 2163 6181 6760 5674 4796 4217 13117 10470 12022 18713 15125 1387 730 2242 2430 2022 1739 1548 4729 3842 4425 6842 5500 2162 1433 3939 4330 3652 3057 2669 8388 6628 7597 11871 9625 47061 0.075592753725469 5.24487268580847e-05 0.099019320942893 0.0593210602887421 0.0283116913904215 0.0235544876375378 0.0235602575106824 0.224375068075853 0.0453158152572581 0.114622935226841 0.236874652806906 0.0693995084105382
3545 3 4567 2703 1741 971 1261 10217 2216 5972 11388 2575 3545 2150 5992 6526 5861 4711 4239 12918 10448 12547 19430 14993 1398 725 2169 2406 2121 1733 1538 4686 3873 4505 7012 5439 2147 1425 3823 4120 3740 2978 2701 8232 6575 8042 12418 9554 47159 0.074396877082233 4.70336528088429e-05 0.0971508698633968 0.0568862179693047 0.0369539787864276 0.0201517709112419 0.0265134244290855 0.218281594336416 0.0476664462426695 0.12592194465303 0.242965277973414 0.0530645640999715
3532 26 4473 2560 1806 1347 1062 10286 2289 5446 11006 3509 3532 2141 5903 6317 5756 4903 4178 12965 10453 12011 18571 15324 1417 711 2146 2367 2200 1787 1499 4801 3888 4446 6756 5537 2115 1430 3757 3950 3556 3116 2679 8164 6565 7565 11815 9787 47342 0.0742072752351045 0.000421180369783515 0.0955134390578327 0.0531399438975636 0.0366123340768107 0.0290524327659082 0.0226508504191329 0.218746105548837 0.0492865605316926 0.116240791684498 0.231030882955635 0.0730982034572017
3622 8 4148 2732 1542 1648 671 10730 2240 5513 10579 3337 3622 2216 5599 6337 5499 5151 4025 13208 10654 12330 18332 15003 1414 765 1994 2380 1996 1797 1547 4794 3837 4577 6666 5534 2208 1451 3605 3957 3503 3354 2478 8414 6817 7753 11666 9469 46770 0.0776697365902301 0.000205225244994466 0.088676211184856 0.0598411319853092 0.0342298908724085 0.0359269188439221 0.0144910173353438 0.228916565469792 0.0468488162053453 0.119307054773859 0.22412895121098 0.0697584802829591
3252 23 4689 2621 1245 1695 1182 9932 2782 5095 11714 2634 3252 1996 5954 6405 5312 4958 4343 12712 10896 12015 19396 14951 1279 731 2170 2338 2049 1797 1563 4598 3976 4333 7079 5365 1973 1265 3784 4067 3263 3161 2780 8114 6920 7682 12317 9586 46864 0.069934200119458 0.000360281773325578 0.099826771834571 0.0564251807738058 0.0260052442385986 0.0368241932476495 0.0258588207394038 0.213099012625813 0.0570100952307749 0.110001243101291 0.250177805638786 0.0544771506765227
3736 3 4551 2663 1093 1780 1317 10145 3034 5067 11282 1791 3736 2290 6097 6563 5245 5047 4564 13046 11302 12251 19049 13878 1449 744 2197 2411 1978 1800 1663 4778 4118 4484 6962 5173 2287 1546 3900 4152 3267 3247 2901 8268 7184 7767 12087 8705 46462 0.0808803995638329 9.31646785062511e-05 0.0963030568697216 0.0590134256233466 0.0243595684375724 0.0380634264261872 0.0281786603959254 0.217182102302245 0.0673721687995567 0.109046402178598 0.241522099346432 0.0379855253780755
3582 15 4699 2665 1135 1075 1419 9889 3089 4999 12104 1928 3582 2209 6188 6602 5362 4493 4228 12609 11023 11989 19727 14593 1388 720 2251 2375 1944 1684 1508 4675 4033 4366 7062 5305 2194 1489 3937 4227 3418 2809 2720 7934 6990 7623 12665 9288 46599 0.077205464258092 0.000418521221623873 0.0992700091783598 0.0569923284919266 0.0243008847975895 0.0220763916977997 0.0288693795192255 0.212001201085419 0.0673889717268705 0.106373085856401 0.263253262584387 0.0418504995823057
3446 3 4533 2930 1304 1392 1109 10150 2819 4595 11952 1883 3446 2053 5886 6680 5562 4919 4236 12828 10963 11526 19234 14286 1396 700 2136 2422 2035 1792 1558 4684 4032 4244 6831 5299 2050 1353 3750 4258 3527 3127 2678 8144 6931 7282 12403 8987 46116 0.0756128182683147 0.000105834592572863 0.099421703520322 0.0645814278216665 0.0271505219597976 0.0294983844957652 0.0235706525076955 0.222186571159393 0.0611569506451929 0.0994499148037998 0.256714944165344 0.0405502760601356
3408 80 4546 2779 1147 1185 1190 10288 2639 5243 11136 2476 3408 2108 5953 6541 5335 4612 4117 12876 10798 12121 18837 14345 1380 701 2191 2353 1908 1685 1529 4717 3920 4420 6968 5274 2028 1407 3762 4188 3427 2927 2588 8159 6878 7701 11869 9071 46117 0.0748159085373242 0.00163024073368068 0.0981686246451114 0.0597041830772581 0.0245709566473994 0.0236968682848138 0.0260947536713659 0.226825366972968 0.0571828104970914 0.111777891984587 0.242582576398748 0.0529498185496524
3380 79 4285 3129 1100 1143 916 10311 3382 5574 10465 2602 3380 2057 5652 6730 5358 4541 3783 12681 11291 12761 18637 14509 1402 690 2051 2472 1960 1674 1413 4772 4104 4589 6730 5291 1978 1367 3601 4258 3398 2867 2370 7909 7187 8172 11907 9218 46366 0.0723633155637657 0.00165519783698982 0.0946586239760835 0.0686527605780647 0.0244547823764659 0.0242544301529653 0.0202727475521383 0.222074638304218 0.0729651689906536 0.119185634231734 0.223374905629698 0.0560877948072232
3569 59 4105 2713 1541 1175 1169 9815 2813 5162 10753 3100 3569 2196 5554 6225 5481 4673 4161 12468 10696 11971 18315 14683 1432 747 2042 2285 1983 1681 1508 4585 3887 4409 6732 5356 2137 1449 3512 3940 3498 2992 2653 7883 6809 7562 11583 9327 45974 0.0784731120962156 0.00133770928361429 0.0909507390550191 0.0587838246898158 0.033752268031263 0.0236373711579674 0.0250987531957747 0.215177119447284 0.0603854310616408 0.114379714424359 0.232296777954912 0.0657271796021343
3555 4 4512 2814 1413 1113 1019 10340 2877 5333 10528 2747 3555 2162 5936 6554 5468 4551 3915 12801 11013 12377 18389 14353 1397 738 2196 2499 2030 1655 1454 4665 3969 4516 6783 5251 2158 1424 3740 4055 3438 2896 2461 8136 7044 7861 11606 9102 46255 0.0744113799626568 9.40319083551444e-05 0.0969377349388271 0.061094813893733 0.030956075782078 0.0229477103645513 0.0219345519582357 0.227321596292798 0.0612530719354868 0.116947062281805 0.227459973422984 0.0586419972584898
3521 12 4321 3028 1210 1560 1325 9513 3184 5007 10539 2654 3521 2128 5727 6653 5405 4963 4483 12368 11081 12065 18224 14160 1405 722 2102 2458 2002 1805 1628 4471 4023 4380 6718 5266 2116 1406 3625 4195 3403 3158 2855 7897 7058 7685 11506 8894 45874 0.0777016336602054 0.000222362931669497 0.0941051188262734 0.0680841446733917 0.0268575549604507 0.0334908065249112 0.0293127571509001 0.207079242017057 0.0683924014563668 0.108670780826455 0.22817804337548 0.0579051535968391
3332 12 4377 3234 1312 1033 1412 9593 2526 5551 11001 2657 3332 2035 5734 6863 5670 4643 4357 12375 10339 12055 18647 14450 1309 678 2105 2505 2060 1698 1575 4562 3835 4409 6854 5329 2023 1357 3629 4358 3610 2945 2782 7813 6504 7646 11793 9121 46040 0.072377081811726 0.000230516853545214 0.0944641171543412 0.0703647692308079 0.0278297677392734 0.0232094621466732 0.0299279377662494 0.208228245222621 0.0559671262749587 0.117838192571306 0.23968471466448 0.0598780685640175
3581 30 4309 2946 1316 1089 1122 9655 3238 5220 10982 2689 3581 2225 5802 6557 5520 4611 4059 12260 10907 12122 18658 14661 1386 732 2191 2353 1998 1674 1454 4591 4005 4446 6686 5397 2195 1493 3611 4204 3522 2937 2605 7669 6902 7676 11972 9264 46177 0.0777000906683615 0.000583838906652503 0.0940987279234453 0.0626381601599308 0.0293635692594272 0.0229000403433269 0.0238383169809085 0.20607158542012 0.0713945100745399 0.115291857738941 0.236730309351202 0.0593889931731441
3458 41 4635 2985 1166 1247 1251 9708 2957 4857 10954 3225 3458 2159 6055 6832 5544 4746 4267 12460 10875 11653 18302 14807 1340 739 2208 2454 2045 1730 1515 4542 4079 4305 6720 5403 2118 1420 3847 4378 3499 3016 2752 7918 6796 7348 11582 9404 46484 0.0758565318288452 0.000709955395008471 0.096215794015114 0.0633864373737366 0.0260432493813484 0.0255564262943539 0.0283793509369986 0.211089674124657 0.0649040261341667 0.104090346215248 0.231926910187304 0.0718412981132198
3358 14 4441 2855 1360 1525 1120 10263 2647 4670 11435 3038 3358 2010 5793 6503 5487 4988 4247 12991 10931 11558 18696 14954 1362 658 2145 2376 2024 1861 1519 4707 4043 4297 6780 5540 1996 1352 3648 4127 3463 3127 2728 8284 6888 7261 11916 9414 46726 0.0706585522272569 0.000346222365526475 0.0954484972136275 0.0609125109519757 0.0297479025205369 0.0323353592419171 0.0241633697554964 0.216551898925346 0.0567341720874155 0.102025443229686 0.243917530592632 0.0671585408885837
3460 27 4514 2676 1274 875 1557 9901 2973 4912 10746 3413 3460 2125 5960 6472 5399 4283 4183 12580 10937 11884 18232 14934 1362 679 2164 2347 1991 1657 1504 4616 3965 4398 6711 5489 2098 1446 3796 4125 3408 2626 2679 7964 6972 7486 11521 9445 46328 0.0742599960056722 0.000654182227734115 0.0961467273046596 0.0559465507013411 0.0271838464005126 0.0192681703017881 0.0337440375243523 0.21224735970187 0.0662832039166215 0.107562061951335 0.23192307692621 0.074780787037904
3564 12 4703 2490 1674 824 1768 9431 2799 4978 10837 3296 3564 2191 6140 6406 5684 4454 4539 12319 10636 11700 18283 14828 1385 754 2224 2396 2054 1683 1651 4482 3914 4254 6751 5325 2179 1437 3916 4010 3630 2771 2888 7837 6722 7446 11532 9503 46376 0.0764015179348288 0.000367847306647665 0.100368466058281 0.054400723055997 0.0339815451049944 0.0181100139651486 0.0386640370031295 0.20452792175119 0.0615088945966861 0.106876542715763 0.234945069044889 0.0698474214624452
3483 59 4361 2644 1906 1068 1301 9746 2867 5195 11238 2392 3483 2147 5808 6311 5833 4731 4267 12478 10741 12036 18842 14333 1395 700 2141 2384 2170 1765 1535 4604 3900 4432 6901 5261 2088 1447 3667 3927 3663 2966 2732 7874 6841 7604 11941 9072 46260 0.076726121744808 0.00137756576973826 0.094606243524301 0.0569683150183343 0.0414815803886091 0.0229004514991192 0.028692682787965 0.211031975172081 0.0611207896282742 0.11045809862965 0.242622611585857 0.0520135642512626
3347 19 4938 2294 1577 916 1221 10096 3015 5021 10636 2530 3347 2064 6292 6261 5516 4412 3991 12586 10957 11995 18120 13946 1302 710 2325 2322 2020 1642 1501 4644 3983 4511 6704 5146 2045 1354 3967 3939 3496 2770 2490 7942 6974 7484 11416 8800 45610 0.0725589004535477 0.000400887887609553 0.106415036552643 0.0514764218723035 0.0358708151695444 0.0201869976694515 0.0266578382052828 0.219081415569538 0.0665383169480679 0.110832908218469 0.233577443094109 0.056403018359434
3523 23 4283 2762 1460 974 1078 9842 2963 5399 10455 3076 3523 2167 5729 6367 5492 4468 3887 12319 10749 12173 18183 14483 1379 721 2124 2335 1998 1659 1410 4533 3975 4445 6776 5221 2144 1446 3605 4032 3494 2809 2477 7786 6774 7728 11407 9262 45838 0.0772528339690227 0.000716352637738203 0.0938234443947889 0.0594977070005436 0.0312815864958458 0.021621317933793 0.0233075614007378 0.214943035475516 0.0658449197881846 0.117649510550839 0.228001219200705 0.066060511152284
3536 17 4518 2771 1736 731 1074 10320 2435 5205 10525 2938 3536 2151 5958 6566 5850 4475 3988 12857 10629 11921 18042 14256 1402 711 2163 2452 2106 1561 1451 4663 3913 4404 6724 5250 2134 1440 3795 4114 3744 2914 2537 8194 6716 7517 11318 9006 45806 0.0787812399502879 0.000364032183089457 0.0991874276396869 0.0608035651224 0.0374619474719839 0.0155680645772935 0.0233783173063271 0.225497496590478 0.0536089485328792 0.115073526722237 0.225638884326587 0.0646365495767499
3279 2 4323 3032 1680 999 1314 10034 2325 5047 11088 2950 3279 1940 5632 6600 5841 4729 4302 12790 10420 11707 18473 14573 1341 631 2064 2439 2111 1741 1546 4695 3760 4322 6850 5338 1938 1309 3568 4161 3730 2988 2756 8095 6660 7385 11623 9235 46073 0.0712380585865967 4.76680456734162e-05 0.0942622563875772 0.0665806114949125 0.0365604622177291 0.0223018752516561 0.0278908001629112 0.217557220735895 0.0511497689830509 0.108253729586167 0.240581884343419 0.0635756642044122
3649 53 4203 2287 1595 1428 1428 9956 2354 5852 10561 2424 3649 2285 5751 5960 5363 4847 4487 12825 10551 12495 18482 14166 1417 737 2078 2192 1944 1788 1618 4628 3908 4574 6740 5211 2232 1548 3673 3768 3419 3059 2869 8197 6643 7921 11742 8955 45790 0.0798241511729276 0.000993023952926051 0.0910701051772456 0.0494501189934796 0.0360723727680023 0.0301952455605111 0.0313546877670633 0.216629760722864 0.0507224811720462 0.129838627311155 0.231936257262882 0.0519131681388982
3557 3 4366 2490 1593 1289 1170 9944 2663 5574 10856 2769 3557 2158 5836 6183 5552 4868 4233 12649 10665 12317 18714 14673 1402 688 2143 2224 1973 1805 1528 4647 3922 4459 6810 5379 2155 1470 3693 3959 3579 3063 2705 8002 6743 7858 11904 9294 46274 0.0768473596676331 7.54370893667283e-05 0.0930578323383811 0.0533140923794462 0.0341259331459389 0.0272464350595416 0.0248888708230198 0.216173802376067 0.0586302245464651 0.121695092701617 0.234708325147606 0.0592365947249175
3654 95 4528 2409 1628 1399 1085 9871 2617 5161 11622 2194 3654 2383 6126 6385 5649 4993 4240 12583 10569 11816 19041 14259 1366 785 2150 2364 2055 1838 1528 4631 3914 4397 6976 5165 2288 1598 3976 4021 3594 3155 2712 7952 6655 7419 12065 9094 46263 0.0780558403990551 0.00195619847601869 0.100539472136998 0.0532649489737372 0.0360374699879128 0.0297421556270303 0.0227462299467389 0.215054941958009 0.0562665849514036 0.108897786836183 0.251214798234709 0.0462235724722056
