"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2922 6 3790 2389 1151 1211 1218 8056 2481 4996 8779 2886 2922 1634 4813 5253 4219 3693 3423 10110 8445 10025 14773 11650 1294 611 1949 2185 1737 1488 1369 4146 3416 4031 6009 4745 1628 1023 2864 3068 2482 2205 2054 5964 5029 5994 8764 6905 39885 0.0721882722759846 0.000118110945137632 0.0936148952254664 0.0622010079329725 0.0287662749329371 0.0302770670846927 0.0307000165225075 0.205635688845572 0.0616742396146983 0.125233763550834 0.218181236015964 0.0714094270532333
2821 11 4026 2375 1218 1154 1196 8217 2602 4594 8910 3029 2821 1603 5042 5405 4489 3773 3397 10268 8626 9743 14731 11728 1229 587 2012 2134 1870 1572 1346 4244 3477 3922 6032 4766 1592 1016 3030 3271 2619 2201 2051 6024 5149 5821 8699 6962 40153 0.0706201556288285 0.000214426536875156 0.100105934053031 0.0614013598344085 0.0286712321632085 0.0282002309880558 0.0284036134263973 0.202631684829297 0.0647237795908979 0.115446517437406 0.224954575102254 0.0746264904093406
2880 3 3851 2387 1355 1189 972 8314 2426 4785 8968 2970 2880 1612 4846 5259 4456 3851 3231 10204 8522 9814 14749 11748 1271 617 1974 2158 1794 1592 1341 4108 3493 4033 5971 4790 1609 995 2872 3101 2662 2259 1890 6096 5029 5781 8778 6958 40100 0.0727124028781512 0.000109620802374533 0.0965195762134337 0.0574186413896039 0.033530675229729 0.0301192103569086 0.0249025433584535 0.209220981791698 0.0601951124420287 0.118993476879614 0.224530387826612 0.071747370831393
2738 9 3807 2293 1273 1098 1136 8309 2291 4713 9177 2933 2738 1550 4766 5131 4328 3647 3281 10223 8374 9637 14927 11723 1197 591 1928 2076 1779 1502 1367 4140 3450 3887 6137 4734 1541 959 2838 3055 2549 2145 1914 6083 4924 5750 8790 6989 39777 0.0688537703901611 0.000195670370933916 0.0936245554363491 0.056910090829718 0.033038214538024 0.0271804753804724 0.0278557869712147 0.207419385013477 0.0584178632184778 0.118275868214206 0.232639140206923 0.0755891794300439
2979 9 3553 2737 1174 879 1380 7657 2904 4551 9425 2790 2979 1727 4620 5425 4395 3535 3470 9717 8620 9628 15063 11715 1261 660 1932 2204 1739 1445 1410 4001 3543 3990 6138 4807 1718 1067 2688 3221 2656 2090 2060 5716 5077 5638 8925 6908 40038 0.0740211444740887 0.000231473763973125 0.0878355013949659 0.0707336626783944 0.0298075451773844 0.0234120930338811 0.0347182476834158 0.188095414271568 0.0727728759272013 0.113918026854975 0.236253326407929 0.0682006883322226
2873 5 3655 2696 1267 1082 976 8424 2465 4431 9174 2842 2873 1616 4674 5416 4466 3800 3267 10347 8648 9557 14876 11728 1262 597 1954 2217 1748 1509 1344 4164 3522 3855 5990 4762 1611 1019 2720 3199 2718 2291 1923 6183 5126 5702 8886 6966 39890 0.0720973939333722 0.000145742209176492 0.0896071574583591 0.0681141888014382 0.0319688325066533 0.027353208354571 0.0249241280369627 0.211674316068343 0.0620795156712232 0.111214933068598 0.231477303613933 0.0693432802773698
2912 1 3666 2402 1414 1172 943 8119 2808 4752 8829 2700 2912 1680 4722 5197 4520 3892 3257 10026 8756 9939 14806 11502 1233 624 1927 2091 1800 1578 1350 4078 3569 3962 6004 4745 1679 1056 2795 3106 2720 2314 1907 5948 5187 5977 8802 6757 39718 0.0743121672813788 7.58214166510017e-05 0.094047631160127 0.0592278636878776 0.0359284037078639 0.0287489230174807 0.0238044856398744 0.201189565996862 0.0720061587991703 0.119865854927133 0.222300373643102 0.0684927507224792
2749 56 3561 2438 1349 1126 1092 7914 2855 4358 9368 2419 2749 1621 4609 5131 4496 3820 3381 9945 8774 9590 15024 11354 1184 573 1916 1984 1802 1531 1350 4026 3542 3934 6089 4650 1565 1048 2693 3147 2694 2289 2031 5919 5232 5656 8935 6704 39285 0.0695448886684074 0.00144546739940107 0.0914792448454327 0.0654238875583027 0.0345729748642833 0.0284714687940871 0.0277391872058962 0.200168359178218 0.0724060988323324 0.109717050369744 0.236841302308018 0.0621900699758768
2755 15 3631 2468 1190 1234 1129 8046 3140 4132 9680 2159 2755 1511 4575 5111 4230 3730 3342 10020 9031 9600 15358 11325 1259 567 1932 2071 1734 1517 1368 4129 3563 3922 6192 4658 1496 944 2643 3040 2496 2213 1974 5891 5468 5678 9166 6667 39579 0.0705421887195897 0.000298151759377026 0.0889029995859005 0.0617244435424816 0.0299111566516691 0.029694771941631 0.0304542611390774 0.204472147723742 0.0789775197472931 0.102973849607647 0.248351680337707 0.053696829243885
2787 13 3616 2202 1359 1173 783 8130 3001 4735 9301 2341 2787 1602 4660 4969 4290 3680 2976 9866 8815 10000 15370 11561 1198 558 1893 2038 1783 1487 1240 4052 3550 3931 6150 4674 1589 1044 2767 2931 2507 2193 1736 5814 5265 6069 9220 6887 39441 0.0699923676928837 0.000523272958754114 0.0919236243678993 0.0559913746109099 0.0341231164733377 0.0291719734834545 0.0210817053673852 0.205232131413007 0.0761003964486084 0.120052409334452 0.235092280708457 0.0607153471408517
2899 15 3602 2614 1211 1390 992 7880 3232 4375 9130 2814 2899 1689 4641 5363 4415 4028 3428 9913 9061 9783 14947 11699 1225 650 1892 2159 1777 1592 1395 4084 3653 3966 6062 4714 1674 1039 2749 3204 2638 2436 2033 5829 5408 5817 8885 6985 40154 0.0705078929325894 0.000425071615382284 0.0886078703251548 0.0655941638915787 0.0296384579184911 0.0346577160893469 0.0254986367208407 0.195928206844293 0.0794138251124917 0.107087040441078 0.230871461997631 0.0717696561111216
2859 0 3579 2330 1209 1359 961 8084 2762 4283 9566 2581 2859 1597 4595 5021 4172 3798 3243 9986 8607 9407 15042 11586 1262 581 1904 2058 1733 1516 1341 4141 3483 3931 6037 4734 1597 1016 2691 2963 2439 2282 1902 5845 5124 5476 9005 6852 39573 0.0741964764153342 5.36576451845447e-05 0.0915542231332094 0.0594372132874148 0.0308422302787322 0.0340376426799068 0.0245286301044372 0.203784209146485 0.0702352609321472 0.105468640972734 0.240703127893654 0.0651586875107601
2675 3 3739 2638 1214 1287 1025 7921 2709 4191 9495 2442 2675 1476 4673 5390 4463 3915 3385 9935 8655 9307 14993 11455 1202 542 1921 2141 1835 1555 1371 3989 3539 3809 5980 4719 1473 934 2752 3249 2628 2360 2014 5946 5116 5498 9013 6736 39339 0.0684816278035008 9.77094152748854e-05 0.0952660018441857 0.0657559472703566 0.0306978452003604 0.0330111938854368 0.0265018918670448 0.203442717282789 0.0687897782779569 0.102013627830368 0.242385387428165 0.0635562718945611
2823 21 3740 2241 1249 1323 1145 8077 2455 4087 9520 2987 2823 1576 4755 5130 4248 3817 3414 10161 8480 9207 14954 11792 1268 561 1866 2131 1754 1548 1330 4136 3360 3773 6149 4826 1555 1015 2889 2999 2494 2269 2084 6025 5120 5434 8805 6966 39668 0.0721154710737419 0.000401546143742147 0.0937385181919082 0.0581115027582799 0.0316113986867691 0.0327484899320131 0.0280380288775713 0.201935791819475 0.0622931321806824 0.103122650012822 0.240440181992457 0.0754432883305385
2824 31 3703 2194 1375 1146 838 8539 2323 4316 9461 2640 2824 1629 4749 5005 4346 3726 3057 10349 8472 9360 14956 11497 1226 583 1938 2034 1766 1507 1247 4200 3428 3865 6099 4678 1598 1046 2811 2971 2580 2219 1810 6149 5044 5495 8857 6819 39390 0.0734341853136073 0.000986140343020369 0.0931215303748412 0.0559059367855256 0.0360566926622 0.0297082427425952 0.0207261137912236 0.217377454945116 0.0595018481907067 0.109493948233941 0.239405385704348 0.0642825209128757
2901 7 3767 2190 1359 1128 1157 8284 2437 4296 9295 2604 2901 1666 4824 5061 4319 3704 3337 10258 8530 9406 14837 11498 1242 609 1953 2101 1743 1524 1363 4165 3420 3864 5943 4673 1659 1057 2871 2960 2576 2180 1974 6093 5110 5542 8894 6825 39425 0.0707205712593455 0.000274006430131124 0.0974055345882206 0.0555101860481365 0.0342366918069965 0.0304047373568958 0.0281377133141212 0.207410177854122 0.0614444843939289 0.109132935646059 0.238335493935492 0.0669874673665505
2693 0 3406 2449 1808 1010 1309 8155 2133 4652 8816 2985 2693 1500 4372 4984 4756 3848 3607 10329 8281 9561 14459 11492 1193 534 1837 2036 1918 1550 1433 4181 3372 3918 5952 4666 1500 966 2535 2948 2838 2298 2174 6148 4909 5643 8507 6826 39416 0.0656721523761281 5.03737236211935e-05 0.0873715001000909 0.0619922949919207 0.045981428681138 0.0256475724881655 0.0348039673550821 0.207948672739397 0.0532463399169453 0.118233868255033 0.223907957925793 0.0751438714466847
3035 17 3681 2400 1378 1136 1060 8379 2933 3931 9528 2321 3035 1763 4794 5258 4509 3834 3334 10381 9096 9403 15083 11281 1289 650 1936 2127 1811 1560 1332 4218 3624 3848 6123 4650 1746 1113 2858 3131 2698 2274 2002 6163 5472 5555 8960 6631 39799 0.0747119116055804 0.000452770230953626 0.0913122732397251 0.0576075368891298 0.0342207214382298 0.0293697738585575 0.0266632518791105 0.213409029117914 0.0733163998202413 0.100965210587495 0.241072116215611 0.0568990051174529
2937 5 3678 2339 1587 1045 1021 7465 3398 4175 9304 2969 2937 1683 4718 5118 4608 3819 3313 9432 8822 9437 14880 11781 1259 643 1939 2097 1834 1527 1346 4008 3560 3861 6068 4778 1678 1040 2779 3021 2774 2292 1967 5424 5262 5576 8812 7003 39923 0.0720521439288312 0.000117700981484325 0.0918419564209711 0.0588108243200709 0.0400260717359177 0.027208097011693 0.0248962161106333 0.186347726578819 0.081627987643788 0.104961012489781 0.238415962409119 0.0736943003688908
2829 8 3733 2552 1576 1031 1157 7735 2860 3980 9814 2814 2829 1582 4696 5368 4776 3908 3453 9844 8628 9185 15177 11902 1255 619 1880 2168 1899 1612 1344 4076 3423 3822 6089 4741 1574 963 2816 3200 2877 2296 2109 5768 5205 5363 9088 7161 40089 0.0701822025404183 0.000179625632025975 0.0945809527520684 0.0635951168009667 0.0385102253495582 0.0250186602650449 0.0287197555867934 0.191428863785764 0.0706464867856302 0.0996403453852754 0.248299670689926 0.0691980944265293
2984 10 3916 2248 1394 1256 1083 7951 2793 4545 9295 2668 2984 1689 4958 5214 4449 3894 3459 10074 8744 9700 15018 11561 1305 647 1992 2159 1811 1518 1336 4123 3589 3977 6125 4771 1679 1042 2966 3055 2638 2376 2123 5951 5155 5723 8893 6790 40143 0.0765269042047503 0.000248626009456506 0.09763488563127 0.0566732858440162 0.032507260151519 0.0311255277057322 0.0266880977422647 0.19498152193736 0.0711259160446006 0.111174951857574 0.236570648438379 0.0647423744330774
2962 41 3565 2683 1371 964 1097 7825 2713 4281 9000 3205 2962 1692 4604 5435 4565 3697 3331 9798 8527 9299 14433 11717 1311 653 1852 2241 1832 1463 1358 3984 3509 3866 5921 4772 1651 1039 2752 3194 2733 2234 1973 5814 5018 5433 8512 6945 39707 0.0744123341409704 0.000799006633648315 0.0918993415355059 0.0659862532648292 0.0352278122403031 0.0236642565974173 0.0269826319625823 0.195535473171622 0.0688481832997109 0.108023631918767 0.225637248422252 0.0829838268123908
2730 16 3988 2343 1255 873 1056 8451 2552 4201 9385 3466 2730 1507 4933 5238 4372 3479 3080 10264 8596 9308 14816 12151 1239 562 2038 2121 1766 1455 1267 4220 3489 3877 6131 4932 1491 945 2895 3117 2606 2024 1813 6044 5107 5431 8685 7219 40316 0.066551619026053 0.000260679609228563 0.0998162659847433 0.0586894003794206 0.0315003243959309 0.0231055403765627 0.0261056209188595 0.209196895195256 0.0627646854028291 0.107337870754913 0.228395762711923 0.0862753352442806
2967 0 3489 2924 980 1224 1256 8219 2328 4721 9576 2952 2967 1679 4553 5636 4319 3785 3475 10318 8382 9629 15337 12070 1288 615 1841 2297 1758 1566 1376 4264 3474 3868 6219 4990 1679 1064 2712 3339 2561 2219 2099 6054 4908 5761 9118 7080 40636 0.0737113070855115 5.18107793623096e-07 0.0865314332199109 0.0711076447257425 0.0237586813738395 0.0287765714434729 0.0310619874479294 0.203314799979877 0.0578410846254974 0.11550023686834 0.236394687581562 0.0720010475405237
2736 12 3866 2529 1267 915 1132 8201 2903 4435 9120 2876 2736 1560 4857 5387 4505 3561 3183 10090 8842 9692 14857 11655 1188 569 1999 2149 1859 1510 1294 4151 3585 3955 6078 4749 1548 991 2858 3238 2646 2051 1889 5939 5257 5737 8779 6906 39992 0.0687300433727207 0.00028141837640389 0.0960568913708896 0.0619283155395203 0.0320876988891097 0.0223335740745073 0.028271167268838 0.204344902711824 0.0742553354694388 0.1098120902679 0.229612164477148 0.0722863981816995
2969 38 3998 1929 1339 1203 1290 8002 2732 4208 8908 2977 2969 1743 5125 4975 4230 3679 3484 10081 8732 9398 14474 11526 1264 616 2079 2084 1754 1485 1405 4081 3542 3832 5925 4696 1705 1127 3046 2891 2476 2194 2079 6000 5190 5566 8549 6830 39593 0.0781247062545946 0.00105569897260579 0.103684279390698 0.0493570834237347 0.0333475446957242 0.0295918864089061 0.0326467770517771 0.200473708510641 0.0673089474183113 0.105027004883687 0.224749569785527 0.0746327932037937
2779 35 4017 2297 1350 1183 1137 7982 2648 4815 9043 2891 2779 1566 4949 5279 4463 3802 3425 9996 8509 9887 14976 11782 1248 634 1967 2166 1844 1514 1411 4135 3437 3954 6085 4830 1531 932 2982 3113 2619 2288 2014 5861 5072 5933 8891 6952 40177 0.0694962092764886 0.000824385026808953 0.101893066935784 0.0556964361953638 0.0357321942250866 0.0301760718354914 0.0300051891142121 0.198062276570372 0.0675703832914679 0.117633041045575 0.225427075278411 0.0674836712049381
2812 31 3986 2347 1313 996 1406 8275 2633 4705 8922 3229 2812 1616 4994 5292 4460 3638 3515 10369 8766 9890 14808 11994 1227 608 2049 2145 1818 1529 1421 4236 3581 4004 6043 4826 1585 1008 2945 3147 2642 2109 2094 6133 5185 5886 8765 7168 40655 0.0707927697667127 0.000991590207934115 0.0970423221883893 0.0581367389638169 0.0317386177994938 0.0239046714883105 0.0344450351378948 0.204153929029876 0.0635526307696681 0.117186964862835 0.219018218055992 0.079036511729076
2886 2 3562 2564 1508 864 1224 8090 2531 4667 9336 2938 2886 1667 4577 5293 4629 3621 3349 10069 8532 9709 15131 11922 1221 652 1848 2172 1872 1496 1370 4068 3490 3914 6147 4815 1665 1015 2729 3121 2757 2125 1979 6001 5042 5795 8984 7107 40172 0.0728727545447764 8.9427520395708e-05 0.0895491917162515 0.0631251076709828 0.0364340663127525 0.0220779209228302 0.0291835442704387 0.197661752683322 0.0628875144600858 0.116966901437899 0.235754287695616 0.0733975307646492
2870 1 3700 2612 1326 1030 1075 8532 2500 4232 9040 3422 2870 1593 4657 5285 4484 3722 3276 10472 8783 9471 14652 11994 1278 636 1984 2127 1792 1521 1336 4189 3544 3859 6080 4817 1592 957 2673 3158 2692 2201 1940 6283 5239 5612 8572 7177 40340 0.0704271809546614 7.44187161256755e-05 0.0908941366200698 0.0663592526686423 0.0332421582346216 0.0244847891234496 0.0254712642761905 0.212635580039197 0.0597105790893629 0.104474985978351 0.22471987687948 0.0875057774198493
2750 6 3829 2206 1536 1364 1075 7679 2736 4479 9413 2989 2750 1535 4793 5012 4574 4069 3517 9785 8481 9483 14902 11753 1221 571 1987 1974 1869 1627 1411 4040 3477 3994 6138 4752 1529 964 2806 3038 2705 2442 2106 5745 5004 5489 8764 7001 40062 0.0731671324162363 0.000142598852595621 0.0949612627380424 0.0564628156151964 0.0379541724040139 0.0333492411621467 0.0265706436145742 0.192458044457257 0.0682685337151155 0.110557064459598 0.232827933412788 0.0732805571524363
2804 66 3643 2266 1334 1419 967 8297 2755 4308 9555 2543 2804 1631 4684 5048 4305 3931 3260 10212 8831 9625 15163 11622 1239 590 1902 2077 1793 1638 1345 4136 3514 4017 6084 4733 1565 1041 2782 2971 2512 2293 1915 6076 5317 5608 9079 6889 39957 0.0701067959449886 0.00158025179260978 0.0918586562338643 0.0553645465692914 0.0334218743341565 0.0342408950597503 0.0255690749980528 0.209467096531502 0.0702730543066113 0.105677254375958 0.240304630576682 0.0621358692765329
2937 21 3642 2284 1282 1366 1028 7834 2626 4156 8979 2786 2937 1699 4666 5052 4250 3868 3336 9853 8433 9137 14435 11296 1259 675 1898 2084 1748 1560 1317 4046 3452 3681 5925 4635 1678 1024 2768 2968 2502 2308 2019 5807 4981 5456 8510 6661 38941 0.0722841694465459 0.000627403717179941 0.0963600457752803 0.057898122725972 0.0344224888764912 0.0358141762575121 0.0264867698669913 0.20164218534099 0.0690221418677997 0.103281981116449 0.229726029640612 0.0724344853681761
2952 7 3622 2309 1152 1158 1278 8213 2655 4167 9256 2943 2952 1662 4661 5049 4137 3569 3350 10196 8684 9359 14764 11754 1297 623 1921 2064 1726 1497 1367 4167 3492 3851 5953 4838 1655 1039 2740 2985 2411 2072 1983 6029 5192 5508 8811 6916 39712 0.0750386969503965 0.000222162414181237 0.0918644866835006 0.0570493164962394 0.0298178757017812 0.0277582513883914 0.0330516817122651 0.210029684171124 0.0664742382750846 0.102017065009741 0.232487948947586 0.0741885922497092
2797 86 3813 2350 1243 1075 1041 7792 2702 4623 9018 2871 2797 1621 4821 5212 4363 3710 3253 9755 8469 9624 14749 11581 1262 613 1959 2092 1728 1498 1290 3988 3468 3893 6039 4680 1535 1008 2862 3120 2635 2212 1963 5767 5001 5731 8710 6901 39411 0.0679137637408505 0.00192131685730978 0.0946645175568111 0.0595947604128138 0.0309750496623042 0.0279751002968994 0.0272071412609448 0.196497450169486 0.0694340590271565 0.118107985309725 0.233140916571464 0.0725679391342365
2682 1 4043 2015 1355 1334 1023 8100 2808 4581 9042 2960 2682 1531 4978 4975 4266 3804 3285 10096 8810 9796 14890 11796 1152 596 2018 2064 1796 1542 1289 4094 3595 3948 6054 4805 1530 935 2960 2911 2470 2262 1996 6002 5215 5848 8836 6991 39944 0.0647064410066725 2.37590613304845e-05 0.100463803369474 0.0515157082675238 0.0338756198114106 0.0344918109487115 0.0259204446551069 0.200498987274841 0.0708553881366849 0.115109704831239 0.226234114282566 0.0763042183544407
2838 10 3831 2358 1118 1089 1084 7668 2775 5002 8670 2939 2838 1621 4842 5271 4267 3651 3263 9596 8438 9972 14658 11630 1227 610 1929 2122 1705 1472 1335 3933 3468 3984 5967 4768 1611 1011 2913 3149 2562 2179 1928 5663 4970 5988 8691 6862 39382 0.0721775849184602 0.000341074132041998 0.0959180542861065 0.0599580655672467 0.0276990156632887 0.0273333806245778 0.0271178040269355 0.198155376555331 0.0674357733621122 0.12516231804037 0.222203976106699 0.0764975767168299
2894 5 3761 2011 1545 1264 1510 7578 2920 4414 9115 3095 2894 1623 4798 4833 4327 3813 3734 9781 8702 9563 14731 11786 1276 586 1976 2051 1778 1589 1531 3999 3553 3947 6040 4845 1618 1037 2822 2782 2549 2224 2203 5782 5149 5616 8691 6941 40112 0.0738462739458854 0.000237316941329988 0.0955884891212018 0.0486605829357 0.0383206952022698 0.0309235985705136 0.0376989234022734 0.187290373716166 0.0716090120849272 0.110004140755148 0.228421104645435 0.0773994886791497
2908 10 3830 2468 1515 972 1193 8027 2750 4338 9448 2341 2908 1622 4793 5335 4650 3720 3364 9995 8649 9531 15070 11313 1296 659 1926 2200 1902 1549 1396 4096 3456 3909 6098 4614 1612 963 2867 3135 2748 2171 1968 5899 5193 5622 8972 6699 39800 0.0737226253186826 0.000224828073064812 0.0953152547582166 0.0637819865805764 0.0364283089477733 0.0258027957500148 0.0313066767956476 0.200823857132252 0.0705108601609278 0.107698592040702 0.236644022503601 0.0577401919385408
2962 0 3677 2122 1752 748 1369 8149 2754 4429 8779 2669 2962 1667 4713 4916 4680 3569 3470 10213 8850 9690 14582 11347 1295 631 1919 1988 1859 1468 1406 4117 3589 3887 5904 4710 1667 1036 2794 2928 2821 2101 2064 6096 5261 5803 8678 6637 39410 0.0756149363864775 1.27970814021841e-05 0.0915997471143007 0.054991883545685 0.045296297797472 0.0192359085148942 0.0328266192328423 0.208968553438566 0.0689316467502445 0.110510772939479 0.225480993819409 0.0665298433792271
2579 3 3730 2147 1460 997 1136 8644 2283 5002 8829 2757 2579 1435 4601 4881 4336 3530 3221 10510 8524 10134 14890 11494 1147 564 1867 2005 1803 1445 1355 4269 3392 4073 6153 4668 1432 871 2734 2876 2533 2085 1866 6241 5132 6061 8737 6826 39567 0.0653691766366644 0.000106637650487358 0.0928418783323308 0.0536309046216836 0.0381546220721109 0.0247735915270282 0.0282491148934036 0.219877474065021 0.0568854932307529 0.128314918538871 0.222082119618781 0.0697140688128655
2808 0 3897 2076 1652 965 900 8494 2288 4409 8939 3081 2808 1575 4901 5014 4590 3675 3068 10276 8393 9390 14480 11621 1233 571 1963 2076 1880 1507 1286 4171 3412 3849 5940 4765 1575 1004 2938 2938 2710 2168 1782 6105 4981 5541 8540 6856 39509 0.0696747358043467 1.90410042750614e-05 0.0983973461985769 0.0533688069719599 0.0420616895404958 0.0252754524263692 0.0227183048215711 0.215571092674286 0.0571814596636156 0.110883157082355 0.227540255433537 0.0773086583786127
