"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2760 44 3851 2707 1064 830 1104 8376 3056 4440 9324 2868 2760 1642 4949 5722 4652 3771 3421 10504 9560 10483 15918 12703 1162 544 1934 2134 1711 1454 1293 4000 3517 3889 6083 4706 1598 1098 3015 3588 2941 2317 2128 6504 6043 6594 9835 7997 40424 0.0669157744763728 0.00127827376828261 0.0950128768116244 0.0665226712932287 0.0259870092878661 0.0215510247332349 0.0272364100015576 0.207069645858072 0.0768773647469135 0.108875292803702 0.230614246906655 0.0720594093124901
2808 23 3793 2565 1045 919 835 9005 2578 3746 9658 3112 2808 1647 4853 5620 4649 3815 3178 10996 9492 9756 15782 12956 1184 587 1798 2016 1753 1472 1187 4082 3482 3632 5938 4812 1624 1060 3055 3604 2896 2343 1991 6914 6010 6124 9844 8144 40087 0.0696829011147854 0.00041065714369137 0.0958128996911949 0.0631954674565333 0.0258073752045781 0.0229615629192781 0.0211169973309055 0.225669597706307 0.0639628487563132 0.0926783351509085 0.239589585496253 0.0791117720292515
2779 4 4048 2343 1103 1015 978 8815 2579 4370 9486 2761 2779 1612 5095 5461 4549 3830 3306 10864 9430 10229 15931 12703 1171 565 1977 2015 1734 1502 1257 4013 3571 3784 5989 4775 1608 1047 3118 3446 2815 2328 2049 6851 5859 6445 9942 7928 40281 0.0721692864894516 8.05527867007133e-05 0.0981729701060784 0.0585584865662656 0.0268044937756202 0.0256962792197932 0.0232338351726712 0.220893588990864 0.0639628467531535 0.107589529851571 0.233696921760691 0.0691412085271395
2926 22 4027 2643 727 1368 971 8978 2553 4055 9145 2891 2926 1735 5150 5878 4421 4082 3544 11151 9528 10085 15421 12486 1213 612 1915 2184 1707 1509 1371 4176 3498 3809 5826 4629 1713 1123 3235 3694 2714 2573 2173 6975 6030 6276 9595 7857 40306 0.0717990590088535 0.000943667389967694 0.0989197654623827 0.0655809175946655 0.0190845724125787 0.0345039620398575 0.0258224703227125 0.220054421682008 0.0643932309867287 0.100693512201139 0.227716721160922 0.0704876997381844
3047 3 3668 2677 1031 1074 1092 8556 2577 4717 8913 3093 3047 1839 4865 5682 4581 3929 3581 10782 9368 10551 15536 12748 1211 642 1860 2132 1726 1440 1355 3991 3534 3928 5881 4753 1836 1197 3005 3550 2855 2489 2226 6791 5834 6623 9655 7995 40448 0.0741751756976874 0.000116865624014331 0.0896605371921876 0.0669034365022972 0.0265780319220219 0.0265850776380579 0.0271626403820778 0.211225291537916 0.0635115905021071 0.115534542128586 0.218899066632474 0.0796477442405732
2764 16 3951 2381 1141 1039 936 8926 2146 4730 8992 2758 2764 1602 5000 5562 4604 3868 3333 10960 9027 10332 15495 12373 1178 553 1819 2099 1775 1471 1299 4079 3425 3829 5880 4724 1586 1049 3181 3463 2829 2397 2034 6881 5602 6503 9615 7649 39780 0.0708629921725144 0.000481978945527433 0.100417130791485 0.0589277284237954 0.0307561935260886 0.0257285254059487 0.0235935677627849 0.22510639495676 0.0551087181882036 0.117723558738737 0.223711675718057 0.0675815353700991
2913 4 3977 2527 1160 949 959 8576 2151 4709 8749 3167 2913 1708 5108 5721 4700 3863 3383 10679 8811 10212 15059 12454 1209 577 1914 2181 1786 1439 1280 4019 3308 3902 5772 4639 1704 1131 3194 3540 2914 2424 2103 6660 5503 6310 9287 7815 39841 0.0711653089673582 3.77281892492288e-05 0.0980708602701093 0.0629187044973181 0.0307944463240563 0.0241942336637472 0.0239607145012041 0.214351680721807 0.0545505936386609 0.11755546831948 0.221939795659009 0.0804604652480009
3167 1 3386 2599 1248 888 965 9077 2292 4609 8805 3072 3167 1888 4636 5435 4613 3801 3286 11091 9257 10370 15371 12550 1280 638 1800 2070 1700 1480 1272 4126 3496 3804 5893 4693 1887 1250 2836 3365 2913 2321 2014 6965 5761 6566 9478 7857 40109 0.0792084818997602 1.54435151804346e-05 0.0848084922443733 0.0659789652623542 0.0313079304757817 0.0212409601218054 0.0238044061236778 0.224498584233746 0.0578395866214008 0.113551176771941 0.222855846485689 0.0748901262442898
3081 1 3841 2450 1197 1188 944 8543 1716 4991 9465 2573 3081 1854 5089 5634 4779 4171 3598 10810 8456 10159 15761 12410 1228 606 1905 2052 1796 1517 1331 4070 3288 3863 5924 4657 1853 1248 3184 3582 2983 2654 2267 6740 5168 6296 9837 7753 39990 0.0778581589765974 6.28307754832866e-05 0.0966361861756296 0.0604040591767952 0.0293825161080272 0.0297328646654326 0.0233148399018566 0.214331294951438 0.0444951029465932 0.126035054360613 0.233027500067946 0.0647195918935876
2845 3 3902 2537 1130 914 815 9135 2351 4221 9319 2911 2845 1698 5029 5741 4715 3890 3253 11129 9303 10010 15535 12617 1150 571 1825 2156 1739 1452 1259 4177 3514 3794 5829 4808 1695 1127 3204 3585 2976 2438 1994 6952 5789 6216 9706 7809 40083 0.0704516062078485 6.4474024402906e-05 0.0968606199169408 0.0625435305491031 0.0284367604088413 0.0218931885395505 0.0210667839107577 0.228069461273229 0.0575772580938407 0.107478295208993 0.233797373089499 0.0717606487769937
2884 17 4020 2281 1313 1036 1016 8367 2876 4421 9142 2738 2884 1723 5125 5459 4735 4009 3553 10548 9344 10314 15496 12256 1178 618 1947 2037 1762 1472 1372 4080 3451 3960 5978 4640 1706 1105 3178 3422 2973 2537 2181 6468 5893 6354 9518 7616 40111 0.0724474796653603 0.000611758204423996 0.0992700262218246 0.0584069686713324 0.032632784387277 0.0258302796787361 0.0254735408694175 0.210571163374681 0.0702920206985318 0.108998344948439 0.225643260380298 0.0698223728996778
3120 4 3858 2548 960 1114 1117 8075 3200 4146 9651 2653 3120 1852 5040 5656 4485 3874 3514 10218 9478 10086 15894 12571 1272 670 1932 2131 1725 1477 1371 3940 3538 3843 5976 4793 1848 1182 3108 3525 2760 2397 2143 6278 5940 6243 9918 7778 40446 0.0760660902050686 8.11565420783704e-05 0.0941301230258854 0.0634350875803699 0.0251190116677881 0.0262870355347311 0.0268753780991867 0.19989523629196 0.0783010478622057 0.102076035866174 0.241284079626888 0.0664497176976636
2947 4 4279 2129 970 1365 1029 8134 3136 4111 9233 2678 2947 1744 5399 5538 4430 4098 3603 10399 9565 10113 15449 12282 1207 624 1990 2078 1697 1524 1338 3970 3563 3897 5845 4588 1740 1120 3409 3460 2733 2574 2265 6429 6002 6216 9604 7694 40015 0.0716930457690725 0.000137273029651662 0.107313768957354 0.0524760829428571 0.0235946191652077 0.0351217170376094 0.0259650640683157 0.207986688504781 0.0770717001538922 0.103551471873042 0.22853241399438 0.0665561545038363
3012 1 4125 1870 1302 1461 630 8287 3317 4181 9535 2314 3012 1768 5324 5250 4584 4281 3324 10386 9753 10306 15923 12262 1245 569 1944 1968 1764 1587 1225 3950 3628 3918 5975 4687 1767 1199 3380 3282 2820 2694 2099 6436 6125 6388 9948 7575 40035 0.0762979259608748 2.23561205440226e-05 0.104448512707231 0.0470408804315743 0.0329469658067908 0.0356855136004428 0.0164696174812199 0.20449887899358 0.083380809108816 0.106189079905794 0.23677901449044 0.0562404453926922
3005 22 4503 1761 1416 1206 520 8246 2854 4431 9253 2370 3005 1770 5637 5280 4763 4231 3173 10211 9204 10183 15610 12146 1257 636 2118 1933 1738 1578 1208 3861 3452 3826 5834 4570 1748 1134 3519 3347 3025 2653 1965 6350 5752 6357 9776 7576 39587 0.0766751597771196 0.000511097693767372 0.114700900817183 0.044357091867835 0.0356419017668938 0.0316027542796327 0.0142796772432556 0.209597746709311 0.0721445005829209 0.111759010905361 0.228798762993269 0.0599313953634516
3228 13 3856 2121 1421 1272 803 8259 3107 4194 9394 2265 3228 1931 5142 5335 4735 4202 3436 10391 9492 10105 15733 12002 1310 645 1928 2021 1805 1569 1304 4006 3581 3766 5996 4606 1918 1286 3214 3314 2930 2633 2132 6385 5911 6339 9737 7396 39933 0.0776651547575467 0.000419815756642688 0.0974321031786036 0.0538046438610312 0.0348622431328483 0.0345425118800258 0.0208703952564298 0.206162681064639 0.0780402044300849 0.104361784251656 0.234503757021196 0.0573347054092968
3047 1 4086 2212 903 1296 1017 8088 3001 4495 9382 2300 3047 1778 5240 5543 4391 4043 3519 10305 9391 10370 15855 12158 1270 624 1909 2055 1644 1541 1302 3915 3516 3897 5997 4629 1777 1154 3331 3488 2747 2502 2217 6390 5875 6473 9858 7529 39828 0.0778566803676407 0.000189657927336392 0.103608770319299 0.0556780959679897 0.0235995153797661 0.0332846509744083 0.0259574347604816 0.204847039453518 0.0759857899164315 0.112071993128076 0.232170778717094 0.0547495930879592
3004 11 3840 2639 951 1354 927 7962 2969 4615 9396 2169 3004 1807 5064 5804 4569 4248 3583 10179 9315 10413 16028 12306 1208 583 1899 2186 1675 1592 1366 3833 3517 3781 5891 4649 1796 1224 3165 3618 2894 2656 2217 6346 5798 6632 10137 7657 39837 0.0760861687819416 0.00021722238502806 0.0955454070673955 0.0653125773381896 0.0236703837216966 0.0334198541342803 0.0236525371929163 0.202250116212718 0.0766933746939363 0.116545179957004 0.23480129880075 0.0518058797141435
2989 37 3727 2423 1276 1314 791 8415 2732 3888 9847 2349 2989 1772 4906 5466 4669 4286 3535 10656 9370 9840 15928 12289 1254 593 1863 2073 1697 1542 1294 4018 3418 3759 5988 4684 1735 1179 3043 3393 2972 2744 2241 6638 5952 6081 9940 7605 39788 0.0754455947198585 0.000780784845294152 0.0923277846236622 0.059120495410414 0.0319108899744016 0.0340184830135011 0.0191145691831328 0.209478468323445 0.0692711281010932 0.0982831756852717 0.250475698926047 0.059772927193879
3024 47 3628 2565 1123 1329 844 8587 2441 4927 9285 2411 3024 1837 4859 5572 4602 4227 3480 10748 9179 10678 15933 12370 1234 606 1852 2093 1704 1591 1319 4010 3428 4030 5974 4691 1790 1231 3007 3479 2898 2636 2161 6738 5751 6648 9959 7679 40211 0.074490429866954 0.00132695439607287 0.0897167802595382 0.0626972732669669 0.027843450854589 0.0338120275652008 0.0212586996268792 0.214724381958256 0.0627763245370791 0.121494890442029 0.231158584095339 0.0587002031310955
3046 109 3686 2734 983 1405 668 8902 2602 4382 9496 2350 3046 1914 4940 5742 4583 4232 3298 10945 9365 10169 15870 12214 1241 660 1932 2142 1756 1602 1255 4182 3578 3795 6006 4689 1805 1254 3008 3600 2827 2630 2043 6763 5787 6374 9864 7525 40363 0.0743955192926449 0.00285576666447436 0.0891827048751559 0.0685261461055312 0.0247457078038586 0.0323596687338541 0.0185338227987041 0.22141359574511 0.0642170670036359 0.109688854174826 0.235987380364314 0.0580937664378909
2877 87 3755 2474 1187 1152 1151 7816 2911 4437 9915 2252 2877 1762 4930 5497 4641 4007 3701 10090 9030 10052 16094 12331 1202 587 1907 2043 1786 1457 1427 3971 3415 3873 6015 4659 1675 1175 3023 3454 2855 2550 2274 6119 5615 6179 10079 7672 40014 0.0717988244768448 0.00254741231755858 0.0950352783576044 0.0612614099701357 0.0292420941216379 0.0294273688870999 0.0293554351216718 0.200701472663797 0.0725482111219886 0.109996521564401 0.243238686994021 0.0548472844032397
2911 43 3654 2812 923 1051 1151 8220 2961 3997 9725 2046 2911 1747 4774 5752 4527 3890 3537 10447 9375 9919 15888 12031 1207 627 1834 2148 1688 1504 1310 4033 3453 3756 5903 4577 1704 1120 2940 3604 2839 2386 2227 6414 5922 6163 9985 7454 39494 0.0728140523681485 0.00123775056563906 0.0921197260509177 0.068859831543929 0.0230127900320894 0.0274874191368155 0.0303042913000768 0.210486439224497 0.077310291851131 0.103738763038677 0.242953981887456 0.0496746630006225
3022 71 3727 2491 1252 1072 1006 7959 2787 4618 9761 2208 3022 1844 4920 5495 4677 3983 3472 10124 9005 10167 16123 12300 1249 651 1916 2070 1766 1517 1307 3906 3456 3805 6031 4692 1773 1193 3004 3425 2911 2466 2165 6218 5549 6362 10092 7608 39974 0.0739765811179717 0.00174974210613436 0.0942600038584034 0.0608709806174868 0.031457347272321 0.0270059826608761 0.0262923208555238 0.200912434250642 0.0702951127816956 0.117377154533783 0.242177402062706 0.0536249378824564
2934 21 3514 2455 1247 1331 889 8472 2119 4746 9456 2413 2934 1757 4646 5332 4559 4189 3529 10682 8811 10225 15855 12398 1198 625 1769 2020 1701 1549 1319 3990 3332 3826 5870 4723 1736 1132 2877 3312 2858 2640 2210 6692 5479 6399 9985 7675 39597 0.073440784233832 0.00057789596443362 0.0898157069220713 0.0640525610547447 0.031095749666485 0.0330973230979017 0.0229393775064594 0.215508841254496 0.0545894511290328 0.120847300039002 0.233411359054389 0.0606236500771528
2999 22 3803 2588 1155 1275 923 8578 1836 4513 9782 2085 2999 1803 4950 5676 4736 4271 3572 10818 8524 9774 15857 11997 1218 656 1862 2095 1740 1622 1332 4130 3263 3699 5945 4575 1781 1147 3088 3581 2996 2649 2240 6688 5261 6075 9912 7422 39559 0.0746579532446554 0.000657139763823142 0.0968610655389997 0.0655250854679656 0.0297293117128807 0.0324832899006725 0.0249204914818104 0.214793222444957 0.0478339081320567 0.115380263727849 0.244648412896576 0.0525098556877533
3075 20 3775 2341 1186 1181 1288 8674 1678 5121 9950 1674 3075 1849 5016 5446 4529 4006 3797 11067 8539 10384 16445 11939 1246 608 1911 2103 1704 1497 1404 4206 3276 3889 6180 4506 1829 1241 3105 3343 2825 2509 2393 6861 5263 6495 10265 7433 39963 0.0777904325918643 0.000258895197511578 0.0957400568267663 0.0594280603585669 0.0277425172457236 0.0303465546235051 0.0320654190530547 0.219715103732584 0.0413035099326324 0.125436401283232 0.248265399059607 0.0419076500949522
3047 14 3770 2392 1318 1187 1030 8488 1804 5117 9457 2207 3047 1786 4949 5440 4671 4089 3567 10723 8517 10376 15896 12113 1275 607 1901 2087 1769 1552 1332 4010 3258 3937 5990 4545 1772 1179 3048 3353 2902 2537 2235 6713 5259 6439 9906 7568 39831 0.0783446801334948 0.000252568984695455 0.0967262831208001 0.0591335553625593 0.0347388311916924 0.0288855973466652 0.0260887986170019 0.213008221612822 0.0443546246711559 0.127883059623337 0.236894304461741 0.0536894748740344
3004 27 3801 2235 1257 836 1548 8661 2314 4467 9319 2189 3004 1778 4977 5361 4607 3747 3819 11048 9166 10174 15656 12008 1253 602 1851 2011 1696 1476 1432 4196 3459 3837 5837 4527 1751 1176 3126 3350 2911 2271 2387 6852 5707 6337 9819 7481 39658 0.07482858625886 0.00070265196330116 0.0971227216828827 0.0562257269234618 0.0321065949268374 0.0207247061125188 0.0402420234405345 0.215722072730256 0.0553360202454627 0.115228032739409 0.235482250178779 0.0562786127976973
2873 29 3791 2507 1252 932 1182 8784 2154 4875 9449 2419 2873 1699 4914 5617 4664 3846 3545 10978 9023 10485 16047 12512 1203 576 1804 2205 1750 1483 1351 4109 3413 3887 5954 4726 1670 1123 3110 3412 2914 2363 2194 6869 5610 6598 10093 7786 40247 0.0740882257779717 0.000643761969177207 0.0948212930009766 0.0601829639266425 0.0319912273385613 0.0236443281039821 0.0317447524432989 0.217860716756592 0.052888435834565 0.118550014186377 0.233555017865098 0.0600292627967583
3169 2 3753 2315 1290 1162 1121 8886 2311 4427 9242 2837 3169 1861 4978 5426 4666 4069 3685 11244 9316 10231 15593 12521 1310 636 1867 2050 1759 1505 1327 4239 3512 3880 5909 4774 1859 1225 3111 3376 2907 2564 2358 7005 5804 6351 9684 7747 40515 0.078354443766324 4.6088053314791e-05 0.09197308006338 0.0570888422895575 0.0319534968595548 0.0286814773205557 0.0275494389471885 0.217373938521177 0.0563488476158715 0.111778579747494 0.226965256767037 0.0718865100485455
2991 12 3911 2438 1500 957 1033 8693 2810 4198 9613 2458 2991 1723 5043 5585 5002 4110 3595 10949 9640 10241 15936 12398 1280 591 1896 2083 1849 1548 1339 4119 3597 3918 5996 4602 1711 1132 3147 3502 3153 2562 2256 6830 6043 6323 9940 7796 40614 0.073108464059923 0.000331291250734262 0.0971313972338101 0.0616758483099471 0.0369913987447482 0.0247069440744817 0.0254895321649764 0.211162483499764 0.0710059260132962 0.104525362532117 0.2345111794067 0.0593601727095022
3074 4 3770 2380 1272 1012 1044 8792 2747 3959 9124 2812 3074 1825 4994 5513 4670 3900 3450 10944 9513 9984 15346 12374 1253 601 1861 2115 1782 1494 1298 4178 3488 3762 5784 4709 1821 1224 3133 3398 2888 2406 2152 6766 6025 6222 9562 7665 39990 0.0772452254989996 0.000141430686563924 0.0921363819760307 0.058917315349271 0.0322593991033029 0.025043876034163 0.0243497346351168 0.223296149634001 0.0684192339810896 0.0972851759577307 0.227888560841796 0.073017516301935
3067 6 3939 2319 1042 1134 830 8592 3252 3914 9500 2665 3067 1803 5112 5506 4563 3934 3292 10629 9861 10035 15806 12589 1270 630 1925 1985 1763 1472 1255 4020 3740 3729 5882 4756 1797 1173 3187 3521 2800 2462 2037 6609 6121 6306 9924 7833 40260 0.0765678997174129 0.000195434287586227 0.0980871195601186 0.0557444567535454 0.0254197381342531 0.0286815808228462 0.0205574925852241 0.213240268041299 0.0835114828352424 0.0957772720568053 0.235537659238699 0.0666795959669676
2984 38 4223 1911 1349 1192 1157 7913 3085 4133 9602 2649 2984 1800 5383 5363 4681 4112 3770 10261 9463 10055 15823 12533 1222 640 1931 2031 1761 1499 1422 3883 3541 3834 5939 4673 1762 1160 3452 3332 2920 2613 2348 6378 5922 6221 9884 7860 40236 0.0728963723457848 0.000981225407000344 0.102962687146051 0.0480103721585348 0.0341107759689451 0.0296648041827476 0.0298361960988838 0.19728520032606 0.0766837710587969 0.103055342415009 0.239635831867255 0.0648774210249319
3008 28 4086 2215 1009 1373 1166 7891 2891 4924 9186 2539 3008 1803 5245 5549 4443 4127 3708 10252 9227 10642 15805 12429 1233 644 1911 2115 1689 1585 1347 3916 3509 4023 5915 4656 1775 1159 3334 3434 2754 2542 2361 6336 5718 6619 9890 7773 40316 0.0758916378778807 0.00066762962615956 0.100337912438173 0.0552487860329057 0.0251025532334379 0.0342473388683909 0.0292086680040196 0.194709464837361 0.0718734138652154 0.12028043047376 0.230327720903704 0.0621044438389919
2970 1 4438 1994 1342 1561 700 8656 2460 4201 8706 3014 2970 1743 5578 5507 4728 4502 3557 10878 9246 9956 14881 12238 1228 603 2065 2121 1787 1645 1335 4092 3491 3781 5657 4686 1742 1140 3513 3386 2941 2857 2222 6786 5755 6175 9224 7552 40043 0.0758749749173413 5.21620977340693e-05 0.113257414530884 0.0466933633400405 0.0335353174645341 0.038990518844411 0.0168772065380895 0.216880274431904 0.0614532390461251 0.104843474568381 0.215708559326887 0.0758334948936695
3008 1 3874 2314 1100 1355 922 8749 2636 4445 8581 3045 3008 1789 5025 5410 4451 4103 3456 10888 9411 10377 15134 12466 1220 638 1929 2059 1703 1569 1317 4113 3479 3824 5713 4745 1788 1151 3096 3351 2748 2534 2139 6775 5932 6553 9421 7721 40030 0.0751113472538946 4.26066452310338e-05 0.0966193061557599 0.0594663707400754 0.0267419445196947 0.0351258711434788 0.0228459541118053 0.217043939127194 0.0645365638284286 0.109651635395452 0.218088296240455 0.0747261648385305
2861 0 3991 2507 1095 1119 941 8864 2260 5263 8931 2695 2861 1662 5092 5661 4636 3993 3389 10945 9109 10922 15779 12503 1199 561 1938 2120 1762 1545 1308 4096 3450 4074 5971 4674 1662 1101 3154 3541 2874 2448 2081 6849 5659 6848 9808 7829 40527 0.0691907284832023 2.60734307849965e-05 0.0988226621778039 0.0609035510672034 0.0269603521591199 0.0286082037345491 0.0232262045387916 0.219752573491104 0.0551808673077765 0.13058928319446 0.22080385867457 0.0659356417406337
2993 1 3828 2334 1315 1035 867 8498 2087 5254 9278 2729 2993 1784 4998 5481 4744 3975 3385 10576 8604 10558 15816 12485 1210 614 1851 2052 1804 1457 1307 4059 3300 4020 6060 4725 1783 1170 3147 3429 2940 2518 2078 6517 5304 6538 9756 7760 40219 0.0728412226133931 1.68922241137915e-05 0.093722478826318 0.0574155402170279 0.0331680413546413 0.0258813331478304 0.0216939743257071 0.213704510971124 0.0511676969248685 0.134001984254987 0.23097893623406 0.0654073889059288
3054 11 3963 2256 1418 1066 982 8402 2495 4784 8834 2584 3054 1798 5123 5425 4783 4055 3537 10613 9046 10405 15314 12098 1267 638 1954 2060 1794 1500 1326 4062 3425 3925 5800 4563 1787 1160 3169 3365 2989 2555 2211 6551 5621 6480 9514 7535 39849 0.0775228766550197 0.000243237048838349 0.0977393980348841 0.0550270412000321 0.0360568310891828 0.0265301294146799 0.024498536025164 0.21103338163396 0.0629243132810242 0.120122266349299 0.224397214353902 0.063904774914014
3001 39 3786 2186 1765 1035 700 8500 2421 4905 8921 2813 3001 1807 4997 5287 5045 4238 3312 10539 9012 10463 15443 12415 1233 596 1896 2007 1842 1626 1273 3948 3454 3941 5841 4572 1768 1211 3101 3280 3203 2612 2039 6591 5558 6522 9602 7843 40072 0.0738904024715321 0.000959792502929783 0.0940640218434916 0.0547354838910165 0.0442840832781774 0.0263336120766697 0.0163451696816366 0.213075052050546 0.0596023462139713 0.124898882168487 0.222952522427072 0.0688586313944696
