"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2971 21 3810 2413 1238 1126 1441 8611 2459 4523 9471 2636 2971 1681 4859 5324 4419 3760 3662 10807 9009 9940 15356 11805 1311 632 1948 2143 1785 1539 1466 4257 3592 4055 6187 4768 1660 1049 2911 3181 2634 2221 2196 6550 5417 5885 9169 7037 40720 0.0726577848084685 0.000509634199390046 0.0991266223670787 0.0585876251739449 0.0313257375908898 0.0269227745210081 0.0349775273186993 0.209687855875507 0.0604990502601105 0.112086768754651 0.231400634958851 0.0622179841714013
2987 22 3837 2403 1412 1287 970 8417 2563 4769 8771 3166 2987 1689 4878 5373 4567 4007 3409 10448 8785 10007 14789 11974 1320 648 1908 2218 1847 1568 1378 4226 3547 3989 5981 4913 1667 1041 2970 3155 2720 2439 2031 6222 5238 6018 8808 7061 40604 0.0730695351092231 0.000532583431846075 0.0948522151161093 0.0588834765893038 0.0339449345560217 0.0310150815411733 0.023934935828875 0.206240150092679 0.0625163800494794 0.11825883055077 0.216124650845885 0.0806272262886347
3176 0 3704 2749 1179 1215 559 8882 2519 5023 8909 3046 3176 1900 4908 5717 4670 3983 2947 10591 8798 10280 15043 12052 1276 696 1940 2226 1902 1595 1238 4312 3541 4146 6037 4879 1900 1204 2968 3491 2768 2388 1709 6279 5257 6134 9006 7173 40961 0.0767805441484499 5.62054672629419e-05 0.0889160784962424 0.0659365422931329 0.0292693964602653 0.0308779472668001 0.0143662180977476 0.214122097756761 0.0622255336695324 0.122394690501824 0.220184985353725 0.0748697604882574
2924 5 3877 2590 1261 1322 916 8611 2424 4573 9452 3145 2924 1629 4916 5550 4576 4135 3372 10631 8814 9904 15374 12370 1300 590 1956 2235 1763 1679 1352 4241 3483 3982 6149 4940 1624 1039 2960 3315 2813 2456 2020 6390 5331 5922 9225 7430 41100 0.0720175192882533 0.000274297533746953 0.0924098874699241 0.0645728497061074 0.0307689401436916 0.0321890792665146 0.0219825668132792 0.211798565340979 0.0566276814305818 0.111790436715515 0.228833530799978 0.0767346454914288
2856 7 4031 2478 1476 1148 1030 8738 2591 4706 9094 2568 2856 1618 5039 5484 4729 3968 3352 10722 9030 10161 15112 11662 1245 610 2033 2231 1909 1646 1368 4283 3575 4143 6018 4763 1611 1008 3006 3253 2820 2322 1984 6439 5455 6018 9094 6899 40723 0.0711732153031752 0.000134398265929239 0.0980421589907746 0.0611972931275487 0.0343808808172226 0.0269599660809619 0.0252628829374745 0.214863614310512 0.0643100201658618 0.119914319183657 0.219689573795874 0.0640716770210088
2897 2 3922 2571 1180 1220 1068 8244 3000 4724 9515 2789 2897 1644 4944 5570 4521 3928 3384 10237 9103 10198 15598 12227 1255 622 1945 2229 1813 1612 1391 4134 3629 4115 6160 4930 1642 1022 2999 3341 2708 2316 1993 6103 5474 6083 9438 7297 41132 0.0712616238253819 9.08997428225989e-05 0.0965836182440581 0.0604315655782909 0.0272539647832492 0.0294937397949771 0.024820758162369 0.200717223165714 0.0729261548620019 0.116826156120947 0.23122669924975 0.0683675964704392
2858 5 3977 2308 1576 1172 964 8035 2793 5026 9252 2804 2858 1604 4980 5253 4718 4004 3376 10062 8697 10309 15493 12076 1259 601 2035 2111 1886 1592 1349 4158 3414 4068 6221 4876 1599 1003 2945 3142 2832 2412 2027 5904 5283 6241 9272 7200 40770 0.0713022326966459 0.000150193491380121 0.100320026635618 0.0562417182638689 0.0396660241519563 0.0280410055930643 0.0244177303949759 0.193821743723997 0.0691540674911204 0.121495807061442 0.225979030195606 0.0694104203003246
2963 9 3909 2240 1638 1047 1133 8373 2977 4875 9164 2202 2963 1684 4989 5232 4717 3872 3443 10461 9175 10367 15449 11473 1288 604 1997 2153 1892 1562 1355 4263 3683 4082 6178 4640 1675 1080 2992 3079 2825 2310 2088 6198 5492 6285 9271 6833 40530 0.0732844944606347 0.000285637408699196 0.0968189214209964 0.0548915405489468 0.0411126751546485 0.0265564960037752 0.0287713321664312 0.204029408839017 0.0716657529490846 0.12095013955321 0.227175811069702 0.0544577904248547
2944 18 3844 2156 1560 909 1312 8331 2447 4565 9956 2477 2944 1677 4882 5099 4564 3617 3438 10387 8611 9741 15854 11930 1285 639 1939 2095 1856 1491 1382 4223 3435 3843 6401 4840 1659 1038 2943 3004 2708 2126 2056 6164 5176 5898 9453 7090 40519 0.0733112443874748 0.000479887693582988 0.0950314339933392 0.0522700433085398 0.0395675158060825 0.0227106447690977 0.0318134951080323 0.205195701979981 0.0610372208194164 0.113287426361311 0.243179750104876 0.0621156356682663
2885 2 3857 2456 1580 836 1392 8629 2530 4657 9765 2210 2885 1663 4926 5375 4760 3710 3573 10784 8985 10028 15787 11787 1224 594 2007 2195 1886 1529 1418 4329 3614 4006 6210 4816 1661 1069 2919 3180 2874 2181 2155 6455 5371 6022 9577 6971 40799 0.070173504046603 3.37459471245263e-05 0.0941646702059916 0.0619040426157282 0.0388024807447869 0.0189413153390611 0.0334782922784781 0.210565343830471 0.0629523050990398 0.111132464260535 0.242414724584274 0.0554371110479066
2897 7 3786 2420 1355 1016 1168 8294 2522 4705 9902 2724 2897 1648 4806 5324 4565 3764 3470 10386 8692 9902 15768 12177 1256 628 1902 2114 1817 1462 1378 4216 3495 4036 6315 4850 1641 1020 2904 3210 2748 2302 2092 6170 5197 5866 9453 7327 40796 0.0697337553942198 0.000322587518206281 0.0930225472823451 0.0573332916511063 0.0327066109236873 0.0242259078622007 0.0290369956120754 0.209198391551771 0.0623959275618297 0.116851625852162 0.239733465107439 0.0654388936829579
3046 1 3950 2267 1191 1201 1382 8227 2659 4468 9652 2597 3046 1770 5082 5335 4399 3908 3712 10493 8938 9811 15480 11840 1277 638 2014 2127 1692 1578 1446 4214 3595 3983 6237 4773 1769 1132 3068 3208 2707 2330 2266 6279 5343 5828 9243 7067 40641 0.0756290200318604 2.9501210781158e-05 0.0945721473489652 0.0554015161452765 0.0296802364316065 0.0302856567560079 0.0362962925485989 0.200049675173285 0.0649728303588214 0.110074569666517 0.239700599940811 0.0633079543874692
3030 12 3974 2372 1183 1321 1485 7897 2987 4383 9213 2620 3030 1777 5131 5511 4435 3970 3822 10238 9055 9792 15050 11644 1265 620 1992 2259 1786 1633 1481 4170 3646 3955 6026 4784 1765 1157 3139 3252 2649 2337 2341 6068 5409 5837 9024 6860 40477 0.0751451791688337 0.00046251729765387 0.0997987167888488 0.0579909222963999 0.0280068558041739 0.0340074057380522 0.0365764351893684 0.193291462890331 0.0729288270698937 0.109858617097178 0.22947621471865 0.0624568459406169
3029 7 3992 2227 1244 1106 1164 8578 2919 4335 9559 2764 3029 1770 5063 5351 4493 3790 3410 10619 9232 9927 15435 12015 1266 699 1939 2102 1809 1544 1369 4306 3640 4051 6184 4793 1763 1071 3124 3249 2684 2246 2041 6313 5592 5876 9251 7222 40924 0.0749751434585774 0.000155148212075729 0.0975252485910718 0.0542982644585615 0.0312491233927262 0.0278583912132063 0.0286985382782617 0.206152324711563 0.0707691346486273 0.107076146988615 0.235365308359129 0.0658772276875858
2766 25 4133 1921 1828 946 1177 8728 2633 4628 9209 2994 2766 1558 5104 5007 4757 3780 3426 10797 9108 10051 15251 12073 1233 587 2018 2078 1923 1531 1357 4322 3685 4009 6172 4880 1533 971 3086 2929 2834 2249 2069 6475 5423 6042 9079 7193 40988 0.0654875064685863 0.000490358580734255 0.101686771062346 0.0471909367519521 0.0457625068158436 0.02254411635796 0.0280947959370661 0.213974435510869 0.0648077799550948 0.112941506092203 0.223761546151376 0.0732577403159682
3052 10 3929 2062 1800 681 1323 8467 2433 4802 9728 2553 3052 1747 5002 5083 4793 3641 3480 10550 8731 10011 15724 12139 1315 674 1981 2090 1833 1484 1397 4252 3522 4015 6138 4943 1737 1073 3021 2993 2960 2157 2083 6298 5209 5996 9586 7196 40840 0.075916666331762 0.000166086772156135 0.0977362843251564 0.0512282630902571 0.044178887047321 0.0176009717030368 0.0314488851632198 0.205374053542513 0.0587866104632371 0.11631410613146 0.237681268026693 0.063567917403187
2920 5 3854 2285 1526 877 1436 8167 2652 4604 9920 2233 2920 1645 4882 5244 4638 3640 3596 10383 8953 9940 15798 11731 1280 617 1923 2132 1875 1480 1380 4082 3617 4062 6300 4792 1640 1028 2959 3112 2763 2160 2216 6301 5336 5878 9498 6939 40479 0.0732557993072411 5.57936278354151e-05 0.0946283460462613 0.056418709751836 0.0377396012765711 0.021396705496902 0.0337617901666096 0.198999741138596 0.0668319376834957 0.112561060808384 0.248699756537275 0.0556507581589922
2969 14 3841 2381 1709 876 1274 8005 2909 4522 8934 2525 2969 1703 4908 5318 4890 3791 3520 10084 8915 9901 14864 11425 1280 636 1971 2137 1975 1545 1441 4078 3536 3971 5964 4623 1689 1067 2937 3181 2915 2246 2079 6006 5379 5930 8900 6802 39959 0.0735306283154575 0.000243697808437112 0.0947226889601677 0.0583238449168814 0.0418205222826242 0.0220409637671642 0.0327398996202831 0.201940644223805 0.0701128753211042 0.11566655252047 0.223880897022981 0.0649767852406247
2711 52 4197 2007 1366 1152 1317 8339 2329 5040 9356 2671 2711 1570 5161 5152 4364 3697 3506 10472 8675 10242 15451 11872 1193 606 2016 2154 1819 1508 1373 4126 3473 4147 6250 4813 1518 964 3145 2998 2545 2189 2133 6346 5202 6095 9201 7059 40537 0.0665168628752928 0.0013056817294987 0.105332094670008 0.0489278587872391 0.0316710136500194 0.0278038918630021 0.0320004986999436 0.20581018790672 0.0568814954547071 0.125531150727757 0.233453128557346 0.0647661350784654
2758 18 3965 2438 1369 1217 874 8303 2698 4668 9670 2827 2758 1499 4920 5343 4611 4000 3311 10273 8793 9905 15624 12224 1277 544 2015 2101 1828 1563 1341 4178 3556 3951 6227 4944 1481 955 2905 3242 2783 2437 1970 6095 5237 5954 9397 7280 40805 0.067637154593974 0.000304957297799268 0.0972367703252591 0.0586348277380573 0.0342246147718452 0.0306883140911712 0.0198707278386604 0.205654852658428 0.0654559141064503 0.114378795352262 0.235682519929742 0.0702305512963507
3028 20 3991 2364 1431 1175 1158 8888 2462 4656 9095 2866 3028 1739 5088 5394 4673 3960 3523 10978 8966 10090 15095 11857 1309 642 2058 2152 1888 1595 1433 4474 3532 4090 6104 4851 1719 1097 3030 3242 2785 2365 2090 6504 5434 6000 8991 7006 41134 0.0729480304511247 0.000592761158127041 0.0962586125003528 0.0595149597732691 0.0356924756159721 0.0294754474067335 0.0286070897827499 0.214422595724964 0.0582365820627403 0.115019405205885 0.219877204547693 0.0693548357703894
3040 2 4109 2448 1300 1135 1330 8439 2581 5113 8996 2857 3040 1745 5219 5543 4605 3911 3665 10618 8941 10493 15357 12132 1297 635 2124 2238 1829 1576 1486 4258 3561 4132 6082 4881 1743 1110 3095 3305 2776 2335 2179 6360 5380 6361 9275 7251 41350 0.0750394620977584 2.83675929395948e-05 0.100772989752476 0.0563364407807738 0.0308183428229114 0.0277898025616163 0.0297511386242046 0.206502474622952 0.0619074846170239 0.124004621885784 0.217007197661711 0.0700416769798493
3011 8 3875 2570 1148 1149 1368 8308 2637 4772 9359 3042 3011 1755 4986 5572 4492 3860 3685 10507 8891 10123 15408 12333 1264 644 1984 2228 1781 1543 1486 4253 3540 4074 6117 4961 1747 1111 3002 3344 2711 2317 2199 6254 5351 6049 9291 7372 41247 0.0748042759136628 0.000334017164856929 0.0946834585819416 0.0620075299114793 0.0272364668914482 0.0275826955713786 0.0333203057231938 0.199282000984125 0.063967977392416 0.116090523732109 0.225232928776976 0.0754578193564133
2872 28 3999 2440 1388 1000 1278 8974 2124 5084 9223 3208 2872 1665 5028 5472 4730 3876 3597 11145 8849 10373 15456 12538 1235 636 1996 2130 1854 1557 1426 4420 3560 4140 6126 4937 1637 1029 3032 3342 2876 2319 2171 6725 5289 6233 9330 7601 41618 0.0679784293683265 0.000583885427600308 0.0997209735649362 0.0580156680626884 0.0334922520597565 0.0235740681169505 0.0292229971243941 0.212845844411503 0.050054996416169 0.124877545374069 0.218985711871182 0.080647628202424
2811 43 3665 2563 1244 1211 1025 9164 1965 5373 8479 3290 2811 1605 4688 5339 4404 3827 3314 11093 8652 10442 14745 12000 1249 582 1912 2179 1788 1538 1385 4406 3583 4176 6035 4830 1562 1023 2776 3160 2616 2289 1929 6687 5069 6266 8710 7170 40833 0.0690999885779372 0.00111165289699381 0.0869551582050247 0.0631658669191651 0.0312020673865088 0.0295784362890114 0.0247926911571813 0.229096516012264 0.0480405972535559 0.13181446003728 0.205424309657364 0.0797182556077137
2786 55 3543 2853 1139 1259 888 8169 3343 5060 8907 3330 2786 1622 4592 5576 4513 3935 3270 10123 9285 10653 15376 12492 1219 573 1869 2202 1837 1553 1316 4181 3692 4184 6214 4983 1567 1049 2723 3374 2676 2382 1954 5942 5593 6469 9162 7509 41332 0.0649851744122476 0.00153181339880734 0.0837205516969048 0.0687401076413532 0.0275693221061346 0.0313547768949452 0.0207402495850812 0.200476208725658 0.0791953086646567 0.124911146392535 0.2166368812395 0.0801384592421761
2963 115 3707 2470 1405 1351 1063 8306 2590 5127 9246 2923 2963 1757 4871 5369 4540 4060 3489 10372 8811 10345 15490 12169 1321 593 1972 2234 1831 1634 1423 4151 3593 4101 6244 4815 1642 1164 2899 3135 2709 2426 2066 6221 5218 6244 9246 7354 41266 0.0710692253339168 0.00217273468394792 0.0912400688671286 0.0596569607605088 0.0335963236943651 0.0321640729395278 0.0260219101151362 0.202111564604161 0.0626143209475975 0.12573584116686 0.222195950536259 0.0714210263505912
2902 11 4153 2068 1365 1084 1210 8546 2690 4423 9676 3301 2902 1654 5193 5252 4513 3776 3445 10600 8949 9795 15490 12583 1259 614 2009 2104 1821 1541 1391 4341 3577 3981 6208 4976 1643 1040 3184 3148 2692 2235 2054 6259 5372 5814 9282 7607 41429 0.069559038947032 0.000308232894608931 0.0999888150657098 0.0490005299185459 0.0338234452594326 0.0264838517090305 0.0277909342176887 0.207264969877029 0.0639901443975258 0.106158291547613 0.237269099267013 0.0783626468987701
2952 47 3756 2679 1424 1056 1151 8347 2802 4302 9702 3223 2952 1723 4855 5547 4697 3904 3501 10460 9041 9764 15531 12569 1276 624 1987 2274 1849 1554 1388 4221 3579 3935 6185 5034 1676 1099 2868 3273 2848 2350 2113 6239 5462 5829 9346 7535 41441 0.0717930664524345 0.00101936246626239 0.0904827568101376 0.0636368997037735 0.0340708480015492 0.0250974233438525 0.0295306011161646 0.199958896988344 0.0675218215737857 0.103646781684127 0.235180415947094 0.078061125912475
2967 2 3696 2561 1061 1173 1159 8596 2865 3962 9830 3018 2967 1650 4732 5378 4284 3686 3374 10558 9158 9442 15419 12271 1319 614 1915 2155 1771 1471 1412 4265 3678 3853 6166 4960 1648 1036 2817 3223 2513 2215 1962 6293 5480 5589 9253 7311 40890 0.0718243884831771 0.000100591020874798 0.0913602896807415 0.0634578137070605 0.0271301223997437 0.0290296196679242 0.029491212540895 0.205928737311571 0.0668348099520298 0.0980799575533794 0.24238260391799 0.0743798537646127
2972 5 3766 2607 1300 1146 1015 8678 2558 4684 9782 2592 2972 1752 4887 5504 4610 3868 3332 10639 8882 9984 15747 11990 1225 631 1990 2194 1888 1551 1371 4315 3582 4019 6349 4805 1747 1121 2897 3310 2722 2317 1961 6324 5300 5965 9398 7185 41105 0.0723956500909387 8.72911380996435e-05 0.0898837662710905 0.0657616335372306 0.0308087644985436 0.0287601962254712 0.0238688895399211 0.21106314598456 0.0623532564954402 0.115305915068528 0.237185571025903 0.0625259201242734
2871 42 3944 2590 1414 981 997 8083 3105 4610 9894 2476 2871 1710 5028 5585 4784 3888 3337 10069 9080 9999 15929 12188 1203 626 2033 2215 1877 1548 1351 4094 3691 3964 6217 4788 1668 1084 2995 3370 2907 2340 1986 5975 5389 6035 9712 7400 41007 0.0716129490287897 0.00104826509717766 0.0963177308886247 0.0616720271788075 0.0335656575268683 0.02473240807803 0.0241281003844367 0.195424440665214 0.0771346386840647 0.111719948889345 0.241899781064568 0.0607440525140739
2826 28 3743 2092 1642 1078 1305 7774 3306 4301 10054 2596 2826 1621 4768 4952 4542 3852 3619 9944 9159 9819 15905 12132 1233 596 1908 2052 1768 1538 1449 4091 3641 3968 6369 4835 1593 1025 2860 2900 2774 2314 2170 5853 5518 5851 9536 7297 40745 0.0706983820937756 0.000802974125959366 0.0913022226206818 0.0514088312861324 0.0397377527998593 0.0262499000130647 0.0327520169300047 0.190160236966773 0.0795027609522644 0.102857434253469 0.249552777951929 0.0649747100060869
3152 1 3651 2542 1436 874 1272 8645 2779 3914 10103 2543 3152 1800 4804 5389 4656 3668 3378 10662 9199 9417 15641 12023 1353 647 1957 2169 1862 1562 1361 4242 3696 3879 6161 4891 1799 1153 2847 3220 2794 2106 2017 6420 5503 5538 9480 7132 40912 0.0789112835737686 4.83466738295932e-05 0.0925884391032646 0.0620173317737341 0.0353360140264057 0.0215820035807319 0.0311244614030226 0.206723396397621 0.0675392177344929 0.0957810501074045 0.246614884569227 0.0617335710564974
3078 6 3834 2458 1269 880 1274 8514 2383 4282 9816 2990 3078 1746 4945 5419 4504 3585 3382 10570 8769 9516 15474 12314 1338 635 1984 2184 1799 1477 1326 4184 3535 3858 6150 4969 1740 1111 2961 3235 2705 2108 2056 6386 5234 5658 9324 7345 40784 0.0730291282361907 0.00018415002931681 0.0947188628521382 0.0597449759334064 0.0319292193376675 0.0207948750531901 0.0320717393984865 0.209499725090211 0.0592316063832964 0.105709520990866 0.23902026062983 0.0740659360653996
3044 13 3804 2638 1319 881 1573 8105 2896 4950 9584 2667 3044 1714 4870 5548 4696 3749 3830 10460 9115 10344 15718 12121 1343 648 1960 2171 1828 1492 1475 4241 3721 4210 6264 4819 1701 1066 2910 3377 2868 2257 2355 6219 5394 6134 9454 7302 41474 0.0751610866932111 0.000348074813235719 0.0909269733861458 0.0634721634303569 0.0330351290656955 0.0200294308232688 0.0384945817083333 0.195507266893508 0.0704682880667229 0.117904358122956 0.230997556475522 0.0636550905210437
2967 8 3876 2237 1610 1044 1255 8176 2892 4520 9407 3003 2967 1691 4951 5197 4723 3863 3531 10301 9014 9915 15344 12288 1284 616 1991 2084 1904 1587 1406 4179 3619 3978 6059 4967 1683 1075 2960 3113 2819 2276 2125 6122 5395 5937 9285 7321 40995 0.0695319488695426 9.50054038550859e-05 0.0973949616842045 0.0553986150978859 0.0393308326638126 0.0260836841517469 0.0302012405934952 0.197316763180466 0.0697645644144364 0.111917896707281 0.22891651863469 0.0740479685985844
3017 12 3786 2262 1772 1105 1264 8022 2484 4789 9444 3007 3017 1754 4901 5207 4832 3990 3647 10223 8582 9859 15253 12146 1275 639 1956 2147 1947 1607 1446 4125 3512 4050 6114 4854 1742 1115 2945 3060 2885 2383 2201 6098 5070 5809 9139 7292 40964 0.0724471087403852 0.000311110904799262 0.0889274050056469 0.0544335216666689 0.0438944020930527 0.027848099943768 0.0313135219470241 0.194578014792327 0.0616499315662074 0.116881547962514 0.233998678667616 0.0737166567099905
2955 0 3806 2465 1781 924 944 8712 2584 4741 9805 2338 2955 1669 4854 5309 4907 3892 3295 10680 8936 10099 15834 11850 1286 621 2010 2183 1939 1541 1327 4328 3578 4070 6322 4770 1669 1048 2844 3126 2968 2351 1968 6352 5358 6029 9512 7080 41055 0.0715354206521775 3.11730650892914e-05 0.0939537200295615 0.0599399619436684 0.0431347860191443 0.0226262939554324 0.0233672761933613 0.212328076056941 0.0629509771581455 0.115208539245446 0.238503641134896 0.0564201345461371
3047 15 3772 2483 1513 1082 1030 8398 2480 4656 9837 2862 3047 1780 4889 5440 4762 3933 3416 10439 8768 9904 15721 12316 1282 663 1932 2191 1911 1547 1375 4151 3520 4020 6267 4978 1765 1117 2957 3249 2851 2386 2041 6288 5248 5884 9454 7338 41175 0.0736794483888202 0.00016590136428752 0.0922859819012525 0.0621993138351432 0.0378599455069194 0.0274038346112531 0.0246083238916324 0.201313756733761 0.0593304246007366 0.113364314329215 0.237307046255579 0.0704817085813994
3030 12 4037 2311 1408 929 1064 8613 2543 4468 9348 2843 3030 1713 5111 5458 4700 3722 3281 10599 8859 9712 15141 11919 1329 639 1964 2166 1907 1505 1295 4283 3615 3919 6065 4744 1701 1074 3147 3292 2793 2217 1986 6316 5244 5793 9076 7175 40606 0.072739347432458 0.000348341589026143 0.0981810662598075 0.0570545735347574 0.0354956368976445 0.0240294244901501 0.0268340476460312 0.210616859210363 0.0627454783109666 0.109081476028571 0.232818156127694 0.0700555924725303
3097 2 3949 2488 1546 827 1325 8584 2509 4262 9574 2564 3097 1740 5047 5519 4842 3772 3587 10729 8994 9685 15365 11749 1359 642 2016 2223 1897 1510 1442 4244 3571 3894 6180 4754 1738 1098 3031 3296 2945 2262 2145 6485 5423 5791 9185 6995 40727 0.0782279013557949 0.000134483787944623 0.0958380665920147 0.0600821870624368 0.0375810245748241 0.0208231839411882 0.0323366302128699 0.209786445198722 0.0620160922887317 0.103447926092633 0.23636541189159 0.06336064700125
