"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3096 27 3860 2654 1176 1149 1012 8971 2443 4795 9541 2979 3096 1838 5053 5785 4761 4045 3511 11166 9375 10615 16130 12873 1285 645 1922 2200 1865 1546 1316 4234 3555 4026 6236 4912 1811 1193 3131 3585 2896 2499 2195 6932 5820 6589 9894 7961 41703 0.0740661678611976 0.000467496629068256 0.0907774925965728 0.0631472332354351 0.0284883416962505 0.0274736417810398 0.0245805472161035 0.217215497253686 0.0581191427376427 0.114415500085318 0.228765426833064 0.0724835120746218
3152 17 3738 2760 1174 1285 1025 8882 2844 4309 10248 2366 3152 1832 4944 5806 4771 4254 3697 11159 9732 10325 16583 12643 1337 626 1898 2209 1802 1582 1420 4271 3716 3990 6306 4824 1815 1206 3046 3597 2969 2672 2277 6888 6016 6335 10277 7819 41800 0.073298048430133 0.000337321179312558 0.0916186459963237 0.0655534325332223 0.0283987656874531 0.0301823621923307 0.0246738247630254 0.214950618569843 0.0686390280120084 0.101657555634745 0.243504467090461 0.0571859299111421
3062 13 3926 2531 1048 1517 1264 8986 2474 4831 9752 2363 3062 1806 5089 5723 4574 4322 3957 11458 9563 10713 16325 12495 1269 643 1897 2197 1769 1629 1485 4369 3681 4140 6193 4800 1793 1163 3192 3526 2805 2693 2472 7089 5882 6573 10132 7695 41767 0.074030296823857 0.000245762909203648 0.0934060293630266 0.0628375391565964 0.024481116017025 0.036810730368452 0.0294819234919177 0.213036520944785 0.0584435313799851 0.115749733039498 0.233734675645833 0.0577421408598197
2978 11 4097 2465 1304 1025 1197 9668 2054 5137 9865 2467 2978 1719 5235 5700 4761 3983 3641 11923 9481 11021 16719 12853 1270 581 2000 2243 1803 1539 1386 4496 3597 4167 6333 4907 1708 1138 3235 3457 2958 2444 2255 7427 5884 6854 10386 7946 42268 0.0708603650272947 0.000333659679917555 0.0954198357277715 0.058104840818647 0.0313362247297652 0.0232818439670514 0.0278566765072076 0.228407229347833 0.0481140911555303 0.123690156937626 0.234323120812393 0.0582719552889626
3220 23 4132 2510 1356 1056 930 9236 1952 4818 10557 1970 3220 1894 5349 5872 5013 4151 3492 11364 9026 10370 16871 12476 1349 677 1987 2215 1918 1589 1364 4290 3474 4056 6365 4779 1871 1217 3362 3657 3095 2562 2128 7074 5552 6314 10506 7697 41760 0.0784533350585059 0.000512889376757303 0.100133542059802 0.0616064252975965 0.03293780158705 0.0265026559953293 0.0226592829135023 0.221873017215525 0.0471008996275563 0.115847493607214 0.245980563585858 0.0463920936753037
3020 16 4204 2420 1352 1335 843 9262 2493 4600 10042 2069 3020 1794 5361 5745 4928 4383 3572 11481 9653 10581 16596 12328 1242 637 2036 2169 1880 1654 1353 4321 3672 4027 6337 4725 1778 1157 3325 3576 3048 2729 2219 7160 5981 6554 10259 7603 41656 0.0733191658320476 0.000457047848269413 0.10021546826092 0.0573542325163674 0.0322842299683232 0.0311655480130562 0.019351933778191 0.223242131858446 0.0601973884573671 0.111123154698009 0.241869361225009 0.0494203375439936
3085 88 4123 2338 1333 1263 1231 8678 2516 4236 10188 2474 3085 1876 5325 5597 4741 4170 3782 11028 9316 9966 16293 12583 1297 674 2066 2189 1834 1619 1432 4228 3586 3861 6184 4763 1788 1202 3259 3408 2907 2551 2350 6800 5730 6105 10109 7820 41553 0.0743344631826076 0.00207036638587454 0.097920902348476 0.0579384923582444 0.03175408833842 0.031425243638666 0.0294331433401948 0.206819567999649 0.0625180250523639 0.10312802339866 0.245209525436228 0.0574481585206167
3092 10 3787 2165 1265 1523 1055 9093 2456 4987 9520 2445 3092 1843 4961 5238 4450 4223 3661 11381 9533 10815 16238 12440 1259 669 1888 2053 1750 1617 1373 4304 3705 4097 6243 4707 1833 1174 3073 3185 2700 2606 2288 7077 5828 6718 9995 7733 41398 0.0737990635762978 0.000192842883618895 0.0919577681235995 0.0517848409304202 0.031630120352871 0.0368511086240592 0.0261023352648591 0.219453426541048 0.0589736544585554 0.118092577021205 0.233354041652483 0.057808220570983
3097 0 4564 2311 1087 1190 1193 9010 2597 4974 10006 2361 3097 1841 5760 5898 4742 4097 3710 11317 9571 10894 16818 12838 1256 645 2173 2243 1835 1580 1403 4343 3651 4082 6341 4940 1841 1196 3587 3655 2907 2517 2307 6974 5920 6812 10477 7898 42390 0.0729552673758975 9.49557721893227e-06 0.105641349979739 0.0528734488571536 0.0245086980447804 0.0282518532077104 0.028765666130341 0.2151430281327 0.063697824947774 0.117921135668025 0.233392947385882 0.0568392846927784
3158 9 4105 2631 1688 1032 877 8495 2416 5402 9993 2550 3158 1856 5277 5858 5337 4417 3629 10731 8961 10843 16748 12989 1311 684 2050 2209 1952 1665 1393 4186 3520 4088 6309 5009 1847 1172 3227 3649 3385 2752 2236 6545 5441 6755 10439 7980 42356 0.0773789015187969 0.000263102794976215 0.0974403760561872 0.0633880134013538 0.0387121610907909 0.0242988534485787 0.0210676931440776 0.200181700853356 0.0560362593570398 0.126316632222773 0.237208749902989 0.0577075562090809
3057 10 4103 2459 1409 1018 1048 8933 2305 5045 10094 2544 3057 1834 5300 5773 4999 4111 3561 11158 9147 10702 16722 13049 1233 637 1986 2183 1906 1598 1336 4316 3490 4074 6217 4928 1824 1197 3314 3590 3093 2513 2225 6842 5657 6628 10505 8121 42025 0.0728831383315748 0.000218936085867058 0.0967158220117696 0.0583299718561969 0.0337065385843113 0.024380277222913 0.0251217234530409 0.213035184060391 0.0556624553350923 0.119475607411626 0.240404839298268 0.0600655063489498
3232 24 3942 2349 1547 1173 1042 9042 2352 5176 9369 2568 3232 1910 5190 5542 4971 4258 3657 11297 9276 10840 16134 12552 1346 662 1997 2118 1886 1643 1402 4373 3612 4075 6150 4855 1886 1248 3193 3424 3085 2615 2255 6924 5664 6765 9984 7697 41816 0.0776095351161864 0.00064578659627536 0.0917895980008565 0.0582190764020983 0.036329047069243 0.0292076703610681 0.0240637977952248 0.213157742268335 0.0582460425837064 0.125721471828754 0.224073337780272 0.0609368941979801
3249 17 3667 2525 1336 1166 914 9260 2470 5087 9448 3240 3249 1944 5004 5574 4785 4117 3461 11410 9521 10920 16224 13325 1322 607 1955 2125 1834 1570 1311 4359 3688 4144 6139 5037 1927 1337 3049 3449 2951 2547 2150 7051 5833 6776 10085 8288 42379 0.0773348694803132 0.000528133350982644 0.0871624818996108 0.0588833437548883 0.0319707373374751 0.0271938310180626 0.0227715386065553 0.219710344489944 0.0570470715866873 0.119340143593912 0.221985918646856 0.0760715862347123
3187 1 4467 1829 1490 991 1258 8737 2656 5004 9603 2886 3187 1876 5674 5377 4741 3894 3593 10914 9365 10825 16288 12992 1312 669 2126 2126 1838 1559 1416 4205 3544 4140 6182 4959 1875 1207 3548 3251 2903 2335 2177 6709 5821 6685 10106 8033 42109 0.0753058092587653 5.00054395745786e-05 0.108688350125608 0.0432272032991156 0.0351215636318188 0.02315427138727 0.0293905799626298 0.20770012199912 0.0628998207266762 0.116871277986505 0.228947510989892 0.0686434851930234
3173 21 4046 2286 1501 964 951 9466 2650 4747 9132 2654 3173 1871 5249 5539 4937 3977 3350 11529 9809 10898 15815 12477 1323 668 1996 2103 1924 1578 1287 4370 3658 4215 5992 4825 1850 1203 3253 3436 3013 2399 2063 7159 6151 6683 9823 7652 41591 0.0760265760680338 0.000552613475978553 0.0986878099177994 0.0547775194282493 0.0359981072574582 0.024548656218055 0.0227076268681318 0.228256842228294 0.0634936318759839 0.116395452041222 0.214358500484147 0.0641966641366469
3036 3 3873 2653 1673 673 1000 9255 2100 4980 9971 2734 3036 1750 4983 5689 5177 3937 3436 11372 9105 10567 16553 12985 1289 640 1947 2185 1913 1501 1319 4367 3518 3985 6302 4909 1747 1110 3036 3504 3264 2436 2117 7005 5587 6582 10251 8076 41951 0.074535362343432 8.32327790883009e-05 0.0924996904315496 0.0637116871500262 0.0395466240391019 0.0156984019766061 0.0246054692986875 0.22073416458655 0.0510965792089597 0.115916708309638 0.235858837471308 0.0657132424050525
3184 25 3768 2286 1633 938 1086 9000 3046 3997 10020 2907 3184 1938 5105 5418 4981 3990 3503 11118 9952 10256 16251 13001 1271 601 1973 2070 1929 1573 1385 4212 3693 4025 6157 4869 1913 1337 3132 3348 3052 2417 2118 6906 6259 6231 10094 8132 41890 0.0770533036905703 0.000650779991769389 0.0921262071798923 0.0540463503048721 0.0400756206201653 0.0213766466871858 0.0264710740711324 0.215443245164312 0.0700474502684286 0.093532062092216 0.239485705526585 0.0696915544028714
2991 25 3706 2766 1476 1110 1157 8570 2871 4986 9547 2837 2991 1758 4853 5739 5043 4274 3804 10927 9588 10974 16291 12830 1258 611 1880 2172 1879 1627 1447 4210 3600 4230 6298 4843 1733 1147 2973 3567 3164 2647 2357 6717 5988 6744 9993 7987 42042 0.0706286018160715 0.000510134968868296 0.090071320258194 0.0659371832782299 0.0343486210159508 0.0254962956388121 0.0276774480257203 0.204742993957501 0.0686358402393538 0.117782080870115 0.226222850679479 0.0679466292517043
3262 3 3775 2613 1321 1278 948 8877 2839 5123 9498 2676 3262 1937 5029 5704 4892 4320 3634 11121 9671 11096 16456 12909 1328 683 1938 2133 1850 1634 1390 4289 3698 4138 6223 4917 1934 1254 3091 3571 3042 2686 2244 6832 5973 6958 10233 7992 42213 0.0771744691817884 3.94989671591638e-05 0.0883290101465246 0.0607572024122585 0.0297278869128019 0.0310000332402031 0.0230569433491519 0.20844339148546 0.0682025282161656 0.122110860184559 0.227856730448767 0.0633014454551611
3085 30 4056 2755 688 1778 548 9145 2462 5048 10129 2325 3085 1880 5298 6043 4468 4479 3336 11174 9343 10806 16838 12757 1235 638 2010 2263 1767 1691 1307 4293 3585 4097 6406 4936 1850 1242 3288 3780 2701 2788 2029 6881 5758 6709 10432 7821 42049 0.0735645225132734 0.000800642341830976 0.0972499575112079 0.0672741484522746 0.0160728071653927 0.0421515926197108 0.0123648752736571 0.215434821607976 0.0581575793343248 0.118997409028679 0.242116409059725 0.0558152350919476
3139 5 4156 2833 711 1516 704 9098 2477 5038 9822 2318 3139 1826 5334 6195 4581 4276 3385 11140 9383 10885 16551 12575 1318 648 1972 2325 1821 1595 1343 4234 3536 4156 6294 4799 1821 1178 3362 3870 2760 2681 2042 6906 5847 6729 10257 7776 41817 0.0755851137071426 0.000192693480798509 0.0993687838771063 0.0686250827845172 0.0167350831652512 0.0372077140328171 0.0174460764954548 0.214879307680169 0.0592254079602248 0.121955858665147 0.235107760720077 0.053671117431294
2993 48 4028 2709 1025 1335 658 8896 2551 5123 9489 2884 2993 1806 5238 5936 4739 4313 3330 10936 9339 10910 16265 12912 1235 596 2011 2222 1761 1641 1290 4148 3552 4134 6237 4945 1758 1210 3227 3714 2978 2672 2040 6788 5787 6776 10028 7967 41739 0.071656045898184 0.00113611318614733 0.0975357611696036 0.0653040668900217 0.0241384310265723 0.0327842322871944 0.0152246505878031 0.212499854251664 0.0607648629499527 0.122647079556429 0.227793354453303 0.0685155477431243
3069 11 4060 2961 744 1114 858 8956 2975 4593 9527 2873 3069 1825 5231 6152 4626 3989 3309 10999 9746 10586 16111 12782 1255 654 2040 2270 1751 1538 1266 4228 3753 4002 6202 4961 1814 1171 3191 3882 2875 2451 2043 6771 5993 6584 9909 7821 41741 0.0716942664556881 0.000255596320234177 0.0951809034434919 0.0702678979640311 0.0178411954557318 0.025876375646547 0.020295523999306 0.218559434532707 0.0701505541202251 0.112039771371536 0.227451725263097 0.0703867554274053
3127 11 4087 2773 965 1162 1116 8712 2467 4739 9798 2547 3127 1851 5268 6089 4745 4138 3710 11006 9137 10355 16184 12464 1287 670 1952 2309 1769 1544 1416 4336 3521 3969 6267 4908 1840 1181 3316 3780 2976 2594 2294 6670 5616 6386 9917 7556 41504 0.077219524393769 0.000264375089187987 0.0997401157704678 0.0690979414965227 0.0222967871480075 0.0262672282135879 0.0256880508750432 0.21065586480215 0.0582977733701572 0.115984144277508 0.234454921231969 0.0600332733316287
3063 3 3785 2677 823 1335 942 9324 2288 4302 10380 2366 3063 1823 4974 5777 4428 4055 3436 11447 9509 10272 16687 12786 1243 634 1874 2172 1708 1561 1313 4226 3539 3965 6267 4931 1820 1189 3100 3605 2720 2494 2123 7221 5970 6307 10420 7855 41288 0.0731658453515603 6.79883666028663e-05 0.0918118899337894 0.0637309572108482 0.0195337973605035 0.0306155729238948 0.0219674403588568 0.228674057066137 0.0550527767555073 0.102865079161711 0.254484620733713 0.0580299747768756
3013 50 4261 2467 1133 1443 833 9634 2448 3902 9782 2548 3013 1806 5420 5811 4709 4341 3526 11781 9768 9953 15864 12298 1257 647 2076 2235 1811 1648 1379 4461 3717 3871 6114 4671 1756 1159 3344 3576 2898 2693 2147 7320 6051 6082 9750 7627 41514 0.0724047449057497 0.0011236110370421 0.104637760098406 0.0581823899112243 0.0268690178161811 0.0358240916470378 0.0185797152306557 0.230589479927794 0.0582464940293665 0.0933771818416881 0.238585267679178 0.0615802458756763
3067 23 4003 2579 1274 1182 1134 9315 2633 4363 10329 2293 3067 1804 5185 5766 4843 4159 3671 11595 9850 10526 16838 12679 1286 622 1998 2197 1866 1622 1391 4378 3687 4017 6452 4823 1781 1182 3187 3569 2977 2537 2280 7217 6163 6509 10386 7856 42195 0.0733850107258902 0.000711945186789141 0.0969831746259216 0.0608255888793204 0.030611503131916 0.0284554437216266 0.0263102094415095 0.21961983628007 0.0604457574914165 0.103087368611914 0.244414461043645 0.0551497008599811
3303 4 3699 2656 1261 1125 1065 8859 2990 4546 10235 2535 3303 1940 4995 5737 4839 4120 3642 11085 9786 10573 16805 12947 1367 644 1914 2159 1844 1543 1416 4289 3759 4003 6393 5028 1936 1296 3081 3578 2995 2577 2226 6796 6027 6570 10412 7919 42278 0.0792236493563564 7.25408574299911e-05 0.086858578985139 0.0604456889045654 0.030217236863261 0.0268379039395858 0.0245919185965082 0.20949936443059 0.0688472985144361 0.107420848108807 0.242875765643121 0.0631092058001997
2985 0 4273 2533 1261 1383 895 8420 2923 4321 10290 2828 2985 1734 5403 5927 4896 4386 3633 10651 9441 10155 16538 13083 1251 604 2009 2292 1893 1648 1402 4133 3607 3907 6283 5026 1734 1130 3394 3635 3003 2738 2231 6518 5834 6248 10255 8057 42112 0.0719392609405553 5.82861952648012e-06 0.102010289211769 0.059703447402434 0.0301843975186678 0.032493057087238 0.02167285735196 0.200566383902509 0.0677422651724923 0.102449489817625 0.244195426266987 0.0670372967082356
2951 5 4193 2155 1272 1396 1052 9146 2485 4751 9762 2713 2951 1745 5302 5476 4647 4297 3728 11505 9604 10742 16376 12912 1211 636 1981 2101 1746 1621 1369 4386 3613 4128 6177 4918 1740 1109 3321 3375 2901 2676 2359 7119 5991 6614 10199 7994 41881 0.070992501933758 0.000126589755782529 0.0991873498497298 0.0508849739636085 0.029139126332882 0.0334467910571585 0.0263222355653981 0.216724203007826 0.0597049135427516 0.114394358952635 0.235047224137242 0.064029731901228
3154 15 4376 2002 1492 976 1058 9280 2286 4905 9994 2417 3154 1893 5589 5500 4853 3973 3493 11428 9356 10618 16628 12665 1276 680 2091 2139 1856 1538 1345 4358 3643 3984 6380 4783 1878 1213 3498 3361 2997 2435 2148 7070 5713 6634 10248 7882 41955 0.0735640352072743 0.000473987644772155 0.104555377262533 0.0484730120678305 0.0358851264031799 0.0253728119273519 0.0248501937115046 0.221621607354792 0.055082265673243 0.117538657235238 0.23412783840808 0.0584550871041999
3147 3 4293 2206 1474 899 1111 9302 2498 4959 9781 2643 3147 1856 5508 5691 5001 3979 3569 11539 9662 10832 16512 12826 1294 641 2023 2164 1921 1521 1332 4375 3789 4101 6329 4968 1853 1215 3485 3527 3080 2458 2237 7164 5873 6731 10183 7858 42316 0.0733627303922197 6.97077309126651e-05 0.0992891323966201 0.0531576368437475 0.0338326850904613 0.0227350372508734 0.0247548377305903 0.219762418964593 0.0587880957242025 0.117244012837544 0.23283164063693 0.0641720644013051
3020 22 4206 1901 1686 1107 950 8919 2431 5552 9450 3104 3020 1783 5379 5250 4952 4227 3559 11119 9280 11300 16463 13295 1259 610 2030 1984 1832 1618 1359 4270 3532 4287 6272 5114 1761 1173 3349 3266 3120 2609 2200 6849 5748 7013 10191 8181 42348 0.0707749772701914 0.000522421654719575 0.0962660204688479 0.0424908924237375 0.0397461228841482 0.0268672051211859 0.0229545096932262 0.214645137025625 0.0570556117183666 0.131912867352404 0.224206670961093 0.072557563426455
2946 13 4420 2287 1188 1359 943 9081 2300 5558 9195 3230 2946 1695 5527 5705 4706 4255 3571 11309 9271 11180 16171 13121 1264 588 2109 2187 1810 1627 1343 4338 3649 4204 6280 5024 1682 1107 3418 3518 2896 2628 2228 6971 5622 6976 9891 8097 42520 0.070936694596675 0.000218190729209827 0.103708624459467 0.0533640162492396 0.0285293249665862 0.031004240263096 0.0216669093601942 0.213576602850239 0.0526565114947472 0.131437817937875 0.217040901798559 0.0758601652941129
3146 3 4009 2415 1360 1427 814 9043 2766 4904 9717 2741 3146 1847 5208 5618 4815 4383 3601 11277 9716 10914 16509 12909 1302 648 2005 2163 1859 1596 1367 4327 3706 4122 6341 4841 1844 1199 3203 3455 2956 2787 2234 6950 6010 6792 10168 8068 42345 0.0734207529669076 6.23844193673595e-05 0.096590365789519 0.0589410877305936 0.0332814026311621 0.0339496007874293 0.0189774605450261 0.214008120399686 0.0639474382478483 0.115887840878668 0.227069713548763 0.0638638320550292
3121 15 4040 2443 1428 1344 886 8649 2756 4690 10043 3019 3121 1812 5228 5676 4874 4347 3648 10857 9445 10507 16473 13201 1324 624 1995 2230 1871 1585 1440 4168 3628 4077 6291 5090 1797 1188 3233 3446 3003 2762 2208 6689 5817 6430 10182 8111 42434 0.0723135221461651 0.000401539444944433 0.0917119876354218 0.0588346447648019 0.033607549013314 0.0316683414040363 0.0212004121262755 0.204477530508948 0.0649683953137137 0.108798635249301 0.240322706032437 0.0716947363606404
3135 22 3924 2629 1345 1235 989 8978 2762 4680 10217 2431 3135 1840 5143 5820 4967 4285 3670 11280 9718 10606 16799 12844 1317 621 1952 2198 1917 1604 1368 4324 3792 4024 6386 4926 1818 1219 3191 3622 3050 2681 2302 6956 5926 6582 10413 7918 42347 0.0749439920863752 0.000518798783341437 0.0935807876608267 0.0635248076898059 0.0306497805491802 0.0277564478543081 0.0234378553946995 0.214191635240411 0.0632864334682242 0.10919266048808 0.242324780949744 0.0565920198350035
3135 30 4166 2738 1284 945 967 9299 2118 4645 9812 2871 3135 1894 5414 6047 5037 4067 3446 11418 9162 10329 16175 12870 1271 646 2105 2294 1915 1588 1327 4374 3478 3966 6176 4942 1864 1248 3309 3753 3122 2479 2119 7044 5684 6363 9999 7928 42010 0.0759682499004827 0.00071699509792578 0.101197713568881 0.0669710301515339 0.0319082593989505 0.0223114309108845 0.021934914632802 0.219383097176896 0.0505230065693808 0.108336760517496 0.232834240395867 0.0679143016789008
3205 18 4072 2842 1050 1055 838 9203 2680 4219 10206 2377 3205 1896 5315 6144 4914 4107 3364 11276 9609 10111 16376 12541 1327 653 2013 2280 1862 1581 1291 4347 3717 3941 6212 4875 1878 1243 3302 3864 3052 2526 2073 6929 5892 6170 10164 7666 41765 0.0771575159539415 0.000348919309204619 0.0995301228372682 0.0688716125141892 0.0255310203625555 0.0256212966940978 0.0198243350093908 0.222943995151919 0.0621950254902428 0.101213349579057 0.241080910423736 0.0556818966743984
3099 0 3776 2877 1211 1192 795 8768 2829 4512 10014 2800 3099 1763 4921 5870 4873 4218 3391 10884 9531 10423 16405 12915 1336 618 1928 2208 1847 1622 1275 4182 3620 4032 6290 4940 1763 1145 2993 3662 3026 2596 2116 6702 5911 6391 10115 7975 41873 0.0757603457282976 3.70112115457263e-06 0.0877481238665534 0.0676952027077923 0.0300715637794107 0.0276827507160715 0.01926468942689 0.212213548236678 0.0659400144688792 0.108197824042121 0.239226233885375 0.0661960020207775
3108 0 4010 2298 1214 1316 973 9088 2433 4734 9392 3096 3108 1842 5224 5553 4620 4125 3555 11288 9442 10556 15863 12843 1266 628 1969 2147 1811 1543 1355 4279 3620 4085 6116 4822 1842 1214 3255 3406 2809 2582 2200 7009 5822 6471 9747 8021 41662 0.0749475642620969 9.57726450219257e-05 0.0962595643553005 0.0544182378591439 0.0298136302393616 0.0310289395270542 0.0233775393680443 0.221142613801149 0.0592813137747469 0.111034145703088 0.223319861734751 0.0752808167302408
3059 9 3893 2354 1469 1308 911 9162 2525 4479 9650 3478 3059 1815 5087 5493 4860 4303 3606 11405 9556 10429 16104 13400 1253 621 1948 2102 1865 1608 1363 4374 3606 3975 6182 5184 1806 1194 3139 3391 2995 2695 2243 7031 5950 6454 9922 8216 42297 0.0729536827197174 0.000503458646848582 0.093646444177838 0.0557783738954725 0.0349037032912749 0.0324276229601702 0.0216926730060535 0.214772394850523 0.0597506913815432 0.103966007328401 0.225327882740877 0.0842770650012803
