"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3289 10 4319 2451 1230 1256 1073 9362 2197 5310 10472 2660 3289 1989 5617 6053 5060 4430 3920 11878 9665 11331 17646 13888 1310 691 2015 2223 1886 1583 1404 4410 3644 4157 6418 5010 1979 1298 3602 3830 3174 2847 2516 7468 6021 7174 11228 8878 43629 0.0744811425734289 0.000273094635393886 0.0974738856402988 0.0567702975850441 0.0266581866134966 0.0290966593096793 0.0253702973885633 0.21413884583352 0.0525141923556132 0.120127054041171 0.241589740746694 0.0615066032770957
3375 16 4250 2225 1385 1009 1259 9475 1957 5075 10922 2337 3375 2078 5667 5812 5070 4180 3868 11936 9513 11093 17919 13718 1313 661 2080 2127 1899 1571 1407 4380 3495 4096 6538 5054 2062 1417 3587 3685 3171 2609 2461 7556 6018 6997 11381 8664 43285 0.0770947639432713 0.000306002634488791 0.0964709206293566 0.0513961036833671 0.0323031827285805 0.0223601352956836 0.0278265603014751 0.218585760799639 0.042890773970326 0.118157996071997 0.257441035157987 0.0551667647838275
3301 36 4115 2567 1363 1025 1165 8887 2680 4295 10605 2602 3301 2018 5493 6052 5188 4352 3928 11357 9888 10576 17226 13406 1319 640 2008 2227 1861 1589 1458 4149 3607 3955 6422 4965 1982 1378 3485 3825 3327 2763 2470 7208 6281 6621 10804 8441 42641 0.0802391211797038 0.000929769746972813 0.096678636865429 0.0595627102988235 0.0322470480609642 0.0230517920159855 0.0268700883996611 0.206162979790413 0.0631244674469513 0.103157807222709 0.248353604922758 0.0596219740496288
3225 34 4274 2594 1150 1143 1187 9134 2594 4383 10233 2501 3225 1981 5576 6099 5046 4375 3929 11672 9936 10691 16977 13192 1278 679 2071 2203 1814 1633 1391 4330 3628 3947 6286 4863 1947 1302 3505 3896 3232 2742 2538 7342 6308 6744 10691 8329 42452 0.0764781938015217 0.000882416281067718 0.0993707595728453 0.0610330995659487 0.0272668644076522 0.0268753772664138 0.0291940108574814 0.213369537347346 0.061562950531004 0.104388088798058 0.242124636230619 0.0574540653400423
3082 27 4144 2521 1349 1329 1030 9054 2950 4253 10128 2775 3082 1864 5375 5946 5098 4506 3866 11453 10105 10705 16929 13438 1245 633 1950 2197 1921 1670 1467 4298 3653 3904 6266 4909 1837 1231 3425 3749 3177 2836 2399 7155 6452 6801 10663 8529 42642 0.0741044211793297 0.000600017957858264 0.0966518582224479 0.0577467141160877 0.0303508859071411 0.0312260835383202 0.0239833775987091 0.214491049514097 0.0691542451583361 0.0987428735425569 0.23773937629912 0.0652090969659961
3340 4 3963 2514 1197 1204 1052 9209 3184 4513 9940 2571 3340 1998 5295 5858 4846 4230 3751 11552 10491 11218 17006 13237 1346 666 1951 2209 1820 1531 1408 4245 3786 4152 6340 4870 1994 1332 3344 3649 3026 2699 2343 7307 6705 7066 10666 8367 42691 0.0783407079401315 0.000107105464432922 0.0944997768750512 0.0574887329054711 0.028980176019901 0.027797675439292 0.0248675408980255 0.217424606887766 0.0745149350246822 0.10456992938926 0.231152984917764 0.0602558282382226
3131 9 4091 2904 864 1551 889 8988 3189 4481 10354 1994 3131 1857 5276 6250 4865 4633 3862 11414 10319 11070 17317 12912 1283 672 1930 2249 1783 1660 1436 4284 3730 4107 6399 4747 1848 1185 3346 4001 3082 2973 2426 7130 6589 6963 10918 8165 42445 0.074994307226795 0.000228403520187957 0.0965645026467311 0.0674680342990194 0.0197653910507461 0.0372443612537173 0.020413352535191 0.208923460588751 0.0774498963705173 0.103963002954201 0.246015538881881 0.0469697486722617
3284 24 3769 2838 1098 1287 1265 9069 2531 4291 10588 1948 3284 1979 5072 6042 4919 4346 4040 11641 9846 10570 17223 12852 1329 676 1868 2221 1860 1571 1468 4326 3567 3935 6319 4775 1955 1303 3204 3821 3059 2775 2572 7315 6279 6635 10904 8077 41992 0.0793846210243883 0.000657534027858958 0.0880487077516532 0.0683478791960587 0.0253729137257335 0.0311524983582868 0.0305668118991628 0.212553431743158 0.0611640959185765 0.100379328805091 0.256372751119066 0.0459994264309661
3162 17 3997 2657 1117 928 1437 8810 2721 4780 10146 2061 3162 1970 5307 5984 4862 3966 3894 11295 9876 10984 17024 12895 1209 660 1980 2239 1824 1509 1409 4140 3672 4106 6190 4707 1953 1310 3327 3745 3038 2457 2485 7155 6204 6878 10834 8188 41833 0.076960196748673 0.000462528908687586 0.096648742193079 0.0632967039234278 0.0257448144981981 0.0210910884391037 0.0338402439384699 0.211665125593595 0.0669329680997601 0.113275788497439 0.240079269015962 0.0500025301436051
3055 34 4088 2710 1330 1032 841 9367 2974 4405 10304 2106 3055 1837 5317 6077 5148 4286 3551 11635 10325 10952 17290 13110 1252 608 1950 2259 1894 1576 1283 4284 3778 3966 6286 4908 1803 1229 3367 3818 3254 2710 2268 7351 6547 6986 11004 8202 42246 0.0715631133762926 0.000560074010423262 0.0952430273485034 0.0624899238170602 0.030890384490883 0.0247085048513558 0.0200694011437465 0.222228271706638 0.0705388558578562 0.105929093017666 0.24502144274257 0.0507579076370046
3059 71 3850 2903 1218 1155 974 9551 1845 5537 9862 2322 3059 1930 5137 6135 5109 4393 3753 11957 9420 11473 17103 13077 1200 643 1905 2244 1871 1614 1347 4382 3484 4232 6348 4868 1859 1287 3232 3891 3238 2779 2406 7575 5936 7241 10755 8209 42347 0.0718150784634618 0.00184442786587547 0.0923181969194516 0.0695485442566257 0.0278995043939867 0.0269992454809272 0.022526407046682 0.224126751303296 0.044441062122067 0.130399473808728 0.230909110617093 0.0571721977218061
3266 8 4183 2436 1062 1120 987 9460 2473 5396 9385 2609 3266 1984 5486 5939 4838 4150 3556 11635 9861 11664 16806 13216 1290 681 1983 2163 1808 1581 1381 4247 3593 4243 6199 4945 1976 1303 3503 3776 3030 2569 2175 7388 6268 7421 10607 8271 42385 0.078563360034035 0.000308521393535905 0.0985416158609952 0.057799432191395 0.0253269008560029 0.0249949436755175 0.0234575158618878 0.224782413906854 0.0569326832581947 0.127083302528434 0.22114157747933 0.0610677329538186
3351 115 3826 2715 1137 1464 1196 9218 2533 5109 9783 2066 3351 2176 5282 6024 4879 4552 4084 11817 9976 11434 17016 12839 1290 720 1973 2282 1791 1664 1485 4374 3651 4201 6243 4779 2061 1456 3309 3742 3088 2888 2599 7443 6325 7233 10773 8060 42513 0.0769998979103026 0.00232080717732571 0.0917377390900251 0.0635062327669473 0.0279746017129231 0.034285916958616 0.030068388536052 0.215505004318375 0.0591107744314182 0.120679306783188 0.229865676111056 0.0479456542037708
3167 10 3861 3021 826 1323 964 8952 2323 5106 10386 2551 3167 1931 5154 6307 4855 4356 3718 11330 9470 11059 17359 13537 1246 638 1868 2278 1822 1602 1340 4183 3517 4086 6373 5005 1921 1293 3286 4029 3033 2754 2378 7147 5953 6973 10986 8532 42490 0.0731688057054233 0.000191589736913511 0.0903806865977464 0.0710457101748234 0.0191568688541464 0.0314050737853909 0.0219646954633008 0.210587388998612 0.0560310215863533 0.120523286640536 0.247262974568056 0.0582818978886982
3091 23 4123 2931 1216 1093 1035 8864 2682 4966 10292 2273 3091 1872 5338 6281 5233 4453 3870 11351 9847 11180 17310 13232 1242 657 1988 2264 1873 1618 1383 4186 3633 4162 6351 4851 1849 1215 3350 4017 3360 2835 2487 7165 6214 7018 10959 8381 42589 0.0721404266460395 0.0005352823239308 0.0976037816876665 0.0677565531974289 0.0304515910114257 0.0273441022311565 0.0235365124831516 0.209368611367645 0.064085608846848 0.114230898515878 0.240237433409151 0.0527091982796789
3218 12 3888 2693 1113 986 1468 9122 2731 4669 9503 2838 3218 1944 5137 5940 4890 4081 4005 11695 10059 11064 16531 13227 1286 695 1890 2163 1795 1544 1432 4367 3664 4036 6142 4943 1932 1249 3247 3777 3095 2537 2573 7328 6395 7028 10389 8284 42241 0.0781493066184365 0.000413317356911906 0.0908650316321976 0.0624475710622136 0.0268736912132084 0.0238730331399325 0.0348204821040351 0.21682305588019 0.0624196459645351 0.110790744272441 0.226101528935116 0.0664225918207825
3295 0 3888 2786 1100 901 1261 8939 2876 5064 9316 3396 3295 1972 5210 6080 4973 4050 3816 11311 9992 11346 16503 13750 1323 650 1916 2207 1824 1495 1444 4195 3710 4159 6149 5102 1972 1322 3294 3873 3149 2555 2372 7116 6282 7187 10354 8648 42822 0.0775865461704033 6.37729823531088e-06 0.0899363181795037 0.0652234157224328 0.0268967971082303 0.0217485982486499 0.0296196367855574 0.209856695153012 0.0650280954871765 0.118364292086268 0.217375738613363 0.0783574891471677
3445 15 4066 2238 1359 916 1347 9365 2991 4650 9166 3399 3445 2140 5519 5759 4968 4045 3862 11804 10465 11323 16360 13639 1320 687 1998 2150 1839 1530 1423 4330 3792 4129 6120 5059 2125 1453 3521 3609 3129 2515 2439 7474 6673 7194 10240 8580 42957 0.081423207095996 0.000550993176318995 0.093510227671759 0.0521016249066549 0.0305114968421367 0.0209063138476305 0.0325767078877214 0.217557722964273 0.0713735172599152 0.106991354884552 0.216301066225233 0.0761957672378088
3130 1 4405 2266 1337 1038 1206 9357 2394 4656 9847 3145 3130 1915 5681 5897 5077 4221 3880 11816 9851 10864 16663 13550 1216 639 2050 2157 1894 1547 1421 4359 3643 4048 6258 4960 1914 1276 3631 3740 3183 2674 2459 7457 6208 6816 10405 8590 42782 0.0770630407602315 6.60966913151561e-05 0.10231618127029 0.0516041116085352 0.0310824954887719 0.0249293823224621 0.0276774238539887 0.215690845747465 0.056223241276527 0.108228009898816 0.231001604793957 0.0741175662876415
3215 2 4473 2156 1474 1066 1151 9468 1913 5506 9767 2601 3215 1935 5766 5812 5041 4287 3826 11912 9475 11439 17046 13424 1282 642 2110 2245 1820 1612 1382 4350 3542 4160 6223 4971 1933 1293 3656 3567 3221 2675 2444 7562 5933 7279 10823 8453 42792 0.0749500259843281 1.49127193068543e-05 0.104642091808102 0.049935929670401 0.0346258054847687 0.0233602564432735 0.0259143577171805 0.223228760525322 0.0467385318579695 0.125271346724085 0.231034332731757 0.0602836483335063
3346 0 4285 2184 1535 1064 932 10128 1420 5747 9882 2429 3346 2010 5638 5731 5156 4309 3620 12395 9342 11578 17290 13366 1336 657 2091 2110 1911 1621 1353 4473 3511 4170 6353 4973 2010 1353 3547 3621 3245 2688 2267 7922 5831 7408 10937 8393 42952 0.0779050875396387 6.35686681708353e-05 0.0991128525046553 0.0505666242199077 0.0364112948534293 0.0242558299910538 0.0213784385850581 0.231497541008131 0.0338548894713115 0.136079182067993 0.231448148480885 0.0574265426097658
3355 9 3838 2582 1545 862 1026 9512 1865 5632 9918 2744 3355 2021 5184 5830 5185 4129 3632 11784 9346 11518 17210 13619 1343 675 1936 2190 1918 1523 1360 4303 3460 4226 6335 4971 2012 1346 3248 3640 3267 2606 2272 7481 5886 7292 10875 8648 42888 0.0792780279322049 0.000205165219529132 0.0885668296535447 0.0610536747965234 0.0364820134363445 0.0199328382539227 0.0235572721192932 0.22030205165606 0.0429329016163093 0.131524721706497 0.231856946528518 0.0643075570812523
3216 54 4163 2622 1516 840 1105 9654 2219 4900 10702 2234 3216 1994 5492 6101 5401 4313 3789 12028 9837 11083 17747 13502 1276 665 2013 2216 1928 1629 1415 4410 3654 4038 6479 4914 1940 1329 3479 3885 3473 2684 2374 7618 6183 7045 11268 8588 43225 0.0749561622880602 0.00128641655681113 0.0956309517403351 0.0613901960636099 0.0350608488739817 0.0197611912237345 0.0260837166152855 0.221162146772899 0.0502583991016622 0.11441119043719 0.246841363615566 0.0531574167108642
3405 14 4133 2358 1732 902 1227 9343 2686 4802 10453 2290 3405 2034 5469 5854 5467 4328 3917 11817 10103 11191 17532 13541 1385 698 1973 2119 2041 1638 1443 4400 3714 4112 6281 4995 2020 1336 3496 3735 3426 2690 2474 7417 6389 7079 11251 8546 43345 0.0788795997114314 0.000352023334331327 0.0958269595784458 0.0554021958002607 0.0406908145797862 0.0222224771036602 0.0283614231139086 0.216241408430208 0.0617530443844587 0.10982850938179 0.236743022542484 0.0536985220392347
3187 45 4196 2438 1344 953 1123 9163 2532 4726 10505 3011 3187 1965 5518 5916 5081 4100 3704 11480 9701 10809 17304 13972 1267 643 2040 2179 1934 1519 1387 4311 3618 4010 6343 5056 1920 1322 3478 3737 3147 2581 2317 7169 6083 6799 10961 8916 43223 0.0745557389259319 0.0010322271462204 0.0992306468562241 0.0563673081337351 0.0329831430899851 0.0226120388355616 0.0262638328385565 0.210973695574198 0.0564963297183391 0.109966522698277 0.241736563429048 0.0677819527539239
3284 1 3851 2623 1155 1177 1066 9291 2282 5117 10494 2219 3284 1986 5189 5918 4880 4253 3732 11635 9646 11232 17624 13418 1299 648 1894 2193 1804 1587 1388 4271 3531 4102 6425 4933 1985 1338 3295 3725 3076 2666 2344 7364 6115 7130 11199 8485 42560 0.0764446148435012 7.39376003113628e-05 0.0898800449777607 0.0612063142605849 0.0270029702072648 0.0282031679843694 0.0241714083411262 0.219678807653067 0.0533896872484465 0.119689195579504 0.247205366415915 0.0530544848881487
3258 7 4099 2463 1315 1191 864 9499 2265 4967 10142 2596 3258 1984 5426 5924 5040 4426 3673 11825 9785 11114 17137 13411 1281 657 1965 2199 1805 1617 1347 4305 3638 4119 6322 4876 1977 1327 3461 3725 3235 2809 2326 7520 6147 6995 10815 8535 42666 0.0740834340858179 0.000335121824713714 0.0952689642753687 0.0574927725427059 0.0315673823935367 0.0272605804526786 0.0193011746471983 0.223942581059242 0.0534255366651445 0.116988601698496 0.240270596638429 0.060063253716669
3122 23 4122 2769 1251 1114 1005 9846 2316 5086 9457 2385 3122 1878 5375 6124 5127 4394 3765 12191 10058 11520 16750 12978 1267 625 2020 2248 1847 1634 1420 4449 3624 4227 6157 4870 1855 1253 3355 3876 3280 2760 2345 7742 6434 7293 10593 8108 42496 0.0748664305416091 0.000484115613114107 0.0971540899039845 0.0639487994894166 0.0286090872879109 0.0259481208340551 0.0248024423373978 0.229415313700375 0.0542202845183939 0.119436125846273 0.223352203317568 0.0577629866099021
3131 25 4343 2476 1326 1044 883 9768 2317 4764 9843 2598 3131 1893 5603 6046 5130 4287 3574 12022 9966 11135 16841 13336 1263 633 2033 2242 1887 1596 1320 4373 3595 4137 6103 4964 1868 1260 3570 3804 3243 2691 2254 7649 6371 6998 10738 8372 42518 0.0718087628780649 0.000703429873275659 0.102077256985572 0.0579397441473574 0.031207174387207 0.0246573952310784 0.0211378414962078 0.227916563764153 0.0543772939537651 0.113445070690815 0.233042554633096 0.0616869119594076
3306 22 4270 2557 1193 1302 1102 9517 2229 4816 10221 2278 3306 2042 5601 6076 5011 4443 3936 12010 9824 11014 17134 13113 1286 711 2082 2258 1870 1609 1443 4415 3626 4101 6299 4810 2020 1331 3519 3818 3141 2834 2493 7595 6198 6913 10835 8303 42813 0.0780027273876744 0.000564744302815625 0.100175641389549 0.0591296331184814 0.028510755538501 0.0292575162398189 0.0270143311497629 0.220564017456021 0.0510645227730777 0.11159293940269 0.240078502823226 0.0540446684183816
3200 4 4040 2526 1522 1502 881 9208 2075 4976 10559 2534 3200 1923 5315 5837 5220 4824 3978 11728 9536 10953 17442 13498 1281 648 2004 2139 1898 1727 1458 4267 3559 4070 6478 4869 1919 1275 3311 3698 3322 3097 2520 7461 5977 6883 10964 8629 43027 0.0734214418046745 5.4112328330676e-05 0.0917753458609633 0.0596772168791212 0.0367833751332858 0.0349271225307216 0.0213804454615721 0.210660643886706 0.0482757034092313 0.115307189142494 0.247617647235985 0.0601197563269148
3336 10 4016 2481 1346 1388 1137 9810 1758 5022 10839 2193 3336 2055 5357 5853 5024 4543 3950 12355 9612 11092 17935 13682 1291 714 1985 2175 1869 1730 1405 4501 3542 3996 6446 5007 2045 1341 3372 3678 3155 2813 2545 7854 6070 7096 11489 8675 43336 0.0767244008372466 0.000218232067200631 0.0909292890076779 0.0587234215713993 0.0306940018082172 0.0318099701839237 0.0263676069147131 0.225887723426548 0.0404020962898261 0.115432925399554 0.252624986385563 0.0501853461081296
3402 11 4305 2650 1085 1105 996 9469 2037 4716 11449 1727 3402 2082 5679 6228 5058 4307 3737 11866 9583 10743 18209 13269 1331 708 2101 2255 1856 1566 1340 4320 3556 3983 6667 4874 2071 1374 3578 3973 3202 2741 2397 7546 6027 6760 11542 8395 42952 0.0802364091417823 0.000178193464384011 0.101706013853512 0.0598954853280705 0.0252341574304069 0.0254234364062916 0.0237039431567404 0.219565962657649 0.0473958449771089 0.108797531718903 0.268105014904375 0.0397580069607763
3111 13 4293 2372 1228 1109 1120 9645 2221 4784 11070 1719 3111 1859 5499 5876 4956 4240 3813 12051 9870 11017 18068 13280 1265 653 1995 2148 1825 1547 1407 4402 3637 4019 6507 4887 1846 1206 3504 3728 3131 2693 2406 7649 6233 6998 11561 8393 42685 0.073256851770467 0.000216563516348056 0.10130987451593 0.0555608007330187 0.0273959612092642 0.0252697108677018 0.0254634294066907 0.223126910376339 0.0532909743357071 0.114517629394771 0.262296128399461 0.0382951654743013
3032 2 4277 2614 1388 894 1061 9645 2108 4631 10594 2004 3032 1785 5446 6044 5130 4132 3637 11938 9693 10774 17413 13034 1249 616 2016 2302 1892 1556 1344 4353 3550 3955 6383 4875 1783 1169 3430 3742 3238 2576 2293 7585 6143 6819 11030 8159 42250 0.0696016697947276 5.39961429041325e-05 0.102916639386601 0.0605727377083971 0.0342029005323682 0.0209880629665454 0.0254274435209087 0.230793797916156 0.0486240178304592 0.107798998222224 0.252516053854534 0.0465036821241744
3351 17 4166 2669 888 1079 997 9422 2501 4736 10216 2366 3351 2072 5569 6254 4860 4129 3574 11653 9787 10973 17194 13196 1296 669 1984 2282 1810 1552 1343 4367 3550 3995 6364 4881 2055 1403 3585 3972 3050 2577 2231 7286 6237 6978 10830 8315 42408 0.0801313118031539 0.000347009636916374 0.0977076424400611 0.0635758317241444 0.0202128208348781 0.0245966217160692 0.0248269613084575 0.222234238579806 0.0599673072581258 0.110431856118454 0.242299703831491 0.0536686947484426
3217 34 4150 2708 1011 1538 774 9217 2822 4285 10017 2796 3217 1964 5473 6195 4932 4611 3773 11632 10098 10697 16698 13321 1287 641 1986 2274 1859 1612 1358 4356 3686 4016 6173 4880 1930 1323 3487 3921 3073 2999 2415 7276 6412 6681 10525 8441 42569 0.076965232625799 0.000886908406905465 0.0958767777101557 0.0623490342872065 0.0234946306523946 0.036053336264183 0.0198387239868067 0.212838603762324 0.0688264246222095 0.0982491323670497 0.23728843234588 0.0673327629690859
3058 8 4170 2668 1315 1241 916 9176 2874 4449 10064 3084 3058 1856 5374 6038 5128 4465 3764 11536 10091 10837 16886 13656 1210 652 2004 2225 1904 1617 1404 4319 3703 4015 6314 4989 1848 1204 3370 3813 3224 2848 2360 7217 6388 6822 10572 8667 43023 0.0718916076295093 0.000359125100138474 0.0977021085259755 0.0628654661807409 0.0292961456506091 0.0279518028580292 0.0218567549119864 0.213690766064711 0.0660399648424011 0.102963846968991 0.234369719202918 0.0710126920639894
3121 6 4224 2456 1738 1185 880 9482 2561 4135 10872 2728 3121 1891 5495 5906 5435 4624 3823 11868 10090 10521 17458 13771 1236 620 2045 2209 1996 1681 1437 4339 3704 3935 6415 5060 1885 1271 3450 3697 3439 2943 2386 7529 6386 6586 11043 8711 43388 0.0726726743398915 0.000203973474901324 0.0966735615999689 0.0554195105152237 0.0398012806542537 0.0271462813604879 0.0200597719117247 0.218791609079735 0.0586228325608034 0.0948756361750691 0.252284182209686 0.0634486861182538
3198 1 4342 2148 1283 1074 1073 9660 2599 4390 10315 2690 3198 1932 5611 5680 4885 4210 3718 12014 10221 10960 17221 13569 1267 663 2079 2078 1749 1565 1364 4392 3651 4054 6342 5011 1931 1269 3532 3602 3136 2645 2354 7622 6570 6906 10879 8558 42773 0.0753076521223857 5.60155791482513e-05 0.0996449388922837 0.0496341581401588 0.0300508766364348 0.0255560812106187 0.0245038609135644 0.226708282195415 0.0625681473387672 0.104245262504941 0.240204271895854 0.0615204525704283
3156 37 4465 2445 1249 1010 896 9363 2761 4375 9789 2795 3156 1933 5750 6069 5088 4273 3589 11665 10201 10890 16688 13344 1260 648 2126 2230 1825 1580 1287 4225 3686 3991 6139 4863 1896 1285 3624 3839 3263 2693 2302 7440 6515 6899 10549 8481 42341 0.0751363771460754 0.000753310968396444 0.102879492655859 0.0562884071683305 0.02921439202343 0.0231479434767823 0.0205847262278744 0.222947032707014 0.0662543685479148 0.104647061732302 0.231563775093923 0.0665831122520984
3017 4 4242 2653 1552 930 1043 9344 2251 4883 10096 2786 3017 1806 5432 6079 5384 4370 3828 11793 9756 11084 17131 13573 1215 616 2006 2247 1944 1585 1379 4288 3555 4049 6344 4913 1802 1190 3426 3832 3440 2785 2449 7505 6201 7035 10787 8660 42801 0.0728160158612592 0.000136167400675459 0.0982421463756025 0.0613079714254389 0.0344730153594476 0.0217898009149584 0.0246183841452866 0.220849726069976 0.0519364919037118 0.111757467360464 0.236213336774746 0.0658594764084331
