"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2738 45 3788 2389 978 1248 1012 8077 2248 4724 8272 2888 2738 1665 4877 5418 4365 3859 3409 10183 8521 10046 14530 11833 1118 576 1848 2031 1754 1462 1303 3910 3199 3788 5585 4477 1620 1089 3029 3387 2611 2397 2106 6273 5322 6258 8945 7356 38407 0.0731024246242549 0.00119505738067579 0.0997805434324958 0.061276168421575 0.0247839951046536 0.0323625480586902 0.0256300920775357 0.214179967892152 0.0571039151403976 0.121321416155703 0.212678853661527 0.0765850180503388
2840 12 3598 2229 1240 973 1058 8279 1904 4788 9167 2485 2840 1648 4704 5234 4463 3755 3367 10376 8319 9882 15406 12020 1204 542 1699 2011 1681 1446 1270 3961 3225 3643 5871 4508 1636 1106 3005 3223 2782 2309 2097 6415 5094 6239 9535 7512 38573 0.0731146562325349 0.000199110099622388 0.0956705097267446 0.0582626045610021 0.032017502322066 0.0241317419229915 0.0265103634033081 0.212609208474172 0.0504055324608801 0.124948710163849 0.237381910725913 0.064748149906916
2892 19 3573 2621 1284 713 898 8426 2092 4177 8726 2983 2892 1703 4670 5483 4670 3617 3133 10350 8462 9445 14592 11887 1208 606 1808 2097 1766 1382 1209 3980 3194 3579 5688 4563 1684 1097 2862 3386 2904 2235 1924 6370 5268 5866 8904 7324 38404 0.0755054448640846 0.000706346479419229 0.0941407966097094 0.0681576565424498 0.0333542538215722 0.0185264535767582 0.0233615237115371 0.217423048041867 0.0551129240396017 0.107120573536288 0.230172632623747 0.0764183461529663
2760 5 3351 2220 1519 952 1056 8167 2482 4327 8142 2634 2760 1601 4403 4914 4561 3782 3391 10281 8836 9857 14219 11501 1164 549 1709 1872 1731 1447 1277 3927 3306 3780 5352 4356 1596 1052 2694 3042 2830 2335 2114 6354 5530 6077 8867 7145 37615 0.0702393617450499 0.000113073899951544 0.0903502499159118 0.0595575307607997 0.0409190645051204 0.0252592851840452 0.0283012209841525 0.217612843440099 0.0634619329215243 0.114660530644924 0.217388244892397 0.0721366611060243
2795 5 4105 2040 1229 979 933 7956 1787 4574 9127 2543 2795 1662 5181 5325 4518 3828 3324 10029 8087 9534 15018 11918 1138 586 1896 2036 1669 1437 1251 3729 3127 3643 5643 4439 1657 1076 3285 3289 2849 2391 2073 6300 4960 5891 9375 7479 38073 0.0718082173427617 0.000251738365775561 0.107519450179961 0.0533068135101587 0.032679053223399 0.0267026531891068 0.0247795220686093 0.208751468065408 0.0463208884481829 0.120337441902957 0.242666554416574 0.0648761992871063
2767 11 3625 2344 1217 1087 960 8298 1865 4114 8884 2892 2767 1630 4694 5206 4394 3790 3335 10328 8328 9251 14619 11927 1148 561 1832 2029 1691 1415 1305 3865 3191 3516 5584 4398 1619 1069 2862 3177 2703 2375 2030 6463 5137 5735 9035 7529 38064 0.0716988666964709 0.00047088702880036 0.0956837474721767 0.0608499280535604 0.0313751615102898 0.0272303755522389 0.0250343466411149 0.217869063212505 0.0497160236803362 0.10770300444944 0.235478770113112 0.0768898255899551
2796 4 3785 2134 1270 797 999 8542 2186 4564 8418 2676 2796 1639 4875 5150 4435 3586 3219 10541 8792 10109 14728 11778 1161 549 1859 1985 1646 1366 1220 3935 3247 3799 5626 4463 1635 1090 3016 3165 2789 2220 1999 6606 5545 6310 9102 7315 38171 0.0740039058228513 0.000104316152277395 0.0981174189027322 0.0569371456584232 0.0336548465459486 0.0209237835669593 0.0257554837484581 0.224896611548659 0.0567445919040463 0.117734934783473 0.220155394462099 0.0709715669040725
2837 0 3476 2229 1104 1235 851 8207 2333 4153 8332 3109 2837 1646 4572 5071 4268 3858 3252 10197 8677 9549 14196 11865 1191 550 1730 1907 1645 1457 1262 3853 3281 3685 5440 4501 1646 1096 2842 3164 2623 2401 1990 6344 5396 5864 8756 7364 37866 0.0752890243978728 0.000147947344174132 0.0915625612619034 0.0571949706329602 0.0294208412723895 0.032652611092014 0.02225133425133 0.215070787887123 0.0608369253031231 0.108336868718269 0.223092761681118 0.0841433661577217
2667 54 3465 2048 1292 986 902 8105 2565 4476 8160 2822 2667 1601 4493 4765 4221 3635 3140 10024 8730 9919 14307 11634 1120 573 1776 1836 1572 1397 1221 3859 3287 3772 5495 4423 1547 1028 2717 2929 2649 2238 1919 6165 5443 6147 8812 7211 37542 0.0708290368776051 0.00140518485309449 0.0927033957127627 0.0560182269068983 0.0343411646217829 0.0251405665021849 0.023787893956575 0.214601179242931 0.0692316301844006 0.119879947292563 0.218139956431024 0.0739218174181772
2860 35 3436 2584 1046 739 951 7879 2491 4411 8488 2567 2860 1739 4582 5418 4439 3496 3062 9766 8557 9733 14517 11639 1156 593 1748 2025 1682 1385 1175 3700 3235 3704 5445 4402 1704 1146 2834 3393 2757 2111 1887 6066 5322 6029 9072 7237 37487 0.0761379478255776 0.000984188753594077 0.0934349406083132 0.0685156185098174 0.0284596456496665 0.0188578265750973 0.0253926502204202 0.207731230398127 0.0678375479952375 0.118132679989099 0.225510951315346 0.0690047721597047
2591 24 3447 2516 1124 922 1191 7966 2539 4372 8205 2845 2591 1498 4446 5280 4362 3598 3406 10101 8819 9860 14341 11682 1117 499 1682 2042 1686 1383 1271 3821 3331 3724 5504 4495 1474 999 2764 3238 2676 2215 2135 6280 5488 6136 8837 7187 37742 0.0686549045929097 0.000680605210854098 0.0928274296583174 0.0634731666624715 0.0301837872258435 0.0241987803111183 0.032689309567646 0.207695274733374 0.0682170817326107 0.118525617248149 0.214585971660448 0.0782680713962578
2789 2 3514 2410 1304 816 966 8223 2272 4625 8182 2486 2789 1641 4612 5331 4578 3708 3294 10267 8724 10044 14382 11393 1150 543 1691 2057 1686 1380 1250 3815 3305 3844 5475 4325 1639 1098 2921 3274 2892 2328 2044 6452 5419 6200 8907 7068 37589 0.0743098965031001 0.000113194366736671 0.0949557951927447 0.0633691606288234 0.0350708188794846 0.0208194835451437 0.0257056176246522 0.219296205181029 0.059666654570923 0.123491041594231 0.216823196027286 0.0663789358858455
2893 46 3711 2557 1024 864 985 8127 2195 4646 8723 2287 2893 1757 4879 5561 4513 3648 3208 10082 8540 9986 14982 11627 1182 589 1875 2072 1729 1425 1253 3737 3200 3727 5642 4361 1711 1168 3004 3489 2784 2223 1955 6345 5340 6259 9340 7266 38058 0.0778695790261742 0.0010112722303991 0.0967398683410208 0.0686421747109189 0.0272550048877266 0.0234716654639938 0.0258122777877476 0.211397237540671 0.0586560272167719 0.122175509637647 0.228295680501662 0.0586737026552672
2873 45 3525 2603 752 1087 1001 8313 2097 4162 8586 2873 2873 1746 4655 5492 4232 3709 3299 10358 8529 9485 14493 11789 1172 616 1766 2012 1610 1411 1254 3926 3206 3578 5577 4365 1701 1130 2889 3480 2622 2298 2045 6432 5323 5907 8916 7424 37917 0.0760868142852882 0.00143542509809837 0.0947686410746515 0.0697264256202034 0.0197890078665047 0.0281635504263758 0.0270701158223328 0.215716985974587 0.0530447957692146 0.110842234772101 0.227786399453284 0.075569603837358
2809 2 3864 2215 1151 815 1110 7983 2652 4229 8333 2820 2809 1654 4976 5289 4487 3594 3314 9992 8832 9754 14396 11703 1157 542 1902 1953 1708 1390 1305 3812 3307 3691 5513 4325 1652 1112 3074 3336 2779 2204 2009 6180 5525 6063 8883 7378 37983 0.0735651226060687 8.95375223208572e-05 0.0978906662173475 0.0584000153005237 0.0304992918877765 0.0213758117563904 0.0303002883381215 0.208314425557172 0.0683078501110527 0.113291101662636 0.220719267652228 0.0772466213883627
2725 22 3736 2375 1149 861 982 8029 2225 4350 8880 2630 2725 1592 4771 5373 4555 3717 3241 10063 8437 9598 14818 11861 1155 557 1773 1967 1699 1458 1207 3851 3189 3660 5587 4511 1570 1035 2998 3406 2856 2259 2034 6212 5248 5938 9231 7350 37964 0.0692995347758397 0.000803151236789609 0.0992932343215978 0.0632292070723252 0.0313033347755076 0.0229128050685263 0.0248491795183238 0.216843222297521 0.0603070071035495 0.111815619599734 0.231184783005059 0.068158921225226
2596 1 3906 2413 1015 959 955 8145 2165 4155 9030 2124 2596 1487 4882 5461 4473 3749 3298 10163 8500 9449 14845 11242 1110 511 1834 2003 1683 1406 1280 3828 3206 3634 5727 4333 1486 976 3048 3458 2790 2343 2018 6335 5294 5815 9118 6909 37464 0.0705331162610725 2.11947830526331e-05 0.102898808356617 0.0651428238583346 0.0275858885970389 0.0264189530368683 0.024877729642636 0.213170910378181 0.0567047321951832 0.111707319305442 0.24357239200454 0.0573661315810339
2637 9 3900 2173 1278 1230 751 7927 2335 4072 9075 2295 2637 1528 4877 5191 4477 4063 3316 9986 8527 9350 14879 11546 1118 551 1859 1992 1644 1498 1257 3794 3249 3546 5628 4308 1519 977 3018 3199 2833 2565 2059 6192 5278 5804 9251 7238 37682 0.0702388853823679 0.000184847775829805 0.10152529859662 0.0580820823499522 0.0357778642358406 0.0330537578461618 0.0185066990198305 0.212583257757429 0.0626294601038024 0.105421265888763 0.241741130291568 0.0602554507518341
2878 11 3613 2343 1086 947 1250 8500 1811 4308 8922 2813 2878 1684 4716 5220 4332 3620 3462 10662 8563 9599 14875 11984 1205 581 1839 1974 1659 1408 1300 3910 3272 3646 5704 4507 1673 1103 2877 3246 2673 2212 2162 6752 5291 5953 9171 7477 38482 0.0743313207782811 0.000231071538987614 0.0951939035778878 0.0620479949548066 0.029940913351611 0.0228279194991646 0.0344284616705824 0.220624080776031 0.0475364947610334 0.111800618903877 0.228244937333084 0.0727922828546529
2773 3 3489 2141 1546 875 952 8122 1901 4262 8936 2750 2773 1646 4574 4950 4576 3728 3256 10140 8219 9267 14660 11894 1130 561 1765 1920 1723 1424 1238 3822 3214 3543 5516 4504 1643 1085 2809 3030 2853 2304 2018 6318 5005 5724 9144 7390 37750 0.0755778375045815 2.64363713865368e-05 0.0939226454540814 0.0578254196896192 0.0404584817873445 0.0215688067219489 0.0255815567892026 0.215094722538657 0.0500824271027617 0.113400695135585 0.233165871481061 0.0732950994237699
2799 5 3533 2232 1468 670 1053 8370 2542 4142 9024 1777 2799 1647 4612 5085 4676 3575 3262 10346 8922 9727 15082 11274 1157 568 1759 1877 1771 1366 1286 3966 3337 3669 5585 4427 1642 1079 2853 3208 2905 2209 1976 6380 5585 6058 9497 6847 37615 0.0737723197350519 8.40565665242747e-05 0.0925830750371198 0.0582250542857024 0.0385592129304755 0.0186293358499732 0.0289019659157033 0.22399148719237 0.068133664225718 0.109458330813474 0.241475290567373 0.0461862068805142
2954 3 3317 2437 1237 692 1162 8231 2637 4055 9175 1899 2954 1751 4509 5218 4472 3478 3287 10217 8897 9613 15120 11307 1206 559 1728 1983 1686 1353 1301 3957 3339 3668 5712 4332 1748 1192 2781 3235 2786 2125 1986 6260 5558 5945 9408 6975 37799 0.0766553913083922 7.56117672286482e-05 0.0883689195692208 0.0645250769207038 0.0331494456355836 0.0188388623725737 0.0304051582465361 0.221285433938114 0.0667040406595585 0.106740936598125 0.243590365919762 0.0496607570642015
2828 12 3452 2625 1076 1104 1022 7877 2429 4351 8849 2276 2828 1684 4578 5410 4462 3807 3393 9995 8541 9598 14777 11448 1156 558 1793 2024 1759 1436 1275 3883 3294 3670 5605 4342 1672 1126 2785 3386 2703 2371 2118 6112 5247 5928 9172 7106 37901 0.0738215041563538 0.000241781442119333 0.0923788518208046 0.0702003466956126 0.0281454797872254 0.0289832690537311 0.0265043270171727 0.208749200259556 0.0631525530246983 0.11569616715541 0.234730713880899 0.0573958057064163
2795 2 3251 2732 1246 896 853 7750 2782 4267 9004 2111 2795 1638 4301 5375 4610 3786 3260 9750 8731 9700 15009 11516 1159 588 1658 2011 1720 1379 1260 3801 3298 3695 5604 4371 1636 1050 2643 3364 2890 2407 2000 5949 5433 6005 9405 7145 37689 0.0740704682681933 0.000120195073499978 0.0856584888643213 0.0743651268649009 0.0335110693285004 0.0236793855637471 0.0220927195175923 0.203773441197694 0.0750554801492821 0.117819197115081 0.235695483993654 0.0541589440635327
2821 26 3515 2324 1242 1280 811 7807 2682 3789 8990 2613 2821 1672 4621 5192 4516 4102 3436 9907 8766 9255 14610 11586 1175 566 1753 1918 1694 1477 1336 3823 3300 3635 5637 4492 1646 1106 2868 3274 2822 2625 2100 6084 5466 5620 8973 7094 37900 0.0740871996738854 0.000664021953516182 0.091925663581309 0.0619403447466307 0.030981767161378 0.0346590755431259 0.0210846741246776 0.205110626764656 0.069380883909697 0.0999253386863126 0.239605586276885 0.0706348175779274
2936 0 3394 2434 1234 1209 853 8013 2610 4512 8821 2113 2936 1734 4538 5193 4444 3941 3342 10116 8870 10012 14999 11393 1202 590 1779 1983 1712 1452 1239 3856 3370 3834 5719 4298 1734 1144 2759 3210 2732 2489 2103 6260 5500 6178 9280 7095 38129 0.0783965334643027 3.27528033072388e-06 0.0874225458626701 0.0631105471519787 0.0314333761635661 0.0319240033587734 0.0223860214353259 0.212853315511676 0.0671285516025254 0.119064250479495 0.229752326387555 0.0565252533018007
2769 18 3564 2399 1336 920 879 8128 2323 3957 9273 2347 2769 1647 4654 5300 4631 3779 3248 10148 8632 9309 15051 11693 1140 557 1753 2005 1772 1410 1228 3839 3280 3531 5705 4459 1629 1090 2901 3295 2859 2369 2020 6309 5352 5778 9346 7234 37913 0.0738437214527576 0.000726436485855389 0.0934748918085573 0.0630585763307542 0.0356954123628584 0.0254172438646919 0.0233536937642017 0.214624982499147 0.0614034867620437 0.102530156778701 0.244195682319191 0.0616757155712407
2883 2 3615 2162 1679 694 914 7770 2391 4362 8674 2224 2883 1693 4744 5110 4801 3704 3264 9782 8397 9561 14611 11228 1192 564 1796 1988 1791 1354 1252 3776 3198 3624 5607 4322 1691 1129 2948 3122 3010 2350 2012 6006 5199 5937 9004 6906 37370 0.0771427217540596 0.000135236162316142 0.0960765072492878 0.0595516592606382 0.0442423953529342 0.0187201255193843 0.0250677771193162 0.211108126798717 0.0640310240873945 0.113299014382844 0.232020903634841 0.0586045086782681
2853 4 3626 2098 1440 717 983 8651 1619 4569 8316 2427 2853 1686 4711 5020 4533 3565 3197 10618 8287 9679 14399 11320 1171 601 1789 1927 1685 1351 1230 3950 3177 3596 5506 4313 1682 1085 2922 3093 2848 2214 1967 6668 5110 6083 8893 7007 37303 0.0768924781157642 6.97306393728411e-05 0.0940426621649439 0.0560395877035722 0.0378389549786157 0.0187096992225666 0.0251014512282432 0.232497802913414 0.0462875116294858 0.124528285712792 0.222863973631819 0.0651278620594111
2800 12 3316 2512 1526 811 1105 8052 2095 4784 8801 2582 2800 1662 4448 5254 4724 3787 3475 10240 8421 9990 15053 11936 1150 530 1706 2056 1748 1417 1287 3914 3215 3738 5699 4492 1650 1132 2742 3198 2976 2370 2188 6326 5206 6252 9354 7444 38396 0.0742019309154412 0.000386613814558962 0.0871650421904279 0.0663892314512312 0.0408009733126535 0.0200693629551777 0.0286312831255361 0.208164698218255 0.0551988511723935 0.126249432140638 0.227259667046672 0.0654829136570149
2802 3 3729 2458 1114 930 1023 8415 2179 4332 8536 2760 2802 1652 4782 5449 4508 3740 3305 10477 8688 9771 14616 11768 1153 599 1791 2055 1698 1458 1243 3968 3249 3691 5608 4450 1649 1053 2991 3394 2810 2282 2062 6509 5439 6080 9008 7318 38281 0.0719704442730602 0.000140771306178081 0.0970600328610984 0.0629879134217338 0.0277551852156376 0.024971491670848 0.0278872245333647 0.217317509649487 0.0588161241161721 0.113034743263923 0.225368320940304 0.0726902387481923
2705 5 3626 2359 1228 975 712 8143 2418 4429 8879 2690 2705 1584 4668 5212 4477 3798 3104 10016 8666 9776 14962 11930 1126 542 1815 1963 1654 1406 1231 3768 3319 3693 5722 4555 1579 1042 2853 3249 2823 2392 1873 6248 5347 6083 9240 7375 38169 0.0709006693514693 0.000178157047426754 0.0939595341931355 0.0615604710068124 0.0332969672958892 0.0273093263806853 0.0181474332288178 0.214511715154457 0.0640814466673307 0.114607538420943 0.231592035779855 0.0698547054731771
2804 7 3414 2719 1107 1273 550 8210 2006 4554 8284 2786 2804 1641 4500 5483 4545 4131 3168 10168 8347 9736 14293 11527 1170 555 1736 2045 1687 1513 1210 3827 3165 3727 5552 4437 1634 1086 2764 3438 2858 2618 1958 6341 5182 6009 8741 7090 37714 0.0743144995633846 0.000286087424663434 0.0908884890154755 0.0732724580194619 0.0295427222520812 0.0327739481964001 0.0156023849200686 0.216848875888962 0.0546175683995071 0.122096512305551 0.217659354591106 0.0720970994233385
2873 26 3401 2351 1189 1362 693 7992 2066 4754 8828 2488 2873 1712 4513 5139 4385 4077 3270 10031 8297 9836 14972 11764 1187 600 1725 1943 1670 1500 1231 3800 3215 3692 5696 4412 1686 1112 2788 3196 2715 2577 2039 6231 5082 6144 9276 7352 38023 0.0762045416430765 0.000607566802231661 0.08864729037299 0.0608690288403153 0.0333216064559855 0.0363044597372453 0.0183408288862697 0.206058531249283 0.0560018943587608 0.126577196845713 0.231292587397969 0.0657744674101611
2809 18 3619 2513 1191 1023 794 7896 2251 4584 8344 2507 2809 1690 4718 5393 4595 3927 3232 9901 8410 9778 14407 11484 1137 591 1838 1989 1691 1489 1227 3742 3216 3715 5430 4318 1672 1099 2880 3404 2904 2438 2005 6159 5194 6063 8977 7166 37549 0.0741768621041835 0.000504156617979692 0.0950407784163768 0.0672240319440639 0.0319009149347292 0.0266634294978765 0.0203261721475053 0.209816310772874 0.0570861983197382 0.124789689973144 0.225530629220958 0.0669408260505699
2846 3 3559 2348 1012 950 967 8134 2176 4585 8443 2484 2846 1706 4692 5299 4316 3611 3184 10123 8442 9841 14601 11552 1143 573 1741 1995 1655 1394 1195 3857 3186 3683 5533 4402 1703 1133 2951 3304 2661 2217 1989 6266 5256 6158 9068 7150 37507 0.076299717501965 0.000157570869179691 0.0954970616829949 0.0628887005163401 0.0283661431179438 0.0241971166685253 0.0260382919321271 0.213997424721742 0.0588349700595906 0.119547432478568 0.228910705453444 0.0652648649975806
2917 1 3745 1990 1239 999 1103 7981 2202 4338 8697 2524 2917 1738 4898 4999 4289 3605 3311 9984 8381 9506 14546 11537 1180 585 1889 1949 1683 1397 1308 3805 3213 3657 5533 4427 1737 1153 3009 3050 2606 2208 2003 6179 5168 5849 9013 7110 37736 0.0773135383552586 1.95431718856702e-05 0.0994138583355505 0.0544454086612792 0.0313017804072195 0.0264934812463806 0.0290315699026397 0.212280608624142 0.0561662258056823 0.113888239420309 0.232554195298062 0.0670915507715916
2714 5 3939 2153 725 1249 1531 7671 2256 4168 8665 2552 2714 1577 4953 5227 3924 3613 3781 10072 8555 9463 14585 11646 1142 563 1879 2028 1560 1363 1380 3773 3260 3543 5491 4477 1572 1014 3074 3199 2364 2250 2401 6299 5295 5920 9094 7169 37628 0.071936741983116 0.000183398039961661 0.104352077567125 0.0568403246789218 0.0194551086129599 0.0343374702968057 0.0409579491903393 0.202338388627765 0.059017246623055 0.109450849618192 0.234213484605273 0.0669169601564859
2771 5 3661 2340 1009 1046 1024 8068 2244 4570 8357 2565 2771 1629 4754 5262 4225 3647 3266 10134 8451 9767 14435 11480 1147 536 1832 2046 1624 1405 1200 3927 3254 3689 5520 4404 1624 1093 2922 3216 2601 2242 2066 6207 5197 6078 8915 7076 37660 0.0722910009725288 0.000153248508269533 0.0954871899713221 0.0640663624609517 0.0262815956508436 0.0280077335297094 0.0279373657992888 0.217317017030409 0.0593275219127167 0.119212447392837 0.222062272758825 0.0678562440122981
2956 21 3836 2059 914 838 1301 7984 2499 4202 8658 2577 2956 1765 4996 5250 4180 3442 3391 10088 8672 9554 14500 11593 1212 605 1805 1984 1576 1352 1287 3915 3320 3712 5484 4401 1744 1160 3191 3266 2604 2090 2104 6173 5352 5842 9016 7192 37845 0.0794693137219507 0.00049900121373766 0.102520856273054 0.0538751565519208 0.0237847508375538 0.0207926712042527 0.034730222155734 0.212436104397138 0.065363424364496 0.111756220881335 0.225548960910721 0.0692233174881064
2748 8 3793 2096 1230 955 1301 7634 2515 4052 8856 2356 2748 1610 4845 5092 4372 3677 3543 9911 8667 9436 14688 11508 1146 558 1849 1950 1650 1435 1266 3759 3283 3604 5536 4441 1602 1052 2996 3142 2722 2242 2277 6152 5384 5832 9152 7067 37544 0.07345930685983 0.000240017063978503 0.10412942895589 0.0567514481679046 0.0330230121718475 0.0254240539467525 0.0356699146017397 0.205854912442011 0.0661546535764545 0.104198867498804 0.232135266444468 0.0629591182703196
2978 19 3724 2134 1283 934 911 8398 2032 4339 8482 2770 2978 1798 4896 5198 4526 3740 3221 10432 8555 9706 14515 11706 1199 626 1832 1955 1720 1430 1187 3909 3188 3673 5579 4404 1779 1172 3064 3243 2806 2310 2034 6523 5367 6033 8936 7302 38004 0.078779871198705 0.000575415519950659 0.095273973467177 0.0557687051116028 0.0345899060232763 0.0246872146844857 0.0234967296214801 0.220196401982584 0.0535814472149174 0.115156238932406 0.224680651061971 0.0732134451814435
