"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3298 5 4060 2351 1106 910 985 9854 1578 4867 9738 2856 3298 2066 5468 5922 4969 4138 3673 12219 9504 11030 16972 13839 1237 658 1897 2059 1741 1450 1308 4293 3341 3796 5989 4945 2061 1408 3571 3863 3228 2688 2365 7926 6163 7234 10983 8894 41608 0.0786478298499424 0.000130282245826522 0.0971762762947481 0.0570843615796068 0.0258217743117506 0.0220397785736737 0.0230714692440273 0.235175726283201 0.0401948255226816 0.116368302061398 0.235087074627449 0.0692022994056952
3171 3 4005 2592 1211 872 1223 9231 2052 4657 10146 2781 3171 1969 5330 6006 5096 4143 3840 11644 9645 10894 17128 13906 1205 644 1916 2121 1825 1526 1427 4051 3408 3912 6003 4804 1966 1325 3414 3885 3271 2617 2413 7593 6237 6982 11125 9102 41944 0.0740554421111015 7.29559936789591e-05 0.0964707402166568 0.060264776910156 0.0286232997694698 0.0226216083597755 0.0293628448589839 0.217718450198085 0.0497398164074093 0.113356835248725 0.242612903780936 0.065100326145023
3063 12 4295 2545 1159 944 1253 9612 1951 4219 9737 2956 3063 1903 5582 6242 5202 4353 4065 12274 9898 10631 16678 13799 1172 616 1885 2199 1793 1541 1403 4327 3486 3690 5835 4838 1891 1287 3697 4043 3409 2812 2662 7947 6412 6941 10843 8961 41746 0.0710501812695723 0.000232367289774384 0.101104404831578 0.0597667761339351 0.026610353938704 0.0232084147925782 0.0313474906732837 0.230845452256958 0.0463360639918641 0.103934604784187 0.236224488320049 0.0693394017175157
3302 52 3904 2968 867 957 1104 9716 1918 4850 9670 2684 3302 2111 5352 6427 5042 4187 3837 12196 9769 11097 16855 13487 1243 663 1893 2252 1812 1454 1357 4345 3522 3912 6052 4753 2059 1448 3459 4175 3230 2733 2480 7851 6247 7185 10803 8734 41992 0.0768960915934722 0.00149587632292818 0.09552293197325 0.0722013576496018 0.0204119303395311 0.0235026788353303 0.0255722845480039 0.234803651550807 0.0444676293866995 0.11510487203122 0.22693664274194 0.0630840530272155
3159 64 3892 3019 742 1012 904 9448 2489 4667 9977 2386 3159 1994 5260 6438 4978 4249 3636 11774 10076 11198 17240 13575 1229 626 1841 2202 1741 1517 1310 4187 3545 3935 6051 4783 1930 1368 3419 4236 3237 2732 2326 7587 6531 7263 11189 8792 41759 0.0771946739195314 0.00153395484966976 0.0938206928311293 0.0736191416466974 0.0174246813501161 0.023942626595478 0.0206871407574745 0.223787282181173 0.0592596051556958 0.112729291783826 0.238484892310068 0.0575160166191407
3259 91 3715 2923 761 897 955 8915 2668 4868 9605 2571 3259 2123 5188 6244 4790 3964 3498 11145 9844 11256 16844 13568 1227 650 1867 2215 1723 1421 1268 3969 3456 4017 5847 4836 2032 1473 3321 4029 3067 2543 2230 7176 6388 7239 10997 8732 41228 0.0783429312742008 0.00222045020690219 0.0889728793084701 0.0697862025864721 0.0176897187584698 0.0216951162921457 0.023359762545476 0.217767694209392 0.063916658288459 0.118855152048466 0.235352152658136 0.0620412818234096
3193 8 3843 2890 1292 899 720 9233 2470 4416 10058 2043 3193 1998 5197 6203 5278 4375 3571 11542 9951 10885 17086 13090 1203 644 1884 2217 1802 1524 1262 4061 3482 3857 6039 4636 1990 1354 3313 3986 3476 2851 2309 7481 6469 7028 11047 8454 41065 0.0762181662715618 0.00024746019623276 0.0932459665336963 0.0719301353234627 0.0319088395768591 0.0216822544480686 0.0172628983529029 0.226441387075867 0.0592624565477396 0.107199018063732 0.244525906586637 0.0500755110232407
3265 6 4079 2280 1363 875 1229 8942 2318 4808 9910 2383 3265 2023 5442 5793 5091 4218 3982 11509 9747 11046 17153 13501 1248 660 1929 2065 1748 1465 1415 4080 3509 3803 6035 4710 2017 1363 3513 3728 3343 2753 2567 7429 6238 7243 11118 8791 41458 0.07933997810917 0.000123474741072319 0.0985513213294318 0.0546751381121885 0.0318797677269553 0.0212672579178622 0.0311414603879392 0.21713630094318 0.0581535215438871 0.112898353465029 0.237247118536186 0.0575863071870989
3358 1 4130 2114 1282 923 1426 9222 2274 4451 9474 2949 3358 2096 5580 5818 5048 4196 4109 11937 10057 10966 16574 13542 1263 646 1876 2052 1775 1513 1394 4154 3542 3866 5981 4826 2095 1450 3704 3766 3273 2683 2715 7783 6515 7100 10593 8716 41604 0.0789747768462822 1.89813467614502e-05 0.0984544696886502 0.0546190503056049 0.0313487580625743 0.0226810293955331 0.0340447672288049 0.221661054092517 0.0532503241199114 0.105083454215017 0.229744380857246 0.0701189538410966
3170 7 4166 2546 978 1376 1086 9021 2323 4641 9703 3226 3170 1945 5493 6110 4919 4501 4012 11672 9873 11022 16851 14025 1232 618 1929 2169 1794 1575 1361 4122 3492 3874 6052 4828 1938 1327 3564 3941 3125 2926 2651 7550 6381 7148 10799 9197 42243 0.0771203029448884 0.000334764404240934 0.0989291538839728 0.0602641511702032 0.0232109880830744 0.0312969778447652 0.0259381715569433 0.212504572253983 0.0560961992360705 0.109581928525351 0.228386256248664 0.0763365338478426
3052 2 4016 2064 1319 1170 1078 9413 2554 4454 9738 3462 3052 1866 5269 5499 4805 4246 3877 11942 10274 11181 16982 14416 1188 613 1834 2013 1729 1447 1348 4222 3547 3937 6028 5003 1864 1253 3435 3486 3076 2799 2529 7720 6727 7244 10954 9413 42322 0.0711095258882225 7.40218221387343e-05 0.0979827434923266 0.0475826118153161 0.0310351560429816 0.0282589276782596 0.0258602230646507 0.223353710799815 0.0608397209967127 0.104594246412086 0.226602904222759 0.0827062077647309
3300 4 4147 2146 1464 1024 1051 9204 2214 4706 9937 2653 3300 2076 5588 5748 5156 4379 3901 11696 9736 10981 17049 13707 1228 635 1986 2056 1801 1529 1409 4174 3461 3869 5995 4844 2072 1441 3602 3692 3355 2850 2492 7522 6275 7112 11054 8863 41850 0.0800773752285174 0.000140686391314813 0.0969375887888785 0.050644028365407 0.0365307517540725 0.0241100232012481 0.0242212527556941 0.220789084244288 0.0536541303938081 0.110301705746619 0.24085525157359 0.0617381215565629
2963 15 4395 2033 1379 1293 762 9042 2125 4942 10183 2663 2963 1807 5612 5723 5038 4528 3709 11465 9531 11153 17408 13984 1171 590 1922 2064 1803 1581 1286 4059 3320 3928 6087 4935 1792 1217 3690 3659 3235 2947 2423 7406 6211 7225 11321 9049 41795 0.0702454823097261 0.000330794291521316 0.104215012212324 0.0476565823017726 0.0339428833375909 0.0298936759280501 0.0188590375037275 0.21518550132661 0.0533383107113139 0.118183153652601 0.2412674056801 0.0668821607446637
3101 2 3894 2373 1461 1236 782 9088 2739 4015 10206 2628 3101 1898 5188 5686 5096 4587 3799 11565 10073 10579 16959 13489 1205 604 1875 2051 1745 1570 1322 4231 3509 3826 6098 4753 1896 1294 3313 3635 3351 3017 2477 7334 6564 6753 10861 8736 41525 0.0743154693885069 2.19883522621721e-05 0.0941075129150258 0.0584447416813863 0.0362600179626088 0.0288288827876675 0.0194228183496516 0.215979144409499 0.0647046144609559 0.0958873165384383 0.249710777417164 0.0623167157368335
3240 1 4067 2267 1207 1236 662 9048 2813 4293 9967 1886 3240 2036 5432 5809 5000 4436 3546 11305 10112 10895 16963 12945 1205 671 1890 2016 1800 1552 1289 4006 3510 3899 5904 4692 2035 1365 3542 3793 3200 2884 2257 7299 6602 6996 11059 8253 40687 0.0790401773651457 1.61291020746324e-05 0.10254966771161 0.0541112320325477 0.0294850081600738 0.0311135538525158 0.0163363450857737 0.22220458397885 0.0687901631994705 0.102871861427293 0.245559261981875 0.0479220161027713
3072 1 4309 2143 998 1179 1148 9079 2444 4217 10093 2271 3072 1899 5564 5748 4660 4190 3838 11582 10020 10758 17041 13400 1174 644 1959 2086 1649 1500 1335 4006 3479 3810 5912 4766 1898 1255 3605 3662 3011 2690 2503 7576 6541 6948 11129 8634 40954 0.0740999714737984 6.83336138736283e-06 0.105504515570288 0.052687069444964 0.0236350460551257 0.0282051838116727 0.0289009931345248 0.220410278560248 0.0608692198019558 0.104373609631617 0.246369325931561 0.0549379532228569
3154 114 4502 2346 767 984 1159 9434 1922 4532 10176 2109 3154 2108 5980 6271 4855 4097 3791 11866 9645 10813 17185 13198 1160 630 2055 2183 1742 1465 1359 4143 3364 3804 6096 4703 1994 1478 3925 4088 3113 2632 2432 7723 6281 7009 11089 8495 41199 0.0775255239315191 0.00263882861906704 0.11054973819762 0.0548547169282307 0.01736981875353 0.0236648654260545 0.0287250254579515 0.229469245990625 0.0459870833083105 0.110438469613391 0.25002789246047 0.0487487913132304
2987 15 4274 2816 878 1098 1073 9576 1833 5187 9649 2178 2987 1799 5486 6317 5003 4308 3838 12066 9674 11375 17040 13259 1203 587 1985 2192 1793 1543 1348 4225 3486 3984 5959 4651 1784 1212 3501 4125 3210 2765 2490 7841 6188 7391 11081 8608 41564 0.0713084956584501 0.000507572190715898 0.103717486696931 0.0680512853771508 0.0211706803329842 0.0267174610989732 0.0254444140423551 0.226079298320181 0.0446878441074816 0.124930467774508 0.233975374801536 0.0534096195987337
3113 9 4231 2477 915 1213 1165 9045 2182 5292 9352 2438 3113 1920 5545 6129 4885 4352 3990 11643 9780 11623 16893 13406 1202 606 1893 2159 1746 1527 1392 4045 3449 4082 5925 4726 1911 1314 3652 3970 3139 2825 2598 7598 6331 7541 10968 8680 41432 0.0741007358612253 0.000130629084529393 0.10364319536665 0.0605809022035989 0.0211923564748272 0.0290175001757086 0.0273760730658205 0.215293870942763 0.0534170261393372 0.125200871265854 0.230306830229547 0.0597400091901385
3188 21 4378 2127 1118 1071 1366 8892 2110 4753 9878 2461 3188 1977 5724 5895 4935 4282 4122 11599 9639 10978 17017 13373 1232 631 1956 2078 1724 1526 1415 4070 3414 3839 6105 4716 1956 1346 3768 3817 3211 2756 2707 7529 6225 7139 10912 8657 41363 0.0758097503066568 0.000751399541287801 0.10523770301815 0.0513991861775173 0.0266228882493173 0.0259195420270057 0.0323141131052192 0.215493571279215 0.0497324216037653 0.114467285163745 0.242150238332736 0.0601019011953858
3143 13 4031 2165 1373 1039 1184 9440 2074 4618 9785 2196 3143 1961 5337 5597 4964 4249 3909 11984 9881 11010 16859 13082 1195 655 1905 2006 1754 1524 1365 4177 3489 3936 5973 4633 1948 1306 3432 3591 3210 2725 2544 7807 6392 7074 10886 8449 41061 0.0760838080339781 0.000295331609995657 0.0982668065291756 0.052869292183789 0.0345296168487255 0.024013644136311 0.0292624458071815 0.228743820895724 0.0514222941269364 0.111175861426583 0.239832529373581 0.0535045490280188
3100 29 3916 2592 1067 1094 944 9271 2221 4583 10124 2082 3100 1958 5261 5944 4928 4262 3719 11631 9742 10882 17140 13192 1171 613 1909 2083 1760 1487 1359 4110 3443 3866 6030 4606 1929 1345 3352 3861 3168 2775 2360 7521 6299 7016 11110 8586 41023 0.0745648701422044 0.000838231041136657 0.0943793571792346 0.0641090900343692 0.0265130412703222 0.0268425744204556 0.0223548100309199 0.227525009317497 0.0540373954066639 0.111674096559702 0.245254344555273 0.0519071800422219
3481 47 3973 2363 1124 1239 922 9106 2328 4535 9852 2342 3481 2242 5534 5988 4977 4456 3812 11565 9758 10870 16845 13185 1286 681 1909 2135 1760 1566 1353 4135 3423 3877 6002 4612 2195 1561 3625 3853 3217 2890 2459 7430 6335 6993 10843 8573 41312 0.0863217666967279 0.00120110743930393 0.0927784818732427 0.0575101544271027 0.0265618002977726 0.0300589480844317 0.0216167829754437 0.22206264640649 0.0570003810817206 0.110135567575429 0.237854792548077 0.0568975705942583
3213 21 4163 2316 1288 1082 1003 9360 1868 4623 10370 2249 3213 2005 5515 5904 5131 4409 3847 11829 9551 10722 17260 13547 1229 653 1927 2061 1804 1565 1378 4146 3452 3832 5962 4860 1984 1352 3588 3843 3327 2844 2469 7683 6099 6890 11298 8687 41556 0.0780057519249873 0.000594530867375361 0.101240600356403 0.055655820315411 0.0280981842770965 0.0262809950975166 0.0242301654361896 0.227771263772552 0.0435743782476197 0.111103805880016 0.248475977605327 0.0549685262195066
2943 75 3977 2270 1679 828 1243 9375 2101 4781 10500 2236 2943 1869 5275 5718 5337 4286 4035 12004 9894 11175 17808 13831 1149 571 1827 2060 1879 1494 1406 4211 3500 3867 6213 4821 1794 1298 3448 3658 3458 2792 2629 7793 6394 7308 11595 9010 42008 0.0698414583358536 0.00178361412810589 0.0942041188768803 0.0565951859568632 0.0401263509610469 0.0195048728467086 0.0281063078129304 0.21965474315131 0.0503532210220867 0.116418133224011 0.249891374502218 0.0535206191819847
3278 25 4144 2307 1420 672 1316 9196 2315 4433 10421 2339 3278 2030 5540 5893 5211 4056 3945 11731 9907 10872 17424 13638 1273 634 1954 2102 1827 1427 1410 4139 3468 3869 6125 4758 2005 1396 3586 3791 3384 2629 2535 7592 6439 7003 11299 8880 41866 0.0780417338886133 0.000377934277763629 0.0965319497872978 0.0567592969793302 0.0362906713356123 0.0155192765758452 0.0309416959353224 0.221281070773924 0.0548670135175223 0.108436846629743 0.24467358261679 0.0562789276822372
2990 33 4072 2322 1609 845 1191 9009 2314 4810 9858 2909 2990 1828 5330 5764 5335 4305 4009 11603 9875 11192 17137 13956 1195 570 1888 2038 1875 1487 1415 4042 3493 3913 6090 4887 1795 1258 3442 3726 3460 2818 2594 7561 6382 7279 11047 9069 41962 0.071898481714591 0.000612471007359365 0.09492513646909 0.0551861248595808 0.0380065408469299 0.0195687652997108 0.0271783418900921 0.216618123814079 0.053534376599747 0.114542348186644 0.238442551526556 0.0694867377856212
3118 16 4219 2739 1160 963 1040 9218 2286 4817 9656 2902 3118 1939 5527 6342 5239 4326 3888 11731 9888 11146 16865 13785 1195 631 1924 2263 1876 1478 1375 4129 3559 3937 5982 4875 1923 1308 3603 4079 3363 2848 2513 7602 6329 7209 10883 8910 42134 0.0744585468914006 0.000642728291909643 0.0992982943310224 0.0649093853399171 0.0274359899476765 0.0226516987122574 0.0249741906088713 0.220294835409107 0.054603620120682 0.115379254316429 0.225906840649485 0.0694446153812421
3352 8 4091 2546 1315 788 1142 8984 2681 4313 10201 2500 3352 2083 5493 6098 5237 4171 3826 11449 10079 10865 17213 13726 1277 681 1941 2176 1854 1487 1361 4051 3527 3853 5987 4704 2075 1402 3552 3922 3383 2684 2465 7398 6552 7012 11226 9022 41921 0.0784107783708013 0.000260830951867085 0.0993056727801684 0.0601290742969371 0.0331672661213792 0.0181263698423353 0.027620164192552 0.210429469023191 0.0633817524000484 0.103910972542195 0.244134423698471 0.0611232257800547
3139 39 3937 2517 1291 642 1488 9065 2560 4637 10124 2561 3139 1960 5277 5909 5101 3969 4038 11709 10111 11214 17404 13765 1218 620 1885 2099 1774 1419 1394 4158 3534 3934 6200 4812 1921 1340 3392 3810 3327 2550 2644 7551 6577 7280 11204 8953 42000 0.0744534069130826 0.000729406759004192 0.0910335942266213 0.0601682560651319 0.0282797345569428 0.0161552305830912 0.0371340898367307 0.216421349421931 0.061726518464177 0.112625858595281 0.242360579354849 0.058911975223157
3170 10 4316 2382 1072 710 1287 9245 2554 4707 9722 1936 3170 1978 5673 6069 4959 3925 3774 11703 10122 11209 16996 12989 1202 621 1986 2182 1744 1438 1316 4135 3620 3935 5943 4601 1968 1357 3687 3887 3215 2487 2458 7568 6502 7274 11053 8388 41111 0.075487358875215 0.000214872584102614 0.104299596238023 0.0577843990889591 0.0250131305116693 0.0173442553263537 0.0316072822591643 0.226835163838192 0.0618642411584221 0.115694390694159 0.238595577205022 0.0452597322207174
3246 41 3780 2506 1255 662 1402 8657 2740 5378 9245 1986 3246 2077 5204 5835 5037 3943 3923 11191 9951 11823 16943 12892 1210 653 1875 2053 1756 1422 1389 3980 3506 4125 6037 4640 2036 1424 3329 3782 3281 2521 2534 7211 6445 7698 10906 8252 40898 0.077890327921878 0.00111118925483298 0.0918017299347766 0.0614618698114083 0.031519836631536 0.0158802716463973 0.03302781125497 0.217147400147643 0.0654501451229769 0.13129173882926 0.224755361451457 0.0486623179928634
3159 14 3897 2526 1300 757 1230 9250 2446 4548 9637 2404 3159 1942 5196 5821 5033 4078 3870 11780 10063 11110 16822 13276 1231 643 1901 2088 1712 1438 1340 4163 3501 3925 5950 4636 1928 1299 3295 3733 3321 2640 2530 7617 6562 7185 10872 8640 41168 0.078841145693083 0.000322850200243765 0.0948953238658812 0.0603383067338335 0.0308755542485556 0.0194678568017329 0.0300207869604986 0.223660241089698 0.0577047875764363 0.110379504897876 0.234763262771042 0.0587303791611188
3111 8 4175 2324 1342 1147 1103 8918 2787 3821 10604 2554 3111 1903 5457 5871 5099 4428 4000 11543 10279 10429 17280 13824 1216 621 1910 2114 1818 1531 1375 4051 3671 3753 6010 4860 1895 1282 3547 3757 3281 2897 2625 7492 6608 6676 11270 8964 41894 0.0743160181385252 0.00027164232512822 0.102168471511822 0.0554861146702033 0.0327839555928363 0.0277997110648303 0.0267555680867043 0.212259596733137 0.0663531046116855 0.0909535091126372 0.249849631978468 0.0610026761740227
2937 3 4280 2238 1439 1322 747 9337 2494 4072 10351 2180 2937 1783 5482 5772 5118 4592 3780 11739 10058 10619 17157 13241 1157 581 1948 2093 1848 1559 1378 4175 3511 3813 6096 4672 1780 1202 3534 3679 3270 3033 2402 7564 6547 6806 11061 8569 41400 0.0698215361688923 7.87393990608561e-05 0.100894433807239 0.0530868757718094 0.0356702754918465 0.0317047397530439 0.0178946451719533 0.227873083985227 0.060682798680628 0.0992732663947036 0.250262337659034 0.0527572677165621
3450 46 3865 2298 1437 1211 585 9533 2128 4692 9999 2224 3450 2219 5350 5724 5128 4571 3552 11776 9782 10959 17118 13280 1277 734 1924 2033 1768 1604 1309 4122 3515 3840 6062 4684 2173 1485 3426 3691 3360 2967 2243 7654 6267 7119 11056 8596 41468 0.0829134892477724 0.00104830349450454 0.0926220423329057 0.0539338737197783 0.0346652918131247 0.0292724745734083 0.0139341852718281 0.228600365616026 0.0491442012773538 0.113327874487332 0.246425425439123 0.0541124727268429
3234 24 4121 2040 1636 968 899 9609 2262 4938 9616 2180 3234 2033 5506 5605 5227 4389 3747 12023 10047 11459 16986 13078 1225 648 1941 2014 1806 1541 1333 4238 3526 4089 6088 4624 2009 1385 3565 3591 3421 2848 2414 7785 6521 7370 10898 8454 41527 0.0789689163478085 0.000844883101205551 0.0998815111495561 0.0508434119176374 0.0406065566173173 0.0230060513196848 0.0219763262610789 0.231976107510148 0.0537944587994646 0.118392812073692 0.229200946303446 0.0505080185989612
3180 46 4379 2058 1290 1187 920 9384 1736 5213 9759 2586 3180 2014 5752 5815 5026 4403 3787 11831 9457 11309 17113 13659 1212 641 1995 2079 1810 1536 1340 4110 3361 3955 6040 4883 1968 1373 3757 3736 3216 2867 2447 7721 6096 7354 11073 8776 41738 0.0772698463755278 0.000939985558004834 0.106970952454453 0.0467596521108482 0.0323174018417557 0.02738449476825 0.0220013581887822 0.220571707652497 0.0419222213652915 0.125014456796151 0.236503729390837 0.0623441934976017
3109 14 4258 2228 1283 1212 804 9831 2145 4734 9730 2567 3109 1931 5557 5846 5012 4460 3694 12212 10079 11257 17000 13621 1192 632 1939 2117 1764 1570 1313 4278 3556 3987 5946 4777 1917 1299 3618 3729 3248 2890 2381 7934 6523 7270 11054 8844 41915 0.0757662850594724 0.000160157139508357 0.104540098958802 0.0526867955641496 0.0293119521089917 0.0284493724273837 0.0198973178329643 0.234794473510791 0.0510949885016826 0.113742972419296 0.228607620086651 0.0609479663903072
3173 9 3898 2648 1181 1108 718 10228 2165 4777 10116 1913 3173 1978 5258 6046 5066 4351 3523 12496 10296 11488 17633 13434 1204 618 1860 2161 1823 1546 1255 4365 3585 3971 6112 4784 1969 1360 3398 3885 3243 2805 2268 8131 6711 7517 11521 8650 41934 0.0762198255062018 0.00020694302198237 0.0944129269301248 0.0624847524485702 0.0266996972907981 0.0251797777279792 0.0169763110311736 0.245557242982788 0.052375777246451 0.113978400325487 0.238142747615501 0.047765597872944
3147 17 4034 2814 1009 960 825 9858 2401 4646 10445 2040 3147 1958 5350 6249 5077 4326 3648 12170 10314 11312 17851 13687 1206 642 1915 2181 1711 1503 1336 4257 3648 3906 6204 4835 1941 1316 3435 4068 3366 2823 2312 7913 6666 7406 11647 8852 42196 0.0732092381359997 0.000269864492850831 0.0947539160572983 0.0669105316921492 0.0232231382077222 0.0228021728237322 0.0190337871371058 0.233009051180665 0.0579562380774595 0.108718759922237 0.251071262490139 0.0490420397826413
3359 6 4157 2630 1059 948 869 9654 1958 4467 10315 2300 3359 2061 5527 6234 5186 4333 3643 12030 9788 10812 17281 13599 1304 691 1923 2107 1801 1559 1267 4200 3443 3846 5982 4812 2055 1370 3604 4127 3385 2774 2376 7830 6345 6966 11299 8787 41722 0.081449522626162 0.000201333434531361 0.0999547470518537 0.0635245917846001 0.025070981408522 0.0212620372017501 0.0218157064472917 0.232516043614483 0.0477243832842087 0.1036713966994 0.24751162054319 0.055297635904007
