"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3449 15 3944 3070 1194 951 1221 9984 2092 5428 10559 2245 3449 2111 5330 6481 5283 4312 3975 12528 10056 11820 18029 13795 1353 725 1919 2392 1922 1558 1431 4564 3664 4350 6479 5087 2096 1386 3411 4089 3361 2754 2544 7964 6392 7470 11550 8708 44152 0.0789272025228298 0.000241662809021911 0.0892570706657712 0.0686367752912294 0.0263609000349671 0.022290615795609 0.0278456238260233 0.225732611032538 0.0473291784504063 0.124988875726469 0.238773306442847 0.0496161774022893
3515 15 3700 3000 1043 1016 1282 10106 2294 5206 10016 2460 3515 2174 5195 6252 5055 4166 3903 12585 10297 11714 17494 13591 1356 679 1943 2240 1905 1545 1424 4582 3789 4236 6363 4980 2159 1495 3252 4012 3150 2621 2479 8003 6508 7478 11131 8611 43653 0.0806206091538722 0.000217509254230989 0.0869211422234925 0.067322205771686 0.0245730548843083 0.0232878745192395 0.0298905319278481 0.228349104706181 0.0539812821139037 0.119070367980034 0.230545611866707 0.055220705598497
3477 5 4304 2793 963 1052 911 9881 2194 5233 10445 2719 3477 2124 5735 6494 5159 4293 3643 12169 9918 11558 17856 13964 1358 693 2034 2298 1918 1561 1355 4445 3593 4147 6611 5052 2119 1431 3701 4196 3241 2732 2288 7724 6325 7411 11245 8912 43977 0.0773179805453797 0.000157402563758626 0.0962140996675228 0.0638771265637399 0.0215798690214278 0.0245033135495058 0.0199795142405743 0.23008785909609 0.0515091907251286 0.116272954949815 0.237219818625462 0.0612808704515961
3222 45 4306 2963 964 1437 1085 9951 2531 4791 10561 2584 3222 1989 5590 6512 5121 4685 4096 12562 10588 11530 17879 14054 1278 705 2041 2355 1873 1674 1485 4505 3849 4212 6409 5138 1944 1284 3549 4157 3248 3011 2611 8057 6739 7318 11470 8916 44440 0.0724042481785095 0.00121238098958162 0.0957851626741719 0.0673374701504043 0.0201755376665303 0.0326470071955276 0.0241781245515455 0.222791070838019 0.0552356828143962 0.108857110034562 0.241281144838501 0.058095060068251
3296 8 3982 2884 963 1545 811 9516 2760 4949 10483 2631 3296 2041 5352 6288 5018 4682 3859 12035 10313 11521 17873 13959 1263 671 1948 2233 1881 1634 1340 4482 3741 4131 6545 5077 2033 1370 3404 4055 3137 3048 2519 7553 6572 7390 11328 8882 43828 0.0768285191760034 0.000126865849037302 0.0900150998001428 0.0660523348064842 0.0220631086993553 0.0364501550800326 0.0179094818787878 0.216269160874543 0.0612347962385931 0.114361302678454 0.237895106023561 0.0607940688950054
3284 0 4251 2617 1218 1403 1067 9620 2534 4733 10319 2953 3284 1993 5570 6155 5085 4650 4015 12155 10303 11259 17435 14014 1291 674 2032 2288 1838 1702 1480 4386 3777 4143 6374 5148 1993 1319 3538 3867 3247 2948 2535 7769 6526 7116 11061 8866 43999 0.0746089312623071 2.8899000438999e-06 0.0960282244971677 0.0586121044368546 0.0266615387101229 0.0320686912188252 0.0247336456874452 0.215882301478683 0.0584822863564186 0.109481425012132 0.237084007648429 0.0663539537915701
3365 56 4557 2385 1170 1454 863 10219 2281 4457 10508 2777 3365 2114 5954 6200 5148 4668 3848 12680 10449 11122 17542 13897 1307 717 2139 2222 1934 1683 1387 4512 3784 4088 6422 5049 2058 1397 3815 3978 3214 2985 2461 8168 6665 7034 11120 8848 44092 0.0750513260306058 0.00131438332153267 0.104115036377729 0.0532267938741834 0.0268465577508635 0.0351516827402983 0.0184145070250286 0.232529741382926 0.0523300944097402 0.100569191596226 0.237259806560923 0.0631908789299438
3287 13 4416 2670 1331 1388 614 10331 2466 4764 10435 3253 3287 2000 5761 6357 5413 4787 3682 12632 10522 11439 17672 14420 1300 655 2074 2275 2014 1719 1381 4576 3847 4202 6505 5302 1987 1345 3687 4082 3399 3068 2301 8056 6675 7237 11167 9118 44968 0.0738055602591678 0.000362328828960003 0.09951713872408 0.0586130303637394 0.0290162584185428 0.0315284896148331 0.014044143866105 0.231365006968049 0.0541516853183667 0.105609274259177 0.231139774493864 0.0708473088851151
3532 18 4204 2449 928 1755 630 9915 2245 5918 9723 2883 3532 2211 5679 6034 4708 4734 3673 12230 9988 12180 17506 13962 1339 736 2094 2254 1729 1691 1358 4487 3726 4397 6427 4945 2193 1475 3585 3780 2979 3043 2315 7743 6262 7783 11079 9017 44200 0.0804517900802184 0.000455426550339723 0.0934784430275357 0.056601165123609 0.0218872163155782 0.0401898100273625 0.013674675694429 0.22556957338833 0.0498829952523428 0.134080159553674 0.218776628569281 0.0649521164173004
3387 20 4033 2956 976 1321 880 9399 2961 5287 9709 2479 3387 2097 5438 6420 5064 4514 3727 11748 10298 11823 17323 13524 1310 692 1974 2332 1871 1667 1378 4411 3762 4209 6278 4888 2077 1405 3464 4088 3193 2847 2349 7337 6536 7614 11045 8636 43408 0.0788274523461007 0.000450869554890092 0.095916034170236 0.0661956568404773 0.0234121929322836 0.0291517509370359 0.0189181637711626 0.217891098918606 0.0676116168378791 0.123758024080579 0.220200712250301 0.0576664273604492
3225 32 4127 3058 996 1341 1094 9126 2926 4976 10127 2299 3225 1959 5419 6516 5162 4615 4014 11691 10355 11589 17490 13383 1298 667 1961 2350 1888 1695 1449 4262 3742 4226 6406 4969 1927 1292 3458 4166 3274 2920 2565 7429 6613 7363 11084 8414 43327 0.074416416936314 0.000537629980137594 0.0978174142179866 0.07081975585684 0.0229135073401365 0.029966234700123 0.0262121084230535 0.20931440785101 0.0681775340661991 0.112748720224947 0.234123412325211 0.0529528580780422
3514 61 3911 2857 998 1322 1060 9436 2311 5135 10458 2171 3514 2231 5402 6306 5045 4478 3891 11917 9910 11372 17721 13393 1344 740 1953 2259 1889 1647 1410 4318 3673 4109 6499 4978 2170 1491 3449 4047 3156 2831 2481 7599 6237 7263 11222 8415 43234 0.0813895983841795 0.00154707104276594 0.089118191331797 0.0654149000635126 0.0233547035656634 0.0312236431446003 0.0247778093824281 0.218808842133551 0.0540304742719462 0.119292595880731 0.242082480884424 0.0489596899144008
3179 118 4048 3000 905 1540 900 9719 2365 5046 10495 2140 3179 2066 5416 6381 4989 4681 3876 12221 10179 11504 17842 13492 1231 698 2035 2297 1848 1705 1374 4407 3721 4157 6490 4930 1948 1368 3381 4084 3141 2976 2502 7814 6458 7347 11352 8562 43455 0.0729627554640635 0.00259626053702821 0.0929140545292235 0.06900628499749 0.0203399215355834 0.0359135262173768 0.0205340175240284 0.22521165270723 0.0558504079096137 0.115294514989357 0.240056137266569 0.0493204663224359
3286 67 4161 2723 868 1448 965 9813 2294 4943 10400 2044 3286 2002 5522 6237 4807 4538 3896 12265 10080 11315 17629 13190 1351 641 2008 2298 1717 1607 1444 4479 3708 4086 6483 4897 1935 1361 3514 3939 3090 2931 2452 7786 6372 7229 11146 8293 43012 0.0767740364168341 0.00172208260003511 0.0977797096500671 0.0627488364117676 0.0198240812899856 0.0343526629375443 0.0222160516857001 0.22421132176068 0.0531346042490548 0.113394989528712 0.247013075172793 0.0468285482968262
3207 41 4158 2783 1092 1549 1122 9678 2311 4884 10138 2285 3207 1986 5481 6267 5121 4801 4208 12384 10209 11411 17293 13218 1262 663 1997 2238 1869 1715 1502 4486 3682 4256 6360 4972 1945 1323 3484 4029 3252 3086 2706 7898 6527 7155 10933 8246 43248 0.0754314296001483 0.001091542024521 0.098017296086333 0.0615571525162824 0.0252620592401135 0.0356117274618601 0.0273404217674568 0.220525215117929 0.0523159981779266 0.1145281362941 0.235420897149393 0.0528981245639374
3277 14 4421 2463 1084 1482 946 9912 1979 5048 10400 2551 3277 1981 5712 6135 4982 4624 3857 12370 9811 11280 17555 13623 1310 690 2040 2237 1840 1713 1399 4538 3579 4125 6483 5026 1967 1291 3672 3898 3142 2911 2458 7832 6232 7155 11072 8597 43577 0.075028096819905 0.000428425078514302 0.100660712129908 0.0559855757928247 0.0246764638982356 0.0330148016494424 0.023079569137384 0.227650275117883 0.0451529752388983 0.115234056727225 0.24117148709517 0.0579175613146097
3437 47 4593 2399 1298 1164 770 10056 2044 5680 10577 2687 3437 2197 6058 6288 5264 4466 3597 12295 9899 11888 18218 14280 1287 732 2169 2322 1962 1639 1358 4440 3691 4247 6625 5167 2150 1465 3889 3966 3302 2827 2239 7855 6208 7641 11593 9113 44752 0.0751936876077055 0.00120441142365817 0.101494845832033 0.0544670803486724 0.0295590176709835 0.0277306415904722 0.0168753975968308 0.226187315608327 0.045826445643044 0.127297482627478 0.234778698318825 0.0593849757319705
3512 19 4252 2394 1756 939 959 10008 2664 4717 11198 2090 3512 2167 5698 6044 5635 4614 3896 12502 10642 11448 18435 13812 1364 721 2048 2165 1960 1677 1402 4524 3911 4211 6713 5029 2148 1446 3650 3879 3675 2937 2494 7978 6731 7237 11722 8783 44508 0.0798584111494162 0.000710723968385965 0.0961475355067451 0.0536019551002815 0.0406219318502085 0.0228780434198583 0.0225338795405012 0.227111496751962 0.0583243859494189 0.103129789742772 0.248726954456919 0.0463548925635312
3210 18 4534 2531 1627 1049 885 9997 2793 4509 11084 2226 3210 1931 5795 6225 5558 4605 3864 12448 10750 11342 18227 13833 1297 670 2101 2294 2002 1626 1413 4491 3917 4199 6620 5053 1913 1261 3694 3931 3556 2979 2451 7957 6833 7143 11607 8780 44463 0.0709307359460293 0.000375676958594181 0.101971128958892 0.0564025971160071 0.0376101689802786 0.0225333723844054 0.0200348602237582 0.223602040193074 0.0619882966448336 0.103523590273575 0.250569163094003 0.0504583692265498
3333 23 4233 2287 1421 1096 1200 9916 2775 4975 10727 2188 3333 2028 5625 5916 5217 4419 3978 12427 10606 11767 18220 13770 1328 636 1996 2120 1894 1641 1467 4596 3814 4274 6638 5012 2005 1392 3629 3796 3323 2778 2511 7831 6792 7493 11582 8758 44174 0.0739783887816478 0.000599478078998672 0.0958973679317598 0.0539523830878966 0.0325728685335585 0.0255803428082047 0.0264081767213794 0.223256518993027 0.0644969161047287 0.112119982049444 0.240717658965245 0.0504199179441094
3241 22 4749 2434 1263 1265 1015 9455 2887 4626 10643 2402 3241 2003 6089 6324 5265 4643 4020 12030 10528 11328 17802 13684 1260 663 2199 2322 1887 1638 1445 4389 3826 4169 6520 5014 1981 1340 3890 4002 3378 3005 2575 7641 6702 7159 11282 8670 44002 0.0738070174348614 0.000481524412978136 0.108657898063705 0.0562488571321305 0.0295371963602772 0.0280269421386442 0.0231603589575578 0.21415634756911 0.0669981080090708 0.104469666992247 0.240811581647972 0.053644501281447
3151 4 4664 2073 1606 1596 776 9310 2560 4953 10931 2018 3151 1885 5905 5851 5328 4983 3931 11849 10117 11378 18139 13681 1270 644 2127 2129 1941 1828 1392 4292 3692 4170 6476 4941 1881 1241 3778 3722 3387 3155 2539 7557 6425 7208 11663 8740 43642 0.0719642979666428 9.14591918799082e-05 0.106541991214601 0.0467104642685061 0.0373560188589612 0.0357962769714853 0.0188116341482724 0.212965158347522 0.0585144998411225 0.115426249074552 0.24958240025197 0.0462395498644849
3222 13 4772 2071 1330 1361 1066 9757 2264 4928 10717 2674 3222 1943 6061 5950 5097 4594 3989 12283 10042 11346 17976 14149 1292 654 2182 2183 1864 1671 1463 4505 3624 4087 6501 5168 1930 1289 3879 3767 3233 2923 2526 7778 6418 7259 11475 8981 44175 0.0752966884097786 0.000375948686775902 0.107573761693983 0.0491092530535282 0.0286650996798545 0.0298408122068149 0.0243665511918868 0.221633872836442 0.0533604002964335 0.110147387604719 0.24140698230787 0.058223242031913
3367 15 4173 2800 1271 1222 762 9967 2432 5327 9666 2578 3367 2085 5536 6346 5351 4673 3765 12334 10259 11752 17141 13437 1297 722 1990 2266 1900 1670 1398 4507 3834 4277 6282 4929 2070 1363 3546 4080 3451 3003 2367 7827 6425 7475 10859 8508 43580 0.0764050939419489 0.000374490588038707 0.0952753661213264 0.0641490860080085 0.0283259073825984 0.0284329595948259 0.0168757135003943 0.233066763282706 0.0551197170178064 0.122261401846617 0.22308014502407 0.056633355691659
3255 33 4428 2646 1200 1600 803 9719 2056 5408 10236 2107 3255 2023 5815 6378 5286 4948 3936 12268 9900 11703 17740 13455 1265 636 2083 2292 1938 1815 1387 4424 3605 4199 6392 4938 1990 1387 3732 4086 3348 3133 2549 7844 6295 7504 11348 8517 43491 0.0760304627083684 0.000774788900331145 0.102665663997682 0.0598414455910911 0.0276126940124599 0.0359774049751677 0.0173474640147269 0.222896511912516 0.0469039746834393 0.124110165158558 0.237005969556757 0.0488334544889026
3531 27 3993 2901 1333 1301 927 9743 1834 6333 9563 2771 3531 2180 5457 6308 5322 4663 3898 12213 9647 12361 17502 13902 1378 716 2050 2319 1960 1692 1428 4400 3619 4422 6371 5058 2153 1464 3407 3989 3362 2971 2470 7813 6028 7939 11131 8844 44257 0.0771129669312857 0.000752529108899067 0.0914144004886338 0.0678827900072783 0.0301781080044402 0.0296295931724315 0.0212932901317859 0.219940954632628 0.0408850212810557 0.144011558831085 0.215513904616198 0.0613848827942787
3510 9 4316 2651 1037 1504 1039 9675 2283 5477 9760 3060 3510 2139 5730 6289 5055 4673 4057 12271 10072 11888 17364 14115 1380 725 2092 2271 1886 1655 1461 4482 3661 4284 6309 5109 2130 1414 3638 4018 3169 3018 2596 7789 6411 7604 11055 9006 44321 0.0793375852060857 0.000200506553163911 0.0942088984019861 0.0596404018219373 0.0237017172748517 0.0339867055544383 0.024927062268769 0.220288660006693 0.052554823543504 0.124501744741505 0.219366496309465 0.0672853983176004
3254 15 4306 2757 1259 1130 1115 9909 2186 4932 10065 3531 3254 2020 5649 6361 5309 4507 3995 12459 10132 11432 17335 14624 1249 677 2045 2311 1932 1627 1445 4513 3632 4162 6242 5306 2005 1343 3604 4050 3377 2880 2550 7946 6500 7270 11093 9318 44459 0.0725941918008215 0.000405198147280132 0.0967439060543239 0.0601245732770023 0.0279794927992398 0.0256557536158173 0.0263647547854476 0.221161939431695 0.0520190055624392 0.112341739542478 0.225330731701928 0.079278713281527
3245 41 4498 2571 1228 1224 1015 9712 2414 4579 10710 3057 3245 2003 5783 6267 5173 4481 3882 12165 10111 10951 17598 14295 1283 718 2087 2322 1916 1614 1429 4468 3739 4063 6360 5139 1962 1285 3696 3945 3257 2867 2453 7697 6372 6888 11238 9156 44294 0.0734321134147773 0.000891573654415158 0.101012026348635 0.0574476592186235 0.0290779790841392 0.0282119127908609 0.0234959783996746 0.217840236943255 0.0561067433178241 0.102124900216954 0.241668091743062 0.0686907848677793
3476 33 4467 2217 1744 1060 1313 8966 2730 5199 9992 2954 3476 2165 5936 5969 5534 4568 4213 11693 10090 11669 17487 13994 1344 696 2184 2179 2026 1668 1486 4333 3620 4174 6447 5051 2132 1469 3752 3790 3508 2900 2727 7360 6470 7495 11040 8943 44151 0.0777323672309735 0.000805507814772594 0.100937353384514 0.0488691455789364 0.039849517321876 0.0239098757106082 0.0297239342618187 0.203017266281625 0.0596883799636895 0.119021982587642 0.229414498816064 0.0670301710474803
3128 1 4448 2066 1685 1041 1372 9791 2241 4897 10639 3300 3128 1872 5698 5660 5208 4316 4076 12369 10129 11332 17772 14584 1257 622 2104 2137 1933 1612 1498 4481 3694 4199 6488 5244 1871 1250 3594 3523 3275 2704 2578 7888 6435 7133 11284 9340 44609 0.0688824141807665 2.32449979519063e-05 0.096756512973223 0.0473476589642157 0.0385036299870952 0.0239892863088418 0.0320394922762204 0.220646754094976 0.0502158383206969 0.108906624926041 0.238871924869352 0.0738166181006196
3548 79 4632 1968 1567 847 1261 10169 2206 4541 10100 3668 3548 2283 6177 5967 5354 4269 3959 12689 10317 11154 17193 14581 1344 738 2178 2180 1932 1571 1439 4578 3704 4061 6280 5262 2204 1545 3999 3787 3422 2698 2520 8111 6613 7093 10913 9319 44586 0.0794579888201629 0.00164209428288778 0.105831442516922 0.0446312729950104 0.0337692734739077 0.0190216513629394 0.0278980307610457 0.227033008987442 0.0482260181891855 0.101823951328663 0.227440368758772 0.0832248985230624
3161 5 4698 2334 1338 1192 1085 9900 2504 5153 9571 3181 3161 1912 5940 6167 5246 4536 4009 12456 10440 11806 17074 13898 1254 670 2107 2259 1902 1612 1453 4520 3787 4303 6357 5113 1907 1242 3833 3908 3344 2924 2556 7936 6653 7503 10717 8785 44122 0.0698021468441383 7.89841750452835e-05 0.107374378645993 0.0536619817201314 0.0298011486622897 0.0275029030946677 0.0250123399138148 0.227252645998388 0.0579567521742068 0.115304104613311 0.214775622806084 0.0714769913519302
3344 1 4392 2675 1094 1368 801 10237 2609 5251 10163 2483 3344 2052 5734 6329 5136 4628 3718 12550 10606 12070 17824 13864 1293 710 2080 2287 1876 1711 1405 4553 3787 4409 6443 5048 2051 1342 3654 4042 3260 2917 2313 7997 6819 7661 11381 8816 44418 0.0744620492094595 1.85685017921944e-05 0.101173141180583 0.0589077935880448 0.0253175023562564 0.0310059163895879 0.0184022190479916 0.231127902999083 0.0578355009932124 0.115834779653245 0.230527029357236 0.055387596723508
3404 0 4249 2643 1540 1028 1048 9663 2325 5455 9666 2858 3404 2087 5664 6233 5492 4509 3923 12146 10065 11859 17291 13891 1317 672 2074 2281 2011 1634 1440 4406 3661 4234 6258 5130 2087 1415 3590 3952 3481 2875 2483 7740 6404 7625 11033 8761 43879 0.0762952894797726 2.99558268609698e-06 0.0968874250231342 0.0624476048348969 0.0371490520018705 0.0223876232967925 0.0234097379113825 0.220935032376815 0.0526588112680044 0.124728444306742 0.219302178941261 0.0637958049766422
3454 1 4509 2346 1197 1188 1010 10077 2371 5172 10618 2252 3454 2111 5902 6048 5073 4386 3811 12521 10298 11738 18080 13817 1344 718 2200 2172 1875 1585 1367 4594 3732 4276 6515 4993 2110 1393 3702 3876 3198 2801 2444 7927 6566 7462 11565 8824 44195 0.0797634065245158 8.22461867775682e-05 0.102556476940378 0.0524914947508567 0.026578792725736 0.0273868953319743 0.0246667691386078 0.227051194014255 0.0544631876340626 0.115909123287744 0.238091703823552 0.0509587096415397
3417 28 3979 3236 978 1021 1259 10327 2311 4452 10688 2615 3417 2112 5351 6627 5206 4347 4030 12934 10584 11139 17713 13858 1333 740 1960 2399 1880 1576 1423 4661 3897 4114 6470 5028 2084 1372 3391 4228 3326 2771 2607 8273 6687 7025 11243 8830 44311 0.0784954152118106 0.000588609773980897 0.0883806022742675 0.07339953479222 0.0212725910264945 0.0211579339373996 0.0295489639826294 0.232258283345592 0.0514024094610584 0.102029006522086 0.242931155181537 0.0585354944909235
3602 19 3897 3226 738 1448 1169 9892 3052 4600 10552 2498 3602 2201 5373 6618 4966 4572 4056 12466 10919 11598 17842 13938 1420 725 1981 2390 1842 1685 1482 4599 3921 4308 6402 5033 2182 1476 3392 4228 3124 2887 2574 7867 6998 7290 11440 8905 44693 0.0820488888118937 0.000531212121695982 0.0861961368953866 0.0736696576695079 0.0167701708474613 0.0320897058846265 0.0272114430134651 0.216829774162535 0.0662909827907354 0.104181924703516 0.238890226633024 0.0552898764661517
3198 20 4149 2946 1231 1146 1210 9486 2472 5058 10853 2348 3198 1949 5490 6388 5288 4509 4059 12032 10139 11531 18148 13824 1269 608 2048 2331 1925 1660 1513 4365 3666 4236 6672 5137 1929 1341 3442 4057 3363 2849 2546 7667 6473 7295 11476 8687 44117 0.0728667264349489 0.000345468005951976 0.0914132520608558 0.0685942141443803 0.0273681495657603 0.0267448143036661 0.0285616690891609 0.214854354458821 0.0582327398249619 0.113631173832675 0.243531764462995 0.0538556738158218
3622 4 4489 2580 1125 1128 1168 9189 2908 4802 10545 3092 3622 2193 5962 6387 5212 4460 3994 11770 10340 11351 17819 14450 1433 720 2155 2300 1880 1634 1413 4338 3791 4077 6461 5281 2189 1473 3807 4087 3332 2826 2581 7432 6549 7274 11358 9169 44652 0.0778271126035685 0.000128000924345895 0.102424279065924 0.057805363630062 0.0244409021519271 0.0258208750389441 0.0259181809624578 0.208736439221152 0.065267705664012 0.105933910161372 0.235669640258647 0.0700275903175869
3276 7 4576 2958 656 1200 1180 9707 2628 4828 10219 2868 3276 1993 5923 6769 5009 4353 3956 12250 10386 11467 17573 14085 1290 646 2112 2416 1856 1577 1413 4492 3747 4113 6356 5162 1986 1347 3811 4353 3153 2776 2543 7758 6639 7354 11217 8923 44103 0.0744570456081312 0.000147864588918671 0.103332111399078 0.0659340117540643 0.0141218077610336 0.0274798990829033 0.0267846996065353 0.220127215120546 0.0628643587866205 0.108306443516348 0.231568479332688 0.0648760634431326
