"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2642 32 3528 2050 1349 830 945 7714 2537 3964 7956 2634 2642 1561 4537 4867 4283 3447 3033 9553 8208 8952 13367 10668 1113 552 1720 1933 1666 1359 1194 3882 3220 3541 5333 4245 1529 1009 2817 2934 2617 2088 1839 5671 4988 5411 8034 6423 36181 0.0730243583841461 0.000863775518423603 0.0960932992755187 0.0576463020183597 0.0359530004393874 0.0239216646727956 0.0272848551876828 0.2130304471624 0.0698212047007752 0.107908409024284 0.221776426940208 0.0726762566760186
2536 31 3284 2311 1250 875 763 8249 1749 3957 8414 2694 2536 1462 4216 4850 4189 3429 2824 9916 7780 8688 13626 10886 1105 530 1677 1911 1635 1368 1157 3885 3049 3476 5434 4305 1431 932 2539 2939 2554 2061 1667 6031 4731 5212 8192 6581 36113 0.0705807375690709 0.00115449372295834 0.0909377986229834 0.0635113519906846 0.0353589117306581 0.0234605824571529 0.0219496331730539 0.229905675445807 0.0488660438583334 0.108151703477895 0.231746064961997 0.0743770029894049
2525 20 3343 2108 1276 1305 840 7421 2091 4183 8532 2545 2525 1399 4256 4653 4076 3735 3153 9336 7810 8861 13855 10865 1146 486 1711 1853 1646 1422 1238 3617 3132 3538 5535 4234 1379 913 2545 2800 2430 2313 1915 5719 4678 5323 8320 6631 36189 0.0710681090022771 0.000542883569904427 0.0932495173934284 0.0585014386204262 0.0362042947916519 0.0362568969852562 0.0240929063021377 0.206331835594449 0.0566039532485521 0.1117820370063 0.235599138445213 0.0697669890404052
2702 9 3308 2139 1380 927 877 7575 2201 4189 8609 2330 2702 1539 4304 4693 4207 3506 2987 9357 7843 8886 13985 10867 1172 543 1750 1866 1628 1396 1205 3715 3146 3510 5448 4377 1530 996 2554 2827 2579 2110 1782 5642 4697 5376 8537 6490 36246 0.0767834123429245 0.000198525756115908 0.0945624426361115 0.0586809345717601 0.0383686420374013 0.0245408749775328 0.0236630623771118 0.212840189425005 0.0604719067874488 0.114880663906188 0.23183476616107 0.0631745790213294
2558 1 3156 2274 1474 958 1117 7388 2223 3810 8098 3170 2558 1483 4086 4693 4317 3591 3266 9349 7860 8567 13181 10975 1076 553 1667 1850 1684 1442 1305 3712 3103 3484 5376 4331 1482 930 2419 2843 2633 2149 1961 5637 4757 5083 7805 6644 36227 0.0699807362907559 1.8591391864584e-05 0.0846108640006815 0.0626683788865804 0.0400102887716792 0.0270858584471549 0.0300598879556984 0.202333893153086 0.0628610007911246 0.106179472543498 0.224990247078677 0.0892007806891996
2743 8 3516 1977 1219 1010 1065 7498 2300 4563 7844 2633 2743 1649 4600 4791 4118 3502 3201 9375 7926 9290 13506 10720 1102 565 1786 1892 1626 1366 1324 3749 3199 3628 5419 4214 1641 1084 2814 2899 2492 2136 1877 5626 4727 5662 8087 6506 36376 0.0755166078751904 0.000344620848787354 0.0964168744664524 0.053722882613187 0.0330380225947585 0.0280805361974589 0.0272870035784819 0.208268970926036 0.0632459481398127 0.124855271880606 0.214516109437427 0.0747071514418016
2489 6 3480 2355 1037 966 962 7667 2167 4354 7884 3007 2489 1420 4365 4976 4075 3469 3028 9456 7887 9154 13450 11053 1075 535 1744 1938 1572 1403 1239 3736 3087 3588 5404 4391 1414 885 2621 3038 2503 2066 1789 5720 4800 5566 8046 6662 36374 0.0657197617587767 0.000246483016033136 0.0946005540076322 0.0643585449894038 0.0285425087420346 0.0276572677398762 0.0266103430244255 0.210165745686822 0.0612771589069286 0.12135139011168 0.213191320247396 0.0862789217689905
2592 2 3617 2443 712 1104 853 7544 2725 4060 7920 2661 2592 1490 4578 5172 3838 3455 2904 9268 8286 9181 13447 10876 1104 529 1849 2046 1487 1404 1180 3707 3165 3654 5232 4295 1488 961 2729 3126 2351 2051 1724 5561 5121 5527 8215 6581 36233 0.0716879877965436 0.000105716987416338 0.103144407364046 0.069961199028775 0.0194511751030526 0.0293307088444446 0.0240280571373473 0.208297768662583 0.0759380236854403 0.109977515435323 0.215843971186375 0.0722334687686531
2587 51 3470 2458 1125 923 676 7397 2697 3579 8377 2602 2587 1505 4420 5162 4280 3524 2799 9095 8176 8561 13538 10769 1133 555 1716 2007 1679 1401 1101 3616 3194 3400 5371 4247 1454 950 2704 3155 2601 2123 1698 5479 4982 5161 8167 6522 35942 0.0721769308463778 0.00152014995896113 0.0943166413050611 0.0692223861135025 0.0307293026015169 0.0264553631672468 0.0183202129132967 0.205474293248042 0.0764310150868891 0.0980605939990622 0.233257315729646 0.0740357950303977
2866 8 3321 2168 1378 1071 685 7677 2151 4381 8673 2125 2866 1658 4393 4826 4257 3661 2892 9406 7868 9128 14231 10740 1216 586 1735 1947 1667 1454 1163 3689 3121 3570 5616 4176 1650 1072 2658 2879 2590 2207 1729 5717 4747 5558 8615 6564 36504 0.0788434041497427 0.000217347733245435 0.0866635706384011 0.062043435075614 0.039541573582872 0.0302877048103118 0.018848435797499 0.210135257403855 0.0597975089060116 0.119444867064278 0.237935919965114 0.056240974873056
2623 8 3324 2265 967 1200 862 7473 2524 4131 8528 2385 2623 1512 4321 4920 3951 3606 3056 9326 8139 9021 13949 10855 1119 515 1666 1936 1545 1412 1203 3711 3249 3600 5479 4337 1504 997 2655 2984 2406 2194 1853 5615 4890 5421 8470 6518 36290 0.0709412253563303 0.000180211423604716 0.0927481454379527 0.0636020719529277 0.0267770441657813 0.0328166796556982 0.024119160492434 0.207868427653236 0.0691643475549441 0.114311030697684 0.233346976351632 0.0641246792577762
2728 26 3070 2133 1263 1100 1150 7307 2437 4079 8747 1915 2728 1616 4105 4613 3992 3522 3295 9315 8010 8815 14020 10422 1138 581 1625 1884 1570 1377 1287 3742 3274 3542 5513 4175 1590 1035 2480 2729 2422 2145 2008 5573 4736 5273 8507 6247 35955 0.0760779068677333 0.000962135892194919 0.0865406684132259 0.0579654511898621 0.034061574411898 0.0300748273581486 0.0326483753734772 0.207160074137408 0.0692149278875549 0.112081199226842 0.241411409306414 0.0518014499352405
2696 19 3076 2212 1239 1048 933 7922 2178 3829 8671 2439 2696 1564 4087 4690 4040 3446 2966 9736 8081 8767 13867 10780 1151 553 1609 1889 1642 1413 1152 3833 3143 3571 5526 4273 1545 1011 2478 2801 2398 2033 1814 5903 4938 5196 8341 6507 36262 0.0737359935507979 0.000514402766800845 0.0839893636549086 0.0583502502429985 0.0352526169648064 0.0280345292157454 0.0260738319180145 0.2215799448877 0.0604065647172521 0.106171458510634 0.240114923677664 0.0657761198926765
2675 12 3183 2201 1397 846 1038 7250 2491 3990 8450 2778 2675 1536 4178 4710 4270 3468 3112 9129 7895 8728 13708 11029 1151 541 1669 1837 1648 1394 1233 3725 3157 3470 5457 4285 1524 995 2509 2873 2622 2074 1879 5404 4738 5258 8251 6744 36311 0.0738064073810125 0.000158142254947506 0.0891776121203494 0.0579615495451987 0.0397753677786551 0.02222798688039 0.0279266205730505 0.199260052165178 0.0697382513099058 0.110198277721554 0.235372060403293 0.0743976718664652
2752 53 3505 2158 1537 977 710 7833 2116 4053 8125 2942 2752 1618 4546 4919 4543 3798 3060 9673 7987 8808 13428 10996 1187 577 1785 1913 1722 1448 1220 3802 3232 3505 5374 4356 1565 1041 2761 3006 2821 2350 1840 5871 4755 5303 8054 6640 36761 0.0739732758962088 0.0013407783739098 0.0976488397286033 0.0567976445020279 0.0431668875752835 0.0265798033766542 0.0196465794492671 0.213904030711613 0.0570648780445461 0.108907170670836 0.222041341288383 0.0789287703826669
2556 28 3601 1878 1136 1219 685 7498 2420 4118 8596 2462 2556 1475 4535 4644 3932 3641 2938 9227 7987 8947 14047 10961 1109 541 1769 1848 1510 1388 1209 3660 3158 3496 5548 4315 1447 934 2766 2796 2422 2253 1729 5567 4829 5451 8499 6646 36197 0.069723278710631 0.000898451843766466 0.0985443398725526 0.0522336422122673 0.0329893335527379 0.0330638867165852 0.0176602140008318 0.209171876227653 0.0680758518938891 0.112388353548686 0.238142547920806 0.0671082234995949
2723 11 3462 1993 995 1207 716 7724 2586 4046 8454 2547 2723 1578 4474 4708 3848 3492 2858 9393 8262 9087 13906 11014 1156 566 1759 1855 1563 1350 1189 3717 3221 3635 5439 4336 1567 1012 2715 2853 2285 2142 1669 5676 5041 5452 8467 6678 36464 0.0759799936435732 0.000307729918064949 0.0954987111293536 0.0531624334671679 0.0268798991728871 0.0323979220051285 0.019971322444136 0.209636677542698 0.0712539632719092 0.111521480675401 0.234093680861045 0.0692961858686352
2564 16 3694 2120 949 1119 779 7747 3029 3518 8653 1912 2564 1441 4616 4895 3872 3393 2836 9410 8720 8808 14057 10446 1139 519 1841 1972 1598 1336 1173 3719 3430 3404 5523 4245 1425 922 2775 2923 2274 2057 1663 5691 5290 5404 8534 6201 36100 0.0713843621629307 0.000382818715356249 0.10580906592505 0.0587557009468993 0.0255757736343258 0.0316428919383899 0.0211094355544011 0.213218729800967 0.0827467901949629 0.0966657348971497 0.23821639814909 0.0544922980804773
2750 6 3140 2213 1228 1171 891 7196 2388 4017 8655 1807 2750 1592 4147 4733 4097 3644 3136 9139 7889 8710 13939 10357 1164 585 1627 1864 1624 1399 1193 3638 3196 3426 5389 4166 1586 1007 2520 2869 2473 2245 1943 5501 4693 5284 8550 6191 35462 0.0793575243777734 0.000219120429589188 0.0907833482906109 0.062128629470237 0.0363038658342507 0.0328171974401821 0.0239455573087844 0.201107954565167 0.0656187764385582 0.114288196976538 0.243352485187701 0.0500773436806082
2562 7 3194 2440 895 921 886 7683 2174 4178 7983 2470 2562 1483 4158 4937 3913 3250 2822 9343 7749 8822 13289 10391 1086 519 1661 1919 1584 1314 1162 3768 3105 3516 5368 4208 1476 964 2497 3018 2329 1936 1660 5575 4644 5306 7921 6183 35393 0.0727159967023244 0.000165891264766411 0.0905554187149747 0.067924085074727 0.0255241005815506 0.0250388191818799 0.0264360972843987 0.215577374305733 0.0624679283221887 0.117138953998428 0.227156896692864 0.0692984378761648
2483 10 3453 2295 895 1086 1009 7298 2336 4325 8312 2550 2483 1386 4319 4902 3910 3441 3043 9145 7812 9012 13748 10868 1107 520 1712 1887 1555 1407 1196 3669 3125 3576 5430 4334 1376 866 2607 3015 2355 2034 1847 5476 4687 5436 8318 6534 36052 0.0694829743694293 0.000203595784548809 0.0937439635432666 0.0638551447728442 0.0243273930495221 0.0300677231949535 0.0278502476721766 0.198719694911247 0.0644501216578567 0.123650400594284 0.234630407262775 0.0690183331870963
2688 7 3494 2306 848 1100 999 7143 2610 4067 8121 2099 2688 1568 4498 5052 3957 3527 3093 8980 8029 8953 13436 10139 1127 564 1752 1943 1530 1433 1256 3561 3143 3638 5396 4136 1561 1004 2746 3109 2427 2094 1837 5419 4886 5315 8040 6003 35482 0.0743184683139571 0.000373682429231664 0.0974538783549379 0.0635940483330175 0.0240823641150809 0.0308546754135609 0.0286880332509602 0.203448642870083 0.07414052317518 0.1165381022593 0.226853666194139 0.0596539152905521
2634 0 3265 2083 1301 1077 932 7529 2690 3926 8295 2281 2634 1491 4212 4659 4074 3511 3033 9375 8386 9018 13781 10611 1143 544 1636 1886 1640 1410 1187 3679 3294 3532 5451 4247 1491 947 2576 2773 2434 2101 1846 5696 5092 5486 8330 6364 36013 0.0736192078716641 1.284355733845e-05 0.0903814793556995 0.0580056501488388 0.0361316836101066 0.0298006309821238 0.0254007338638736 0.212446932376619 0.0747774904827403 0.106143217139725 0.228127798459081 0.0651523321521905
2679 6 3366 2175 1280 1200 738 7185 2666 3599 8545 2832 2679 1494 4322 4809 4158 3707 2971 8995 8067 8477 13628 11022 1191 538 1688 1931 1651 1474 1161 3594 3189 3394 5438 4403 1488 956 2634 2878 2507 2233 1810 5401 4878 5083 8190 6619 36271 0.0726445099724408 5.12899559121539e-05 0.0944257380616123 0.0598010731948791 0.035740105578241 0.0332038303703201 0.0208257101173283 0.198840710380457 0.0722802111495185 0.0968674134099647 0.239266138665803 0.0760532691435231
2736 12 3154 2185 1221 1228 951 7361 2197 4203 8094 2920 2736 1575 4161 4682 4051 3680 3219 9333 7808 8921 13478 11023 1173 568 1664 1852 1599 1412 1247 3722 3090 3537 5375 4406 1563 1007 2497 2830 2452 2268 1972 5611 4718 5384 8103 6617 36262 0.0747270788838445 0.000378658865871856 0.0874758054294932 0.0592579572991038 0.0342517006612988 0.0328332515135033 0.025715788090017 0.201467208866065 0.0630184716046003 0.11864724081102 0.22150734808014 0.0807194898950429
2679 4 3672 2151 1242 1052 820 7606 2003 4149 8373 2890 2679 1509 4635 4954 4170 3555 3012 9416 7707 8763 13621 11075 1174 546 1832 2026 1667 1363 1202 3712 3093 3515 5436 4415 1505 963 2803 2928 2503 2192 1810 5704 4614 5248 8185 6660 36641 0.0729313620528463 0.000136628940540103 0.0998663538270092 0.0581807969567502 0.034519539657746 0.0279597148703442 0.0220201091931865 0.206435046806259 0.0545070144747316 0.113271486127785 0.229866594166889 0.0803053529259122
2638 41 3240 2525 962 1069 827 7974 1841 4708 7688 2891 2638 1551 4246 5008 4020 3477 2915 9697 7684 9306 13345 10951 1128 545 1763 1950 1612 1389 1192 3854 3086 3649 5285 4421 1510 1006 2483 3058 2408 2088 1723 5843 4598 5657 8060 6530 36404 0.0756364569925294 0.00119152799241016 0.0880334504774195 0.069766477976226 0.0262857947817518 0.0278760900202281 0.0226239273829151 0.217586160659545 0.050706318850326 0.129936384459658 0.212540356920622 0.0778170534863688
2524 6 3257 2601 1144 862 860 7675 2336 4449 8069 2358 2524 1419 4159 5043 4175 3384 2934 9453 8007 9258 13688 10620 1111 517 1717 2012 1653 1310 1156 3782 3198 3639 5426 4265 1413 902 2442 3031 2522 2074 1778 5671 4809 5619 8262 6355 36141 0.0705923994545757 9.59611357492253e-05 0.0902827843189608 0.0719724568194973 0.0313659080098345 0.0233706342571249 0.022938414296553 0.213819615834853 0.0628789575376231 0.125739047675747 0.22095850935435 0.0659853113051311
2677 6 3428 2400 924 986 1042 7451 1995 4127 8605 2443 2677 1528 4401 5049 4005 3392 3092 9348 7647 8697 13846 10838 1155 555 1752 1968 1599 1342 1195 3696 3077 3456 5451 4260 1522 973 2649 3081 2406 2050 1897 5652 4570 5241 8395 6578 36084 0.0749003216720901 9.53784894085449e-05 0.0961749543360591 0.0644451277951386 0.0268999271212145 0.0279395866260141 0.0279163490728542 0.204504666530449 0.056320733113151 0.111468369257326 0.239700151256016 0.0696344347302791
2744 1 3227 2414 988 1180 742 7854 2020 3780 8498 2407 2744 1593 4269 4981 4032 3623 2911 9591 7856 8516 13504 10589 1152 551 1702 1937 1589 1454 1174 3755 3120 3510 5322 4254 1592 1042 2567 3044 2443 2169 1737 5836 4736 5006 8182 6335 35855 0.0784156323357958 0.000109742314667522 0.090914795005217 0.0655839336476941 0.0287717083689274 0.0330997325817621 0.0207893234693813 0.216983759062522 0.0562593791357891 0.104905296341976 0.238579720673395 0.065586977062873
2653 0 3134 2222 1094 1115 1072 7786 2118 3891 8042 2932 2653 1519 4113 4700 3913 3482 3182 9717 8009 8809 13287 10939 1134 540 1635 1881 1546 1372 1251 3826 3091 3564 5280 4228 1519 979 2478 2819 2367 2110 1931 5891 4918 5245 8007 6711 36059 0.0752082969996426 1.72712358926178e-05 0.086382921737039 0.0607560557134326 0.0302979692869072 0.0306769622577306 0.0311601293916736 0.218423887100827 0.059258242676766 0.10662307264104 0.22202306225581 0.0791721287032385
2592 10 3364 2232 1046 1052 1101 7610 2416 3918 8224 2630 2592 1467 4312 4827 3964 3440 3142 9500 8118 8811 13528 10778 1135 519 1717 1909 1576 1399 1252 3798 3225 3507 5380 4240 1457 948 2595 2918 2388 2041 1890 5702 4893 5304 8148 6538 36195 0.0720334241656596 0.000416711794915795 0.0943416942677311 0.0604877849040819 0.0297854318256619 0.0305262417160578 0.0297644193630401 0.212348414023934 0.0657203711639555 0.107827957871694 0.223763929379886 0.0729836195233826
2672 5 3376 2058 1434 934 867 7775 2245 4028 8065 2602 2672 1534 4326 4624 4126 3420 2953 9540 8046 8950 13487 10693 1143 584 1760 1932 1640 1334 1188 3739 3124 3528 5396 4248 1529 950 2566 2692 2486 2086 1765 5801 4922 5422 8091 6445 36061 0.0757036595608894 0.000109884369366774 0.0936733222168313 0.0573291723348675 0.0396261775613077 0.0256297641156702 0.0223976249310566 0.216346741080592 0.0640201281588257 0.112711438397656 0.220496451596058 0.0719556356768782
2776 23 3445 1941 1357 1138 539 7910 2482 4016 8310 2583 2776 1628 4502 4671 4145 3629 2778 9546 8284 9041 13812 10920 1171 571 1772 1883 1654 1390 1142 3744 3259 3539 5475 4267 1605 1057 2730 2788 2491 2239 1636 5802 5025 5502 8337 6653 36520 0.0756643295815378 0.000796691821261092 0.094259181465376 0.0528840647368781 0.0385083162162621 0.0295484260797867 0.0145663376310627 0.214127545816476 0.0688050354741068 0.111177787571378 0.22968140451475 0.069980879091124
2676 3 3332 2081 1251 1173 849 7372 2318 3895 8650 2583 2676 1537 4328 4698 4081 3637 3073 9225 7873 8607 13814 10995 1142 541 1711 1868 1617 1413 1220 3670 3161 3443 5402 4322 1534 996 2617 2830 2464 2224 1853 5555 4712 5164 8412 6673 36183 0.076563376516035 0.000311288852497972 0.0926810574181096 0.0579328493644151 0.0345574785007345 0.0343868664478433 0.0237282362498786 0.200239193424283 0.0624375976665771 0.107194855002628 0.240756688600214 0.0692105119567835
2708 18 3203 2262 1110 1042 818 7511 2290 3977 8326 2270 2708 1584 4200 4744 3995 3463 2908 9270 7902 8713 13530 10402 1142 587 1718 1859 1574 1373 1149 3658 3166 3509 5398 4213 1566 997 2482 2885 2421 2090 1759 5612 4736 5204 8132 6189 35535 0.0752387980340274 0.00067089974134254 0.0909172009242763 0.062683950613952 0.0321698912400218 0.0308804781628259 0.0223279132494426 0.212766196305486 0.060856267648199 0.113546541110756 0.233091045200563 0.064850817769107
2592 48 3328 1949 1362 1186 761 7669 2408 4048 8466 2240 2592 1498 4256 4490 3984 3584 2938 9440 8091 8929 13844 10634 1142 570 1715 1868 1586 1407 1167 3757 3210 3551 5450 4271 1450 928 2541 2622 2398 2177 1771 5683 4881 5378 8394 6363 36057 0.070302419734538 0.00124703824229738 0.0913679776664574 0.0554505505588536 0.0357577212134048 0.0346596862431101 0.0227965861218365 0.213876612554547 0.0660201680291709 0.11255898022565 0.232123212699427 0.0638390467107077
2597 2 3484 1935 1182 1257 872 7436 2464 3729 8685 2231 2597 1497 4459 4641 3980 3635 3093 9329 8123 8688 13827 10543 1102 522 1753 1843 1602 1414 1200 3670 3164 3546 5515 4210 1495 975 2706 2798 2378 2221 1893 5659 4959 5142 8312 6333 35874 0.0729608019272327 6.57548285369072e-05 0.0964759527145428 0.0549034616630851 0.0322316009619241 0.0348123552636821 0.0246394320446535 0.207023036467 0.0663805881824056 0.105245090551992 0.243372382842195 0.0618895425527504
2730 18 3654 1941 1014 1145 1004 8091 1906 3919 8649 2366 2730 1579 4672 4831 3902 3453 3067 9962 7965 8744 13894 10804 1169 561 1782 1943 1594 1390 1196 3903 3140 3499 5456 4215 1561 1018 2890 2888 2308 2063 1871 6059 4825 5245 8438 6589 36437 0.075012503459884 0.000445983288233694 0.0979459313582834 0.0538494774024078 0.0274168463420169 0.0334736241602509 0.0292838608800758 0.222919539076678 0.051758406071894 0.108372208353446 0.235047968538788 0.0644736510680418
2765 1 3433 2335 915 867 1247 7490 2305 4188 8122 2561 2765 1584 4472 5056 3988 3263 3208 9381 8025 9020 13483 10814 1182 545 1751 1983 1592 1302 1317 3661 3193 3659 5230 4340 1583 1039 2721 3073 2396 1961 1891 5720 4832 5361 8253 6474 36229 0.0762093024734319 1.57585487449368e-05 0.0947303299992958 0.0640526505960783 0.0264549979284412 0.0235751220147855 0.033686685821927 0.206678289356729 0.0620468316605961 0.115674216692579 0.224088408796962 0.0727874061104284
2511 20 3335 2363 1011 1055 1186 7665 2094 4063 7857 2873 2511 1459 4231 4948 4027 3494 3289 9685 7986 8875 13258 10804 1072 563 1646 1932 1588 1391 1269 3793 3174 3474 5327 4298 1439 896 2585 3016 2439 2103 2020 5892 4812 5401 7931 6506 36033 0.0708338597371683 0.000448948044825188 0.0926052343115139 0.064021957893647 0.0274672592097153 0.0286388427846722 0.0316391193582725 0.213822778539164 0.058864095439842 0.113009440528602 0.22094510531033 0.0777033588422478
2718 6 3367 2242 1036 1008 1168 7512 2378 4350 8122 2564 2718 1565 4370 4850 4002 3405 3193 9468 8095 9176 13713 10881 1159 562 1762 1884 1605 1380 1237 3751 3269 3585 5396 4262 1559 1003 2608 2966 2397 2025 1956 5717 4826 5591 8317 6619 36471 0.0747903015901292 0.00017829439474813 0.0906554107034066 0.0625126882150123 0.0273560149495543 0.026519456238199 0.0315556412317237 0.205739040837378 0.0633739193076225 0.117734210755944 0.228064464016892 0.0715205577593901
2635 5 3384 2167 1089 968 1037 7304 2433 4024 8557 2440 2635 1501 4342 4813 3984 3377 3063 9172 7952 8813 13863 10877 1139 543 1696 1918 1575 1351 1195 3653 3163 3507 5426 4371 1496 958 2646 2895 2409 2026 1868 5519 4789 5306 8437 6506 36043 0.0707358172048647 8.09062028450559e-05 0.0915826528089553 0.0601512703691508 0.030298019356792 0.0260045481246329 0.0278456525078757 0.203560690333606 0.0694369084908795 0.111676175863688 0.240139802603581 0.0684875561331292
