"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3168 3 4152 2592 937 1508 1230 8388 2826 4135 10142 2495 3168 1844 5369 5936 4572 4289 3883 10783 9388 9881 16095 12334 1327 627 2025 2301 1791 1636 1488 4221 3642 3928 6256 4817 1841 1217 3344 3635 2781 2653 2395 6562 5746 5953 9839 7517 41576 0.0778572337261215 8.48256312323963e-05 0.102178733977665 0.0620976330553618 0.0228705783712052 0.0361711330936407 0.0290941611271456 0.201158896748337 0.0660674797927288 0.0995381078408702 0.242858642032341 0.0600225746033508
3035 7 4068 2488 1200 1182 1014 8943 2415 4757 10006 2609 3035 1801 5209 5642 4645 4001 3473 11005 9047 10277 16284 12653 1241 660 2055 2197 1826 1542 1411 4373 3527 3999 6240 4951 1794 1141 3154 3445 2819 2459 2062 6632 5520 6278 10044 7702 41724 0.0750928094239102 0.00029284504833262 0.0974056401939484 0.0608559869564847 0.0296930687174895 0.0289482243257711 0.0248178401976304 0.214011947411808 0.0570673028772486 0.11156659812792 0.239292799525825 0.0609549371936313
2917 28 3804 2895 1163 1081 1293 8405 2405 4656 10104 2128 2917 1713 4898 5850 4761 3984 3731 10677 8949 10079 16204 12112 1232 619 1943 2252 1858 1546 1459 4133 3526 3979 6220 4855 1685 1094 2955 3598 2903 2438 2272 6544 5423 6100 9984 7257 40879 0.0692608202115787 0.000766802853206069 0.0916370400577387 0.0711262086291237 0.0286800824601955 0.0270611558831848 0.0317317171922011 0.207132498609819 0.0616788477213953 0.112557673378584 0.246108962805119 0.0522581901978533
3157 7 3860 2526 1596 851 1422 8653 2297 4661 9694 2146 3157 1860 5074 5634 5031 4005 3833 11043 9064 10114 15800 11782 1304 646 1966 2199 1877 1594 1443 4276 3611 4008 6164 4650 1853 1214 3108 3435 3154 2411 2390 6767 5453 6106 9636 7132 40870 0.0761469902090412 0.000271930924872671 0.0936395857167926 0.0635981308414394 0.0409593518331263 0.0206812336748598 0.0340929684620421 0.210569171985034 0.0564722509065494 0.112889535804991 0.236564623849146 0.0541142257921053
3043 8 3803 2379 1329 964 1029 8537 2946 4381 9533 3034 3043 1794 4942 5430 4676 3869 3357 10541 9331 10125 15691 12535 1257 655 1891 2083 1771 1541 1353 4156 3587 3967 6190 4881 1786 1139 3051 3347 2905 2328 2004 6385 5744 6158 9501 7654 40986 0.0721208307695221 0.000143500748251992 0.0930128171118997 0.0595856640116957 0.032253905662857 0.0223857376071301 0.0244723705423769 0.210836331538787 0.071323158839233 0.108917539057192 0.23229051600588 0.0726576281051747
3012 0 3852 2488 1184 1131 1267 8325 2989 4926 9347 2490 3012 1745 4972 5514 4605 3921 3664 10577 9336 10668 15832 12199 1267 625 1946 2093 1815 1524 1412 4230 3594 4183 6123 4796 1745 1120 3026 3421 2790 2397 2252 6347 5742 6485 9709 7403 41011 0.0730671921826384 5.90928903774263e-06 0.0931328184712775 0.0609895690610757 0.0290548970683389 0.0282165202813597 0.0319999221926612 0.203709425851636 0.0706324680270332 0.121243065827728 0.227037504531932 0.0609107072152816
3041 21 4061 2414 1237 1065 1101 8480 2893 5158 9602 2590 3041 1793 5241 5643 4704 3936 3494 10562 9267 10844 16335 12543 1269 613 2012 2176 1833 1543 1412 4188 3581 4111 6382 4926 1772 1180 3229 3467 2871 2393 2082 6374 5686 6733 9953 7617 41663 0.0705891432904204 0.000404652422953804 0.095755060799975 0.0586283265831489 0.0296831119493249 0.0265352787563235 0.0269974511814752 0.201792280081463 0.0693477855003939 0.125842217324967 0.23197141952563 0.0624532725839242
3048 8 3992 2536 1040 1470 1145 8522 2898 4919 9910 2253 3048 1738 5097 5677 4561 4222 3704 10758 9393 10695 16535 12374 1318 633 1956 2156 1809 1663 1468 4263 3617 4070 6414 4870 1730 1105 3141 3521 2752 2559 2236 6495 5776 6625 10121 7504 41741 0.071139514622519 0.00027768614372756 0.0964369496956593 0.0623749132837908 0.0258615711684861 0.0347219272183674 0.0274342436812405 0.203719197642915 0.0691920500952346 0.117955950980018 0.234706912668706 0.0561790827993356
2973 13 4190 2577 1180 1027 1034 8768 2319 5036 9585 2115 2973 1696 5270 5800 4771 3954 3469 10906 9012 10533 16027 11897 1290 616 2047 2209 1844 1519 1331 4213 3515 4091 6245 4726 1683 1080 3223 3591 2927 2435 2138 6693 5497 6442 9782 7171 40817 0.0744754060473845 0.0004141021191425 0.103540460134857 0.0655208172828384 0.0295257839352946 0.0239148744736409 0.0260366805424371 0.212010763611092 0.0565311156519794 0.12534655136889 0.232160438684647 0.050523006147797
2965 4 4013 2653 977 1164 1226 9209 2114 4738 9684 2388 2965 1731 5153 5772 4524 3890 3593 11391 9080 10266 15951 12170 1238 591 2034 2225 1798 1523 1411 4425 3552 3999 6169 4737 1727 1140 3119 3547 2726 2367 2182 6966 5528 6267 9782 7433 41135 0.0728084815024747 6.84875590628383e-05 0.0981820650001183 0.0630509355916472 0.0236284560985071 0.027957044329297 0.0306932332879692 0.221050330654304 0.0519888316109111 0.113859023716638 0.237825417877291 0.05888769277178
3187 4 3813 2723 1084 935 1085 9134 2161 4798 8933 2873 3187 1907 5048 5816 4644 3773 3375 11157 9011 10290 15247 12241 1284 672 1955 2256 1806 1483 1352 4307 3519 3976 5879 4732 1903 1235 3093 3560 2838 2290 2023 6850 5492 6314 9368 7509 40730 0.0769597067447615 0.000169374941746806 0.0936597808256536 0.0653947582232991 0.0259541903564468 0.022821850410021 0.0283838350061565 0.22174763530879 0.0538505145436537 0.117746508570415 0.221308244138798 0.0720036009302585
2913 25 3770 2819 1379 984 1333 8618 2452 4949 9095 2808 2913 1682 4849 5783 4859 3999 3691 10884 9076 10486 15565 12197 1256 603 1885 2303 1844 1641 1425 4260 3539 4016 6176 4863 1657 1079 2964 3480 3015 2358 2266 6624 5537 6470 9389 7334 41145 0.0722690993239163 0.000409038440251861 0.0905098725272106 0.0690643836084058 0.0329572975780579 0.0221402640655019 0.0315621025985735 0.206805484660485 0.0559659881363175 0.122085149405692 0.228188907968658 0.06804241168693
2929 108 3765 2447 1432 905 1088 8883 2427 4537 9317 3483 2929 1796 4925 5458 4758 3810 3431 10969 9149 10077 15469 12912 1241 636 1914 2132 1853 1467 1345 4247 3609 3925 6040 4961 1688 1160 3011 3326 2905 2343 2086 6722 5540 6152 9429 7951 41321 0.0723493787422347 0.00263303126483114 0.0899220307834397 0.0586374714274029 0.0338712128134 0.0219883988921459 0.0259556951721137 0.213738845080706 0.0597257989727123 0.108402228513044 0.227933701333701 0.0848422070042695
2962 15 3963 2676 875 1126 1136 8777 2805 4685 9167 3231 2962 1778 5085 5809 4470 3847 3477 10889 9390 10537 15605 12748 1199 656 1952 2214 1749 1506 1365 4304 3538 4099 6088 4967 1763 1122 3133 3595 2721 2341 2112 6585 5852 6438 9517 7781 41418 0.0723540455563359 0.000440740675398485 0.0969883257964537 0.0648018157168679 0.022153205062134 0.0270469164603523 0.0268781653473121 0.209036167827519 0.0677053171146226 0.111550964497673 0.223114067432851 0.0779302685124802
3094 12 3811 2663 1135 1240 1146 8407 2929 4729 9068 2971 3094 1828 5005 5701 4594 4064 3631 10649 9414 10506 15497 12401 1278 634 1967 2242 1770 1579 1389 4164 3637 4077 6067 4794 1816 1194 3038 3459 2824 2485 2242 6485 5777 6429 9430 7607 41205 0.0753412819323029 0.000236661957293462 0.0938758968987499 0.0644852958621173 0.0265198740523936 0.0310585991667359 0.0285780340955564 0.202770907354503 0.0703995080883218 0.114649156635008 0.222476916093092 0.0696078678639259
2937 14 3734 2901 962 1178 1068 8768 2648 4491 9963 2641 2937 1699 4837 5826 4527 3941 3477 10861 9295 10160 16173 12581 1252 596 1912 2261 1764 1532 1384 4214 3626 3950 6233 4840 1685 1103 2925 3565 2763 2409 2093 6647 5669 6210 9940 7741 41305 0.0708209833309068 0.000467400289232818 0.0894430979434541 0.0707223079406089 0.0240306292309329 0.0276445612879225 0.0262543354776284 0.210610380571176 0.065271790937773 0.107191129550328 0.242845223296883 0.0646981601431527
2966 4 3455 2974 1357 1143 1107 8297 2928 4298 9907 3204 2966 1706 4532 5696 4878 4069 3618 10538 9351 9998 15876 12912 1264 629 1810 2175 1952 1558 1377 4115 3651 4029 6168 4948 1702 1077 2722 3521 2926 2511 2241 6423 5700 5969 9708 7964 41640 0.0715536785360982 8.20485557522022e-05 0.0797996644741889 0.0720538699227876 0.0318683472596073 0.0272094159531987 0.0266894186298951 0.204389237108373 0.070142954498276 0.10452246800756 0.234910441658061 0.0767784553962022
3051 10 3953 2420 1371 1012 1157 8231 3108 4711 9065 3208 3051 1775 5106 5577 4771 3934 3574 10377 9424 10478 15416 12619 1286 622 1949 2177 1849 1517 1428 4061 3657 4127 6005 4951 1765 1153 3157 3400 2922 2417 2146 6316 5767 6351 9411 7668 41297 0.0732323834553255 0.000273060652760954 0.0971887524158343 0.058872033593708 0.0320563499638369 0.0237294975183704 0.0285384872920511 0.197787664960039 0.0761603581993435 0.113546801017959 0.219732347979105 0.0788822629516669
2884 12 3650 2717 1402 952 1033 8833 2414 5190 8750 3347 2884 1670 4693 5549 4746 3847 3360 10840 9062 10748 15309 12695 1226 627 1861 2205 1851 1520 1353 4192 3504 4189 5961 4905 1658 1043 2832 3344 2895 2327 2007 6648 5558 6559 9348 7790 41184 0.0693024217278506 0.000299181201007254 0.090610291607455 0.0638773431207283 0.0344944869083044 0.0220676455787981 0.0256710577972804 0.211981756022292 0.0584280763967919 0.122975434556344 0.214614889082325 0.0856774160008231
3118 18 3477 2825 1105 1142 937 8582 2109 5164 9506 3364 3118 1825 4665 5670 4581 3931 3321 10546 8575 10384 15924 13080 1311 637 1820 2194 1792 1547 1357 4080 3355 3966 6208 5034 1807 1188 2845 3476 2789 2384 1964 6466 5220 6418 9716 8046 41347 0.0751540637826826 0.00049142826261211 0.084662963692209 0.0712888658439408 0.0267321485939638 0.0274082327468836 0.0221246524832888 0.206051403063769 0.0495575809609781 0.128342674587916 0.227901382948676 0.0802846030330794
3067 20 3669 2929 1047 1156 1047 8844 2505 4975 9612 2768 3067 1826 4848 5838 4620 3990 3522 10997 9271 10696 16207 12704 1261 647 1939 2265 1786 1515 1369 4231 3550 4101 6271 4967 1806 1179 2909 3573 2834 2475 2153 6766 5721 6595 9936 7737 41639 0.0733597964338661 0.000516798902251269 0.0888298517759266 0.0701179505890738 0.0245106618992368 0.0279787158925151 0.0250601494069964 0.209794159591695 0.0570303099559019 0.123365344886143 0.234258993122461 0.0651772675439335
3135 28 4182 2107 1390 1156 1354 8332 2557 4974 9457 2949 3135 1892 5373 5406 4684 4051 3806 10673 9095 10534 15851 12619 1271 701 2074 2112 1789 1599 1465 4135 3535 4140 6181 4862 1864 1191 3299 3294 2895 2452 2341 6538 5560 6394 9670 7757 41621 0.0753193363191113 0.00065391490923636 0.0983558845260883 0.0497777398832248 0.0334272110769565 0.0285558444351676 0.0339922145502503 0.201319218707205 0.0617811153951842 0.11853934538063 0.229083593102215 0.0691945817147309
2909 82 4070 2276 1563 1114 1276 8679 2604 4445 10188 2501 2909 1772 5193 5466 4844 4054 3729 10989 9284 10183 16351 12556 1219 649 2003 2185 1904 1601 1419 4309 3546 4020 6296 4905 1690 1123 3190 3281 2940 2453 2310 6680 5738 6163 10055 7651 41707 0.0693902187387994 0.00232318184516764 0.097663810889737 0.0519554106642287 0.0370696263369991 0.0257691942867329 0.031603840588576 0.207525964240133 0.0617664345759244 0.106568589308823 0.246401483245839 0.0619622452790394
2936 22 4341 1728 1774 1166 1293 8650 2585 4436 9928 2342 2936 1697 5409 5077 4799 4097 3756 10990 9364 10153 16064 12180 1261 629 2060 2052 1868 1634 1416 4211 3647 4017 6226 4787 1675 1068 3349 3025 2931 2463 2340 6779 5717 6136 9838 7393 41201 0.0720573988687781 0.000365317675475425 0.105471951251219 0.0417101017655242 0.0419135060745102 0.0291480363983735 0.0314511541225075 0.21218343088766 0.0618025805691189 0.104247116587458 0.241822497473484 0.0578269083258911
3020 17 3874 1895 1589 1196 1290 8469 2611 4638 10040 2508 3020 1774 5031 5017 4654 4038 3750 10758 9131 10129 16237 12403 1263 617 1909 1952 1812 1578 1461 4238 3640 3932 6342 4877 1757 1157 3122 3065 2842 2460 2289 6520 5491 6197 9895 7526 41147 0.0732773329751862 0.000387076102168906 0.0941044144818342 0.045079418333189 0.0396519561446701 0.0294895559944038 0.0307005474665475 0.207131185078844 0.0642801059026203 0.112677877110169 0.244204676062415 0.0590158543479522
3212 39 3681 2293 1622 834 1257 8454 3033 4266 9640 2662 3212 1898 4935 5290 4886 3864 3588 10684 9508 10108 15810 12256 1353 644 1938 2026 1856 1533 1358 4209 3666 3938 6216 4809 1859 1254 2997 3264 3030 2331 2230 6475 5842 6170 9594 7447 40993 0.0772579597756938 0.00116566587196605 0.0881342368349586 0.0561260173405443 0.0402629628527969 0.0196293968031209 0.0317755132486823 0.209126765196941 0.074745487050917 0.105209496016842 0.231205218553226 0.065361280454311
2993 9 4005 2340 1548 687 1267 8374 2880 4367 9683 2792 2993 1750 5126 5460 4809 3618 3415 10452 9301 10048 15788 12376 1252 629 2006 2199 1878 1470 1337 4031 3620 3943 6204 4827 1741 1121 3120 3261 2931 2148 2078 6421 5681 6105 9584 7549 40945 0.0731329411486256 0.000337571260475837 0.100075697460003 0.0570043317290004 0.038471722338166 0.0166409011765118 0.0302298532812547 0.204019752023861 0.0711634357093612 0.103785376416053 0.234914010864837 0.0702244065918518
3065 13 3776 2172 1661 1077 1215 8243 2840 4470 9466 2638 3065 1814 4980 5186 4810 4050 3661 10505 9198 10092 15597 12204 1264 610 1966 2037 1837 1604 1399 4147 3576 3961 6031 4773 1801 1204 3014 3149 2973 2446 2262 6358 5622 6131 9566 7431 40636 0.0760721167407291 0.000437367472969409 0.0939055549463166 0.0541168642973262 0.0411983995427941 0.0266187263718884 0.0301093151036093 0.201849958361484 0.0705739101249889 0.110621893963427 0.23125016124523 0.0632457318292364
3139 10 3852 2226 1714 1032 1460 8403 2574 4634 9698 2551 3139 1830 5049 5269 4869 3986 3899 10793 9163 10202 15881 12258 1319 633 2006 2114 1915 1547 1509 4204 3595 4019 6174 4762 1820 1197 3043 3155 2954 2439 2390 6589 5568 6183 9707 7496 41293 0.0772040358468912 0.000295205457785728 0.0895255682338227 0.0534266011086505 0.0416676284040587 0.0255338964529905 0.0362398578046157 0.206079641323507 0.0633344081571827 0.11154886767727 0.232528226785049 0.0626160627481759
3011 0 3751 2559 1317 1193 1044 8528 2517 4982 9440 2478 3011 1770 4920 5562 4753 4096 3542 10714 9031 10527 16025 12325 1241 601 1917 2126 1850 1598 1356 4200 3486 3942 6178 4777 1770 1169 3003 3436 2903 2498 2186 6514 5545 6585 9847 7548 40820 0.0731049974204832 1.02736349470998e-05 0.0905598550336667 0.0640519475717418 0.0322789449648961 0.0285063114889816 0.0251440476661568 0.208678079468046 0.0616908999861579 0.12305156037417 0.233620302552817 0.0593027798379355
2875 34 3836 2493 1200 1076 1331 8870 2773 4123 9364 3195 2875 1656 4910 5497 4588 3857 3691 11182 9589 10055 15530 12675 1253 582 1906 2109 1807 1497 1379 4366 3657 3889 6050 4926 1622 1074 3004 3388 2781 2360 2312 6816 5932 6166 9480 7749 41170 0.0694156837705166 0.000759507540584129 0.0971033461192804 0.0605103301391814 0.0295457471461423 0.0282360437067798 0.0329108996871278 0.21377481756073 0.0685124880705108 0.09907337794791 0.223647025499402 0.0765107328118344
3131 5 3927 2523 1274 948 1096 8727 2651 4645 9464 2962 3131 1824 5108 5668 4748 3885 3482 10853 9213 10287 15724 12594 1312 643 1963 2194 1811 1499 1356 4291 3571 4027 6092 4842 1819 1181 3145 3474 2937 2386 2126 6562 5642 6260 9632 7752 41353 0.0764555768555183 0.000111503107173432 0.0965900265443342 0.0601359166132926 0.0311690030126927 0.0215312221665423 0.0265976918949004 0.211908801581902 0.0656268345742165 0.111371099041571 0.226882404240838 0.0716199203670189
3035 1 4161 2403 1426 1102 1011 8916 2435 4830 8727 2765 3035 1748 5262 5630 4856 4082 3497 11027 9171 10433 15165 11934 1288 647 2035 2200 1876 1596 1386 4291 3568 3995 5996 4684 1747 1101 3227 3430 2980 2486 2111 6736 5603 6438 9169 7250 40812 0.0725759161122684 0.000121219451102198 0.104415638798492 0.0590836955748337 0.0345107986737676 0.0268931547255746 0.0252413504279171 0.21695856495087 0.0621006162697199 0.115141867888887 0.214450095358196 0.0685070817683704
3015 1 3903 2604 1277 1236 1114 8443 2683 4997 9488 2870 3015 1713 5006 5676 4753 4130 3650 10696 9260 10681 16060 12782 1303 610 1934 2200 1859 1594 1397 4119 3576 4109 6148 4841 1712 1103 3072 3476 2894 2536 2253 6577 5684 6572 9912 7941 41631 0.0732436771670204 8.16577071957059e-06 0.0928638453283205 0.0621061271536115 0.0307791738524836 0.0303566947974353 0.0262385531580144 0.203741391933872 0.0642123773343527 0.122351388564874 0.226424834719126 0.0676737702201705
3213 1 3541 2655 1353 1123 1143 8604 2548 4708 9207 2646 3213 1870 4735 5513 4674 4005 3582 10816 9247 10342 15540 12071 1344 676 1877 2192 1792 1566 1370 4117 3613 4009 6115 4673 1869 1194 2858 3321 2882 2439 2212 6699 5634 6333 9425 7398 40742 0.0809749029125505 0.000124890008282527 0.0899969774064145 0.0640513233223041 0.0342402840075861 0.0266779426244464 0.0284602791431621 0.210170141854479 0.0621686329183054 0.113547075989424 0.224953913385141 0.0646336364279043
2931 8 3898 2632 1094 1093 1145 9095 2268 4851 8812 2812 2931 1696 4976 5704 4561 3914 3530 11262 9221 10517 15266 12050 1243 618 1904 2237 1740 1529 1363 4309 3555 4063 6028 4675 1688 1078 3072 3467 2821 2385 2167 6953 5666 6454 9238 7375 40639 0.0731151158557108 0.000117459033669399 0.0975415831035613 0.0646358581091584 0.0269433836983768 0.0276252828150622 0.0272669923039235 0.222284472685668 0.0553605572556364 0.122478880795167 0.213478493796111 0.0691519205479557
3089 8 3731 2526 1348 1011 1150 8259 2222 5251 9805 2627 3089 1798 4860 5485 4713 3905 3520 10417 8467 10360 16082 12465 1299 669 1901 2120 1819 1535 1362 4172 3358 4083 6244 4796 1790 1129 2959 3365 2894 2370 2158 6245 5109 6277 9838 7669 41027 0.077050520459681 0.000129763711969791 0.0911764250941061 0.0620893263138836 0.0332253148950659 0.0238787696993475 0.0270549460614808 0.198485764214793 0.053068277752557 0.128731992216026 0.241374994270781 0.0637339053103083
2939 31 3878 2388 1543 939 1284 8862 2352 4973 9927 2438 2939 1780 5032 5516 4923 3990 3713 11127 9157 10590 16383 12440 1190 626 1904 2136 1872 1561 1448 4322 3540 4134 6381 4828 1749 1154 3128 3380 3051 2429 2265 6805 5617 6456 10002 7612 41554 0.0723466403585317 0.000645244107864909 0.0913179769098014 0.0557968866865114 0.0371307389272117 0.0229231363283158 0.0314100817620703 0.213872889590634 0.0555557229293111 0.121068613703841 0.238309762051364 0.0596223066445423
3082 3 3985 2196 1382 1150 1088 8542 2234 5381 9099 2977 3082 1840 5159 5373 4659 3979 3454 10654 8766 10630 15651 12556 1245 666 1982 2096 1830 1613 1342 4122 3517 4078 6072 4932 1837 1174 3177 3277 2829 2366 2112 6532 5249 6552 9579 7624 41119 0.072048263297241 0.000203788803588271 0.0992538867093493 0.05521588045421 0.0320123848035864 0.0276604061464367 0.0271064658151735 0.208956792900038 0.0539593767562006 0.130627469573549 0.223158483161036 0.0697968015795902
3024 5 3963 2379 1285 1067 1316 8858 2166 5197 9372 2408 3024 1724 5043 5476 4667 3907 3648 11123 9068 10729 15998 12175 1305 644 1946 2094 1827 1575 1383 4221 3536 4103 6231 4770 1719 1080 3097 3382 2840 2332 2265 6902 5532 6626 9767 7405 41040 0.0752901874401537 0.000227935469038077 0.0936040708105206 0.0593102325086721 0.0305138599418025 0.0240670715081269 0.0338395369550057 0.218519028393895 0.051726700988493 0.124323940190604 0.229655541468682 0.0589218943250072
3038 6 3831 2702 1517 731 1096 8909 1849 5234 9511 2409 3038 1799 5022 5764 5122 3910 3479 11042 8597 10414 15862 12141 1245 608 1960 2159 1943 1527 1346 4294 3417 4063 6130 4706 1793 1191 3062 3605 3179 2383 2133 6748 5180 6351 9732 7435 40833 0.0744542729682114 0.000130798315855285 0.0976158817103283 0.0640815888530254 0.0360317277218537 0.0172397868082803 0.0261377829602977 0.215678233440598 0.0432418279599893 0.131432941467479 0.234963950936633 0.0589912068574488
2926 15 3868 2676 1636 712 1228 9130 1849 5019 9553 2808 2926 1701 4975 5745 5093 3818 3466 11205 8813 10376 15859 12468 1240 594 1906 2288 1987 1580 1391 4241 3456 4070 6199 4866 1686 1107 3069 3457 3106 2238 2075 6964 5357 6306 9660 7602 41420 0.0726550901884239 0.000401786784024912 0.0933849726445548 0.0643232587927463 0.0388522059634171 0.0175035222307119 0.030057613118639 0.220286659493981 0.0457036922627476 0.120855681373624 0.228740864611851 0.0672346525352786
