"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3114 2 3935 2445 1360 812 1122 8388 2739 4855 9281 2513 3114 1822 5113 5626 4933 3853 3472 10505 9149 10425 15713 12150 1294 644 1932 2053 1892 1503 1355 4095 3579 3993 6076 4703 1820 1178 3181 3573 3041 2350 2117 6410 5570 6432 9637 7447 40566 0.0760355290723469 2.34229769483149e-05 0.0968886694526025 0.0601509256975521 0.0346769726381905 0.0205445356384085 0.0285015749054389 0.205524354384856 0.0676391777042041 0.121209556301238 0.22738640213509 0.0614188790931234
2830 35 3874 2396 1294 808 1244 8650 2525 5009 8537 2813 2830 1661 4935 5427 4616 3621 3437 10741 9151 10704 15183 12185 1204 600 1904 2105 1803 1428 1346 4115 3456 4058 5811 4736 1626 1061 3031 3322 2813 2193 2091 6626 5695 6646 9372 7449 40015 0.0686988188979311 0.000821620844837508 0.098999527223674 0.0614144145750317 0.0327900049486928 0.0199974454828686 0.0303719814790794 0.214011769206009 0.0647808063997702 0.12304055043904 0.213907009347087 0.0711660511559779
3108 5 3939 2493 1079 973 1299 8750 1937 4943 8258 3590 3108 1842 5139 5670 4593 3822 3659 11042 8725 10314 14668 12639 1271 642 1962 2156 1744 1462 1367 4254 3354 3904 5619 4793 1837 1200 3177 3514 2849 2360 2292 6788 5371 6410 9049 7846 40374 0.0786861038677627 0.000194371181962719 0.099910085019817 0.0630081474017677 0.0262522322514335 0.0235738603525985 0.0317558226315561 0.213685998459669 0.0483835887577009 0.121678200373565 0.203996833506832 0.0888747561953351
2933 81 3844 2530 1297 805 1123 9058 1905 4827 8745 3104 2933 1785 5006 5662 4794 3824 3454 11133 8851 10245 15114 12374 1229 623 1874 2165 1775 1493 1379 4187 3433 3876 5844 4725 1704 1162 3132 3497 3019 2331 2075 6946 5418 6369 9270 7649 40252 0.0739496429705013 0.00195863457459805 0.0942872687714448 0.062878327561268 0.0331662883806369 0.0196297306728759 0.02789680334839 0.223540027636909 0.0482342055915276 0.121781795746015 0.215336864832432 0.0773404099134017
2843 35 4072 2465 1294 762 1102 8820 2410 4533 9140 3097 2843 1691 5149 5641 4777 3789 3391 10891 9095 10141 15379 12560 1187 614 1973 2158 1750 1500 1320 4206 3487 3902 5916 4866 1656 1077 3176 3483 3027 2289 2071 6685 5608 6239 9463 7694 40573 0.0689984857526005 0.000756476913660685 0.102229355807549 0.0589209986967809 0.0335836214009834 0.0188085911629956 0.0263600279271609 0.216755950609942 0.0599435655200895 0.111457271931116 0.22636111324731 0.0758245410298109
3010 28 3899 2432 1643 798 1185 8606 2403 4648 9689 2634 3010 1810 5067 5561 5069 3935 3580 10823 9120 10251 16025 12509 1228 642 1938 2135 1932 1540 1363 4106 3517 3915 6150 4896 1782 1168 3129 3426 3137 2395 2217 6717 5603 6336 9875 7613 40975 0.0738494135995645 0.000626216218121645 0.095399377077401 0.0599596534869297 0.0380802769090529 0.0200727068856416 0.0282321638533486 0.208600381686469 0.0575218689659989 0.116397767919399 0.237091872868713 0.0641683005293608
3138 8 3734 2425 1282 705 1387 8679 2421 4441 9686 2782 3138 1859 4933 5470 4668 3569 3536 10858 9123 10085 15901 12583 1287 660 1888 2084 1804 1420 1357 4156 3479 3870 6100 4844 1851 1199 3045 3386 2864 2149 2179 6702 5644 6215 9801 7739 40688 0.0764614586037976 0.000110552123450852 0.0914167736447771 0.0590495245843205 0.0302659216328751 0.0175773196793856 0.0340201556904766 0.213622631059259 0.0578397484933042 0.109614752728972 0.241899703397537 0.0681214583618434
2765 23 3740 2714 1512 866 1042 9112 2446 4416 9713 2084 2765 1626 4801 5634 4932 4004 3514 11286 9364 10171 15993 12042 1162 565 1881 2214 1794 1532 1340 4368 3609 3891 6035 4679 1603 1061 2920 3420 3138 2472 2174 6918 5755 6280 9958 7363 40433 0.0672809883874933 0.000505213869606444 0.0921256722978018 0.0657620345340916 0.0383992350151045 0.0220517234234225 0.0251790203816908 0.22668629000603 0.0602091154362827 0.107669187483848 0.240898929904982 0.0532325892596467
2920 8 3744 2307 1506 1002 1098 8322 2441 4184 9914 2595 2920 1709 4815 5232 4645 3880 3478 10407 8818 9603 15817 12346 1219 638 1890 2093 1767 1500 1393 4030 3399 3700 6066 4787 1701 1071 2925 3139 2878 2380 2085 6377 5419 5903 9751 7559 40041 0.0708875421685794 0.000183710481327865 0.0947762426269127 0.0573226872376468 0.0360396952780171 0.0237840741019036 0.0271352008351377 0.210673269675399 0.0600959285232285 0.106475143084844 0.248086226547317 0.0645402794396855
2984 9 3789 2520 1375 1033 1101 8386 2594 4520 9004 2688 2984 1758 4910 5488 4754 3951 3557 10587 9138 10220 15339 12138 1235 637 1942 2109 1836 1495 1356 4043 3438 3885 5889 4690 1749 1121 2968 3379 2918 2456 2201 6544 5700 6335 9450 7448 40003 0.0733378215397671 0.000271342010129076 0.0930393229281893 0.0634136675652235 0.033643937194996 0.0244408463787472 0.0282622879163274 0.211278354354693 0.0663455700405323 0.114886584970406 0.223235082250427 0.0678451828505618
3039 52 3949 2466 1199 896 1148 8115 2972 4306 9496 2909 3039 1821 5137 5595 4662 3762 3437 10228 9261 10021 15664 12607 1270 633 2008 2132 1796 1473 1324 3939 3546 3853 5966 4883 1769 1188 3129 3463 2866 2289 2113 6289 5715 6168 9698 7724 40547 0.075728569938655 0.000964744756984602 0.0980328517929195 0.0612440867026068 0.0294957911947981 0.0240396274446412 0.0275424147997279 0.199081113022767 0.0731905967223712 0.103771593917206 0.234184587656299 0.0727240220510244
2860 16 3966 2294 1325 1036 1027 8509 2481 4483 9929 3150 2860 1688 5048 5426 4717 3951 3418 10603 8997 10040 16058 13061 1188 606 1916 2034 1802 1560 1324 4087 3440 3911 6147 5027 1672 1082 3132 3392 2915 2391 2094 6516 5557 6129 9911 8034 41076 0.0711242367032895 0.000282341105235841 0.0969860789440647 0.0553683830108989 0.0306836219675068 0.0254486837483064 0.0261239064044455 0.207187785916815 0.0588019080291849 0.109784046887784 0.24143581197988 0.0767731953025885
2883 25 4063 2447 1432 943 850 8974 2437 4634 9104 3085 2883 1692 5163 5591 4838 3923 3264 10974 9145 10240 15325 12594 1216 592 2019 2185 1858 1509 1264 4266 3539 4019 5816 4869 1667 1100 3144 3406 2980 2414 2000 6708 5606 6221 9509 7725 40877 0.0693659951799558 0.00083854834053097 0.101756778840129 0.0600109875069669 0.0352083798299911 0.0226794879524005 0.022353459371644 0.215873310811045 0.0586714277444954 0.113791672127672 0.220914683074254 0.0785352692209163
2825 30 3915 2556 1450 927 825 8896 2256 4348 9609 3477 2825 1626 4992 5606 4887 3974 3275 10915 9042 9910 15682 13154 1229 549 1942 2169 1840 1524 1256 4129 3480 3837 6005 4935 1596 1077 3050 3437 3047 2450 2019 6786 5562 6073 9677 8219 41114 0.0698085763808669 0.000793847445830705 0.0960630512213055 0.0612560665918845 0.0350660834859675 0.0229384438969899 0.0198091674490647 0.2172446381668 0.0547355328405311 0.106191856434024 0.230524590982811 0.0855681451039242
3071 9 3447 2511 1654 900 737 8981 1878 5274 9120 3125 3071 1852 4667 5323 4953 3997 3223 10969 8629 10480 15601 12655 1228 632 1855 2024 1856 1511 1235 4218 3423 3999 6071 4799 1843 1220 2812 3299 3097 2486 1988 6751 5206 6481 9530 7856 40707 0.077483202465099 0.000219279393477236 0.0838786747857418 0.0634371797587266 0.0418672559705649 0.0217555161244435 0.0172851074992557 0.222943903402508 0.0465448311579053 0.125403364045998 0.223268497696537 0.0759131876997433
2965 23 3519 3034 1348 553 1158 8917 2194 4418 9223 2855 2965 1759 4647 5860 5045 3724 3447 11015 8948 10017 15262 12143 1229 631 1821 2163 1874 1435 1349 4261 3349 3978 5974 4698 1736 1128 2826 3697 3171 2289 2098 6754 5599 6039 9288 7445 40207 0.0740793568005778 0.000430038158414364 0.0865454662570137 0.0752493073229977 0.0344382116044349 0.0143824853764884 0.0295698337009542 0.221864591308629 0.0536653216287657 0.110554194614599 0.22735785255617 0.0718633406709556
3040 30 4009 2145 1469 1057 1031 8696 2748 4698 9417 2278 3040 1804 5178 5337 4692 3947 3444 10831 9350 10400 15858 12038 1266 635 1986 2114 1802 1534 1309 4229 3648 3959 6098 4764 1774 1169 3192 3223 2890 2413 2135 6602 5702 6441 9760 7274 40618 0.07547147128923 0.000825785498745704 0.0966958746697625 0.0537394552130275 0.0371670822152305 0.0264109003193631 0.0253709812114953 0.213035181886826 0.0690637716458788 0.117324254857189 0.230558355114748 0.0543368860785047
2899 3 4030 2006 1445 1031 1033 8589 3062 4252 9317 2206 2899 1699 5129 5224 4600 3867 3396 10672 9636 10249 15623 11866 1203 600 1911 2069 1764 1504 1313 4098 3639 3943 5963 4583 1696 1099 3218 3155 2836 2363 2083 6574 5997 6306 9660 7283 39873 0.0724708359770264 9.94801322684555e-05 0.100137065108594 0.0496056734811944 0.0374398930083511 0.0249186382450686 0.026391300814288 0.215354458939122 0.0752359806836854 0.106616513018375 0.235271448432695 0.0564587121593318
2856 62 3890 2194 1419 1274 804 8511 2817 4725 9187 2369 2856 1720 5013 5308 4678 4162 3392 10614 9308 10497 15702 12038 1198 597 1899 2049 1790 1574 1289 4123 3536 3982 6033 4691 1658 1123 3114 3259 2888 2588 2103 6491 5772 6515 9669 7347 40108 0.0710742284776612 0.0016639101352219 0.0963694259487907 0.0552198728810205 0.036311947192622 0.0314845777424161 0.0208667593807893 0.212762675825871 0.0716389387297834 0.116426158848521 0.22707313094008 0.0591083738972231
2991 24 3676 2434 1273 1337 802 8352 2704 4569 9002 2993 2991 1797 4888 5399 4618 4161 3402 10444 9086 10151 15340 12381 1218 585 1923 2054 1794 1561 1310 4062 3504 3813 5952 4723 1773 1212 2965 3345 2824 2600 2092 6382 5582 6338 9388 7658 40157 0.0746159429997268 0.000818208340365853 0.0921733633705927 0.0600330159496867 0.0312527845810841 0.0331754944869932 0.020683328776465 0.206586214722909 0.0656155503207959 0.11378821685182 0.22641371185575 0.0748441677438118
2918 12 3883 2160 1230 1069 1025 8991 2120 4869 8992 3047 2918 1667 4996 5287 4477 3760 3308 11016 8918 10299 15364 12422 1263 554 1869 2040 1786 1477 1283 4218 3488 3927 5989 4742 1655 1113 3127 3247 2691 2283 2025 6798 5430 6372 9375 7680 40316 0.0699853794093493 0.000211160724528301 0.0961697550263759 0.055489035633698 0.0308762412872528 0.0260024588292207 0.0264499816484019 0.222985400169173 0.0533014965027551 0.121583285837834 0.222991672125857 0.0739541328055533
2970 14 3541 2575 1394 955 1151 8766 2314 4318 9357 2644 2970 1728 4684 5435 4745 3886 3529 10941 9014 9836 15360 12108 1256 585 1824 2084 1814 1508 1354 4241 3496 3833 5896 4590 1714 1143 2860 3351 2931 2378 2175 6700 5518 6003 9464 7518 39999 0.075102447816428 0.000356440328889521 0.0868056948279897 0.0649397787636275 0.0337535073022512 0.0239727866477585 0.0292451976950186 0.218866309519988 0.0570246331764655 0.107237374239376 0.234109314488489 0.0685865151937182
2940 44 3729 2413 1533 864 1397 8425 2340 4818 9500 2369 2940 1779 4882 5421 4874 3903 3755 10787 8984 10343 15834 12136 1205 626 1874 2080 1835 1545 1393 4143 3459 4009 6067 4655 1735 1153 3008 3341 3039 2358 2362 6644 5525 6334 9767 7481 40372 0.0726240249276834 0.0011041680780738 0.0913870157757222 0.0579257499959613 0.0383570298881692 0.0208651559065263 0.0344524894080547 0.207633139815642 0.0591676235085338 0.122545762818699 0.235132556788786 0.0588052830881487
3032 1 3873 2292 1362 907 1193 8456 2414 4779 9655 2486 3032 1753 5008 5425 4674 3793 3499 10599 8866 10207 15902 12300 1280 618 1875 2113 1788 1487 1356 4147 3438 3960 6088 4687 1752 1135 3133 3312 2886 2306 2143 6452 5428 6247 9814 7613 40450 0.0760673021859077 9.85437565055755e-06 0.0949059844819112 0.0553940145909111 0.0321117118045204 0.022613882638882 0.0302787919625524 0.214344129982965 0.0593879638311901 0.117725856273466 0.235392952451576 0.0617675554204684
3076 6 3751 2600 1356 984 1117 8822 1962 4541 9893 2231 3076 1842 4953 5661 4799 3931 3528 11015 8814 9895 15954 12046 1240 640 1892 2218 1852 1520 1335 4163 3460 3834 6139 4749 1836 1202 3061 3443 2947 2411 2193 6852 5354 6061 9815 7297 40339 0.0759538744516502 0.000109306062295277 0.0915108464477847 0.0633141640866983 0.0327750221157699 0.0248472361930745 0.0273496104486537 0.217249570544186 0.0482308728885569 0.11349818233619 0.247635218123142 0.0575260963019979
3094 52 3767 2422 1293 1172 1169 8639 2371 5086 8999 2484 3094 1867 4982 5538 4752 4111 3727 10905 9194 10746 15713 12214 1279 652 1866 2079 1813 1553 1461 4082 3534 4032 5983 4714 1815 1215 3116 3459 2939 2558 2266 6823 5660 6714 9730 7500 40548 0.0781805653719818 0.00123919517418709 0.0912877181095376 0.0577183198410055 0.0323427456539297 0.028282982077749 0.0280658992532515 0.212550872008603 0.0591643771270221 0.12503032888978 0.223644311392878 0.0624926851000737
3075 35 3717 2205 1221 984 880 8864 2333 4635 8934 3332 3075 1857 4936 5302 4491 3762 3163 10778 8993 10147 15178 12570 1253 638 1839 2032 1713 1479 1249 4118 3481 3903 5940 4804 1822 1219 3097 3270 2778 2283 1914 6660 5512 6244 9238 7766 40215 0.0757245514270254 0.00115161597119175 0.0922322950507422 0.0552292525709447 0.0300407031185968 0.0239935370535515 0.0214333461494147 0.220988159520447 0.0586517635937426 0.117636699668453 0.220755004578754 0.082163071297136
2888 28 3997 2336 1318 1025 1194 8549 2284 4519 9163 2838 2888 1705 5081 5398 4607 3810 3543 10705 8874 9916 15230 12249 1211 621 2019 2109 1822 1461 1387 4115 3477 3849 5819 4711 1677 1084 3062 3289 2785 2349 2156 6590 5397 6067 9411 7538 40139 0.0713571795754708 0.000516759447894124 0.0981672106469591 0.0583116797781705 0.032746352474036 0.0266690441909282 0.0300853760677766 0.214106525290873 0.0574956886982605 0.115252435323125 0.226322362697615 0.0689693858088915
2943 22 3878 2366 1214 1150 1119 8224 2756 4463 9279 2793 2943 1740 5000 5411 4519 3896 3522 10398 9117 10093 15471 12317 1225 618 1955 2106 1773 1493 1348 4037 3487 3901 5947 4781 1718 1122 3045 3305 2746 2403 2174 6361 5630 6192 9524 7536 40207 0.0716809609315465 0.000693991056156769 0.0975336806533735 0.059719780852142 0.029657171624572 0.0295117902010268 0.0281312312674093 0.200693542827216 0.0704706525385251 0.111875664932098 0.231867550166514 0.0681639829494194
2885 15 3524 2348 1280 1270 1050 8755 2763 4266 9627 2325 2885 1673 4642 5226 4463 3947 3474 10893 9493 10042 15836 12087 1227 555 1764 2043 1786 1523 1336 4163 3717 3833 6074 4673 1658 1118 2878 3183 2677 2424 2138 6730 5776 6209 9762 7414 40108 0.0719812844039567 0.000390239174992925 0.0889741649038288 0.0601033829516164 0.0318839216827028 0.0319805204904878 0.0262637366187686 0.217244737422306 0.0673290915353032 0.105994545767981 0.23893718025748 0.0589171947905761
2985 14 3895 2126 1488 953 1070 8483 2782 4156 9927 2384 2985 1773 5063 5260 4697 3851 3412 10552 9251 9906 15940 12145 1226 605 1929 2051 1799 1509 1343 4083 3501 3893 6179 4622 1759 1168 3134 3209 2898 2342 2069 6469 5750 6013 9761 7523 40263 0.0748388186422503 0.000315005715321095 0.0973804804368831 0.0535096358390427 0.0371403108826513 0.0236283069380695 0.0264738954944621 0.212565535979215 0.0677083593503078 0.101904159903749 0.245130240500374 0.0594052503176731
2877 23 3782 2459 1534 965 1222 8496 2553 4078 10243 2174 2877 1690 4818 5449 4876 3982 3680 10793 9170 9731 16162 12134 1210 654 1828 2107 1859 1524 1383 4176 3517 3812 6202 4681 1667 1036 2990 3342 3017 2458 2297 6617 5653 5919 9960 7453 40406 0.0715768792701633 0.000386627400482645 0.0943520130439462 0.064125416348974 0.0371671289588316 0.0234608710627541 0.0307042595278963 0.210287859796115 0.0621495291960592 0.100384413825538 0.251266241878589 0.054138759690651
2993 45 3662 2167 1786 750 1501 8279 2494 4437 9381 2579 2993 1789 4824 5175 4932 3779 3772 10617 9073 10035 15501 12099 1249 627 1816 2029 1903 1508 1434 4038 3475 3915 5981 4710 1744 1162 3008 3146 3029 2271 2338 6579 5598 6120 9520 7389 40074 0.0765282902154051 0.00116002550096001 0.0912567147191362 0.054250229177639 0.0443095795196836 0.0171507731583854 0.0380781364146685 0.20704219816669 0.0622385713052008 0.11105423426871 0.235191183458593 0.0617400640949281
3204 5 3722 2338 1590 857 1104 8691 2466 4637 9795 2154 3204 1919 4980 5358 4875 3912 3491 10808 9119 10211 16091 12120 1290 661 1960 2073 1820 1525 1374 4155 3545 3915 6125 4722 1914 1258 3020 3285 3055 2387 2117 6653 5574 6296 9966 7398 40563 0.0810916665537513 7.25496182843594e-05 0.0897475040357172 0.0578619323989631 0.0389241710020994 0.0202755063276807 0.0270249392812298 0.213086714010289 0.0607888740676224 0.11287136073128 0.244325932234241 0.053928849738842
2868 13 3988 2267 1564 964 914 9022 2408 4848 9278 2199 2868 1682 5051 5327 4803 3961 3366 11065 9287 10562 15806 11971 1199 619 1991 2088 1806 1509 1323 4186 3573 4034 6034 4645 1669 1063 3060 3239 2997 2452 2043 6879 5714 6528 9772 7326 40333 0.0721704126924872 0.000376154711630331 0.100747738813086 0.0568825212865366 0.038676731430871 0.0243914792298373 0.0223770086070599 0.220326804764852 0.058306748990762 0.120172288085286 0.230313277460908 0.0552588339266837
2998 25 4212 1846 1892 1088 956 8312 2604 4669 9928 2076 2998 1782 5366 5202 5062 4212 3559 10492 9030 10177 16183 12074 1241 628 2010 2032 1938 1609 1379 4066 3522 3922 6185 4690 1757 1154 3356 3170 3124 2603 2180 6426 5508 6255 9998 7384 40606 0.072995946252702 0.000644786617073805 0.104091021215762 0.0462212457724609 0.0453049041764057 0.0267546427355742 0.0244707360901254 0.205574002467619 0.0645166362411333 0.11569498572565 0.242793057417737 0.0509380352877582
3169 40 4120 1438 1710 1247 1038 9082 1899 4657 9924 2307 3169 1871 5334 4739 4510 3988 3451 11174 8868 10100 16135 12336 1338 657 2033 1939 1769 1575 1359 4205 3425 3889 6106 4749 1831 1214 3301 2800 2741 2413 2092 6969 5443 6211 10029 7587 40631 0.0779926288709441 0.000869443321248921 0.101761261761265 0.03716851463945 0.0440290869760156 0.0300436903821177 0.0242822375263959 0.222100964413888 0.0475315533176337 0.114975330787295 0.242803774336843 0.0564415136669029
2848 18 4163 1824 1633 1178 950 9099 1797 4690 9308 2829 2848 1653 5222 5054 4684 4035 3442 11202 8874 10156 15550 12360 1213 594 1992 2003 1827 1543 1339 4125 3408 3914 6019 4783 1635 1059 3230 3051 2857 2492 2103 7077 5466 6242 9531 7577 40337 0.0696796647056558 0.000405196427278706 0.105157454779821 0.0453779488016144 0.0395269055179877 0.0297207969800644 0.0229168077837202 0.221532456542317 0.0436586099442127 0.116996596156803 0.234915960727222 0.0701116016333024
2943 1 4039 2105 1256 1026 1066 8980 1850 5110 8822 3023 2943 1684 5132 5344 4575 3839 3389 11087 8681 10400 15222 12368 1260 591 1893 2025 1762 1516 1282 4256 3391 4000 5877 4715 1683 1093 3239 3319 2813 2323 2107 6831 5290 6400 9345 7653 40221 0.0738092012958184 4.79998376180664e-05 0.103228108587543 0.0520829473614634 0.0321993847369659 0.0241756739986343 0.0262852211302582 0.2225065692312 0.045689543254011 0.126836723815119 0.218287198954425 0.0748514277969437
2948 2 4060 2117 1611 1010 1235 8995 1641 4900 8637 3285 2948 1699 5175 5325 4869 4092 3765 11312 8671 10228 14994 12427 1251 584 1967 2067 1787 1562 1448 4282 3343 3871 5852 4755 1697 1115 3208 3258 3082 2530 2317 7030 5328 6357 9142 7672 40441 0.0720455709417252 6.65124054157187e-05 0.0999498210655497 0.0555481067382261 0.0386480842581928 0.0253317092982224 0.0313152437039062 0.220886302904368 0.0413873030369669 0.120633754150099 0.211557557230204 0.0826300342671246
2944 6 3894 2567 1253 861 1147 8686 2460 5442 8378 2781 2944 1690 5015 5632 4728 3786 3436 10765 9151 11117 15311 12153 1260 569 1950 2157 1803 1497 1357 4074 3476 4184 5939 4725 1684 1121 3065 3475 2925 2289 2079 6691 5675 6933 9372 7428 40419 0.0732275926829365 0.000166646854833242 0.0973752991133745 0.063942380916637 0.0307127332037325 0.020544892650132 0.0297874023507859 0.214396852599566 0.060953089719683 0.133460793519518 0.2045585201748 0.0708737962140007
2874 38 3589 2681 1332 1053 1035 8126 3085 4558 9246 2656 2874 1757 4739 5524 4739 4006 3475 10310 9357 10320 15655 12263 1155 607 1896 2117 1786 1566 1291 4038 3595 3911 6048 4707 1719 1150 2843 3407 2953 2440 2184 6272 5762 6409 9607 7556 40273 0.0713712742565402 0.00115539929816388 0.0911197437667192 0.0652634101320162 0.033450486924071 0.0261108625182873 0.0254580984741346 0.202749887651234 0.076956814004259 0.112848388883029 0.228063400473746 0.0654522336178004
