"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3219 32 4217 2642 1218 1216 1158 8866 3120 5179 9570 2854 3219 1967 5535 6116 5080 4403 3887 11305 10112 11488 16779 13250 1284 649 2061 2254 1893 1674 1448 4313 3803 4279 6383 4924 1935 1318 3474 3862 3187 2729 2439 6992 6309 7209 10396 8326 43291 0.0738557886877657 0.000844285391079171 0.0966619238536725 0.0596563674093099 0.0285315089625353 0.0284170373019666 0.0275309297781392 0.204546494673228 0.0719092352591815 0.120305828423397 0.219783381268732 0.0679572189909934
3279 39 4082 2628 1256 1074 1212 9286 2676 4832 9919 2916 3279 1989 5394 5916 4935 4157 3778 11666 9919 11016 16758 13406 1329 677 2106 2237 1852 1591 1398 4423 3735 4177 6268 5076 1950 1312 3288 3679 3083 2566 2380 7243 6184 6839 10490 8330 43199 0.0791380248935012 0.000991838686011183 0.0942267813246526 0.0612544659656334 0.0293977897351141 0.024795900823919 0.0279714900080025 0.211581623335877 0.062526116567196 0.109109385164728 0.232242202903433 0.0667643805919322
3501 25 4373 2442 1189 1236 1121 9397 2864 5006 9734 3205 3501 2129 5801 6054 4978 4366 3874 11814 10221 11398 16995 13822 1397 701 2189 2265 1848 1613 1457 4457 3829 4137 6378 5226 2104 1428 3612 3789 3130 2753 2417 7357 6392 7261 10617 8596 44093 0.0808754568010071 0.000767839781623454 0.096552633423308 0.0555582115341447 0.0274368999174739 0.0285964435006753 0.025731036233928 0.215106318726301 0.0641458623932913 0.112787961256691 0.220237088163004 0.0722042482685527
3217 0 4136 2734 1110 1462 1025 9655 2534 4350 10460 3190 3217 1906 5354 6073 4918 4437 3815 12003 9984 10571 16953 13685 1311 688 2015 2265 1943 1647 1467 4553 3763 4078 6458 5121 1906 1218 3339 3808 2975 2790 2348 7450 6221 6493 10495 8564 43873 0.0732270607225248 6.41857693615645e-06 0.0906186709311668 0.0622420046412574 0.0260671108718479 0.0341954709569574 0.0229130546601341 0.220964242594423 0.0595525142073701 0.100538570332932 0.238178162411454 0.0714967190929961
3282 8 4380 2372 1446 883 1184 9692 2632 4427 10565 2433 3282 1987 5683 5929 5170 4089 3662 11936 10049 10731 17208 13216 1303 684 2126 2205 1964 1611 1418 4519 3745 4088 6425 5046 1979 1303 3557 3724 3206 2478 2244 7417 6304 6643 10783 8170 43304 0.0764500160499967 0.000129777420277479 0.100636604319245 0.0534526009653105 0.0338302245969604 0.0212788719110861 0.0281326476975832 0.222197330671875 0.0615892162684591 0.100477780090097 0.2443883952951 0.0574365347140101
3237 12 4080 2759 1624 926 1044 9743 2603 4684 10243 2152 3237 1923 5364 6102 5418 4353 3790 12105 10177 11098 17141 12843 1326 639 2021 2308 1991 1607 1428 4531 3763 4200 6450 4890 1911 1284 3343 3794 3427 2746 2362 7574 6414 6898 10691 7953 43107 0.0757392925895876 0.000269862934258813 0.0941483189826359 0.065340638040214 0.0364104229973621 0.0208353385252401 0.0244317717807916 0.227302989090758 0.0596434283890083 0.110124821700806 0.236628736986181 0.0491243779831567
3174 49 3913 2844 1600 1072 943 10094 2709 4361 10302 2422 3174 1934 5174 6064 5323 4415 3698 12400 10520 11104 17242 13192 1289 673 1954 2341 1980 1660 1392 4589 3777 4164 6472 5018 1885 1261 3220 3723 3343 2755 2306 7811 6743 6940 10770 8174 43483 0.0752144440493117 0.00120675307702873 0.0898497234709263 0.0622403216904035 0.0367642536547712 0.0238457913451214 0.0228354065391631 0.228646904887111 0.0625859671680858 0.102115758757093 0.239247136392404 0.0554475389685798
3217 10 3991 2667 1310 1113 1086 10050 2657 4511 10696 2538 3217 1909 5252 5975 5021 4250 3694 12352 10417 10949 17557 13502 1318 648 1944 2264 1884 1642 1392 4592 3979 4088 6593 5044 1899 1261 3308 3711 3137 2608 2302 7760 6438 6861 10964 8458 43846 0.0713878741890235 0.000187071879109761 0.0918280550684987 0.0634848853806842 0.0297469547081881 0.0247096626800625 0.0241365298406346 0.229823415279214 0.0621282138619028 0.104109345629627 0.242642199311904 0.0558157921711516
3212 16 4215 2789 1226 726 1429 8926 2357 5449 10454 2590 3212 1929 5496 6219 5117 3889 3829 11330 9406 11199 17414 13414 1299 648 2066 2328 1954 1489 1425 4281 3656 4239 6590 5046 1913 1281 3430 3891 3163 2400 2404 7049 5750 6960 10824 8368 43389 0.0748295520199878 0.000446019148430944 0.100319010354314 0.0627710801395621 0.0294588179969079 0.0184040684735355 0.0322818459509331 0.205428974937224 0.0543644638729286 0.123712487210433 0.238835014574616 0.0591486653211266
3213 9 4197 2749 1209 915 1405 9406 2494 5211 10351 2230 3213 1878 5406 6070 5048 4036 3931 11861 9942 11441 17419 13107 1344 669 2085 2231 1927 1510 1476 4413 3712 4373 6542 5002 1869 1209 3321 3839 3121 2526 2455 7448 6230 7068 10877 8105 43389 0.0763745770708309 0.00027106281427957 0.0951207917541739 0.0623442885678699 0.0272617794801562 0.0216561919473733 0.0324954396719668 0.219190753855427 0.057759568244885 0.118625938255294 0.238518294234836 0.0503813141029077
3120 6 4217 2487 1255 1377 902 9053 3216 4935 10286 2716 3120 1873 5464 5881 4936 4419 3674 11382 10237 11398 17343 13500 1253 626 2070 2200 1894 1647 1345 4361 3774 4341 6559 5086 1867 1247 3394 3681 3042 2772 2329 7021 6463 7057 10784 8414 43570 0.0716447670875052 0.000105437027603295 0.0958518423052514 0.0589617163940221 0.0288698685605594 0.031052849523614 0.0216017324904452 0.205065816943776 0.0730458881475289 0.11565918621408 0.235862690913535 0.0622782043920787
3163 18 4136 2782 1140 1232 899 9474 2821 4796 10341 2906 3163 1915 5377 6085 4955 4340 3624 11725 10109 11163 17397 13834 1266 674 2074 2270 1847 1615 1373 4437 3742 4107 6469 5245 1897 1241 3303 3815 3108 2725 2251 7288 6367 7056 10928 8589 43708 0.0707703159717307 0.000490069830947656 0.0963380950654875 0.0641171278664627 0.02786562340462 0.0282795392654798 0.0191891619309544 0.216742365465336 0.0640675167758607 0.109780005025731 0.234621328011931 0.0677388513854585
3091 33 3888 3135 1078 1266 999 9216 2787 5144 9812 2581 3091 1888 5124 6286 5032 4366 3710 11569 9879 11288 16795 13019 1236 652 1973 2332 1932 1655 1357 4477 3735 4305 6357 4979 1855 1236 3151 3954 3100 2711 2353 7092 6144 6983 10438 8040 43030 0.0739852491510698 0.000813538524988823 0.0911339751944686 0.0728442824955945 0.0250576737195077 0.0298865932594596 0.0227849992162573 0.21075351444615 0.0651693681316727 0.118572564004399 0.228287271505648 0.060710970350784
3289 5 3713 2774 1645 1189 968 9168 2925 5119 10139 2219 3289 2023 5035 5879 5336 4501 3758 11516 10158 11530 17377 13130 1271 701 1930 2188 2024 1711 1410 4283 3747 4292 6466 5046 2018 1322 3105 3691 3312 2790 2348 7233 6411 7238 10911 8084 43153 0.0786792055287624 0.000125709763291972 0.0870286874898712 0.0636678091570614 0.0383755168073982 0.0271290366333854 0.0220145263165736 0.21233348698757 0.0675776593230882 0.118895715688605 0.233304304078427 0.0508683422259647
3281 2 4005 2616 1399 1135 955 9098 2682 4951 10272 2320 3281 1965 5304 5887 5059 4328 3689 11408 9804 11077 17226 13103 1318 666 2033 2227 1866 1594 1379 4286 3678 4123 6443 4920 1963 1299 3271 3660 3193 2734 2310 7122 6126 6954 10783 8183 42716 0.0749244447868855 3.52772976818977e-05 0.0917546252212952 0.0621372173966076 0.0331311876682598 0.0260610333467682 0.0222836301221977 0.213845243777659 0.064618767156821 0.116328523259898 0.239220404927212 0.0556596450387143
3321 5 4196 2574 1365 1150 1255 8595 3085 4890 9519 2711 3321 1986 5481 5997 5110 4411 3986 11098 10068 11188 16509 12999 1340 701 2058 2252 1849 1680 1483 4115 3770 4198 6221 4955 1981 1285 3423 3745 3261 2731 2503 6983 6298 6990 10288 8044 42666 0.0783376354012662 5.7248194592521e-05 0.0980187046499646 0.059990109197187 0.0303816811044529 0.0269130349329289 0.0299905052135909 0.203197423451814 0.073327893076765 0.114900784686735 0.221408459877417 0.0634765202132862
3369 4 4075 2618 1287 1172 950 9289 2620 4893 9470 3046 3369 2022 5413 5985 5029 4299 3649 11523 9835 11041 16383 13306 1351 684 2046 2243 1902 1600 1415 4308 3687 4128 6123 5064 2018 1338 3367 3742 3127 2699 2234 7215 6148 6913 10260 8242 42793 0.0773449607989649 0.000145585947325988 0.0974805248560892 0.0629735713773283 0.0295112961774027 0.0284842454890688 0.0220740752306731 0.217094377685352 0.0636640752753645 0.115092374884549 0.21420769402992 0.0719272182479618
3360 1 4072 2581 1273 1300 982 9193 2945 5000 10309 3115 3360 1978 5404 5946 5004 4378 3717 11475 10027 11232 17351 13991 1383 646 2039 2215 1926 1643 1435 4393 3795 4190 6475 5254 1977 1332 3365 3731 3078 2735 2282 7082 6232 7042 10876 8737 44131 0.0781229468846453 1.82429603319128e-05 0.0922160155344098 0.057944496295609 0.0288905810483687 0.0291701795245758 0.0233397134770293 0.208602471266051 0.0682610907121046 0.111827379730528 0.230806284119089 0.0708005984472587
3096 13 4214 2405 1515 1292 1211 9592 2449 4940 10776 2806 3096 1861 5443 5845 5152 4547 4123 12161 10023 11154 17706 13848 1248 632 2003 2208 1897 1635 1554 4587 3809 4224 6664 5177 1848 1229 3440 3637 3255 2912 2569 7574 6214 6930 11042 8671 44309 0.0720987480699658 0.000303511695031901 0.0951693579218869 0.0540326113328675 0.0334458945765805 0.0287706811074215 0.0271967192290665 0.212858075269741 0.0560754577629054 0.112513376935061 0.244984333949593 0.0625512321498792
3404 10 4393 2394 1572 1099 1312 9276 2815 3978 11135 2695 3404 2023 5726 5983 5315 4397 4041 11840 10212 10347 17566 13659 1391 690 2137 2240 2017 1668 1477 4443 3843 3916 6602 5104 2013 1333 3589 3743 3298 2729 2564 7397 6369 6431 10964 8555 44083 0.0738784123141099 0.000289091395270975 0.101186437664025 0.0551144591777374 0.0364811506609872 0.0258847070080829 0.0300959372202846 0.209798945253228 0.0650842926927863 0.0884131028033834 0.253929158854414 0.0598443049556895
3271 60 4228 2340 1541 911 1201 9420 3140 4138 11147 2014 3271 2016 5568 5806 5147 4148 3748 11750 10460 10723 17832 13174 1315 676 2102 2200 1910 1601 1418 4430 3875 4038 6672 4954 1956 1340 3466 3606 3237 2547 2330 7320 6585 6685 11160 8220 43411 0.0746379538573115 0.00114522850008244 0.0967226794855289 0.0525269982434201 0.0352245923582602 0.0207327723606892 0.027111876155498 0.219515429004085 0.0704993607575927 0.0960938039749678 0.257529961877809 0.0482593434247551
3289 4 4067 2610 1273 944 1303 8837 2624 4828 10587 2676 3289 1941 5326 5935 4999 4042 3745 11213 9587 10812 17340 13633 1352 682 2001 2209 1901 1600 1369 4250 3603 4059 6383 5236 1937 1259 3325 3726 3098 2442 2376 6963 5984 6753 10957 8397 43042 0.0744384153839715 0.000201123546652536 0.0940840679725829 0.0618819920022061 0.0291244436498621 0.0213701845650194 0.0312195106848381 0.206446809722714 0.0606622843539137 0.112847667436395 0.246498882476583 0.0612246182052626
3504 10 3980 2795 1204 1167 985 9581 2219 5191 10005 2971 3504 2130 5372 6181 5139 4398 3722 11906 9586 11168 16975 13486 1384 738 1986 2246 1908 1661 1397 4539 3609 4198 6460 5046 2120 1392 3386 3935 3231 2737 2325 7367 5977 6970 10515 8440 43612 0.0808378090075821 0.000246826795950093 0.0925437764699906 0.064069868705646 0.0286603890012348 0.0262951214706308 0.0218050351823758 0.219393822775882 0.051674097850544 0.11948939980957 0.229004170440948 0.0659796824896455
3029 27 4209 2742 1229 1060 1214 9802 2169 5121 10498 2263 3029 1783 5389 6096 5007 4164 3738 12117 9810 11217 17484 13164 1273 603 2035 2318 1903 1640 1423 4476 3714 4231 6583 4959 1756 1180 3354 3778 3104 2524 2315 7641 6096 6986 10901 8205 43363 0.0706579018303949 0.000516713718954058 0.0938765257691139 0.0628808468793835 0.0280884143006143 0.0253723304041748 0.0287222934950952 0.224020836168263 0.0512083240546157 0.119125233836543 0.243404234445141 0.0521263450977062
3185 41 4423 2389 1108 1301 1155 9215 2417 5418 9940 2418 3185 1945 5697 5958 4813 4251 3777 11602 9630 11447 17172 13157 1281 671 2128 2253 1863 1629 1390 4389 3601 4215 6433 4984 1904 1274 3569 3705 2950 2622 2387 7213 6029 7232 10739 8173 43010 0.0747586262137622 0.000576902914388936 0.104387479672328 0.0552185770911661 0.0256726054956261 0.0296517808737768 0.0255792591920027 0.214066885540004 0.0547899563546705 0.126792530557424 0.230204620225963 0.0583007758688889
2983 38 4217 2535 1074 1478 1172 9271 2370 4654 10705 2179 2983 1764 5337 5890 4735 4402 3881 11651 9670 10673 17270 12966 1257 644 1982 2229 1811 1693 1501 4351 3651 4108 6483 4959 1726 1120 3355 3661 2924 2709 2380 7300 6019 6565 10787 8007 42676 0.0696676441177874 0.00083861971613138 0.0991993466464767 0.0586708515662328 0.0256299842979688 0.034801135967422 0.0283477208698738 0.22028406706343 0.0535671782545479 0.10823863725045 0.249455598150608 0.0512992160990712
3239 0 4436 2189 1268 1183 1071 9471 2566 5085 10260 2384 3239 1927 5685 5801 4897 4203 3679 11727 9890 11255 17297 13208 1312 678 2073 2172 1877 1595 1423 4403 3720 4218 6473 4893 1927 1249 3612 3629 3020 2608 2256 7324 6170 7037 10824 8315 43152 0.0772489385182272 2.21755209599345e-06 0.102835005505006 0.0503110015319066 0.0285109747203564 0.0265867627811532 0.0255019768901778 0.22359842078503 0.060129855553444 0.115339552974333 0.23529023989622 0.0546450532920498
3219 19 4348 2213 1633 1087 948 9552 2366 4613 10086 2530 3219 1961 5618 5685 5166 4368 3685 11873 9775 10682 16744 12970 1277 691 2146 2152 1885 1631 1364 4464 3706 4024 6304 4880 1942 1270 3472 3533 3281 2737 2321 7409 6069 6658 10440 8090 42614 0.0749759076195425 0.000401268558134832 0.102476762281465 0.0519004619514949 0.037706149569091 0.0250643816625377 0.02283194693938 0.221416899676381 0.0548200672417047 0.111268201598354 0.236754679269415 0.0603832736324995
3093 12 4421 2213 1370 1113 1338 9308 2438 5228 10586 1608 3093 1883 5669 5743 4927 4129 3917 11799 9841 11298 17675 12667 1222 635 2139 2186 1911 1550 1426 4396 3771 4209 6616 4773 1871 1248 3530 3557 3016 2579 2491 7403 6070 7089 11059 7894 42728 0.0722852454449872 0.000235134680118584 0.106170769107038 0.0521717378311458 0.031229409644504 0.0256642811442109 0.0317574603296768 0.215585313809772 0.0573543433521528 0.122404984849257 0.247179613346662 0.0379617064604742
3289 3 4581 1903 1629 1036 1096 9313 2152 5370 10379 1816 3289 1968 5864 5649 5153 4268 3793 11691 9459 11196 17398 12766 1324 685 2118 2125 1921 1571 1415 4384 3633 4177 6448 4911 1965 1283 3746 3524 3232 2697 2378 7307 5826 7019 10950 7855 42567 0.0788189472397281 0.000217104553675145 0.110700961776315 0.0426198027840268 0.0363391595557463 0.0234486013018563 0.0247775199556731 0.220998829501075 0.0506800281074279 0.125957152429167 0.243410818917327 0.0420310738779817
3281 24 4473 2141 1389 1197 1263 9312 1988 4990 10148 2071 3281 1984 5771 5762 4992 4324 3968 11851 9396 10862 16902 12518 1321 686 2150 2159 1865 1619 1429 4443 3524 4108 6455 4815 1960 1298 3621 3603 3127 2705 2539 7408 5872 6754 10447 7703 42277 0.0769878466167675 0.000440712067774946 0.10251279349936 0.0500755619824623 0.0335794660850203 0.0265400567578216 0.0311977782592634 0.219674359753888 0.0460929941636736 0.11864570177204 0.245120204947328 0.0491325240946018
3223 6 4492 2303 1399 1256 956 9674 2268 4837 10088 2378 3223 1898 5730 5898 5055 4402 3713 11976 9725 10837 16786 12934 1331 660 2135 2242 1909 1645 1411 4519 3725 4139 6230 4898 1892 1238 3595 3656 3146 2757 2302 7457 6000 6698 10556 8036 42880 0.0742574649254053 0.000121888579442805 0.104769350681143 0.0536081158761621 0.0324527921295392 0.0298594835697301 0.0230361265654857 0.224204798776484 0.0521469262525079 0.11215968988154 0.23852479129229 0.0548585714702694
3379 62 4121 2341 1515 1142 824 9556 2826 4374 10619 2280 3379 2084 5483 5744 5041 4300 3558 11756 10205 10706 17211 13017 1357 722 2080 2218 1883 1566 1358 4377 3873 4114 6474 4978 2022 1362 3403 3526 3158 2734 2200 7379 6332 6592 10737 8039 43039 0.0780281415316597 0.00135159854971301 0.0934341633187639 0.0530574924570869 0.035573209893178 0.0262277473471018 0.0186292706394068 0.224282593563949 0.0663166606863401 0.10319766334531 0.245823855214886 0.0540776034526053
3167 45 3927 2645 1316 1234 869 9375 3066 4516 10502 2378 3167 1962 5209 5874 4978 4323 3567 11590 10313 10948 17290 13173 1250 680 1980 2212 1889 1625 1352 4343 3881 4160 6495 5030 1917 1282 3229 3662 3089 2698 2215 7247 6432 6788 10795 8143 43040 0.0750448805001826 0.000932642924834739 0.0924839527250656 0.0617945685943852 0.029620627688009 0.0301337108485797 0.0201692484301049 0.21838060759919 0.0711458316265152 0.105331324088752 0.239978787727688 0.0549838172466924
3405 40 4065 2488 1507 1473 575 9812 2758 5006 9515 2871 3405 2110 5479 5896 5147 4687 3525 11992 10180 11341 16550 13215 1335 696 2071 2256 1933 1737 1345 4570 3845 4306 6206 4853 2070 1414 3408 3640 3214 2950 2180 7422 6335 7035 10344 8362 43515 0.0792346125773464 0.00121750680309546 0.0924777095729566 0.0584838466726092 0.0347863132433961 0.0343390093057144 0.013646662077328 0.226410115571239 0.0639309089434527 0.113399867449312 0.214878468418505 0.0671949793650447
3323 75 3711 2786 1397 1418 883 9215 2667 5328 9634 2665 3323 2063 5113 5953 5066 4570 3727 11523 9812 11396 16757 13070 1335 661 1946 2284 1914 1726 1419 4378 3744 4273 6352 4913 1988 1402 3167 3669 3152 2844 2308 7145 6068 7123 10405 8157 43102 0.0788883060715642 0.00194384956110846 0.0852639563126286 0.0647520108285322 0.0326271432539939 0.0312080018686163 0.0199889400610265 0.212571369939657 0.0621646753759031 0.126151801462981 0.223157634573928 0.0612823106900597
3008 53 3967 2720 1367 784 1315 9319 2890 4686 10165 2595 3008 1844 5153 5913 5057 3953 3725 11617 10097 10948 17011 13269 1217 658 1960 2223 1888 1543 1427 4410 3835 4102 6337 4984 1791 1186 3193 3690 3169 2410 2298 7207 6262 6846 10674 8285 42869 0.0738242401479628 0.00128990109221901 0.0899849819424834 0.0622210821778012 0.0308121987210101 0.0184212367845257 0.0307866862122376 0.219953625369608 0.0669021492734948 0.108352347303159 0.237085236967799 0.0603663140076991
3252 21 4221 2439 1541 896 1136 8987 3010 4707 10083 2747 3252 1965 5484 5857 5177 4128 3690 11265 9935 10834 16790 13174 1308 702 2066 2221 1945 1574 1412 4340 3808 4127 6363 4900 1944 1263 3418 3636 3232 2554 2278 6925 6127 6707 10427 8274 43040 0.0764279099118745 0.000617830455016828 0.0987576567604497 0.0573365105381802 0.0351489606597744 0.0204281186691109 0.0263325458156683 0.211615028192237 0.0692261312439207 0.109114445817093 0.233659880684691 0.0613349812519829
3230 38 4348 2754 1373 628 1405 9394 2501 5109 9933 2672 3230 1969 5636 6286 5329 4001 3887 11798 9864 11269 16984 13353 1299 681 2104 2330 1956 1519 1483 4435 3704 4218 6303 5122 1931 1288 3532 3956 3373 2482 2404 7363 6160 7051 10681 8231 43385 0.0742558123137069 0.000883526539342015 0.0995641445510999 0.0615389156088955 0.0330258361597929 0.0148468639221642 0.0322602323101651 0.216359238763319 0.0573703357871825 0.11733913327554 0.230647543263255 0.0619084175055368
3352 28 3879 2640 1472 688 1389 9733 2599 4882 10505 2006 3352 2064 5253 5900 5138 3828 3694 12022 10138 11245 17481 12977 1316 690 1993 2234 1998 1523 1405 4483 3775 4269 6510 4894 2036 1374 3260 3666 3140 2305 2289 7539 6363 6976 10971 8083 43173 0.0783645992912102 0.00092792804863842 0.0899820897686994 0.0614540674680694 0.0347953379950277 0.0163399012588475 0.0330723550210585 0.221011749114584 0.0591970243642658 0.114487158408976 0.24377143899678 0.0465963502638437
3120 22 4145 2581 1447 957 1097 9858 2674 4652 10215 3087 3120 1850 5338 5875 5106 4097 3617 12093 10268 11089 17177 13863 1292 657 2044 2216 1966 1577 1382 4499 3831 4127 6401 5225 1828 1193 3294 3659 3140 2520 2235 7594 6437 6962 10776 8638 43855 0.0707781894531146 0.00042583883197019 0.0985585448237098 0.0604302337838772 0.0335646243078727 0.02072513957678 0.0239078363420084 0.225189061411963 0.0582725044234253 0.106664417050594 0.232881683061923 0.0686019269327623
3023 5 4217 2289 1767 854 1278 9078 3031 4411 10613 2696 3023 1743 5351 5603 5210 4119 3809 11446 10124 10756 17199 13412 1285 609 2037 2160 1945 1588 1441 4353 3779 4170 6483 5038 1738 1134 3314 3443 3265 2531 2368 7093 6345 6586 10716 8374 43262 0.0689539692958247 0.000109077784413243 0.0965587393148003 0.0528742641308216 0.0426494240318795 0.0211781709440021 0.0295163098502321 0.208712528789556 0.0676212241275205 0.102560520836086 0.245587747675256 0.0636780232196076
