"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3207 21 4583 2515 1405 1211 1168 9195 3067 4974 10139 3051 3207 1862 5764 6111 5083 4252 3691 11432 9887 10939 16749 13205 1366 681 2168 2433 2042 1729 1454 4612 3922 4329 6595 5251 1841 1181 3596 3678 3041 2523 2237 6820 5965 6610 10154 7954 44536 0.070945579194473 0.000505025435471754 0.102721029673117 0.0583099492969434 0.0318669547424212 0.0267656884276468 0.0259525628126547 0.205683432105538 0.0672898027693005 0.109437831177262 0.232103811475857 0.0684183328893144
3341 14 4195 2452 1659 1234 1087 9543 2821 5134 10001 2553 3341 1964 5416 5712 5130 4338 3723 11810 9885 11131 16834 12752 1391 743 2156 2241 2026 1702 1456 4746 3888 4298 6635 5050 1950 1221 3260 3471 3104 2636 2267 7064 5997 6833 10199 7702 44034 0.0757088039949804 0.000275895184529324 0.0951786909829558 0.0565821472889712 0.0381709514956008 0.0286432670697074 0.0248372703935421 0.213158243352786 0.0647198820195651 0.118566602075014 0.226251495668402 0.0579067504739456
3217 13 4487 2164 1539 1183 1376 9599 2352 5381 10519 2486 3217 1883 5680 5670 4960 4184 3874 12002 9602 11119 17281 12994 1347 690 2174 2249 1959 1686 1471 4752 3864 4357 6773 5123 1870 1193 3506 3421 3001 2498 2403 7250 5738 6762 10508 7871 44316 0.0722554743397562 0.000325436403326493 0.0989420312928143 0.0504576727135455 0.0335627661914006 0.0268746271412502 0.0305314174049355 0.218390885605661 0.055451012131951 0.12195148520002 0.23406202161339 0.0571951699619486
3141 1 4617 2235 1570 1125 1155 9342 2661 4955 9981 3077 3141 1795 5712 5729 5025 4111 3612 11495 9582 10722 16465 13070 1347 700 2218 2274 2039 1654 1459 4574 3815 4238 6472 5088 1794 1095 3494 3455 2986 2457 2153 6921 5767 6484 9993 7982 43860 0.0712489398761009 3.79473147606626e-05 0.107045471011773 0.0521747031374625 0.0367805140558807 0.0257025969312812 0.0251033672882572 0.211757697981922 0.05951584979249 0.113697770267043 0.226554996308311 0.0703801460347185
3207 1 4401 2400 1577 1373 940 9279 2522 5197 10365 2888 3207 1833 5573 5786 5046 4406 3612 11466 9457 10917 16971 13029 1375 661 2187 2317 2013 1734 1425 4531 3737 4311 6830 5154 1832 1172 3386 3469 3033 2672 2187 6935 5720 6606 10141 7875 44150 0.0728639651134777 1.65344297139422e-05 0.0989460652492058 0.0538618207306264 0.036239255029822 0.0312946863028637 0.02092928854896 0.211051827654546 0.057793329408133 0.120432615615342 0.234660577583431 0.061910034333879
3186 6 5016 2241 1373 1411 1158 9459 2304 5370 10109 3042 3186 1794 6108 5978 5013 4425 3826 11761 9495 11054 16720 13135 1398 702 2371 2338 1999 1757 1524 4570 3811 4443 6627 5217 1788 1092 3737 3640 3014 2668 2302 7191 5684 6611 10093 7918 44675 0.069864088991149 0.000206126097386411 0.112809710507374 0.0492154128852102 0.0309543859735975 0.0320751477224818 0.0254153685336778 0.213041450053047 0.0521544988929047 0.119723444468294 0.226359135045186 0.0681812308296922
3169 6 4475 2451 1552 1315 1104 9627 2800 4783 10289 3132 3169 1845 5657 5865 5103 4422 3845 11927 10044 10961 16964 13323 1330 663 2243 2314 1996 1681 1545 4683 3866 4286 6773 5225 1839 1182 3414 3551 3107 2741 2300 7244 6178 6675 10191 8098 44703 0.0722312121925496 0.000147744121589795 0.100095926232571 0.053230512431319 0.0339773978306968 0.0310821869545013 0.024793666321613 0.213708026926897 0.0613862479569652 0.107490374013607 0.230865421760351 0.0709912832573404
3309 19 4336 2318 1531 1343 1139 8892 2988 4966 10080 3505 3309 1964 5591 5693 4922 4296 3742 11163 9627 10780 16608 13564 1364 709 2216 2302 1969 1693 1471 4524 3813 4252 6549 5351 1945 1255 3375 3391 2953 2603 2271 6639 5814 6528 10059 8213 44426 0.071177578691705 0.000360375099609689 0.0967246401391514 0.0543123057618159 0.0343908374900852 0.0302764668367111 0.0264074146976585 0.202073918275963 0.0682466968340448 0.112826174516893 0.226486692306692 0.0767168993496703
3234 4 4284 2653 1173 1166 1349 9192 3062 5069 10059 3202 3234 1890 5484 5962 4794 4034 3764 11503 9932 11062 16783 13290 1348 690 2175 2341 1926 1619 1453 4633 3939 4338 6695 5261 1886 1200 3309 3621 2868 2415 2311 6870 5993 6724 10088 8029 44447 0.0725846637363241 0.000120497392379684 0.0971080651663882 0.0587506885674778 0.0265584474846568 0.0264597174714761 0.0299332852058537 0.206461951536083 0.0675628061792894 0.115243521167878 0.22802415445288 0.0711922016393131
3196 23 4199 2848 1233 1264 1650 9291 2894 5130 9921 2677 3196 1848 5373 6111 4977 4267 4183 11849 10102 11216 16790 12918 1371 674 2110 2367 1974 1734 1625 4641 4016 4347 6549 5171 1825 1174 3263 3744 3003 2533 2558 7208 6086 6869 10241 7747 44326 0.0720677321696839 0.000397824892099044 0.0961780025062721 0.0631254915101669 0.0271329323090717 0.0298132757499358 0.0375725871351853 0.20788997655223 0.0661850869661314 0.114111458825541 0.224440917306102 0.0610847140775804
3293 63 3997 3155 1154 1063 1562 9073 2697 4826 10607 2420 3293 1967 5245 6271 4955 4062 3992 11595 9682 10592 16907 12652 1389 719 2129 2470 1956 1632 1470 4610 3916 4292 6675 5060 1904 1248 3116 3801 2999 2430 2522 6985 5766 6300 10232 7592 43910 0.0732167692269455 0.00136697959335545 0.089820124331218 0.0692252213195683 0.0275762681293978 0.024695619107344 0.0359833924941628 0.207497090657608 0.0617687279914286 0.112629115534632 0.240839369321424 0.0553813222929155
3227 77 4080 2804 1319 1100 1426 9163 2750 4851 10677 2495 3227 1956 5296 6033 4956 4096 3856 11531 9707 10676 17204 12927 1348 740 2067 2396 1960 1666 1488 4574 3882 4149 6772 5150 1879 1216 3229 3637 2996 2430 2368 6957 5825 6527 10432 7777 43969 0.0724882594452843 0.00164013530774661 0.0925789760183979 0.0644379682129925 0.0311372287220224 0.0250784248944207 0.0328667770412576 0.205604171681776 0.0646304776988726 0.111230007068158 0.240866207798849 0.0574413661102228
3022 140 4347 2255 1571 1199 1390 8937 2971 4903 10300 2450 3022 1885 5528 5583 4925 4175 3905 11289 9808 10856 16844 12635 1277 704 2200 2229 1949 1660 1553 4452 3855 4312 6659 5002 1745 1181 3328 3354 2976 2515 2352 6837 5953 6544 10185 7633 43485 0.0684006860620633 0.0033652063639544 0.0984274478064405 0.0526818305864137 0.0366626160922606 0.0270563391944426 0.0316027766683928 0.206445923288742 0.06808988164357 0.113020737482279 0.238117200703479 0.056129354107961
3132 39 4392 2423 1365 1005 1295 9241 2529 5087 10785 2569 3132 1825 5564 5811 4879 3927 3641 11418 9505 10765 17267 13077 1346 653 2176 2297 1957 1581 1464 4442 3827 4283 6759 5253 1786 1172 3388 3514 2922 2346 2177 6976 5678 6482 10508 7824 43862 0.0696647609431093 0.000583715050613861 0.099536144588951 0.0561363363961358 0.0307207453872167 0.0228606293858763 0.0299723027428902 0.211458059378414 0.0583144754913856 0.113054081585631 0.249200824877186 0.0584979241725903
3365 12 4429 2119 1577 1055 1445 9177 2692 5100 10320 2998 3365 1956 5682 5613 4899 3994 3831 11498 9646 10877 16882 13210 1421 703 2188 2291 1960 1608 1510 4544 3869 4315 6670 5215 1944 1253 3494 3322 2939 2386 2321 6954 5777 6562 10212 7995 44289 0.0735295710033605 0.000263529587093022 0.100918572332123 0.0481913972502135 0.0348780471300855 0.0234725439818913 0.0324334827248512 0.208169296921081 0.061304871325265 0.114997839951687 0.23395327760456 0.0678875701877882
3155 9 4330 2411 1691 918 1349 9101 2950 4891 9526 3467 3155 1822 5503 5775 5183 4077 3833 11403 9802 10829 16075 13050 1342 649 2139 2283 2024 1593 1531 4551 3864 4280 6492 5224 1813 1173 3364 3492 3159 2484 2302 6852 5938 6549 9583 7826 43798 0.0743885387483001 0.000302039999523883 0.0985396468299984 0.0561537125054614 0.0386448893331891 0.0205096510770483 0.0312063331853971 0.208536061974059 0.0668408995863522 0.111948037055992 0.212450057341167 0.0804801323635114
3063 25 4113 2597 1564 919 1600 8657 3057 4896 10087 3357 3063 1752 5213 5732 5039 3941 4031 11142 9683 10722 16635 13279 1336 652 2078 2257 2017 1510 1546 4516 3857 4174 6713 5368 1727 1100 3135 3475 3022 2431 2485 6626 5826 6548 9922 7911 43935 0.0698641690253144 0.00050818554361015 0.0918892723557834 0.0617686452834727 0.0353521323544439 0.0218593658241921 0.0369295506757858 0.195848441997727 0.06799764153978 0.111476522838901 0.230015735583994 0.0764903369769965
3266 15 4246 2258 1765 1055 1473 9186 2847 5022 9289 3885 3266 1937 5444 5617 5088 4128 3921 11575 9833 10990 15900 13475 1344 739 2085 2294 2015 1680 1532 4589 3865 4379 6310 5266 1922 1198 3359 3323 3073 2448 2389 6986 5968 6611 9590 8209 44307 0.073434623668121 0.000383073796554373 0.0975927833536131 0.0510903442916931 0.0392278205729401 0.0245214733150076 0.0350113768624217 0.204803739315169 0.0641255383575196 0.114540027631249 0.209087689096847 0.0861815097388637
3173 27 3847 2627 1742 819 1438 9405 2235 5201 9963 3223 3173 1847 5020 5626 5142 3973 3826 11750 9376 10839 16485 13116 1353 674 2021 2226 1988 1585 1481 4609 3738 4317 6592 5195 1820 1173 2999 3400 3154 2388 2345 7141 5638 6522 9893 7921 43700 0.0736512323067011 0.000609592124582912 0.0891628060884761 0.0580038799585937 0.0390122801941996 0.0182596414828337 0.0331570644438914 0.214291023545151 0.0514602302874785 0.118983216086128 0.229751840138126 0.0736571933438375
3081 2 4289 2366 1650 1023 1356 9696 2457 4843 10670 3138 3081 1813 5421 5677 5029 4159 3846 12036 9772 10789 17178 13534 1270 681 2110 2298 1893 1669 1506 4721 3826 4281 6782 5279 1811 1132 3311 3379 3136 2490 2340 7315 5946 6508 10396 8255 44571 0.0689553255618133 7.68597807570473e-05 0.0983438117679763 0.053585159054644 0.0372302457838137 0.0230838904514898 0.0294702143128095 0.217336286046666 0.0543167888488976 0.107947597734596 0.239678525716529 0.0699752949400078
3183 52 4287 2596 1347 1243 1175 9372 2764 5189 10659 2413 3183 1841 5440 5932 4948 4252 3748 11621 9824 11179 17436 13063 1394 688 2104 2331 1939 1679 1499 4561 3834 4402 6786 5153 1789 1153 3336 3601 3009 2573 2249 7060 5990 6777 10650 7910 44280 0.0728038220920235 0.00109898354185449 0.0962448725767721 0.0575761065415968 0.030177309334695 0.0281757945887388 0.0270942011277353 0.211370717772511 0.0636953218959809 0.115294342158161 0.242253327026186 0.0542152013437448
3238 12 4497 2420 1475 1254 1238 9473 2482 5722 10108 2114 3238 1848 5635 5878 5042 4281 3841 11838 9632 11578 17104 12445 1402 710 2177 2311 2015 1678 1476 4688 3776 4582 6773 4998 1836 1138 3458 3567 3027 2603 2365 7150 5856 6996 10331 7447 44033 0.0729190116863685 0.000188545318534593 0.101788861270968 0.0539499091795978 0.0320416066447307 0.0286813095863327 0.0294863015537033 0.212759524352708 0.0560415305722859 0.131907797293161 0.232409938442037 0.0478256640995735
3266 2 4153 2393 1500 1284 943 9525 2401 5210 10542 2232 3266 1927 5375 5621 4839 4186 3471 11614 9417 10890 17102 12602 1341 705 2147 2282 1937 1658 1382 4598 3737 4330 6732 5030 1925 1222 3228 3339 2902 2528 2089 7016 5680 6560 10370 7572 43451 0.0743593924840611 6.19947476267937e-05 0.0969110398520939 0.0544796607764146 0.0353457473082275 0.0300832883707705 0.0212031115494033 0.217691702843057 0.0541883662638626 0.120211334230196 0.24415945381905 0.0513049077552374
2989 0 4534 2481 1466 1155 851 9987 2374 5338 9682 2824 2989 1704 5605 5908 5087 4223 3411 11996 9635 11117 16416 12697 1285 633 2178 2287 2019 1663 1402 4735 3856 4383 6543 5022 1704 1071 3427 3621 3068 2560 2009 7261 5779 6734 9873 7675 43681 0.0662872774037771 2.75918575411821e-05 0.102306033135403 0.0557842766257028 0.0349383404600179 0.0263392132504748 0.0204679349339204 0.227449457089202 0.0539638402885596 0.120629716410768 0.226409981300292 0.0653963372443416
3153 8 4390 2557 1529 1165 1085 9379 2453 5395 10015 3368 3153 1827 5530 5940 5126 4231 3660 11624 9546 11150 16784 13405 1334 687 2147 2343 2060 1656 1415 4531 3791 4381 6747 5365 1819 1140 3383 3597 3066 2575 2245 7093 5755 6769 10037 8040 44497 0.0692105686277021 0.000201704687488126 0.0982591346827361 0.0581840994697261 0.0342761712512854 0.0264665784469598 0.0232637815795962 0.211144098861617 0.052924580365326 0.124904170405405 0.225104983463977 0.0760601281581809
3368 38 4210 2516 1499 1340 1025 9364 2702 5322 10078 2886 3368 2024 5496 5912 5054 4415 3688 11592 9682 11127 16809 13008 1382 738 2100 2357 1979 1752 1460 4612 3877 4396 6687 5188 1986 1286 3396 3555 3075 2663 2228 6980 5805 6731 10122 7820 44348 0.076193891445518 0.00109832759328425 0.095447171365685 0.0563464517439549 0.0332018707995778 0.0290322297917281 0.0238672509412207 0.20986122879777 0.0620410936900925 0.119811087064922 0.22460562913602 0.0684937676302264
3408 40 4102 2776 1175 1301 1096 9390 2092 5844 9745 3178 3408 2010 5397 6091 4856 4232 3658 11595 9161 11317 16620 13284 1438 715 2082 2410 1925 1670 1453 4526 3688 4442 6514 5276 1970 1295 3315 3681 2931 2562 2205 7069 5473 6875 10106 8008 44147 0.076411624097957 0.00106786407824982 0.0921171409626172 0.0649827306040641 0.0252933081927459 0.0294671556668317 0.0247088493211035 0.213589911317898 0.0477038285970313 0.131120874698504 0.220705001671717 0.0728317107912804
3294 48 4000 2861 1321 1335 1135 9400 2325 5507 9705 2843 3294 1923 5169 5952 4908 4270 3742 11659 9399 11219 16493 12870 1419 754 2078 2365 1973 1663 1483 4585 3687 4431 6466 5161 1875 1169 3091 3587 2935 2607 2259 7074 5712 6788 10027 7709 43774 0.074763026172841 0.0011614796831274 0.0913845940920203 0.0652832791615744 0.0296370069707955 0.0311732352820001 0.0268002856058324 0.215714248698364 0.05256866559273 0.125924952151111 0.220767113270333 0.0648221133192704
3465 117 3647 2666 1596 1423 946 9210 2538 5380 9863 2712 3465 2164 5025 5719 5021 4462 3680 11422 9451 11106 16605 12825 1418 786 1972 2294 1982 1728 1468 4509 3725 4364 6492 5163 2047 1378 3053 3425 3039 2734 2212 6913 5726 6742 10113 7662 43563 0.0778217341490779 0.00292746370786777 0.0843397765895796 0.0624215301502771 0.0365237139794634 0.0322102483584392 0.0211942990559555 0.2122234121493 0.0584984104167821 0.123712210364921 0.226406430664285 0.0617207704140516
3323 6 3827 2694 1584 1334 886 9411 2976 4935 10137 2842 3323 1927 5055 5763 5070 4405 3570 11564 9984 11049 16791 13021 1402 699 1986 2277 1999 1721 1417 4556 3870 4395 6612 5206 1921 1228 3069 3486 3071 2684 2153 7008 6114 6654 10179 7815 43955 0.0760813107666034 0.000136701131831434 0.0873676156166146 0.0627104460403232 0.0370869826318953 0.0320729117463758 0.020247146714547 0.208755341707899 0.0683226502251429 0.111860932977093 0.232274344338478 0.0630836161031966
3220 28 3923 2701 1527 1319 1001 8704 3444 5030 10014 3491 3220 1861 5111 5777 5030 4413 3682 10939 9973 11060 16729 13559 1387 673 2035 2274 1936 1732 1447 4410 3943 4345 6661 5281 1833 1188 3076 3503 3094 2681 2235 6529 6030 6715 10068 8278 44402 0.0747233009396531 0.000575041324677698 0.0882240807166703 0.0610219221648556 0.0335059672556321 0.0309069482993395 0.0222336002647494 0.192675817996783 0.0773262345150223 0.112327862269794 0.227393457664238 0.0790857665885857
3126 39 4067 2983 1461 1389 974 8975 3319 5030 9744 3508 3126 1777 5192 6129 5201 4572 3772 11243 10050 11067 16520 13455 1388 652 2046 2389 2018 1774 1504 4512 4013 4291 6573 5199 1738 1125 3146 3740 3183 2798 2268 6731 6037 6776 9947 8256 44615 0.0707424760456407 0.000839631440422944 0.0910782776051701 0.0659616805918545 0.0338097471129019 0.0298687409665786 0.0203163935593381 0.205826259421607 0.0730477300332881 0.116035486526331 0.214866274595549 0.0776073021013185
3050 11 4200 2934 973 1549 799 9407 3034 4458 10707 3316 3050 1743 5308 6139 4710 4360 3396 11414 9865 10432 16959 13483 1318 635 2103 2402 1899 1763 1389 4583 3891 4180 6792 5295 1732 1108 3205 3737 2811 2597 2007 6831 5974 6252 10167 8188 44438 0.067490431539776 0.000222397303770222 0.0936742508046085 0.0641961796384259 0.021734284869694 0.0335001631786999 0.0175314833463546 0.213315119295895 0.0688743481468456 0.101378545736099 0.243012928806524 0.0750698673333069
3138 17 3906 2798 1039 1647 926 8863 3274 4918 10345 3282 3138 1846 5084 5857 4565 4388 3605 11035 9901 10930 17027 13486 1309 668 2025 2331 1824 1709 1433 4408 3889 4248 6823 5311 1829 1178 3059 3526 2741 2679 2172 6627 6012 6682 10204 8175 44153 0.07175156223777 0.000380893797374239 0.0884021117993039 0.0625476019862801 0.0228385382009635 0.0377106555658683 0.0222527486312589 0.201224996033941 0.0743834008662132 0.109112976445869 0.234493820044485 0.0749006943906721
3318 24 4309 2916 1044 1451 941 8869 2950 4877 10515 3022 3318 1907 5537 6270 4843 4366 3597 11043 9663 10691 17003 13385 1435 679 2183 2471 1928 1710 1423 4330 3849 4203 6640 5242 1883 1228 3354 3799 2915 2656 2174 6713 5814 6488 10363 8143 44236 0.0732018904883876 0.000531404729343272 0.0955261440400605 0.0666299022861339 0.0244404305151694 0.0337779648308928 0.0219520151141052 0.19930996922515 0.0661880819982678 0.112396758238735 0.238331007476785 0.0677144310569689
3287 13 4081 2792 957 1823 943 9283 3112 4903 9612 3666 3287 1890 5270 6003 4626 4636 3829 11595 10096 11007 16281 13435 1410 701 2059 2334 1813 1750 1517 4611 3992 4338 6512 5245 1877 1189 3211 3669 2813 2886 2312 6984 6104 6669 9769 8190 44472 0.0733671716114286 0.000379951549045635 0.0900975493676032 0.0625027846804626 0.0208564501629218 0.0411746759529674 0.0209397838827374 0.209708982744988 0.0677555127798485 0.112322540943522 0.216761386323142 0.0841332100013328
3200 3 4016 2787 1192 1237 1338 9090 2741 5429 9533 3528 3200 1882 5212 5912 4780 4110 3762 11376 9611 11242 16344 13396 1321 686 2087 2324 1907 1686 1476 4506 3798 4431 6476 5292 1879 1196 3125 3588 2873 2424 2286 6870 5813 6811 9868 8104 44094 0.0732766471260071 0.000147780857539225 0.0906236480685583 0.0621370697950721 0.0278785844032854 0.0283971839196499 0.0306320281046203 0.207825345662462 0.0630357467934937 0.122815682442176 0.21291638018532 0.0803139026418167
3229 4 4129 2546 1185 1198 1383 9378 2473 5195 8957 3900 3229 1852 5301 5748 4655 3990 3760 11681 9541 10958 15578 13220 1381 680 2099 2278 1863 1613 1457 4613 3778 4337 6258 5222 1848 1172 3202 3470 2792 2377 2303 7068 5763 6621 9320 7998 43577 0.0738095589371009 0.000142340556426199 0.0950354037602476 0.0594142612404256 0.0268147803742931 0.0282081939379575 0.032383606219535 0.214272727374804 0.0567787900469631 0.119407371428845 0.206521535852019 0.0872114302713835
3254 0 4118 2831 1218 1450 975 9387 2674 5460 9210 3712 3254 1868 5312 6075 4896 4434 3634 11547 9597 11302 16070 13375 1386 674 2068 2397 1912 1775 1474 4624 3755 4442 6407 5277 1868 1194 3244 3678 2984 2659 2160 6923 5842 6860 9663 8098 44289 0.0740854764637095 4.38390253798889e-05 0.0917602477651296 0.0653640919325768 0.0272318342582833 0.0328701252250245 0.0213744906474044 0.211811579996311 0.0595632562125901 0.124523878423974 0.20833248558994 0.0830386944596763
3296 1 4071 3146 1100 1272 1295 9589 2490 4926 9657 3656 3296 1883 5305 6345 4973 4262 3890 11991 9773 10867 16177 13252 1414 649 2106 2472 1983 1667 1488 4708 3832 4347 6581 5301 1882 1234 3199 3873 2990 2595 2402 7283 5941 6520 9596 7951 44499 0.0718157689170549 6.89813191320743e-05 0.0919117237896385 0.0712823105303669 0.0248338885535449 0.029656170869244 0.0283241306956622 0.215208670886129 0.0575907115944209 0.1110504021548 0.218532793236042 0.0797244474539641
3009 34 4279 2792 1226 1230 1064 9223 2773 5135 10461 3355 3009 1776 5387 6071 4939 4223 3605 11368 9650 10943 17027 13635 1267 668 2108 2358 1946 1682 1460 4491 3842 4377 6747 5251 1742 1108 3279 3713 2993 2541 2145 6877 5808 6566 10280 8384 44581 0.0659877370400054 0.000915629307371618 0.0954273341008883 0.0615980430199113 0.0277610805282362 0.0284248845503399 0.0235095816966555 0.208727152028408 0.0626714912645443 0.116020508823343 0.23211991381572 0.076836643824577
3149 9 4541 2576 1366 1304 924 9026 3035 4914 9372 3686 3149 1840 5707 6031 5109 4446 3649 11222 9795 10824 15930 13253 1318 674 2252 2288 1967 1721 1453 4462 3885 4266 6363 5250 1831 1166 3455 3743 3142 2725 2196 6760 5910 6558 9567 8003 43902 0.0716869489689599 0.000291006022278395 0.105987937714682 0.0600274234276234 0.0318479943530771 0.0303860207052612 0.0204656229344938 0.203360773096449 0.068287035648782 0.11032343832569 0.214959237546727 0.0823765612559755
