"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2967 35 3847 2427 721 735 1055 8080 2430 3859 9634 1394 2967 1844 5127 5807 4537 3717 3441 10362 9166 9852 16042 11978 1158 564 1747 1991 1555 1331 1159 3626 3173 3444 5458 4161 1809 1280 3380 3816 2982 2386 2282 6736 5993 6408 10584 7817 37184 0.0792280077595565 0.000812289892110594 0.102356247958319 0.064131770586173 0.0198685900508681 0.0202654842686693 0.0283208557727914 0.21561672404351 0.0659622309259051 0.106722878935097 0.260028977653338 0.036685942153662
2895 37 3858 2116 1019 880 877 8436 1964 3801 9593 1637 2895 1858 5172 5520 4598 3868 3433 10670 8890 9599 15743 11946 1074 544 1768 1941 1610 1312 1199 3744 3092 3449 5434 4213 1821 1314 3404 3579 2988 2556 2234 6926 5798 6150 10309 7733 37113 0.0777255815087244 0.00121339956731838 0.104873019738244 0.056095637662294 0.0272990509616868 0.022800401883026 0.024046382010518 0.22596930161349 0.0539017438663834 0.104288749500074 0.259449169894652 0.0423375617935884
3014 23 3505 2247 1063 985 879 8410 1956 4199 9078 1390 3014 1915 4816 5381 4573 3981 3481 10665 8949 10036 15674 11688 1122 604 1682 1871 1577 1379 1226 3672 3112 3440 5376 4147 1892 1311 3134 3510 2996 2602 2255 6993 5837 6596 10298 7541 36749 0.0819928932266184 0.00061585084472241 0.09667452914302 0.0591525594495936 0.0310752830170112 0.0268429199544658 0.0232073597013861 0.227492548443282 0.0532611195007403 0.113890126009441 0.246903143036349 0.0388916676733699
2942 8 3567 2474 814 893 709 8553 2117 3902 9697 1027 2942 1862 4871 5629 4481 3826 3214 10603 9063 9799 16125 11643 1088 558 1716 1962 1548 1321 1164 3657 3166 3371 5509 4064 1854 1304 3155 3667 2933 2505 2050 6946 5897 6428 10616 7579 36703 0.0799968488371025 0.000235933515738877 0.0960112940843821 0.0675151422487763 0.0222298808703748 0.0226734896758219 0.0184446949186291 0.236281518037601 0.0557282241358128 0.106584397998294 0.264709766840514 0.0295888088369529
2887 5 3419 2541 1152 921 571 8626 1903 4196 8806 2249 2887 1765 4612 5525 4771 4083 3219 10713 8875 10103 15396 12286 1127 572 1628 1906 1609 1435 1132 3741 2968 3513 5359 4248 1760 1193 2984 3619 3162 2648 2087 6972 5907 6590 10037 8038 37276 0.0786677936581764 0.000210167136215461 0.0891612960906419 0.0667313129752287 0.0298815148355524 0.0260949931316118 0.0160285294519281 0.229970282905633 0.0485861410772578 0.113069633610774 0.240916494209242 0.060681840917738
2873 21 3579 2247 988 1036 932 8624 1779 4324 8891 2291 2873 1828 4851 5367 4445 3923 3495 10889 8925 10158 15533 12441 1066 556 1731 1910 1558 1360 1230 3743 3091 3516 5383 4263 1807 1272 3120 3457 2887 2563 2265 7146 5834 6642 10150 8178 37585 0.0742402930945223 0.000699754458773778 0.0943601079317404 0.0589190695167824 0.025602336350563 0.0274161976487881 0.0237448653761223 0.232790807695397 0.0468464543713066 0.118095200584356 0.235263070099454 0.0620218428721943
2916 1 3837 1976 1429 643 920 8173 1789 4393 9030 2170 2916 1786 5071 5316 4861 3832 3461 10458 8569 9972 15490 12189 1131 552 1731 1884 1672 1291 1176 3678 2990 3512 5471 4207 1785 1234 3340 3432 3189 2541 2285 6780 5579 6460 10019 7982 37277 0.0782760612253615 6.93677164661478e-05 0.101306592951607 0.0528748131897305 0.0388779430780912 0.0169196811691777 0.0249696786856955 0.218209109224825 0.0471807539018983 0.119653282482553 0.242301331848901 0.059361384525693
2763 19 4015 1704 1179 1095 1175 8271 1527 4160 8934 2473 2763 1745 5230 5136 4533 4048 3842 10798 8615 9729 15258 12428 1037 530 1798 1782 1580 1381 1315 3710 3046 3405 5303 4283 1726 1215 3432 3354 2953 2667 2527 7088 5569 6324 9955 8145 37315 0.070899293141386 0.000538754251116243 0.109276008668458 0.0458676973562835 0.0330375090663054 0.0294671098985609 0.0308635311115294 0.225421333404498 0.0398130644913076 0.110306349165094 0.238108626127705 0.0664007233177551
2809 37 3774 1877 1135 1008 1145 8200 1658 4309 8488 2809 2809 1718 4959 5136 4470 3910 3675 10662 8662 9905 15020 12601 1128 533 1700 1801 1568 1380 1213 3658 3066 3373 5228 4312 1681 1185 3259 3335 2902 2530 2462 7004 5596 6532 9792 8289 37249 0.0763921490118076 0.000985288170955645 0.10110148402651 0.0512759694475289 0.0305936380784061 0.0247981122585127 0.0315490430130623 0.217791292300653 0.0454579375657607 0.116331855893184 0.229444791929254 0.074278438304365
2868 16 3892 2088 981 783 1175 8715 1697 4266 9159 2084 2868 1797 5137 5468 4587 3781 3605 11054 8885 10046 15684 12380 1087 552 1757 1862 1589 1351 1266 3866 3105 3521 5388 4280 1781 1245 3380 3606 2998 2430 2339 7188 5780 6525 10296 8100 37724 0.0762191118289704 0.000729900898026801 0.1038531437234 0.0550822649200759 0.0259835849428617 0.020773431197265 0.0300351281884616 0.231496887467129 0.0433866868523896 0.113587080425575 0.243598589170154 0.0552541903856912
2939 18 3823 2213 916 764 1133 8338 2196 3928 9277 1829 2939 1800 5092 5483 4571 3733 3483 10618 9145 9924 15742 12123 1157 531 1822 1828 1602 1383 1203 3669 3149 3459 5448 4203 1782 1269 3270 3655 2969 2350 2280 6949 5996 6465 10294 7920 37374 0.0782579039581349 0.000693722504609943 0.101942045766095 0.0610689844483381 0.0245502369800851 0.0207816755138362 0.0309888602576552 0.221680941912399 0.0565994213620085 0.102167739816826 0.251181201097012 0.0500872663830009
2837 13 3600 2414 934 816 1213 8545 1890 4105 8919 2172 2837 1712 4748 5540 4575 3800 3684 10947 9122 10118 15507 12321 1138 564 1622 1899 1591 1329 1282 3715 3109 3530 5358 4290 1699 1148 3126 3641 2984 2471 2402 7232 6013 6588 10149 8031 37458 0.0758465440936003 0.000385194483342231 0.0951483129953367 0.0626331237172358 0.0247040483546968 0.0229980132647638 0.0325627058682679 0.226947875462984 0.0511212667974773 0.108715567816445 0.240835373340634 0.0581019738052173
2892 8 3853 2297 828 879 904 8308 1791 4455 9347 2293 2892 1822 5143 5693 4554 3866 3443 10619 8767 10111 15947 12803 1078 532 1747 1967 1567 1327 1132 3643 3111 3511 5437 4435 1814 1290 3396 3726 2987 2539 2311 6976 5656 6600 10510 8368 37855 0.0764821442431431 0.000225622746503774 0.106224499182986 0.0642268427577877 0.0222778437882895 0.0233535682805341 0.023270250871967 0.222044715372447 0.0470531184748994 0.112941917878661 0.240442197165531 0.0614572792372523
2782 13 3868 2105 964 1164 818 8651 1698 4519 8916 1835 2782 1705 5016 5419 4446 4047 3492 10945 8863 10262 15697 12037 1090 557 1702 1937 1563 1373 1198 3780 3120 3481 5495 4195 1692 1148 3314 3482 2883 2674 2294 7165 5743 6781 10202 7842 37333 0.073888194472039 0.000363848504236308 0.10141277926816 0.0550709495712859 0.027463845688526 0.0317411417457986 0.0222804712956603 0.230749717185803 0.0484442688147596 0.119587479832597 0.239208277102655 0.0497890265184793
2866 19 3992 2031 755 1231 729 8719 1721 4483 8693 2203 2866 1771 5184 5488 4375 4079 3426 10925 8902 10310 15396 12224 1114 579 1727 1868 1527 1382 1220 3744 3075 3607 5375 4105 1752 1192 3457 3620 2848 2697 2206 7181 5827 6703 10021 8119 37442 0.0750929388099581 0.000497808083786166 0.10691930370869 0.0537755706139834 0.0195058816530141 0.0328382958611522 0.0205831190612631 0.230907436733374 0.045879460638595 0.123748781654828 0.230735161257161 0.0595162419241947
2730 48 3854 2174 897 1029 762 8539 2016 4764 8638 1943 2730 1676 4991 5478 4493 3979 3346 10691 9024 10578 15582 12169 1102 539 1687 1882 1543 1395 1194 3683 3210 3634 5356 4232 1628 1137 3304 3596 2950 2584 2152 7008 5814 6944 10226 7937 37394 0.074002457955795 0.00138429578078819 0.104117069191686 0.0591493678000639 0.0240805793727173 0.0276438532080263 0.0190121351346117 0.230081332386197 0.0524234181329977 0.125617321727697 0.228998625573412 0.0534895437360078
2828 15 3715 1948 1220 918 880 8415 2052 3833 9498 1656 2828 1762 4952 5151 4533 3859 3421 10675 9041 9760 15816 11975 1081 525 1749 1838 1592 1318 1161 3686 3114 3442 5497 4202 1747 1237 3203 3313 2941 2541 2260 6989 5927 6318 10319 7773 36978 0.0771154792172037 0.000550323874459082 0.100424168812128 0.0504844910449507 0.0347037982441175 0.0248905945031944 0.0248561081399997 0.227264053762413 0.0553458103477149 0.103533828211196 0.254249787745708 0.0465815560969136
2795 7 3893 1655 1174 808 979 8782 1811 3901 9363 1946 2795 1725 5098 5061 4436 3729 3362 10958 9012 9826 15731 12235 1077 520 1692 1799 1515 1346 1186 3757 3087 3458 5442 4255 1718 1205 3406 3262 2921 2383 2176 7201 5925 6368 10289 7980 37114 0.074394078386011 0.000134074272187195 0.106149516952264 0.0447817839691736 0.0306734034129027 0.0216837002795241 0.0269018211729695 0.236017727956896 0.0479996754042273 0.104402218295385 0.254486303243288 0.0523756966551706
2829 7 3967 1736 1284 876 938 8761 1774 4018 9005 1933 2829 1751 5169 5110 4588 3820 3421 10972 9011 9924 15462 11998 1085 549 1795 1806 1644 1337 1210 3735 3105 3467 5397 4195 1744 1202 3374 3304 2944 2483 2211 7237 5906 6457 10065 7803 37128 0.0765958256036779 0.000241161803509037 0.104201974697095 0.0469528870041244 0.0329834593161225 0.0233904343392422 0.0256952582922248 0.234945459181509 0.0481108186582742 0.108838084337728 0.245602192556898 0.0524424442095949
2959 6 3700 1660 976 1334 748 8579 1600 4103 9017 2433 2959 1837 4992 4936 4146 4030 3390 10775 8645 9662 15278 12359 1128 545 1716 1766 1450 1388 1194 3730 3086 3401 5352 4301 1831 1292 3276 3170 2696 2642 2196 7045 5559 6261 9926 8058 37115 0.0810105458757708 0.000305260239232088 0.10002796985088 0.0438907344408064 0.0266396694611623 0.035061527690127 0.0191234063186043 0.232198904307248 0.0442866587743618 0.109206926132936 0.244288068257608 0.063960328651263
3002 9 4019 1807 1100 1000 784 8860 1616 4135 9046 2045 3002 1895 5317 5268 4529 3959 3400 11077 8916 9909 15525 12217 1116 597 1856 1839 1570 1343 1183 3777 3142 3430 5353 4206 1886 1298 3461 3429 2959 2616 2217 7300 5774 6479 10172 8011 37423 0.0823246429088495 0.000230584884442358 0.108486868302958 0.0482749131553692 0.0296179188126846 0.0269986266142279 0.0202268434906324 0.234494302166381 0.0432312423873174 0.109523320068175 0.241151468331829 0.0554392688771344
2877 48 3674 2034 1275 1111 670 8333 2070 3964 8617 2776 2877 1808 4941 5316 4704 4222 3460 10629 9054 9828 15056 12577 1117 541 1659 1887 1593 1432 1164 3645 3190 3389 5255 4313 1760 1267 3282 3429 3111 2790 2296 6984 5864 6439 9801 8264 37449 0.0756426494048738 0.00113999513566228 0.0950038272658604 0.0546831721305802 0.0339349957039699 0.029577340249856 0.0167802585119687 0.221715756247029 0.0558314130687868 0.108994740727689 0.232477104015011 0.0742187475387134
2805 3 3804 2034 981 1031 1041 7889 2480 4366 8420 1950 2805 1726 5015 5334 4448 3903 3597 10270 9126 10327 15249 11951 1082 515 1715 1867 1576 1347 1216 3624 3165 3498 5248 4179 1723 1211 3300 3467 2872 2556 2381 6646 5961 6829 10001 7772 36804 0.0746047079239899 9.50816611355196e-05 0.103477349082536 0.0562667822856809 0.0274752342383395 0.0285665896856502 0.0281645530224116 0.214252357932016 0.0699042190102799 0.116704162756057 0.228209437765642 0.0522795246362614
2807 4 3650 2115 1143 1137 771 8337 2274 3895 8976 1954 2807 1749 4852 5273 4575 4103 3449 10583 9222 9939 15454 12000 1062 547 1694 1841 1609 1425 1203 3635 3178 3461 5408 4186 1745 1202 3158 3432 2966 2678 2246 6948 6044 6478 10046 7814 37063 0.0757766930309286 6.30338410543373e-05 0.0977454334533523 0.0583275311241783 0.0313319581190171 0.030373619527107 0.021501067446967 0.225188265340225 0.0624677330680211 0.103783082724091 0.240167985711448 0.0532735966136104
2832 9 3688 2324 905 1058 962 8027 2649 3306 9166 2064 2832 1787 4899 5461 4496 4000 3567 10374 9317 9395 15207 11965 1054 576 1762 1870 1554 1395 1220 3706 3228 3354 5306 4285 1778 1211 3137 3591 2942 2605 2347 6668 6089 6041 9901 7680 36990 0.0766080603335948 0.000303722144370272 0.0993046762866763 0.0615682623976657 0.0245861331846555 0.0282313018822699 0.0253844541548538 0.215672021902936 0.0724821343395436 0.0889544253247675 0.251913631313297 0.0549911767353699
2792 16 3942 2048 872 1007 890 7910 2573 3469 9103 2551 2792 1728 5142 5389 4361 3859 3365 10118 9187 9546 15290 12532 1080 528 1801 1900 1509 1384 1157 3504 3110 3359 5309 4335 1712 1200 3341 3489 2852 2475 2208 6614 6077 6187 9981 8197 37173 0.0752953043426135 0.000568399023005808 0.106483194059694 0.0538842510066568 0.0227922049967494 0.0279589056419588 0.0250532655662882 0.214231736333516 0.0694696567753747 0.0922359375508889 0.240775164937797 0.0712519797654572
2695 6 4218 1682 1353 738 852 8439 2598 3571 8818 2440 2695 1636 5349 5206 4717 3764 3310 10576 9437 9805 15217 12362 1065 505 1825 1842 1691 1306 1173 3737 3203 3406 5295 4279 1630 1131 3524 3364 3026 2458 2137 6839 6234 6399 9922 8083 37410 0.0741254136899238 9.0930225871285e-05 0.11364969771073 0.0455221760286022 0.0347894307767869 0.0199113218842418 0.0231044080243366 0.220124039318976 0.071127563942454 0.0959873940759266 0.23609128822734 0.0654763360948109
2986 26 3657 2085 1253 742 660 8134 2569 3566 8723 2097 2986 1886 4970 5370 4747 3862 3205 10186 9224 9759 15081 11921 1126 573 1685 1876 1627 1317 1153 3531 3031 3401 5257 4154 1860 1313 3285 3494 3120 2545 2052 6655 6193 6358 9824 7767 36498 0.0872378152967001 0.000804943936010555 0.098305002699876 0.0574131600708179 0.0360744657740292 0.0196930195221606 0.017603220093319 0.222054377649429 0.0685236021832556 0.10134440221484 0.236374765703473 0.05457122485609
2896 4 3915 2057 1171 897 1011 7647 2375 3825 8899 1736 2896 1793 5141 5407 4679 3980 3584 9984 8849 9643 15175 11638 1107 567 1791 1899 1596 1407 1247 3510 3031 3367 5273 4056 1789 1226 3350 3508 3083 2573 2337 6474 5818 6276 9902 7582 36433 0.0800293338104858 8.69049412681679e-05 0.107359072355601 0.0548129912137452 0.0340632327791909 0.0241087363368988 0.0272853311507509 0.209193161862595 0.0638945914309625 0.105320235408398 0.245857855954539 0.0479885527555644
2996 5 3900 1845 962 940 1038 7962 2494 4072 8942 2110 2996 1879 5224 5290 4401 3749 3495 10252 9191 10124 15583 12335 1122 555 1779 1851 1592 1292 1205 3555 3139 3483 5358 4287 1874 1324 3445 3439 2809 2457 2290 6697 6052 6641 10225 8048 37266 0.0809829821307897 0.000112614505375424 0.104752213220198 0.0502797438243718 0.0247236809899119 0.0258008249538294 0.0282244580553643 0.212013724761903 0.0657048102203198 0.109662344348096 0.238078899320136 0.059663703669705
2770 9 3720 2546 743 1203 691 8243 2541 4171 8469 2388 2770 1704 4879 5740 4509 4137 3406 10487 9360 10328 15162 12242 1075 545 1685 1974 1575 1422 1162 3668 3203 3635 5308 4230 1695 1159 3194 3766 2934 2715 2244 6819 6157 6693 9854 8012 37494 0.0729487934600389 0.000306299851095627 0.100506449495983 0.0685971759661491 0.0201790872244142 0.0307930452414319 0.0179818928550727 0.219885575314346 0.0674039152267833 0.111489847142913 0.226192835675883 0.0637150825458895
2851 15 3292 2275 996 961 888 8174 2481 4029 9093 1804 2851 1787 4535 5163 4292 3775 3347 10367 9153 10099 15752 12180 1079 544 1647 1867 1478 1316 1154 3695 3083 3440 5376 4269 1772 1243 2888 3296 2814 2459 2193 6672 6070 6659 10376 7911 36859 0.0754981604615151 0.00055121453065008 0.0896208010928356 0.0613673140965909 0.0266827168571876 0.0253155922734063 0.0248144792019023 0.220998707448984 0.0663570766995358 0.112209928481927 0.248680307304216 0.0479037015512489
2896 33 3518 2498 871 1008 905 7926 2363 4558 8936 1425 2896 1804 4779 5626 4564 3972 3515 10200 8934 10435 15772 11772 1125 543 1651 1933 1600 1362 1241 3629 3057 3599 5425 4234 1771 1261 3128 3693 2964 2610 2274 6571 5877 6836 10347 7538 36937 0.0793097961768559 0.000484360280631615 0.0972657689747719 0.0666354336954211 0.0243982483842913 0.0262631838316508 0.0236813904850441 0.212504151459494 0.06548650180444 0.124007691160128 0.241079558260709 0.0388839154865623
3027 9 3890 2207 557 1084 1158 8145 2320 3971 8664 1995 3027 1884 5201 5613 4256 3789 3627 10566 9177 10011 15229 11944 1152 573 1795 1914 1551 1320 1206 3709 3137 3446 5280 4195 1875 1311 3406 3699 2705 2469 2421 6857 6040 6565 9949 7749 37027 0.082287225268576 0.000253148266560475 0.105119188865206 0.0594406296361643 0.0164430866448405 0.0301900714064195 0.0315162369088532 0.220415444744299 0.0605474229684972 0.106895368294984 0.231602773730605 0.0552894032649957
2930 4 3844 2316 835 739 982 8232 2312 4630 8199 2100 2930 1830 5104 5687 4602 3699 3426 10481 9148 10614 15223 12050 1104 570 1733 1920 1642 1255 1177 3645 3164 3590 5273 4120 1826 1260 3371 3767 2960 2444 2249 6836 5984 7024 9950 7930 37123 0.0778179058916577 0.000167680250265958 0.10533789778104 0.0617907401411577 0.0216941226261834 0.0194890774932841 0.0273901353995456 0.221830373600204 0.0620274395464327 0.127813166774114 0.219705108081528 0.0549363524145857
2934 18 3613 2410 1145 794 1020 7899 2231 4136 9168 2016 2934 1801 4855 5526 4781 3953 3582 10242 8853 9922 15674 12369 1151 559 1739 1890 1622 1391 1239 3620 3067 3416 5321 4230 1783 1242 3116 3636 3159 2562 2343 6622 5786 6506 10353 8139 37384 0.0765778970452528 0.000521443376371562 0.0939553073751043 0.0654982468282398 0.028618562026184 0.0220696362762493 0.0279987515364932 0.210856686056684 0.060549458797643 0.111455819332128 0.246826385305069 0.0550718060445812
2827 2 3739 2246 970 1075 1009 7983 2155 4257 9137 1855 2827 1723 4939 5482 4583 4076 3661 10402 8915 10121 15793 12244 1106 523 1703 1869 1582 1424 1242 3642 3051 3465 5404 4220 1721 1200 3236 3613 3001 2652 2419 6760 5864 6656 10389 8024 37255 0.077275917840527 3.25360360082147e-05 0.09959236605953 0.0592885065011458 0.0237579846895849 0.0297033690165056 0.0290410990952386 0.213742938537796 0.0572372117465412 0.115378630385142 0.244812502689915 0.0501369374020659
2914 9 3686 2117 1208 1030 802 8405 2425 3667 9248 1657 2914 1783 4926 5320 4665 4048 3501 10686 9435 9861 15644 11866 1140 543 1723 1863 1647 1349 1220 3676 3241 3465 5435 4111 1774 1240 3203 3457 3018 2699 2281 7010 6194 6396 10209 7755 37168 0.0762204778116637 0.00033652791275562 0.100350535047826 0.0562672407416893 0.0325998986032274 0.0296681109073332 0.0206069541580722 0.229203463860401 0.0632213987663655 0.0976809410962754 0.24859581096692 0.0452486401274704
2794 22 3516 2153 1052 1079 856 8029 2538 4069 8659 2265 2794 1736 4708 5223 4493 3996 3453 10341 9235 10131 15293 12211 1080 544 1638 1782 1576 1399 1141 3644 3173 3497 5347 4276 1714 1192 3070 3441 2917 2597 2312 6697 6062 6634 9946 7935 37032 0.0755426007567321 0.000552424017990274 0.0938671352310705 0.0603962169808691 0.0289227774125144 0.0289065791578791 0.0243140544445272 0.216671025794631 0.0704602979070469 0.10982199530215 0.229311572568274 0.0612333204263152
2995 10 3688 2508 1050 997 640 8211 2256 4289 8515 2224 2995 1876 4960 5685 4820 4187 3378 10381 8965 10101 15086 12132 1129 604 1783 1915 1630 1449 1208 3672 3153 3530 5178 4247 1866 1272 3177 3770 3190 2738 2170 6709 5812 6571 9908 7885 37383 0.0791387227781419 0.000291349321565691 0.0989036109847208 0.0657239460636787 0.0272018694997157 0.0263528956915906 0.0165781164968453 0.219097088238332 0.0621301571666459 0.113873469185717 0.230039487840155 0.0606692867328916
2870 29 3463 2297 1094 1020 512 8808 2039 4294 8960 2151 2870 1770 4677 5339 4586 4048 3184 10871 9137 10251 15747 12455 1129 556 1635 1847 1558 1376 1121 3773 3180 3464 5443 4256 1741 1214 3042 3492 3028 2672 2063 7098 5957 6787 10304 8199 37537 0.0755623513526756 0.00094073997735204 0.0920101824583657 0.0603909063562583 0.0295436048853804 0.0273884073051976 0.0147103778741604 0.234129725848962 0.0534123305031678 0.112649717817304 0.242646019665945 0.0566156359552306
2840 10 3836 1811 1390 1005 621 7930 2345 4317 8821 2230 2840 1788 5043 5092 4699 4068 3266 10064 8882 10124 15497 12402 1062 581 1762 1783 1636 1423 1132 3527 3075 3448 5325 4268 1778 1207 3281 3309 3063 2645 2134 6537 5807 6676 10172 8134 37156 0.0768848608965007 0.00030577485038129 0.100567475434156 0.0499683444417399 0.0373343332340998 0.0293107662411015 0.0165291097745661 0.211159278705449 0.0646842492790039 0.11627140793419 0.236371617360782 0.0606127818480302
