"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2953 0 4111 2821 1216 873 1208 9463 2068 5015 10062 2617 2953 1806 5319 6173 5088 4112 3790 11897 9678 11157 17198 13549 1147 598 1967 2301 1849 1530 1356 4287 3536 4021 6266 4894 1806 1208 3352 3872 3239 2582 2434 7610 6142 7136 10932 8655 42407 0.0675502671269167 7.31234575305072e-07 0.0978213228297825 0.0679030734963584 0.027975464646014 0.0202894370829175 0.0287576806324015 0.220697429743769 0.0501197040566682 0.120764326058272 0.236062955753309 0.0620576073390166
3134 5 3931 2731 1511 761 1212 9316 2312 5333 9824 2552 3134 1858 5178 6044 5330 4216 3843 11765 9823 11577 17278 13635 1281 611 1865 2225 1875 1585 1394 4254 3579 4123 6195 4859 1853 1247 3313 3819 3455 2631 2449 7511 6244 7454 11083 8776 42622 0.075145325554043 0.000123799735884617 0.0964806455071779 0.0634088959547945 0.0348074269815576 0.0176610645914819 0.0278352415188021 0.216719762905085 0.0542703822116873 0.125365275483295 0.229227703400733 0.0589544761554576
3069 3 3923 2423 1578 727 1279 9299 2429 4747 10059 2422 3069 1895 5183 5726 5149 4014 3808 11729 9913 11082 17109 13361 1177 635 1880 2155 1862 1485 1378 4245 3578 4032 6170 4801 1892 1260 3303 3571 3287 2529 2430 7484 6335 7050 10939 8560 41958 0.0741232627681401 7.75350217271007e-05 0.093341311323414 0.0564669463146583 0.0381895776893576 0.0189679180419023 0.0314232254375794 0.224534467472023 0.0553062236161589 0.114503551056712 0.238221101308345 0.0548448799499817
3099 24 4172 2144 1487 963 1321 9291 2304 4334 10568 2784 3099 1908 5469 5644 5013 4133 3956 11862 9903 10643 17295 13859 1215 611 1969 2118 1843 1498 1385 4263 3594 3916 6220 4810 1884 1297 3500 3526 3170 2635 2571 7599 6309 6727 11075 9049 42491 0.0717515569391544 0.000483720746914928 0.100256577173168 0.0504692240104122 0.0345273145548085 0.0226924280563319 0.03028045335639 0.221152246486865 0.0556973200184289 0.101862822613441 0.246824669769992 0.0640016662740928
3130 58 4264 2021 1722 679 1206 9503 2248 4789 10316 2658 3130 1924 5570 5635 5334 4061 3807 11968 9869 11136 17398 13803 1264 618 1956 2023 1952 1460 1342 4347 3522 4054 6253 4987 1866 1306 3614 3612 3382 2601 2465 7621 6347 7082 11145 8816 42594 0.0741336267567006 0.00149106704504721 0.101516629580242 0.0481450213075803 0.0381085626731726 0.0167008546406066 0.0283402523026328 0.225658347618821 0.0520052900131534 0.111774352914371 0.238921365186183 0.0632046299614895
3116 24 4203 2445 1718 423 1006 9782 1904 5369 9736 2603 3116 1911 5484 5898 5475 3985 3544 11993 9586 11498 17062 13571 1229 630 2031 2141 1913 1447 1333 4311 3457 4172 6094 4886 1887 1281 3453 3757 3562 2538 2211 7682 6129 7326 10968 8685 42329 0.0749266546625087 0.000496050233155568 0.0994174904470542 0.0548837452310218 0.0396068568632401 0.0104340894270025 0.0244756604014426 0.232040579016023 0.0465825628939873 0.129527695993057 0.225443561475507 0.0621650533560001
3103 10 4169 2635 1570 302 1284 9338 1829 5179 9851 2907 3103 1918 5440 6080 5503 3871 3738 11711 9376 11076 16874 13649 1195 647 1995 2147 1934 1417 1365 4164 3479 4053 6132 4921 1908 1271 3445 3933 3569 2454 2373 7547 5897 7023 10742 8728 42177 0.0731461601911956 0.000367102391682159 0.0984694665032067 0.0663844146754286 0.0364681970100557 0.0062769881010823 0.0303183530649174 0.222823425541738 0.040138377784888 0.122308780957357 0.235364332492083 0.0679344012863662
3044 37 4374 2393 1637 528 1252 9765 1762 4961 9960 2242 3044 1876 5643 6042 5507 4066 3861 12214 9568 10980 16980 13155 1205 607 1994 2172 1969 1457 1412 4408 3549 3960 6067 4820 1839 1269 3649 3870 3538 2609 2449 7806 6019 7020 10913 8335 41955 0.0705577693387137 0.000651574335791566 0.106013293872995 0.0571840005408982 0.0389953178073583 0.0122270377025044 0.0301596686568248 0.233771896773861 0.0402096967300214 0.11679777222528 0.239703487615504 0.0537284844002481
3089 2 4050 2715 1298 682 1342 9619 1885 4835 10150 2387 3089 1900 5300 6061 5178 4050 3894 12136 9697 11026 17182 13371 1191 650 1954 2181 1810 1498 1377 4324 3506 3994 6198 4835 1898 1250 3346 3880 3368 2552 2517 7812 6191 7032 10984 8536 42054 0.0723117512375617 0.000106431042370093 0.098624906185069 0.0632225566789471 0.0302765714565384 0.0153687127573311 0.0333084329408124 0.230820248812465 0.045132748561955 0.113709184703332 0.240724149254147 0.0563943063694715
3128 17 3906 2579 1034 925 1503 9858 2058 4891 9510 2496 3128 1889 5193 5901 4796 3980 4017 12420 10058 11277 16698 13131 1256 602 1871 2139 1741 1466 1455 4420 3672 4089 6063 4781 1872 1287 3322 3762 3055 2514 2562 8000 6386 7188 10635 8350 41905 0.0740430044213173 0.000672444830334201 0.0931037390751469 0.0631345850292893 0.0254958269556548 0.022837218453834 0.0363399725677596 0.231297192759634 0.0492974028050538 0.116409544278291 0.226984725524474 0.0603843432992115
3334 2 4020 2350 893 1492 1151 9159 2368 5427 9478 2240 3334 2041 5414 5834 4638 4422 4001 11736 9855 11774 17048 13106 1295 647 1930 2089 1708 1572 1424 4249 3508 4204 6182 4761 2039 1394 3484 3745 2930 2850 2577 7487 6347 7570 10866 8345 41914 0.0796878525241313 0.000212673519914805 0.0961487195112982 0.0548156322310631 0.0207738290224325 0.0347622681365935 0.0276055033941037 0.221221188239405 0.0570486283704228 0.130646591652444 0.22276369851473 0.0543134148834619
3250 20 4138 2818 804 1118 932 9401 1993 4999 9674 2832 3250 1975 5451 6301 4897 4210 3636 11693 9391 10976 16697 13513 1295 662 1968 2208 1805 1506 1344 4295 3414 3953 6016 4930 1955 1313 3483 4093 3092 2704 2292 7398 5977 7023 10681 8583 41979 0.0773768705152792 0.000483912968048749 0.0991160686316176 0.0670285175899421 0.0188502405817293 0.0292044068052855 0.0221106447854297 0.224149513804367 0.046834857710226 0.118572029211032 0.227909178937704 0.0683637584593397
3182 2 4307 2982 742 1006 1023 9319 2225 5244 9705 2616 3182 1917 5590 6551 4983 4203 3688 11639 9698 11421 16954 13408 1267 634 2021 2310 1786 1538 1368 4166 3521 4172 6162 4955 1915 1283 3569 4241 3197 2665 2320 7473 6177 7249 10792 8453 42353 0.0751692032102409 1.88985195265589e-05 0.104309586736321 0.069024395061345 0.0162361068281129 0.023548252090648 0.024393896500804 0.215903487559212 0.0533430600343531 0.12392882014403 0.232385760437269 0.061738532878137
3348 0 3735 3234 894 1220 809 9372 2419 4521 9809 2776 3348 2039 5134 6445 5054 4451 3693 11741 9880 10831 16706 13450 1309 640 1923 2285 1823 1567 1324 4280 3570 3934 6032 4853 2039 1399 3211 4160 3231 2884 2369 7461 6310 6897 10674 8597 42137 0.0794062197712879 2.56928428827497e-05 0.0869583763984432 0.0779461771771543 0.0215539825002765 0.0287703708932738 0.0189817949872814 0.224571631958719 0.0563778659835938 0.107425700701194 0.231226350872717 0.0667558359131765
3272 13 4092 2797 622 1496 978 9329 2812 4301 10125 2244 3272 2013 5437 6251 4643 4409 3767 11740 10195 10791 16968 13079 1272 668 1983 2230 1730 1620 1356 4357 3705 3948 6133 4803 2000 1345 3454 4021 2913 2789 2411 7383 6490 6843 10835 8276 42081 0.0766418653036073 0.000414972773611462 0.0972534443731995 0.0668301912707996 0.0140459253551507 0.0349398097564937 0.0235540576410921 0.222829803534587 0.0656629475378239 0.100889867387237 0.242443534868816 0.0544935801975815
3267 15 4140 2316 899 1467 1362 9047 2647 4676 9916 2690 3267 2025 5498 5828 4605 4355 4082 11700 10122 11108 16977 13499 1257 667 1986 2122 1717 1635 1429 4225 3690 4047 6168 4882 2010 1358 3512 3706 2888 2720 2653 7475 6432 7061 10809 8617 42442 0.0795765669936941 0.000345662909459887 0.0991043247200247 0.0554055898010546 0.0212404887268297 0.0343495574624829 0.0311187618547486 0.213090488780932 0.060482901787017 0.11016788179451 0.233644956012738 0.0614728191565084
3292 26 3946 2766 1301 1262 1005 9346 2871 4378 10165 2633 3292 2018 5313 6151 5209 4581 3946 11893 10501 11222 17323 13704 1300 651 1928 2243 1890 1640 1399 4263 3657 4064 6252 4911 1992 1367 3385 3908 3319 2941 2547 7630 6844 7158 11071 8793 42991 0.0763111665822795 0.00063886139742721 0.0912887424565824 0.0652823259922559 0.0305104889634351 0.0293799033107429 0.0246695739964208 0.219745988978842 0.0669038740993747 0.103205977468502 0.231329953638669 0.0607331431154692
3347 11 4041 2689 891 1120 1158 9332 2887 4683 9932 2696 3347 2025 5435 6154 4819 4158 3765 11768 10413 11339 17221 13689 1333 631 1970 2226 1781 1551 1329 4242 3757 4050 6228 4934 2014 1394 3465 3928 3038 2607 2436 7526 6656 7289 10993 8755 42787 0.0806286738875691 0.000356574303196149 0.0939100754368266 0.060989859402447 0.0213321229338243 0.0276011390533938 0.02774169643665 0.21777185578937 0.0677092101046117 0.111556325935085 0.228147810104527 0.0622546566125001
3187 6 3833 3135 839 1169 1188 9293 2418 4406 10183 2920 3187 1974 5147 6381 4931 4301 3950 11867 10026 10814 17085 13791 1219 660 1901 2289 1799 1539 1376 4259 3618 3912 6214 4985 1968 1314 3246 4092 3132 2762 2574 7608 6408 6902 10871 8806 42577 0.0751861074135163 0.000154277060351226 0.0891008619011977 0.0728852064672898 0.021197019681994 0.0271952859846251 0.0259297580236054 0.218334452889713 0.0571545879270441 0.103008455977876 0.243207360508218 0.0666466261645697
3264 32 4120 2600 851 1347 977 9464 2406 4736 9260 2984 3264 2042 5473 6132 4789 4404 3774 11887 9966 11088 16401 13330 1254 689 1941 2194 1732 1607 1351 4327 3614 3947 6055 4902 2010 1353 3532 3938 3057 2797 2423 7560 6352 7141 10346 8428 42041 0.0769767310781864 0.000604655314307168 0.0968874055500588 0.0636724137259138 0.0203060841976285 0.0335385000619205 0.0243616845165134 0.220884987886487 0.057033824182413 0.114260103706124 0.221701642670072 0.0697719671103749
3279 16 4198 2488 1087 1104 937 9089 2922 4562 9629 3333 3279 2003 5538 6030 5008 4292 3716 11485 10248 11142 16693 13918 1292 663 1996 2109 1820 1513 1320 4159 3668 4078 6108 5029 1987 1340 3542 3921 3188 2779 2396 7326 6580 7064 10585 8889 42644 0.0767262740622 0.00043561703396107 0.0986691356755647 0.0582122750214366 0.0272028708917528 0.025773796173443 0.0219740374774467 0.214981278384591 0.0676248992874457 0.104813578294692 0.225133843305411 0.0784523943920549
3283 3 4198 2662 1065 1113 950 9313 2483 4477 10120 2889 3283 1964 5532 6184 5079 4428 3772 11683 9915 10767 16976 13757 1322 630 2010 2170 1764 1606 1402 4251 3625 3911 6108 4898 1961 1334 3522 4014 3315 2822 2370 7432 6290 6856 10868 8859 42556 0.0758755025054454 0.000107606365904676 0.0950373395719713 0.0615459521669652 0.025063397057312 0.0260546631097084 0.0225519805498451 0.221168531909069 0.0571490625489576 0.106884424154207 0.240682948950496 0.0678785911101185
3123 73 4090 2702 1221 1052 952 9853 2151 4824 9929 2429 3123 1970 5411 6165 5200 4354 3750 12246 10045 11208 17086 13352 1226 649 1948 2186 1898 1556 1357 4352 3661 4051 6163 4844 1897 1321 3463 3979 3302 2798 2393 7894 6384 7157 10923 8508 42399 0.0728845006691409 0.00168720138640796 0.0969219978145456 0.0623097014174825 0.0288050212856273 0.0256030268350948 0.0219577611189408 0.236691264098408 0.0517288446182853 0.110302520191878 0.234317381217439 0.0567907793467497
3040 16 4125 2660 1256 1083 771 9352 2509 4252 9915 3123 3040 1863 5341 6059 5139 4340 3591 11595 9884 10550 16688 13675 1193 647 1942 2176 1882 1520 1348 4220 3586 3777 6136 4895 1847 1216 3399 3883 3257 2820 2243 7375 6298 6773 10552 8780 42102 0.0716586930437963 0.000277127617388073 0.0971867710200633 0.0638323627017545 0.0307538405071215 0.024958177587261 0.0181996762673765 0.219573015318011 0.0594775436648709 0.102938292691877 0.239261490056562 0.0718830095239171
3514 5 3984 2543 1079 1129 1082 9162 2257 4784 10040 2651 3514 2165 5473 6105 4997 4297 3806 11547 9641 10934 16975 13509 1354 676 1911 2187 1829 1573 1421 4163 3491 3999 6117 4896 2160 1489 3562 3918 3168 2724 2385 7384 6150 6935 10858 8613 42230 0.0855207799775122 0.000135755518063421 0.0933955829675259 0.0616773575355428 0.0248960212820921 0.0270285024617139 0.0246266490994678 0.216814415623022 0.0532178926511193 0.112483117564974 0.235864894820585 0.0643390304983815
3088 30 4012 2617 1459 911 1213 9150 2284 4781 9607 3188 3088 1910 5280 5976 5247 4278 3947 11650 9734 11017 16623 13732 1208 642 1921 2188 1880 1544 1447 4200 3498 4001 6079 4898 1880 1268 3359 3788 3367 2734 2500 7450 6236 7016 10544 8834 42340 0.0717454838217537 0.000732734344692142 0.0920314365046531 0.0628188218016254 0.0347944884999691 0.0215471767840902 0.0283534452889653 0.218438536525454 0.0536824967689931 0.112345286637441 0.226246425743634 0.0772636672787287
3360 15 4042 2561 1550 681 1347 8747 2908 4377 9871 2812 3360 2026 5416 6023 5366 4129 3946 11252 10119 10894 16736 13375 1349 652 1954 2207 1918 1530 1441 4041 3602 4029 6173 4831 2011 1374 3462 3816 3448 2599 2505 7211 6517 6865 10563 8544 42271 0.0776929387788016 0.00031541712841466 0.0973586752282018 0.0610330528978004 0.0355536360706814 0.0164983216826571 0.0302101347299108 0.207859600570952 0.068325576238517 0.103795594926346 0.234376770710101 0.0669802810376165
3242 1 4107 2551 1478 827 1208 9431 2224 4860 9261 3464 3242 1963 5392 6012 5381 4273 3973 11996 9861 11146 16443 14019 1280 678 1931 2109 1935 1508 1408 4359 3575 3964 5888 5055 1962 1285 3461 3903 3446 2765 2565 7637 6286 7182 10555 8964 42654 0.0754884787071075 6.94748929685708e-05 0.0951386837432455 0.0588923602343205 0.0348499434151935 0.0196035386338083 0.0288073058552384 0.219946071205918 0.0500592934521147 0.116877063977069 0.220102293642915 0.0801654922401013
3232 0 4306 2190 1297 928 983 9238 2453 5499 9285 2913 3232 1966 5615 5787 4995 4155 3598 11545 9811 11695 16820 13618 1266 657 2018 2089 1768 1540 1291 4187 3615 4160 6115 4856 1966 1309 3597 3698 3227 2615 2307 7358 6196 7535 10705 8762 42324 0.0770348243963594 6.35577709618917e-06 0.101691711263797 0.0516537144875286 0.0314575731307067 0.0228115384238286 0.023943666786998 0.217571907784067 0.0570054807906365 0.128894062666978 0.219651090477064 0.0682780740149396
3229 12 4137 2528 1354 658 910 9420 2345 4944 9672 2705 3229 1983 5485 6106 5260 4124 3509 11631 9745 11102 16806 13320 1258 635 1907 2200 1794 1525 1298 4231 3587 3968 6191 4874 1971 1348 3578 3906 3466 2599 2211 7400 6158 7134 10615 8446 41914 0.0796394523818992 0.000374609168051442 0.0956058148817004 0.0637658021198481 0.0317380574995782 0.0155306813786581 0.0221198083124386 0.223252475143688 0.0570819555558945 0.117116686992922 0.230640134818232 0.0631345217470889
3327 7 3768 2902 1293 1080 969 9182 2521 4528 9845 2782 3327 2030 5148 6162 5230 4409 3795 11617 9923 10885 16763 13418 1304 650 1888 2225 1901 1583 1360 4215 3566 3967 6127 4917 2023 1380 3260 3937 3329 2826 2435 7402 6357 6918 10636 8501 42204 0.0784530362649911 0.000261649115411623 0.089200692672507 0.0685371370810489 0.0299035339921654 0.0253866952227279 0.0237439137523804 0.218088905619928 0.0570248207997473 0.108336877158094 0.2354083995687 0.0656543387522988
3268 19 4007 2616 944 1169 1204 8945 2613 4755 9270 3074 3268 2019 5376 6027 4782 4193 3892 11416 9845 11061 16296 13411 1268 650 1965 2189 1758 1505 1421 4184 3539 4035 5959 4958 2000 1369 3411 3838 3024 2688 2471 7232 6306 7026 10337 8453 41884 0.077408586172344 0.000471208725815656 0.0951498949972521 0.0646142007961995 0.0212207166458078 0.0289168763066194 0.0288455009739186 0.211540530229316 0.0624046725351366 0.112438558259738 0.224764629782894 0.0722246245749586
3075 1 3965 2739 1075 1086 1331 9091 2711 4277 10342 2949 3075 1826 5184 6024 4914 4209 4076 11712 10192 10730 17169 13930 1250 607 1899 2185 1791 1464 1455 4231 3739 3903 6188 5068 1825 1219 3285 3839 3123 2745 2621 7481 6453 6827 10981 8862 42642 0.0712659506851824 4.16530448363442e-05 0.0928430292574563 0.0668698605607793 0.0263971369439642 0.0255729044578458 0.03045895109982 0.212375969963118 0.0639565397605446 0.0990122398766387 0.242939411217725 0.0682663531320895
3158 4 4428 2627 1008 1240 1317 8944 2675 4257 10758 2324 3158 1879 5702 6248 5027 4413 4104 11633 10133 10789 17649 13569 1283 605 2081 2229 1854 1626 1415 4175 3601 3898 6404 4914 1875 1274 3621 4019 3173 2787 2689 7458 6532 6891 11245 8655 42740 0.0735940419972323 0.000100211535080217 0.101242809608333 0.058161650830537 0.0237510467987892 0.02802711863858 0.0314769414469313 0.208604915566634 0.0625138968393519 0.0991583518056566 0.257615490099111 0.0557535248337638
3277 14 3931 2743 922 991 1143 9427 2653 4799 10399 2191 3277 2035 5310 6104 4869 4124 3752 11790 10175 11262 17522 13459 1256 656 1949 2157 1736 1515 1389 4268 3712 4139 6254 4883 2021 1379 3361 3947 3133 2609 2363 7522 6463 7123 11268 8576 42490 0.0770112428138036 0.000237309106163601 0.0920060617771638 0.0668080482293739 0.0219294896003911 0.0238306112095231 0.0270432764197125 0.222552588842615 0.0595369414564414 0.112422170856248 0.245622874731098 0.050999384957466
3307 60 3949 2656 1252 922 861 9306 2710 4403 10403 2481 3307 2089 5376 6089 5187 4258 3587 11584 10032 10839 17236 13517 1278 662 1943 2154 1851 1532 1309 4262 3596 4006 6200 4884 2029 1427 3433 3935 3336 2726 2278 7322 6436 6833 11036 8633 42310 0.0782411844414941 0.00153320133330955 0.0927055886419956 0.0631267152663455 0.0299786116937471 0.0216460867659545 0.0191850372574792 0.220658006000392 0.0646453237712768 0.105224191475321 0.245275509172444 0.0577805441802405
3260 6 4070 2303 1461 1211 672 9624 2389 4518 10002 1961 3260 2012 5423 5804 5076 4448 3571 11888 9984 10913 16967 12798 1254 659 1922 2189 1839 1549 1307 4293 3589 3948 6130 4712 2006 1353 3501 3615 3237 2899 2264 7595 6395 6965 10837 8086 41477 0.0777688791049967 0.000154170211361455 0.0994452677903166 0.056153171057445 0.0353521544655682 0.028703696805947 0.0164632479018237 0.231602576487709 0.0569042888852826 0.108916829841691 0.239817180209491 0.0487185372383675
3318 8 4114 2421 1129 1553 453 9453 2511 4413 9518 2715 3318 1995 5448 5894 4853 4614 3414 11603 9879 10717 16289 13038 1331 661 1975 2170 1792 1653 1264 4235 3575 3946 5966 4793 1987 1334 3473 3724 3061 2961 2150 7368 6304 6771 10323 8245 41606 0.0808068890079634 0.000198024253507712 0.0992642518282783 0.057540749353668 0.0287470336776597 0.0374735060895709 0.0108342067743941 0.227650075044688 0.0595720806564546 0.104389693353423 0.22821295188484 0.0653105380755528
3187 16 4211 2540 1286 1069 1160 9232 2753 4297 9607 2430 3187 1933 5496 6074 5141 4325 3931 11772 10309 10950 16596 12992 1270 648 1962 2219 1885 1554 1391 4216 3656 3961 6034 4676 1917 1285 3534 3855 3256 2771 2540 7556 6653 6989 10562 8316 41788 0.075054467393674 0.000515723502399026 0.103819785377646 0.061566574295701 0.0313291371571241 0.0256595954350611 0.0281316153641466 0.219442454214488 0.0660633520047172 0.1022951564463 0.229182443213923 0.056939695594819
3160 24 3812 2663 1291 1022 1149 9116 3269 3877 9946 2831 3160 1957 5088 5921 5084 4293 3868 11609 10620 10678 16728 13528 1227 681 1830 2128 1813 1574 1375 4258 3819 3896 6031 4922 1933 1276 3258 3793 3271 2719 2493 7351 6801 6782 10697 8606 42160 0.0740416589892413 0.000608842032632063 0.0943705518324232 0.0646277748855308 0.0302103131041713 0.0230621967555659 0.0279600182398078 0.214760531076466 0.0774385794640247 0.0913141637594076 0.235065977304888 0.0665393925558406
3286 8 4470 2207 1212 1014 1212 9077 3075 4673 9469 3134 3286 2008 5803 5960 5040 4198 3912 11581 10492 11498 16857 13912 1286 675 2050 2132 1856 1498 1408 4164 3667 4110 6079 5052 2000 1333 3753 3828 3184 2700 2504 7417 6825 7388 10778 8860 42837 0.0768485616244126 0.000333820790235356 0.103249424939675 0.0530040370944851 0.0286345486072323 0.0238107575847738 0.0272380845881665 0.21015919860823 0.0731825998683511 0.109677642282895 0.222226925130439 0.0716343988811039
3173 19 4376 2175 1416 1076 862 9296 3027 4838 9736 2763 3173 1944 5691 5851 5124 4343 3631 11588 10363 11498 17035 13576 1248 629 2015 2143 1857 1574 1339 4252 3703 4199 6222 4914 1925 1315 3676 3708 3267 2769 2292 7336 6660 7299 10813 8662 42757 0.0739901741866494 0.000486831158674113 0.101836140683801 0.0512412006717815 0.032580003992485 0.0255320534500939 0.0210416620266109 0.217769568818111 0.0699956984142714 0.114686030516056 0.228784498006461 0.0620561380750044
