"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3325 2 4207 2381 1292 1160 1253 8913 2278 5509 9660 3127 3325 1996 5508 5781 4910 4167 3813 11330 9381 11332 16783 13555 1331 695 2108 2163 1903 1607 1396 4227 3558 4209 6355 5092 1994 1301 3400 3618 3007 2560 2417 7103 5823 7123 10428 8463 43107 0.0798987728034858 7.70690621225572e-05 0.0993467485374109 0.0547684219026487 0.0294261659419294 0.0262895433654158 0.0304075673625992 0.205639374205982 0.0531507353928406 0.126391140213521 0.222822144525734 0.0717823166863102
3189 12 3916 2685 1192 1322 1212 9642 2191 4622 10118 3121 3189 1959 5183 5851 4774 4279 3886 12012 9674 10668 16709 13536 1242 692 2017 2269 1817 1605 1516 4529 3628 4077 6294 5105 1947 1267 3166 3582 2957 2674 2370 7483 6046 6591 10415 8431 43222 0.0751679597043395 0.000238389106774286 0.0900191647802731 0.0621345445414566 0.0275689689862752 0.0306022129996225 0.028514269209368 0.221551356625822 0.050632004223999 0.10650702368901 0.235174117272403 0.0718899888606568
3241 18 3815 2793 1226 1192 1282 9206 2435 4808 9709 3322 3241 1934 5101 5942 4922 4267 3989 11686 9665 10886 16488 13546 1325 648 1952 2246 1847 1560 1509 4456 3587 4107 6264 5112 1916 1286 3149 3696 3075 2707 2480 7230 6078 6779 10224 8434 43047 0.0747217720604391 0.000557055146878295 0.0889872188002604 0.0657893043380672 0.0279255072609809 0.0278440560112082 0.0298238259361179 0.211384367748675 0.0559280924425083 0.110305854582582 0.227756999005077 0.0789759466672059
3318 11 3823 2571 1533 1159 1187 9364 2495 4891 9869 2922 3318 1964 5134 5708 5076 4369 3896 11791 9899 10996 16668 13292 1365 653 1997 2165 1866 1660 1469 4387 3794 4197 6298 4975 1953 1311 3137 3543 3210 2709 2427 7404 6105 6799 10370 8317 43143 0.0780452172499178 0.000255127039911948 0.0865335108703024 0.0576613971241957 0.0355160651542422 0.0271242582802156 0.0261896272646526 0.218075726680721 0.0584889598486445 0.113899603537163 0.229163885810906 0.0690466211391266
3492 41 3982 2373 1423 1049 1172 9520 2343 4766 10180 3008 3492 2127 5359 5692 4971 4169 3748 11832 9743 10885 16965 13633 1406 750 2040 2144 1851 1593 1436 4432 3624 4100 6340 5068 2086 1377 3319 3548 3120 2576 2312 7400 6119 6785 10625 8565 43349 0.0793948896925446 0.000776367108358923 0.0907389258405942 0.0553257335393966 0.0322119596531236 0.0245998125923217 0.0272987092105876 0.219309426500408 0.0529758678356543 0.111267034411134 0.23586755199164 0.0702337216242366
3189 4 4412 2484 1506 1054 742 9782 2392 4775 10555 2685 3189 1881 5636 6047 5303 4398 3541 12006 9922 10986 17356 13604 1312 657 2073 2250 1959 1599 1317 4476 3711 4185 6437 5138 1877 1224 3563 3797 3344 2799 2224 7530 6211 6801 10919 8466 43580 0.0752952938426243 6.56691934036194e-05 0.0991332569938943 0.0582350144513288 0.0333624304999222 0.0245544585411531 0.0172729864847895 0.228360443887774 0.0557228948407627 0.106381504656807 0.241498876849776 0.0601171697577644
3417 21 4075 2444 1487 1420 1230 9450 2151 4617 10399 2886 3417 2097 5494 5853 5107 4609 4113 12031 9709 10644 16928 13376 1341 678 2085 2233 1918 1726 1532 4473 3682 4115 6438 4979 2076 1419 3409 3620 3189 2883 2581 7558 6027 6529 10490 8397 43597 0.077220181335739 0.000449282295687595 0.0937200579701337 0.0556920450358643 0.0353076432312472 0.0336021765786286 0.0285238156010458 0.216329766710816 0.0487645879809971 0.105237980246802 0.23816922884024 0.0669832341727992
3120 12 4165 2326 1046 1365 1166 9204 2851 4821 10319 2816 3120 1894 5405 5716 4629 4223 3806 11677 10117 11189 17372 13750 1238 654 2015 2133 1771 1583 1333 4411 3749 4136 6438 5177 1882 1240 3390 3583 2858 2640 2473 7266 6368 7053 10934 8573 43211 0.0727647492617032 0.000268632610014352 0.0971700458471981 0.0514776152819377 0.0233194351705607 0.0312528475867457 0.0272539068259441 0.214185516811651 0.0660520015649929 0.113198654111527 0.23877811545807 0.0642784794696549
3255 16 4340 2917 841 1337 1240 9017 2387 4863 10420 2541 3255 1929 5611 6350 4855 4369 3993 11512 9636 10811 17179 13228 1342 658 2178 2336 1823 1616 1498 4263 3688 4052 6492 5004 1913 1271 3433 4014 3032 2753 2495 7249 5948 6759 10687 8224 43174 0.075462124573009 0.000416878624496232 0.0988317093241127 0.0693917229979227 0.0195431441285623 0.0300171139252522 0.0286080413456061 0.210564673021185 0.0547820038214987 0.113793023741235 0.239943936217147 0.0586456282799728
3390 12 3955 2858 1089 1301 1177 9338 2481 4436 10209 2934 3390 2065 5314 6119 4888 4339 3870 11685 9800 10555 16786 13432 1337 706 2053 2320 1850 1646 1523 4366 3681 3978 6288 5031 2053 1359 3261 3799 3038 2693 2347 7319 6119 6577 10498 8401 43180 0.0799421334188937 0.000304819958388595 0.0926379513696413 0.0643514471522562 0.0249908546950889 0.0293557199233227 0.0282767843087791 0.214540484895258 0.0575703408800818 0.104445486692745 0.235753175083333 0.0678308016222112
3071 27 3638 2654 1210 1215 856 8915 2785 4895 10334 3009 3071 1898 4887 5714 4780 4244 3499 11120 9644 10879 17112 13627 1200 649 1827 2144 1751 1601 1294 4261 3660 4101 6494 5067 1871 1249 3060 3570 3029 2643 2205 6859 5984 6778 10618 8560 42609 0.0708751746071906 0.000577391155369456 0.0844326984128671 0.0612645914640518 0.0287015714367693 0.0296427793594134 0.0198430240185968 0.21177776996779 0.0649143932141236 0.115977084157458 0.242971044989123 0.0690224772172469
3302 2 3850 2739 1382 1296 790 9265 2852 4603 9596 3233 3302 1970 5177 5943 5101 4476 3606 11516 10006 10823 16343 13364 1334 643 1973 2224 1921 1660 1355 4362 3786 4076 6212 5023 1968 1327 3204 3719 3180 2816 2251 7154 6220 6747 10131 8341 42910 0.0779380884212123 0.000112149961350676 0.0893181301011866 0.064632434246413 0.0316208898245115 0.0300056276088788 0.0184238313256297 0.21329315369171 0.0657169277898843 0.109172392279521 0.223419563590038 0.0763468111596641
3367 5 4044 2755 1054 1294 853 9433 2573 5275 9662 2376 3367 2027 5354 6082 4862 4318 3567 11607 9891 11437 16867 12906 1345 717 2027 2274 1838 1604 1393 4289 3729 4232 6337 4955 2022 1310 3327 3808 3024 2714 2174 7318 6162 7205 10530 7951 42691 0.0790381692136413 0.000158018124269797 0.0953778814436037 0.066744129075826 0.0240776979444187 0.0299185569702036 0.0203239006341106 0.222284859732094 0.0629443962107006 0.121965945150408 0.221246303673287 0.0559201418274362
3312 25 4118 2533 1182 1244 976 9066 2321 5408 10078 2628 3312 2035 5472 5998 4944 4370 3736 11428 9420 11299 17179 13519 1302 681 2007 2236 1818 1610 1374 4329 3529 4198 6288 4980 2010 1354 3465 3762 3126 2760 2362 7099 5891 7101 10891 8539 42891 0.0782501273773418 0.000428435161303086 0.0966278264916011 0.0608132537874195 0.0277856086929562 0.0305816694664751 0.0228599566140285 0.211738818211124 0.0550904851308002 0.125761504496909 0.22863730314664 0.0614250114234013
3030 6 4302 2600 1208 1182 976 9249 2492 5160 10238 2395 3030 1775 5461 6057 5023 4340 3683 11526 9657 11204 17295 13271 1261 616 2004 2242 1865 1633 1406 4361 3613 4147 6419 4993 1769 1159 3457 3815 3158 2707 2277 7165 6044 7057 10876 8278 42838 0.0714549994295255 0.000246118886574302 0.0999576973828777 0.0605335914870996 0.0282696153659233 0.027935109934252 0.0226077169567417 0.215880587758073 0.0585069835923449 0.119575163253394 0.239427342673077 0.0556050732801164
3014 9 3771 2903 1293 1332 976 8887 3015 4959 10364 2263 3014 1768 4952 6022 5023 4460 3759 11245 9986 11214 17348 13148 1255 587 1833 2292 1895 1677 1401 4274 3731 4230 6463 4897 1759 1181 3119 3730 3128 2783 2358 6971 6255 6984 10885 8251 42786 0.0698809189587943 0.000278199402439341 0.0911383391028278 0.0658691992463051 0.0287443245673653 0.0307600163023464 0.0225184246927079 0.204977660425883 0.0716264076953696 0.118104207855897 0.243808414524298 0.0522938872257658
3361 1 3971 2611 1130 1131 1296 8912 3174 4450 10449 3013 3361 2048 5356 6039 4901 4187 3884 11330 10147 10804 17141 13806 1314 663 1928 2268 1845 1599 1466 4357 3793 4112 6348 5091 2047 1385 3428 3771 3056 2588 2418 6973 6354 6692 10793 8715 43499 0.0753185583453831 8.40212139718491e-05 0.0895412407196874 0.0594538467567692 0.0251232000881912 0.0265868793065151 0.0314534758900053 0.201594161796138 0.0732196231273231 0.105164789779179 0.241041547380633 0.0714186555962031
3184 13 4565 2131 920 1486 984 9305 2824 4619 10343 2833 3184 1908 5798 5855 4553 4272 3673 11501 10006 10931 17202 13637 1289 675 2074 2222 1767 1583 1477 4319 3694 4072 6398 5070 1895 1233 3724 3633 2786 2689 2196 7182 6312 6859 10804 8567 43207 0.0757948894982837 0.000370951051695309 0.107108999824996 0.0483152601398088 0.0206942230532223 0.0327030037033487 0.023300551050171 0.217753943831452 0.0647360643375477 0.105732829382807 0.237223123414795 0.066266160711872
3133 16 4387 2217 1239 1122 1154 9163 2796 4351 10111 3209 3133 1838 5621 5783 4865 4193 3782 11487 10031 10613 16721 13553 1311 604 2055 2157 1794 1565 1458 4252 3769 4003 6377 5109 1822 1234 3566 3626 3071 2628 2324 7235 6262 6610 10344 8444 42898 0.072848166577933 0.000493059952581801 0.103564336836942 0.0508568181101918 0.0302839761042248 0.0255626354602188 0.0264156713533578 0.212861869079224 0.0630259882796991 0.102346535181163 0.236245308289352 0.0754956347751121
3144 6 4203 2766 991 1308 1407 8967 2680 4605 10444 2685 3144 1905 5459 6188 4842 4313 4053 11508 9879 10742 17068 13313 1245 649 2037 2337 1837 1667 1512 4309 3742 4118 6440 5043 1899 1256 3422 3851 3005 2646 2541 7199 6137 6624 10628 8270 43206 0.072786476820169 0.000244710015983066 0.09964548846837 0.0634358125606738 0.0242016887533659 0.0296868440456838 0.0329244651326 0.20436781073801 0.062399155447625 0.105333430512138 0.240920942411968 0.0640531750934133
3331 45 4112 2196 1332 990 1526 8754 2869 4523 10262 3027 3331 2006 5432 5598 4836 3977 4002 11303 9893 10716 16889 13640 1370 686 2030 2094 1849 1501 1453 4279 3700 4089 6276 4967 1961 1320 3402 3504 2987 2476 2549 7024 6193 6627 10613 8673 42967 0.0752275065065559 0.00089501621553272 0.0968499864113687 0.0508946548410702 0.0311442432004801 0.0246359537653864 0.0355065877918948 0.203990494122838 0.0673775383629747 0.104125347780471 0.239828861043416 0.0695238099580114
3101 160 4126 2528 1498 609 1529 8839 3350 4552 9856 2961 3101 2007 5462 5935 5219 3883 3950 11308 10272 11017 16728 13430 1254 671 2055 2214 1945 1462 1481 4386 3807 4145 6259 5059 1847 1336 3407 3721 3274 2421 2469 6922 6465 6872 10469 8371 43109 0.0729314196640815 0.00398624498373581 0.0958664088227919 0.0575114030482042 0.0344883889502832 0.0140599733159807 0.0374994706510476 0.20559010913265 0.0777533805298277 0.10671158715738 0.225362203741763 0.0682394100022543
3194 77 4117 2735 1557 744 1251 9043 3043 4182 10386 2879 3194 1962 5430 6141 5410 4170 3878 11460 10193 10645 16993 13501 1309 649 2024 2288 1984 1543 1461 4310 3730 4038 6371 5074 1885 1313 3406 3853 3426 2627 2417 7150 6463 6607 10622 8427 43208 0.0746089350666161 0.00212045242573438 0.0927167105388586 0.0630227555047802 0.0372750334675586 0.0166342109777579 0.0295984530825515 0.206765793319355 0.0702097668891252 0.0973070936557978 0.242637607094673 0.0671031879771918
3224 6 3797 2763 1632 908 1467 9135 3057 4242 9910 2979 3224 1941 5059 5886 5298 4197 4098 11741 10355 10747 16700 13396 1289 679 1936 2220 2009 1566 1492 4443 3850 3957 6283 5025 1935 1262 3123 3666 3289 2631 2606 7298 6505 6790 10417 8371 43120 0.0739832925285817 0.000228707021961514 0.088213035284935 0.0616987119879296 0.0383320020595512 0.0193635955382279 0.0343683808943561 0.211070359748898 0.0699403864730161 0.099793845097084 0.233862149027257 0.0691455343382024
3062 4 4084 2492 1510 1044 1154 9536 2461 4655 10137 3206 3062 1793 5288 5772 5109 4235 3781 11932 9929 10806 16884 13700 1273 589 2008 2173 1918 1608 1385 4464 3778 4059 6390 5121 1789 1204 3280 3599 3191 2627 2396 7468 6151 6747 10494 8579 43345 0.0720465625194229 0.000108573839428237 0.0930652992263136 0.0578300736460093 0.0343666339339997 0.0242763283105424 0.0260130268582293 0.223550269824976 0.0550556723201795 0.109947276145429 0.229952644366319 0.0737876390091507
3283 20 3870 2716 1363 1059 1284 9131 2759 4937 10479 2596 3283 2000 5174 5894 5033 4194 3882 11544 9904 11085 17426 13402 1303 696 1996 2224 1898 1596 1469 4399 3756 4138 6620 5090 1980 1304 3178 3670 3135 2598 2413 7145 6148 6947 10806 8312 43497 0.074577920471756 0.000465169060168352 0.0879117246081201 0.0632170230374409 0.0326966037947831 0.0247459266992 0.029482424948763 0.209283989505215 0.0625824189692172 0.111932624464582 0.241601502832104 0.0615026716086495
3186 21 4246 2366 1274 1382 1077 9405 2014 4916 10233 2683 3186 1952 5541 5816 4865 4348 3844 11805 9424 10776 16932 13259 1255 657 2091 2225 1899 1581 1444 4395 3564 4077 6356 5004 1931 1295 3450 3591 2966 2767 2400 7410 5860 6699 10576 8255 42803 0.0749420954662677 0.00053103928283149 0.0951039024332725 0.0563791783711172 0.0285741981993899 0.0323147890269813 0.0253588660199639 0.218356264304633 0.0487780547038081 0.117182274288181 0.241497540170978 0.0609817977325763
3213 2 4176 2087 1497 1517 957 9037 2734 4950 10200 1974 3213 1903 5420 5481 4920 4577 3855 11470 9850 11051 17073 12625 1312 659 2026 2058 1860 1679 1422 4354 3749 4178 6422 4777 1901 1244 3394 3423 3060 2898 2433 7116 6101 6873 10651 7848 42344 0.0751884321210157 0.000175578414280573 0.0982902631539583 0.0470474503758967 0.0342429493919627 0.0347904013928852 0.022586002358704 0.215835592939634 0.0642860802078643 0.116842100720736 0.243331057508599 0.0473840914144633
3203 7 4124 2177 1271 1279 1165 9078 2520 4888 9733 2635 3203 1938 5445 5583 4775 4284 3820 11482 9647 10886 16534 12946 1272 617 2039 2079 1770 1629 1416 4355 3649 4085 6223 4986 1931 1321 3406 3504 3005 2655 2404 7127 5998 6801 10311 7960 42080 0.0775916402737599 0.000150341233691467 0.0970666601305696 0.0515084903690163 0.0312963946332629 0.0306167006649796 0.0276317927840544 0.217164291436936 0.059447201553055 0.117388433106175 0.227186254368445 0.0629517994460549
3183 20 4223 2379 1451 1016 911 9164 2724 4919 9239 3119 3183 1921 5464 5810 5116 4206 3528 11377 9756 11024 16087 13095 1282 680 2033 2145 1926 1589 1315 4345 3651 4176 6111 4867 1901 1241 3431 3665 3190 2617 2213 7032 6105 6848 9976 8228 42348 0.0749148706436157 0.000507989366353039 0.100241478290437 0.0550132406362927 0.0334221139964066 0.0236355122073445 0.0205617419105506 0.216436402042357 0.0675303534538741 0.118162882901147 0.214297234691647 0.0752761798599748
3013 72 4306 2598 1397 1194 709 9493 2678 4584 9951 2768 3013 1833 5473 5983 5220 4484 3500 11642 9963 10801 16621 13084 1252 666 2088 2160 1930 1693 1351 4357 3746 4131 6305 4966 1761 1167 3385 3823 3290 2791 2149 7285 6217 6670 10316 8118 42763 0.0723154970104526 0.00181836630273899 0.100617498153935 0.0599901239910786 0.0342121823384927 0.0279126923771165 0.0173446388543911 0.220371929457251 0.0650187229438819 0.106803022287311 0.230534459901852 0.0630608663814975
3148 41 4107 2409 1581 1289 690 8843 2882 4657 9848 2989 3148 1893 5349 5753 5155 4522 3602 11108 9753 10745 16556 13288 1296 651 2005 2179 1922 1610 1337 4237 3665 4037 6257 5010 1852 1242 3344 3574 3233 2912 2265 6871 6088 6708 10299 8278 42484 0.0747629935618958 0.000697796376990153 0.0962006386092596 0.055920749109856 0.0361908904584459 0.0296122753896672 0.0168697531159873 0.206140466867802 0.0691216536759829 0.108455544635016 0.234529277287924 0.0714979609111727
3177 93 4267 2073 1640 1443 747 8917 3115 4507 9974 2709 3177 2013 5570 5547 5065 4602 3596 11161 10092 10790 16659 13090 1257 710 2096 2122 1906 1753 1352 4184 3809 4105 6278 5013 1920 1303 3474 3425 3159 2849 2244 6977 6283 6685 10381 8077 42662 0.0770538485646006 0.00192126176306763 0.0981735262975207 0.04893663253531 0.037334729420633 0.0325539392560308 0.0177378416706595 0.208645995995822 0.0726127053700187 0.106586153031483 0.234060230704382 0.0643831353904723
3066 39 5022 1461 1629 1539 727 8738 2998 4704 10162 2591 3066 1852 6204 5375 4907 4613 3696 11068 9942 10926 16991 13134 1253 670 2290 2097 1833 1644 1366 4124 3720 4097 6448 4879 1813 1182 3914 3278 3074 2969 2330 6944 6222 6829 10543 8255 42676 0.0712359805039957 0.00117184122584021 0.11763844736245 0.0360094730556759 0.0380055498163829 0.0380527991396245 0.0167504185298637 0.20380526000126 0.069300613997836 0.109253692545101 0.236757233295132 0.0620186905268386
2994 18 4747 2103 1496 1205 989 8932 3078 4252 10013 2973 2994 1769 5890 5860 5087 4343 3721 11215 10022 10560 16672 13406 1243 626 2133 2269 1949 1611 1438 4271 3714 3901 6239 5120 1751 1143 3757 3591 3138 2732 2283 6944 6308 6659 10433 8286 42800 0.0706258958170465 0.000643819184909707 0.110631372897265 0.0497193343184553 0.0358099045251875 0.029117252515907 0.0236127854237871 0.207816462761766 0.0716805206813179 0.0971338786442964 0.234954755253762 0.0682540179762994
3033 22 4444 2477 1397 1214 929 9841 2561 4940 10021 2443 3033 1775 5577 5968 5099 4360 3659 12126 10098 11297 17124 13087 1280 642 2086 2266 1953 1630 1374 4589 3741 4194 6480 4933 1753 1133 3491 3702 3146 2730 2285 7537 6357 7103 10644 8154 43322 0.0704445073400398 0.000572371908954405 0.103012972756769 0.0590758178802402 0.0313451283411837 0.0262529902178713 0.0211125539260687 0.229558808080687 0.0573460556107797 0.114363246656665 0.230157255496541 0.0567582917842001
3216 10 4346 2189 1625 1217 1027 9076 2683 5049 9975 2904 3216 1967 5643 5773 5160 4426 3815 11427 9792 11126 16927 13431 1259 670 2059 2238 1951 1638 1464 4318 3715 4174 6400 4996 1957 1297 3584 3535 3209 2788 2351 7109 6077 6952 10527 8435 43317 0.074510713526384 0.000238434127903513 0.100896186397257 0.0517791575900137 0.0368508214102958 0.0286602761890723 0.0232707648229574 0.206083914349666 0.0631936058777704 0.114457446112943 0.234478518886722 0.0655801607090155
3044 0 4183 2437 1482 1420 888 9147 2257 4683 9735 3027 3044 1827 5363 5818 5126 4634 3844 11546 9530 10613 16308 13288 1217 647 1982 2174 1912 1678 1445 4273 3600 4040 6047 4988 1827 1180 3381 3644 3214 2956 2399 7273 5930 6573 10261 8300 42303 0.0716086273183296 2.90589650643205e-05 0.0988727921392628 0.0578738600401893 0.0352603807122841 0.033793737816338 0.0208293935013762 0.218864407285043 0.0533481550561463 0.107449473745785 0.229735471165979 0.0723346422542018
3223 0 3943 2434 1279 1571 591 9253 2305 4870 10132 2687 3223 1887 5205 5716 4845 4600 3463 11372 9481 10822 16923 13279 1336 625 1923 2150 1816 1728 1344 4196 3529 4031 6331 4950 1887 1262 3282 3566 3029 2872 2119 7176 5952 6791 10592 8329 42288 0.0752211707993293 5.14850143360062e-05 0.0926003924109545 0.0576117763483197 0.030213542123101 0.0374667364865614 0.014289591469697 0.218586840013182 0.0536089855620802 0.115018790651417 0.241581638821429 0.0637490502995937
3333 3 4004 2557 1170 1455 916 9434 2414 4902 10250 2534 3333 2026 5347 5861 4886 4455 3666 11669 9735 10982 17104 13226 1310 683 2043 2145 1886 1705 1431 4348 3655 4128 6412 4922 2023 1343 3304 3716 3000 2750 2235 7321 6080 6854 10692 8304 42972 0.077968680641053 4.45732554030246e-05 0.0906717869315992 0.0596419537349847 0.027455074749498 0.0344524748172432 0.0225123843843163 0.220125012125249 0.0552430623449884 0.1141730382232 0.238199535156139 0.0595124236363257
3317 7 3654 2813 1126 1485 857 9617 2592 4562 10058 2882 3317 2011 4988 5830 4783 4438 3639 11893 9980 10813 16772 13376 1313 677 1971 2173 1830 1656 1363 4505 3729 4099 6278 4928 2004 1334 3017 3657 2953 2782 2276 7388 6251 6714 10494 8448 42970 0.0748941197977446 0.000220568372100753 0.0832388971936005 0.0642866930110305 0.027051698984677 0.0340821392482016 0.0203878254271837 0.222657453277833 0.0613999827683415 0.10638470136326 0.23608000157041 0.0693159189856173
3222 30 3896 2591 1298 1533 738 9683 2307 5135 9651 2936 3222 1972 5210 5879 4985 4592 3637 11951 9750 11235 16724 13419 1280 658 1922 2192 1926 1693 1369 4508 3650 4162 6241 5058 1942 1314 3288 3687 3059 2899 2268 7443 6100 7073 10483 8361 43020 0.0734019459212648 0.000401346321274578 0.0912419271621368 0.0611140218586419 0.0295187550855747 0.035203776300188 0.0180689605750632 0.223804744701661 0.0523456877633617 0.118956854576807 0.227221416547933 0.0687205631860934
