"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3253 7 4351 2618 1693 1067 973 10132 2530 4426 10407 3086 3253 1947 5665 6252 5716 4736 4019 12743 10750 11374 17622 14371 1313 633 2031 2229 2047 1690 1408 4523 3802 4159 6337 5109 1940 1314 3634 4023 3669 3046 2611 8220 6948 7215 11285 9262 44543 0.0727247933928332 0.000274002636569406 0.0967768207095911 0.0595932396922692 0.038899760389965 0.0234712422060875 0.0224379922580119 0.229083818019135 0.0545691956259534 0.0989517790231923 0.233699278478978 0.0695180775674136
3367 32 4480 2725 1288 996 804 10453 1953 5341 10037 2729 3367 2111 5935 6537 5505 4527 3729 12838 10212 11860 17752 14082 1288 656 2123 2320 1974 1602 1344 4579 3693 4145 6399 5050 2079 1455 3812 4217 3531 2925 2385 8259 6519 7715 11353 9032 44205 0.0754617905552692 0.000814783669348785 0.100747345858484 0.0633775184904868 0.0297472751827836 0.0224886779924786 0.0175521825790504 0.235918161056623 0.0459263696832957 0.119177843270822 0.226119897120959 0.0626681545403999
3402 40 4465 2688 1168 1265 636 10423 2248 5009 10015 2711 3402 2141 5929 6573 5439 4757 3744 12778 10533 11762 17494 13969 1301 677 2044 2302 1947 1649 1389 4493 3780 4283 6236 4971 2101 1464 3885 4271 3492 3108 2355 8285 6753 7479 11258 8998 44070 0.0774369419504268 0.00107007170919907 0.103604349904695 0.0594428445913913 0.0265657626694943 0.0285900875600572 0.014542616726774 0.234536598381957 0.0534191482588577 0.112743432117632 0.227681849603041 0.060366296526475
3250 53 4536 2801 1114 1266 732 10098 2776 4732 10162 2916 3250 2019 5882 6590 5412 4762 3803 12514 10887 11768 17738 14243 1284 673 2093 2292 1916 1691 1387 4403 3851 4192 6411 5026 1966 1346 3789 4298 3496 3071 2416 8111 7036 7576 11327 9217 44436 0.0722875862186122 0.00116476079683181 0.0998078335190835 0.0629562062160959 0.0255923624746023 0.0291893036273039 0.015758663824046 0.22785138780097 0.0640644279193804 0.106260534444882 0.227686851789314 0.0673800813688774
3406 3 4252 3121 910 1231 1035 9961 2676 5426 10182 2953 3406 2078 5673 6773 5262 4605 3950 12538 10706 12302 18182 14645 1331 657 2021 2421 1888 1690 1373 4508 3830 4302 6490 5130 2075 1421 3652 4352 3374 2915 2577 8030 6876 8000 11692 9515 45156 0.0751747901020382 5.38042138749742e-05 0.0942514188224052 0.0720250630497735 0.0202952803697259 0.0273871282988656 0.0236573000019928 0.220619382230347 0.0584426216422627 0.118303907355755 0.224170681465057 0.065618622447902
3625 10 4054 2924 1111 1070 1171 9643 2633 5394 10215 2659 3625 2258 5593 6527 5276 4516 4068 12269 10499 12140 17994 14117 1377 719 1990 2362 1830 1619 1442 4403 3753 4361 6536 5046 2248 1539 3603 4165 3446 2897 2626 7866 6746 7779 11458 9071 44509 0.08303214438319 0.000202794508625018 0.0902794632252445 0.0664354443544753 0.0257223041001038 0.0248249675747911 0.0271256183280911 0.214711559546662 0.0578601074242339 0.12406863561063 0.226022947845288 0.0597140130986653
3374 25 3951 3131 1242 1308 883 9989 2915 5091 10235 2669 3374 2099 5383 6560 5493 4879 4052 12572 11007 12198 18070 14320 1300 667 1954 2309 1922 1710 1469 4480 3900 4363 6419 5087 2074 1432 3429 4251 3571 3169 2583 8092 7107 7835 11651 9233 44813 0.0777127417738574 0.000566865879094146 0.0869065048984129 0.0712533463782964 0.0263897013910519 0.02945060559261 0.0196545807204716 0.220331421101298 0.06568174004387 0.113921106182767 0.228385080269363 0.0597463057689078
3338 28 4173 2900 1192 1302 795 9786 2767 4814 11045 2554 3338 2129 5607 6479 5467 4807 3904 12333 10647 11531 18424 14465 1237 695 2028 2204 1962 1698 1357 4453 3930 4152 6513 5082 2101 1434 3579 4275 3505 3109 2547 7880 6717 7379 11911 9383 44694 0.0724923291315844 0.000744046889992402 0.093831346268264 0.0659613730305233 0.0259945346266754 0.0293453295505889 0.0178378216593971 0.21786158037471 0.0621835008402119 0.107623488299204 0.249412788928703 0.0567118604001463
3379 9 4351 2678 1140 1215 993 9980 2375 5125 10223 3071 3379 2093 5756 6387 5264 4589 3908 12503 10351 11814 17845 14574 1295 688 2047 2263 1890 1674 1385 4527 3662 4192 6342 5155 2084 1405 3709 4124 3374 2915 2523 7976 6689 7622 11503 9419 44539 0.075053155830281 0.000263258106082148 0.0977486753504826 0.0602079984418694 0.025381782862765 0.0269338308213188 0.022599262933267 0.224444651861839 0.0530611889555365 0.116175386687762 0.228836003032769 0.0692948051160277
3562 17 4401 2514 1103 1190 1138 9879 2465 5344 10382 2853 3562 2248 5912 6357 5257 4528 4038 12439 10387 12007 18146 14527 1331 737 2069 2203 1919 1628 1478 4517 3724 4243 6472 5167 2231 1511 3843 4154 3338 2900 2560 7922 6663 7764 11674 9360 44848 0.0778570679291721 0.00048418897808867 0.0980119050155937 0.0555719200669074 0.0246723398973544 0.0265442818401537 0.0255808150341401 0.220666029095423 0.0539951217049417 0.11913684146013 0.233207277854791 0.0642722111233049
3326 16 4679 2597 1291 1094 1044 9576 2552 5161 10860 2833 3326 2039 6057 6494 5469 4671 4063 12192 10448 11860 18516 14755 1303 661 2160 2316 1892 1652 1447 4296 3749 4204 6594 5242 2023 1378 3897 4178 3577 3019 2616 7896 6699 7656 11922 9513 45029 0.075288178905461 0.00046710163832199 0.103553580566933 0.0578688555875632 0.0277911102272037 0.0249796726702725 0.0231290141800241 0.211638206689994 0.0568057462746636 0.114863155936255 0.241770380606488 0.0618449967168204
3325 1 4699 2502 1009 1286 1159 9581 2583 5102 9968 3512 3325 2033 6087 6453 5188 4593 4073 12268 10462 11771 17519 14725 1293 645 2136 2274 1881 1679 1386 4389 3793 4220 6306 5305 2032 1388 3951 4179 3307 2914 2687 7879 6669 7551 11213 9420 44727 0.076334838408779 7.78264797048392e-05 0.104378123933316 0.0558219069520759 0.0213592647344542 0.0285134729062388 0.0261132441157175 0.211752979099097 0.058723178471803 0.113025178152162 0.225005865122479 0.0788941216241732
3355 48 4396 2605 1062 1436 1141 9933 2818 4633 10282 3535 3355 2127 5851 6377 5154 4702 4115 12570 10901 11764 17895 15061 1276 672 2079 2285 1888 1728 1478 4487 3770 4151 6369 5283 2079 1455 3772 4092 3266 2974 2637 8083 7131 7613 11526 9778 45244 0.0737866524686584 0.00100146746976853 0.0980833803997966 0.0589009824784362 0.0225818797797155 0.0310478935798902 0.025641695689623 0.220384080780135 0.0630181260943954 0.102522893816887 0.226415562677404 0.0766153847652892
3403 53 4449 2500 1211 1330 1320 9433 3088 5094 10457 3082 3403 2116 5899 6308 5270 4711 4364 12266 10962 12124 18230 14796 1340 666 2091 2249 1889 1667 1531 4392 3932 4351 6516 5219 2063 1450 3808 4059 3381 3044 2833 7874 7030 7773 11714 9577 45420 0.0741195696321949 0.00124090115015023 0.0985067087256828 0.0554319228185936 0.0258543708630505 0.0285151283369366 0.0301464495577885 0.208330091170681 0.0684483960399899 0.112366861289717 0.230399619164226 0.0666399812509889
3532 44 4460 3010 863 1068 1330 9536 2937 4420 11554 2795 3532 2265 6008 6876 5368 4521 4240 12308 10859 11419 18810 14951 1311 717 2142 2371 1915 1611 1468 4386 3860 4163 6654 5204 2221 1548 3866 4505 3453 2910 2772 7922 6999 7256 12156 9747 45549 0.0768357377093001 0.000971518157930424 0.0973079872811748 0.0660912568607768 0.0179196833126569 0.0234572326824548 0.0299616968157461 0.209889978361935 0.0650985597664881 0.09561548583166 0.252884666022203 0.0639661971976744
3560 22 4407 2545 1163 1253 1145 9783 3034 4097 11368 2982 3560 2221 5956 6397 5267 4596 4124 12421 11021 11230 18491 14840 1361 672 2104 2293 1924 1617 1486 4434 3888 4107 6633 5244 2199 1549 3852 4104 3343 2979 2638 7987 7133 7123 11858 9596 45359 0.0812513179704316 0.000437506178976876 0.095604208605935 0.0572554338819053 0.0243036819670803 0.0274613566420321 0.0260232277803048 0.21274846718367 0.0677720463825841 0.0893202187125032 0.253173470445754 0.0646490642488233
3548 2 4205 2534 1104 1219 1023 10069 2444 4955 10332 3230 3548 2181 5700 6187 5078 4455 3856 12528 10511 11715 17870 14639 1369 686 2047 2213 1842 1622 1397 4461 3751 4177 6461 5251 2179 1495 3653 3974 3236 2833 2459 8067 6760 7538 11409 9388 44665 0.0791252923177097 3.62023412569008e-05 0.0936214438055256 0.0576996188176674 0.0242487746647339 0.0282258785664434 0.0232730379771296 0.225488131964134 0.054830127771937 0.111156076699042 0.2306855927367 0.0716098223377208
3127 16 4229 2964 1321 1377 969 9691 2904 4694 10474 2399 3127 1860 5474 6500 5504 4917 4137 12381 10802 11692 17893 14004 1283 615 1938 2317 1964 1749 1447 4483 3804 4273 6288 5135 1844 1245 3536 4183 3540 3168 2690 7898 6998 7419 11605 8869 44165 0.069300222141716 0.000283350892801914 0.0942506451503087 0.066494442390661 0.028947339265071 0.0322569149165993 0.0215198350898462 0.22172409310303 0.0663328922888093 0.106391283879941 0.237688491396262 0.0548104894849527
3430 8 3958 3002 1149 1480 928 9761 2984 4480 10990 2301 3430 2128 5429 6438 5284 4894 4068 12381 10964 11602 18462 14145 1310 657 1993 2303 1870 1754 1448 4401 3842 4130 6618 5126 2120 1471 3436 4135 3414 3140 2620 7980 7122 7472 11844 9019 44471 0.0773669504125505 0.000197519226484485 0.0897775338218698 0.0668152808922786 0.0261994339248324 0.0332098645587371 0.0204002767219022 0.218244869202109 0.0660064988665507 0.101954301153885 0.248443945128061 0.0513835260907395
3193 1 4477 2663 1103 1324 918 10044 3299 3926 11114 2708 3193 1933 5807 6393 5212 4617 3920 12588 11381 11399 18398 14683 1261 603 2077 2284 1919 1615 1376 4506 3908 4115 6423 5186 1932 1330 3730 4109 3293 3002 2544 8082 7473 7284 11975 9497 44770 0.0719751118745211 2.20341471519651e-05 0.100232896176389 0.0594349292272182 0.0248608368053213 0.0292067400102124 0.0217234208559053 0.223571095210636 0.0744701049560793 0.0859769846939414 0.247820800028675 0.0607050460139492
3452 27 4178 2805 1025 1288 1121 9223 3055 4523 10955 2741 3452 2165 5621 6451 5238 4596 4078 11847 10647 11334 18213 14584 1314 722 1975 2238 1930 1639 1454 4255 3836 4076 6370 5219 2138 1443 3646 4213 3308 2957 2624 7592 6811 7258 11843 9365 44393 0.0783855398381822 0.000744482474694468 0.0920007620901828 0.0599273581115264 0.023034842018753 0.0300115451476835 0.0249569514393559 0.209372908927761 0.0692086615241124 0.10251086218951 0.24881260300555 0.0610334832326889
3437 17 4228 2593 1505 1393 1142 9269 2701 4836 10949 2093 3437 2117 5639 6217 5475 4934 4366 12117 10441 11565 18381 13885 1337 706 2015 2247 1934 1710 1518 4377 3712 4133 6589 4981 2100 1411 3624 3970 3541 3224 2848 7740 6729 7432 11792 8904 44163 0.0787996304703709 0.000481255290108797 0.095052844204385 0.0575346577259887 0.0342022763683146 0.0294654723879279 0.0252339256252444 0.209773170705816 0.0617997744240828 0.110852430297458 0.25022102563256 0.046583536867742
3185 8 4495 2269 1448 1262 1097 9886 2399 4818 10512 2189 3185 1914 5773 6014 5244 4608 4014 12484 10393 11525 17958 13703 1279 636 2028 2218 1898 1691 1416 4490 3686 4079 6444 4867 1906 1278 3745 3796 3346 2917 2598 7994 6707 7446 11514 8836 43568 0.071985297822637 0.000231402313574031 0.104611087596762 0.0529516003485114 0.0364172540835023 0.028852646599938 0.0254786808470405 0.227759468235702 0.0541802313143281 0.109697492407581 0.237984280262562 0.0498505581678618
3560 19 4417 2351 1321 1168 1011 10028 2536 4857 10320 2541 3560 2217 5944 6215 5312 4591 4021 12611 10640 11633 17829 13972 1362 690 2080 2224 1889 1581 1438 4507 3864 4124 6398 5006 2198 1527 3864 3991 3423 3010 2583 8104 6776 7509 11431 8966 44129 0.0808840996770054 0.000561326498119928 0.101377320602983 0.0535733227793012 0.0289940483634879 0.0249891138509374 0.0239431804184797 0.2264461104753 0.0530625371339394 0.111078200272533 0.234579208889033 0.0605115310388801
3284 2 4704 2353 1382 1467 830 10022 2428 4931 10589 2797 3284 2059 6068 6245 5321 4854 3989 12621 10584 11768 18183 14456 1227 695 2176 2306 1934 1695 1390 4465 3747 4174 6524 5175 2057 1364 3892 3939 3387 3159 2599 8156 6837 7594 11659 9281 44789 0.0733338611288601 2.97686742357159e-05 0.102917562906375 0.0522407499986457 0.0323151802762174 0.0318139759374858 0.0184031984456108 0.227509015810048 0.0532397532001062 0.108507844874279 0.238424130021599 0.0612649587265374
3287 12 4403 2658 1245 1208 1029 9981 2485 4961 10610 2538 3287 2034 5772 6389 5365 4695 4015 12619 10545 11792 18172 14335 1265 665 2041 2269 1878 1709 1377 4559 3714 4230 6375 5119 2022 1369 3731 4120 3487 2986 2638 8060 6831 7562 11797 9216 44417 0.0756838092485028 0.000342210706242355 0.096483892402026 0.0582679457329528 0.0280618272140807 0.0261934774388778 0.0237463744165268 0.224477508762962 0.057249524230832 0.112486688785121 0.239931962618404 0.0570747784434718
3588 22 4252 2402 1282 1088 1380 9789 2877 4889 11072 1909 3588 2261 5785 6130 5183 4377 4122 12421 10913 11905 18688 14026 1349 728 2057 2229 1894 1635 1490 4385 3897 4289 6571 5057 2239 1533 3728 3901 3289 2742 2632 8036 7016 7616 12117 8969 44550 0.0793044680065959 0.000603965277807126 0.0922199433338718 0.0536822758952315 0.0288362869632197 0.0243306421827189 0.0321363655067383 0.221054818195225 0.0638221809403931 0.109748972371381 0.251590239982784 0.0426698413440338
3438 15 4427 2485 986 1309 1210 9821 2948 4773 10796 2198 3438 2171 5879 6296 5060 4555 4153 12478 11043 11968 18453 14073 1282 719 2068 2222 1814 1612 1496 4383 3848 4311 6578 5066 2156 1452 3811 4074 3246 2943 2657 8095 7195 7657 11875 9007 44406 0.0772169683562917 0.000347023115558419 0.0981724618298835 0.0566165886435123 0.0218156481186916 0.0279150427500347 0.0274746698594741 0.220172929077203 0.0666848534334905 0.108539011006894 0.244724308660185 0.0503204951487809
3290 15 4285 2700 1153 1317 1112 9584 2660 5024 10721 2208 3290 2056 5674 6308 5228 4610 4069 12191 10553 11839 18363 14112 1249 667 2066 2233 1935 1653 1462 4298 3738 4197 6459 4976 2041 1389 3608 4075 3293 2957 2607 7893 6815 7642 11904 9136 44069 0.0756378645838443 0.00037531276541162 0.0978796803689162 0.0624888414490859 0.0260023191739869 0.0295161535475733 0.0244053443761053 0.217825777862107 0.0601520453208539 0.114631740114347 0.242620548274123 0.0484643721636453
3167 55 4467 2637 1194 1034 1520 9594 2654 4919 10362 2606 3167 2001 5792 6347 5257 4354 4303 12394 10609 11712 17889 14155 1221 676 2082 2284 1937 1571 1503 4439 3816 4185 6340 5020 1946 1325 3710 4063 3320 2783 2800 7955 6793 7527 11549 9135 44209 0.0722016808688441 0.00123214189810712 0.103218040345376 0.0586797546663298 0.0282002109959731 0.0233087224736328 0.03619451701061 0.213860198902475 0.060197541690094 0.110193222064309 0.234779703343921 0.0579342657403272
3369 21 4566 2717 1275 829 1186 9867 2421 4904 11049 2567 3369 2071 6004 6578 5588 4459 4018 12433 10423 11654 18627 14589 1319 633 2143 2265 1958 1627 1452 4431 3673 4076 6605 5160 2050 1438 3861 4313 3630 2832 2566 8002 6750 7578 12022 9429 44771 0.0753589003811433 0.000553072058071092 0.102862441435928 0.0614952838009705 0.0290110458064079 0.0193597131414891 0.0264688784782099 0.216961673123571 0.052838937082279 0.109306202889261 0.247365588271577 0.058418263531093
3365 6 4956 2276 1540 934 1199 9659 2969 5047 10540 2943 3365 2064 6353 6392 5653 4568 4105 12318 10884 12068 18322 14742 1307 667 2237 2279 2019 1662 1446 4403 3863 4286 6523 5149 2058 1397 4116 4113 3634 2906 2659 7915 7021 7782 11799 9593 45434 0.0759025859998364 0.00028056273522 0.109686329138169 0.0497655875435442 0.0350216088649892 0.0207542185431259 0.026129189788061 0.209714956046873 0.0660286642550927 0.11039068313659 0.230734734895915 0.0655908790525838
3506 10 4327 2482 1597 1035 1029 9619 3032 4839 10159 3321 3506 2163 5769 6183 5558 4648 4099 12268 10906 11889 17798 14782 1353 721 2068 2222 1945 1578 1450 4394 3856 4250 6337 5154 2153 1442 3701 3961 3613 3070 2649 7874 7050 7639 11461 9628 44956 0.0783326997703337 0.000268838223973853 0.0950801021415286 0.0560549960446381 0.035314072547658 0.0242140805834541 0.023124214070129 0.212650200759091 0.0673380305469298 0.109357069652547 0.225987681344932 0.0722780143147842
3403 11 4387 2759 1305 1026 977 9427 3266 4758 10193 2949 3403 2067 5745 6437 5479 4577 3948 11912 10897 11749 17691 14209 1347 709 2067 2263 1928 1606 1463 4281 3906 4251 6431 5127 2056 1358 3678 4174 3551 2971 2485 7631 6991 7498 11260 9082 44461 0.0776787754906171 0.000419939914951451 0.0989203781239669 0.0605665300264925 0.0299535263483139 0.0230413146357054 0.0212216614897777 0.210646074329975 0.0739092268664033 0.104558000686153 0.232666734248671 0.0664178378389729
3243 18 4183 2895 1384 1324 1207 9770 1989 5418 10224 2869 3243 2009 5540 6457 5586 4935 4422 12669 10171 11976 18008 14431 1252 652 1978 2255 1975 1720 1523 4487 3613 4192 6446 5147 1991 1357 3562 4202 3611 3215 2899 8182 6558 7784 11562 9284 44524 0.0740761042137825 0.000466851333428873 0.0960740504271946 0.0651215052953704 0.0313874150909654 0.0296166623325314 0.0268238093090272 0.219094581334311 0.0457690439910136 0.117489133901094 0.22887424470851 0.0652065980627717
3507 41 4337 2366 1846 919 1008 9576 2530 5006 10431 3042 3507 2187 5803 6076 5725 4626 3997 12132 10282 11651 17896 14496 1361 721 2093 2197 2018 1637 1441 4380 3637 4186 6442 5198 2146 1466 3710 3879 3707 2989 2556 7752 6645 7465 11454 9298 44609 0.0783832539569939 0.001075483776986 0.096714765697173 0.0541496087927761 0.0410343941762779 0.02018417663872 0.0224935768383273 0.21655137510689 0.055717053174745 0.110929490664884 0.238059526726684 0.0647072944495436
3550 15 4149 2482 1979 1035 784 9941 2370 4709 10391 3052 3550 2220 5683 6157 5903 4860 3921 12435 10346 11344 17646 14416 1345 686 2008 2233 2078 1723 1427 4459 3711 4089 6282 5178 2205 1534 3675 3924 3825 3137 2494 7976 6635 7255 11364 9238 44457 0.07835199301863 0.000352815300982716 0.0964946015905277 0.0561418664020404 0.0438333055666644 0.0230586322675025 0.0169325738716896 0.223231800718028 0.0520023596155043 0.106457457665012 0.235320262951981 0.0678223310314383
3367 19 4491 2485 1501 1305 880 9445 3264 4801 10559 2555 3367 2066 5849 6284 5503 4854 4026 12058 10970 11866 18112 14216 1320 708 2050 2282 1954 1708 1413 4352 3905 4313 6451 5095 2047 1358 3799 4002 3549 3146 2613 7706 7065 7553 11661 9121 44672 0.0757563844153574 0.00052180745933683 0.0993360355391123 0.0539020598018341 0.0341071898114032 0.0298269290065247 0.0196333867631856 0.210855723060651 0.0745234912410532 0.108130030964279 0.236816579155787 0.0565903827814754
3497 25 4543 2230 1391 1330 1258 9519 2492 5469 10216 2844 3497 2157 5994 6091 5243 4670 4257 12297 10390 12204 18130 14499 1365 706 2133 2239 1903 1671 1479 4399 3655 4290 6475 5182 2132 1451 3861 3852 3340 2999 2778 7898 6735 7914 11655 9317 44814 0.0773391770634726 0.000739750919102813 0.101230569134376 0.0500142591837607 0.0308489545552605 0.0305512128437744 0.0279486954302807 0.209173002930709 0.0549367224225005 0.125104531507472 0.227254598898162 0.0648585251111284
3225 11 4550 2300 1227 1338 949 10120 2217 5359 10564 2405 3225 1976 5869 6125 5099 4598 3887 12610 10390 12056 18342 14160 1260 657 2044 2253 1839 1660 1397 4437 3693 4278 6587 5068 1965 1319 3825 3872 3260 2938 2490 8173 6697 7778 11755 9092 44265 0.0712878640600766 0.000355759988828912 0.104482124912946 0.05135103871311 0.0282059823259039 0.0303969396430515 0.0215855138159222 0.225605855778441 0.0479743849042608 0.121239599159048 0.241163016817931 0.0563519198804804
3441 6 4364 2371 1316 1298 1178 9651 2626 4586 11103 2160 3441 2136 5832 6135 5253 4646 4192 12354 10555 11403 18436 14104 1311 668 2068 2198 1905 1632 1489 4425 3738 4070 6492 4970 2130 1468 3764 3937 3348 3014 2703 7929 6817 7333 11944 9134 44100 0.0774993565647484 8.08740240677109e-05 0.099822643688651 0.0532872177459687 0.0297432898452257 0.0293421650315056 0.0263230921869506 0.219858790945835 0.0581880088980226 0.103868940352967 0.252860586272914 0.0491250344431438
