"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3145 8 3885 2482 1339 1015 930 8963 2951 4356 9409 2710 3145 1895 5149 5647 4859 4099 3518 11151 9921 10658 16153 12751 1258 631 1984 2127 1775 1511 1330 4181 3619 3914 6112 4670 1887 1264 3165 3520 3084 2588 2188 6970 6302 6744 10041 8081 41193 0.0781888727706781 0.00017736458251299 0.0953531835296919 0.0600983620964 0.0306841846708397 0.0248514602789664 0.0218949694163681 0.217633596542159 0.0721169749934599 0.102843466793005 0.22938649410494 0.066771070220978
3185 21 3947 2458 1559 973 970 9070 2236 5117 9705 2284 3185 1914 5215 5759 5208 4286 3617 11327 9404 11034 16719 12849 1292 646 1914 2110 1895 1639 1360 4159 3487 4020 6154 4813 1893 1268 3301 3649 3313 2647 2257 7168 5917 7014 10565 8036 41525 0.0749934147925006 0.000472758854328498 0.0966054712153571 0.0579388054526725 0.0373366990673168 0.0251021634973025 0.0240343745697244 0.215536088016772 0.0531413019867137 0.121391050772558 0.23547104384677 0.0579768279279837
3181 12 3902 2719 1203 1141 1062 9239 2108 4642 9818 2421 3181 1946 5227 5983 4932 4249 3743 11586 9473 10691 16501 12816 1247 621 1963 2254 1824 1568 1396 4221 3424 4008 6106 4851 1934 1325 3264 3729 3108 2681 2347 7365 6049 6683 10395 7965 41448 0.0778412875781888 0.000303574897584132 0.0900521415874333 0.0660317175055321 0.0299871069334213 0.0278291971384634 0.0261198295521135 0.220518395275464 0.0526614092767854 0.113058057114941 0.238479882291305 0.0571174008487689
3109 37 4034 2423 1289 850 966 8875 2621 4280 10174 2283 3109 1958 5339 5864 4952 4010 3472 11059 9507 10256 16640 12844 1188 653 1898 2201 1792 1504 1288 4173 3531 3790 6079 4771 1921 1305 3441 3663 3160 2506 2184 6886 5976 6466 10561 8073 40941 0.0756423852327117 0.000848361660144116 0.0958261376454151 0.0599092207463986 0.0320249609097874 0.0210002150510829 0.0230704722032804 0.217594532966971 0.0643597017556104 0.103542316351175 0.248455192001011 0.0577265034764124
3015 45 4119 2422 1182 942 1107 9071 2721 4254 9859 2256 3015 1831 5322 5798 4874 3966 3612 11316 9809 10411 16370 12561 1229 628 1946 2106 1850 1461 1367 4228 3652 3900 6065 4726 1786 1203 3376 3692 3024 2505 2245 7088 6157 6511 10305 7835 40993 0.0728928628446334 0.000983450288308203 0.0986295021480888 0.0581402680329029 0.0296860703959986 0.0226155142337221 0.0282840753195889 0.220090338882524 0.0669134311722907 0.102972866337312 0.243041462361742 0.0557501579828888
3015 39 4182 2405 1053 1271 925 8859 2565 4504 10079 2566 3015 1853 5403 5765 4754 4252 3612 11121 9476 10363 16562 13034 1201 632 2043 2064 1773 1565 1350 4210 3617 3880 6094 4728 1814 1221 3360 3701 2981 2687 2262 6911 5859 6483 10468 8306 41463 0.0712246509355385 0.00117994301190405 0.102743934350864 0.0581946273116554 0.0255763069604392 0.0305309561462168 0.021470669297497 0.212452422062437 0.0597770941987762 0.109595066400552 0.246426892341554 0.0608274369825656
3115 24 3909 2516 1215 1277 1079 8572 2681 4585 9891 2134 3115 1865 5152 5741 4783 4262 3739 10906 9495 10579 16516 12522 1274 622 1927 2173 1798 1602 1405 4092 3501 3954 6128 4789 1841 1243 3225 3568 2985 2660 2334 6814 5994 6625 10388 7733 40998 0.0752328327744819 0.000723818691029659 0.0975354025029791 0.0620482574011299 0.0299909418937236 0.0310713701361845 0.0270265091680521 0.206998593589598 0.0664516578666119 0.107772942492756 0.244047635099954 0.0511000383834999
3249 11 4126 2245 1321 1036 1070 9186 2338 4688 10310 2857 3249 2024 5463 5674 4885 4070 3619 11431 9498 10604 16917 13454 1236 687 2034 2110 1851 1521 1374 4271 3582 3997 6320 4961 2013 1337 3429 3564 3034 2549 2245 7160 5916 6607 10597 8493 42437 0.0795754720733298 0.00037710558991794 0.0973125781455161 0.0536201069878905 0.0322812248705844 0.0251575388761027 0.0239320951508203 0.216009216591043 0.0551527448444017 0.109854903645438 0.241054152528285 0.0656728606966709
3142 17 4235 2525 1004 948 1349 9312 2354 4461 9620 3054 3142 1921 5528 6003 4827 3939 3775 11665 9706 10569 16256 13213 1238 628 2050 2180 1836 1513 1422 4313 3598 3933 6097 4811 1904 1293 3478 3823 2991 2426 2353 7352 6108 6636 10159 8402 42021 0.0752755956658611 0.00033614049860471 0.101745233903779 0.0619451410796908 0.023112462934899 0.0232702909239895 0.0323979953634713 0.218723222962593 0.0562844846009489 0.105656938985295 0.22946936043429 0.0717831326465776
2886 42 3928 2615 1261 1068 1114 8668 2681 4421 9618 2811 2886 1720 5073 5795 4890 4178 3711 11021 9587 10435 16148 12910 1208 575 1893 2166 1780 1581 1358 4115 3573 3905 6049 4783 1678 1145 3180 3629 3110 2597 2353 6906 6014 6530 10099 8127 41113 0.0720901809698673 0.000797444928870494 0.0967893644808559 0.0630010985539623 0.0312908004362179 0.0241118349472156 0.0268944603228958 0.21087359927614 0.064590710275952 0.10681203609237 0.232408001482518 0.0703404682331342
3075 24 4231 2346 1323 1248 1086 8425 2769 4282 10401 2548 3075 1849 5451 5769 5018 4406 3888 10888 9511 10235 16757 13162 1250 629 2028 2074 1860 1604 1425 4146 3558 3879 6143 4936 1825 1220 3423 3695 3158 2802 2463 6742 5953 6356 10614 8226 41758 0.0723172142243285 0.000593168635026169 0.101364207906985 0.0555975327181222 0.03172094290771 0.0296219925757685 0.0256030315116394 0.202389398290065 0.067578553913913 0.102407312998418 0.249865656123123 0.0609409881949004
3211 0 4011 2595 1453 1132 806 9101 2572 4499 9817 2532 3211 1888 5253 5897 5146 4395 3617 11340 9632 10589 16410 12872 1323 646 1951 2204 1883 1584 1378 4280 3542 3996 6070 4813 1888 1242 3302 3693 3263 2811 2239 7060 6090 6593 10340 8059 41729 0.0770023019784419 4.75437707961934e-05 0.0949190197257721 0.0610027718653903 0.0356803830445208 0.0266658491960252 0.0199326191861253 0.219774004827965 0.0619419563427295 0.105512503040699 0.236730610791724 0.0607904362298105
3260 70 3735 2610 1646 842 951 8866 2712 5032 9460 2318 3260 2038 5034 5729 5269 4167 3555 11059 9633 11153 16464 12747 1292 739 1915 2106 1944 1563 1362 4138 3512 4149 6035 4693 1968 1299 3119 3623 3325 2604 2193 6921 6121 7004 10429 8054 41502 0.0783891852841974 0.00150399300316323 0.0888751825292943 0.0630588981604925 0.0409432910109065 0.0194642170120308 0.0214743181070498 0.212610988699906 0.0646655824706659 0.122310358159152 0.231598572292072 0.0551054132710697
3021 61 3884 2508 1522 913 935 9138 2116 4877 9561 2938 3021 1854 5105 5718 5080 4141 3552 11349 9202 10704 16318 13053 1228 633 1895 2160 1852 1524 1341 4263 3375 3947 6203 4847 1793 1221 3210 3558 3228 2617 2211 7086 5827 6757 10115 8206 41474 0.0733325306945739 0.00152536959388426 0.0914525619905472 0.0616758108175572 0.0381515613065704 0.0225237651123982 0.0226610695727592 0.218982438918051 0.050859289243623 0.116673391496661 0.233491380133471 0.0686708311199031
3135 14 4162 2492 1285 1053 802 8979 2453 4556 9217 3132 3135 1865 5413 5906 5002 4242 3456 11142 9407 10443 15834 13094 1284 614 1999 2189 1813 1588 1293 4188 3520 3826 5872 4822 1851 1251 3414 3717 3189 2654 2163 6954 5887 6617 9962 8272 41280 0.0769640046754669 0.000270636440224455 0.0987440577776888 0.0613173665296253 0.0315865963913163 0.0255574229357056 0.0186529798499462 0.220602933800279 0.0590839670900386 0.110901044490672 0.222212244052663 0.0741067459663746
3090 0 4064 2434 1273 950 1203 8664 2631 4657 9854 2540 3090 1874 5287 5766 4917 4027 3748 11020 9480 10629 16550 12902 1216 651 1955 2122 1840 1482 1392 4171 3508 3933 6188 4747 1874 1223 3332 3644 3077 2545 2356 6849 5972 6696 10362 8155 41360 0.074002714188474 0.000102147991531278 0.0947171412263216 0.0588478322378152 0.0294070233597481 0.0224418378976302 0.0306518519661085 0.209804859723951 0.0630574216053967 0.116336618631545 0.235554205196153 0.0650763459753255
3019 7 3976 2577 1623 732 1038 9122 2400 5148 8956 2574 3019 1817 5191 5868 5329 4113 3650 11421 9573 11188 16047 12589 1209 602 1900 2162 1948 1501 1351 4248 3533 4097 6032 4742 1810 1215 3291 3706 3381 2612 2299 7173 6040 7091 10015 7847 41172 0.0731109412316457 0.000265130342556579 0.0970919198498121 0.0626757967366937 0.0402185019581085 0.0175069761159585 0.0245936971651017 0.221095082544538 0.0559113954317657 0.127414242413754 0.216144171022044 0.0639721451880211
2996 7 4137 2304 1307 1178 778 9264 2350 5243 8702 2624 2996 1793 5292 5590 4821 4213 3463 11441 9594 11243 15763 12496 1210 638 2006 2076 1786 1528 1286 4197 3594 4182 5891 4745 1786 1155 3286 3514 3035 2685 2177 7244 6000 7061 9872 7751 40890 0.0732888547514776 0.000227318095916757 0.100738130935819 0.0537052417033126 0.032114927790588 0.0287596354339538 0.0181886621665319 0.220977494853267 0.0603943930839758 0.130485468101225 0.21794339235986 0.0631764807240733
3050 39 4175 2004 1408 1236 959 8828 2601 4891 9581 2865 3050 1867 5413 5393 4732 4257 3662 11126 9532 10862 16442 13179 1222 629 2024 2069 1711 1554 1364 4195 3561 4001 6128 4899 1828 1238 3389 3324 3021 2703 2298 6931 5971 6861 10314 8280 41637 0.0730069248496076 0.000960007902886814 0.0994224168796499 0.0456438438502921 0.0343040432932859 0.0306650565474322 0.0230015970748327 0.212595215401381 0.0644266183803852 0.118364545123296 0.231111957389725 0.0664977733072256
3146 64 4034 2230 1376 1185 903 9048 2541 4630 9433 2430 3146 1944 5319 5593 4862 4248 3601 11303 9684 10721 16176 12640 1266 659 1956 2107 1799 1550 1346 4160 3593 3978 5966 4723 1880 1285 3363 3486 3063 2698 2255 7143 6091 6743 10210 7917 41020 0.0753244613834572 0.00145847651712689 0.0996028098365455 0.0540250092936668 0.0338683469481728 0.0300066294030129 0.0226253254528039 0.221976442796677 0.0632879442372493 0.114152059935171 0.225508231649161 0.0581642625469554
3147 19 3529 2743 1108 1169 1013 9358 2517 4613 9475 2113 3147 1911 4833 5777 4732 4133 3589 11583 9758 10718 16241 12229 1255 607 1799 2153 1768 1557 1364 4342 3653 3952 6125 4666 1892 1304 3034 3624 2964 2576 2225 7241 6105 6766 10116 7563 40804 0.0758415456251399 0.000673225393832903 0.0892614770168603 0.0668575945785269 0.0256248588075177 0.0290386418724337 0.0246635987179251 0.231705245707441 0.0621881653267258 0.115757565197635 0.228970311411893 0.0494177703440679
3179 30 4053 2235 1276 1156 1134 9018 2477 4798 9541 2511 3179 1920 5327 5603 4783 4170 3772 11439 9655 10837 16350 12757 1289 646 1959 2096 1769 1532 1351 4261 3616 4028 6104 4764 1890 1274 3368 3507 3014 2638 2421 7178 6039 6809 10246 7993 41408 0.0784855133321321 0.000679274110153643 0.0974373011020133 0.0517419704333166 0.0299936018453828 0.0264837412790928 0.0269332824234773 0.220317692014811 0.0575534482263796 0.114778792858072 0.235236767412089 0.06035861496308
3018 19 4281 2260 1256 1289 954 9230 2206 5295 9253 2629 3018 1806 5487 5757 4825 4299 3695 11546 9452 11234 16398 12994 1231 600 1990 2188 1815 1558 1379 4300 3513 4089 6033 4862 1787 1206 3497 3569 3010 2741 2316 7246 5939 7145 10365 8132 41690 0.0718897551226651 0.000404598169420829 0.102878332879953 0.054347880363833 0.0296881971772152 0.0306382880820469 0.0232406732805526 0.220376102745139 0.0545952072898624 0.125247738336194 0.22400547144 0.0626877551131184
3086 8 4181 2228 1237 1047 959 8959 2464 5276 9247 2855 3086 1853 5421 5693 4820 4084 3516 11151 9386 11073 16283 13043 1241 613 1956 2110 1783 1527 1324 4229 3589 4037 6095 4685 1845 1240 3465 3583 3037 2557 2192 6922 5797 7036 10188 8358 41547 0.0757198394661693 0.000192248227944492 0.102463794208304 0.0552170099658941 0.0293568518753581 0.0247732192869475 0.0225996347176439 0.212020845518921 0.059887629023393 0.124348177401695 0.224034343750903 0.0693864065568261
3008 113 3966 2632 991 1218 1092 9142 2063 5015 9853 2453 3008 1886 5192 5932 4750 4122 3649 11494 9354 10825 16744 13027 1235 660 1892 2173 1846 1565 1297 4203 3544 3934 6170 4857 1773 1226 3300 3759 2904 2557 2352 7291 5810 6891 10574 8170 41546 0.0710029888369307 0.00311482242328938 0.0944101391767784 0.0613243928778932 0.0238093515522458 0.030138595761445 0.0267939992496884 0.2199931809909 0.0520077961246826 0.123316796050886 0.235795884336183 0.0582920526190771
3135 140 3825 2808 803 1261 1003 9089 2172 4847 10059 2262 3135 2009 5164 6036 4588 4180 3645 11375 9337 10670 16683 12884 1266 670 1936 2251 1669 1538 1359 4210 3514 4046 6061 4729 1869 1339 3228 3785 2919 2642 2286 7165 5823 6624 10622 8155 41404 0.0746574689073009 0.00378712190894026 0.0944645382619301 0.0671201871033783 0.0195654407285495 0.0313336942198984 0.0235884977690475 0.220866662918007 0.0501416100014333 0.115132773340596 0.242999700882539 0.0563423039583804
3181 1 3781 3034 858 1223 970 8873 2357 4186 10382 2549 3181 1882 5025 6175 4744 4198 3640 11127 9304 10046 16643 12993 1300 638 1884 2289 1769 1528 1386 4180 3444 3785 6199 4733 1881 1244 3141 3886 2975 2670 2254 6947 5860 6261 10444 8260 41395 0.0794473946059581 7.81013533957036e-06 0.0915539332188666 0.0715406118240912 0.0210123795181267 0.0291250551662087 0.0228259917260473 0.217451065807325 0.0555791405337909 0.099034242811029 0.250094688183601 0.0623276864696162
3151 27 3846 2578 1191 1131 824 9390 2252 4762 9259 2696 3151 1973 5115 5796 4807 4191 3447 11566 9581 10786 16017 12767 1205 704 1897 2180 1747 1568 1271 4237 3557 4028 5946 4677 1946 1269 3218 3616 3060 2623 2176 7329 6024 6758 10071 8090 41107 0.076418964805873 0.000580567313474223 0.0936045243786974 0.0624908021254404 0.0288904479356797 0.0275689211606717 0.020485063783777 0.228993376319316 0.0554622715962089 0.115343118985063 0.226337545648938 0.0638243959468608
2954 3 4171 2688 1182 1275 792 9112 2199 4600 9917 2345 2954 1696 5228 5964 4912 4325 3487 11280 9223 10362 16487 12757 1261 639 1952 2234 1862 1630 1319 4256 3461 3792 6075 4639 1693 1057 3276 3730 3050 2695 2168 7024 5762 6570 10412 8118 41238 0.0723028702372188 8.67976076652188e-05 0.101113620526909 0.0634127850134379 0.0294720377558245 0.0312954711850078 0.0183339856986943 0.222229032843071 0.0543993061224495 0.112822321439333 0.239715017823576 0.0548167537468127
3187 9 4164 2283 1277 1063 931 8893 2858 4407 10087 2660 3187 1912 5404 5695 4804 4151 3530 11093 9736 10566 16716 13212 1284 672 1992 2168 1716 1552 1330 4215 3577 3937 6164 4799 1903 1240 3412 3527 3088 2599 2200 6878 6159 6629 10552 8413 41819 0.0775194475348779 0.000144349412834752 0.100026406463387 0.055811724367171 0.0300531895607659 0.0258647439692432 0.0225414757468951 0.20898210573379 0.0684344545920923 0.106006856729296 0.240304247403891 0.064310998485756
3021 1 4005 2648 1377 1040 873 8592 2719 4858 9625 2916 3021 1811 5212 5892 5043 4285 3578 10823 9406 10863 16447 13168 1211 604 1968 2226 1798 1580 1347 4136 3401 4041 6195 4884 1810 1207 3244 3666 3245 2705 2231 6687 6005 6822 10252 8284 41675 0.0725315613387318 7.75104396170072e-05 0.0976386729251881 0.0615504944775421 0.0332907692186933 0.0255841426983041 0.020658345862428 0.207417151373085 0.0662531794934471 0.116186247538257 0.227730101626902 0.0710818230078041
2993 7 4008 2484 1507 1229 805 9220 2658 4540 9578 2757 2993 1755 5167 5720 5109 4475 3699 11563 9921 10825 16343 13012 1245 596 1931 2118 1863 1581 1356 4300 3636 4060 6088 4872 1748 1159 3236 3602 3246 2894 2343 7263 6285 6765 10255 8140 41786 0.0714657980491084 0.000164913760357771 0.0939166022586609 0.0598903508872999 0.0354807139739888 0.0287401657166968 0.0196597317835373 0.220191049416338 0.0636785037790134 0.111041504078829 0.230049128029275 0.0657215382668951
2962 17 4187 2472 1366 1163 959 8879 3017 4293 9374 2694 2962 1739 5334 5858 5029 4342 3656 11183 10077 10667 16107 12824 1240 592 1948 2195 1850 1645 1352 4123 3703 3934 5977 4685 1722 1147 3386 3663 3179 2697 2304 7060 6374 6733 10130 8139 41383 0.0725313993441521 0.000217797393429834 0.0993005274050293 0.0594385243641387 0.0326057382901736 0.0286315094043161 0.0239989223033243 0.213204897855061 0.0746455118802686 0.104265706355469 0.224944008195746 0.0662154572088915
2950 6 4164 2435 1293 1007 1282 8550 3284 4221 9734 2281 2950 1738 5315 5780 4914 4124 3824 10985 10208 10696 16471 12665 1218 587 1970 2159 1797 1582 1389 4061 3733 3959 6087 4756 1732 1151 3345 3621 3117 2542 2435 6924 6475 6737 10384 7909 41207 0.0721024872170698 0.000126896154174008 0.0995588503011413 0.0577892965672719 0.0305958765712806 0.024221351110045 0.0295547561099626 0.208494947876018 0.0826658220399752 0.102781492240322 0.237909878294199 0.0541983455185405
3029 9 4025 2432 1550 797 1164 8455 2743 4993 10074 1956 3029 1801 5195 5657 5086 4070 3669 10770 9411 10925 16938 12659 1237 631 1970 2121 1813 1565 1354 4102 3479 4061 6235 4633 1792 1170 3225 3536 3273 2505 2315 6668 5932 6864 10703 8026 41227 0.0738995534712753 0.000257388683601838 0.0976386678914339 0.0566047001741734 0.0373221470021881 0.0192674842803487 0.0281656762852972 0.206267069221823 0.0697545150092533 0.121258564877231 0.241999050738873 0.047565182364501
3051 3 4104 2436 1266 926 1374 8357 2812 4888 9754 2283 3051 1817 5281 5785 4892 4000 3844 10824 9604 10834 16484 12656 1237 640 1932 2159 1818 1530 1377 4032 3658 4104 6111 4739 1814 1177 3349 3626 3074 2470 2467 6792 5946 6730 10373 7917 41254 0.0753137927292892 0.000151543458548866 0.101812476449123 0.060974669616082 0.0314495840192379 0.0235644362005791 0.0326990192703271 0.198240893085517 0.0654202588329692 0.119537455898013 0.236319739403973 0.0545161310363403
2972 1 3907 2435 1333 1249 1130 8678 2448 4523 9715 2272 2972 1762 5079 5604 4820 4312 3812 11078 9359 10334 16235 12474 1211 590 1910 2117 1757 1630 1412 4167 3548 3814 6033 4743 1761 1172 3169 3487 3063 2682 2400 6911 5811 6520 10202 7731 40663 0.0717569919342474 7.41566477192521e-05 0.0953630826490467 0.0598744123176982 0.0323905693506931 0.0319954207921013 0.0281189887373145 0.211729260512859 0.0623365935765311 0.112613133972488 0.238358671084857 0.0553887184244438
3056 5 3953 2220 1289 1132 879 8900 2797 4669 9359 2540 3056 1867 5170 5460 4711 4103 3474 11070 9760 10823 16203 12783 1194 650 1930 2038 1740 1508 1304 4107 3606 3979 5960 4836 1862 1217 3240 3422 2971 2595 2170 6963 6154 6844 10243 7947 40799 0.0743542672179277 7.4042939550522e-05 0.0954347910939058 0.0548887906765876 0.0313397009205422 0.0286996865970375 0.022005529976384 0.215943364282641 0.0671759180181885 0.119264045091811 0.22987681299788 0.0609430501875435
3044 46 3985 2326 1588 925 994 8859 2411 4827 9272 2415 3044 1853 5223 5648 5126 4150 3585 11098 9371 10689 16079 12535 1237 615 1901 2110 1901 1559 1346 4138 3509 3882 5959 4675 1807 1238 3322 3538 3225 2591 2239 6960 5862 6807 10120 7860 40692 0.0760252497827191 0.000968365734252529 0.0985175296408333 0.0571904176255102 0.0383095908449724 0.0219515699452695 0.0262061869466796 0.215254610736343 0.0580834761663083 0.120739164661968 0.225945107708456 0.0608087302066882
3076 6 4077 2063 1822 697 1244 8629 2508 5092 9031 2918 3076 1829 5253 5422 5197 3978 3735 10945 9362 10947 15957 12899 1253 653 1894 2047 1916 1487 1419 4091 3507 4021 5976 4821 1823 1176 3359 3375 3281 2491 2316 6854 5855 6926 9981 8078 41163 0.0768117811977535 0.000143073371016332 0.0997737438057654 0.0495956886015643 0.0460666934267484 0.0168427076453111 0.0299681670913541 0.210389144961043 0.0600756983683983 0.12226971064505 0.217678854584459 0.0703847363015364
3119 21 3978 2285 1682 725 1288 8841 2181 5413 9117 3016 3119 1878 5212 5462 5142 4027 3798 11201 9194 11154 16190 13140 1262 644 2035 2002 1840 1517 1438 4188 3453 4081 6066 4813 1857 1234 3177 3460 3302 2510 2360 7013 5741 7073 10124 8327 41666 0.0727589614867105 0.000444270680659372 0.0983742148491435 0.0553981322378692 0.0390365605342486 0.0172576027644726 0.0287798064652689 0.209871710223565 0.0532179588972124 0.132146588338233 0.220252556967968 0.072461636554649
3136 35 4283 2149 1597 923 954 9367 2182 4634 9340 3383 3136 1921 5582 5718 5139 4177 3571 11640 9560 10566 15989 13326 1250 622 2013 2176 1885 1560 1298 4262 3628 3917 6046 4908 1886 1299 3569 3542 3254 2617 2273 7378 5932 6649 9943 8418 41983 0.0734735673135732 0.000880528848851591 0.104031151000468 0.05080471631972 0.0371889492930989 0.022459904226159 0.0227460238219876 0.223943085724098 0.0507905801961839 0.110091721011791 0.221632787873175 0.0819569843708941
