"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2866 55 3915 2626 1246 1516 992 8728 2473 4688 9618 2923 2866 1631 4937 5516 4597 4291 3555 10886 9022 10055 15614 12179 1290 609 2047 2165 1822 1728 1397 4337 3655 4059 6358 4899 1576 1022 2890 3351 2775 2563 2158 6549 5367 5996 9256 7280 41646 0.0684896026369699 0.00123726705432388 0.0943633386123598 0.0611945421305509 0.0301541464865058 0.0373575580766741 0.0237383696411002 0.209724019108856 0.0581452223953501 0.111096598003832 0.235291858459444 0.069207477394033
3078 1 3841 2563 1176 1292 1064 8931 2906 4386 9339 3367 3078 1718 4916 5534 4478 3961 3426 10968 9464 10062 15391 12564 1361 643 1945 2232 1809 1599 1389 4410 3788 4010 6194 5089 1717 1075 2971 3302 2669 2362 2037 6558 5676 6052 9197 7475 41944 0.0749069867206425 3.80678337458409e-05 0.0888362646338674 0.0609706476161522 0.0293000101539137 0.0305798751455963 0.0259360458833766 0.213667262276265 0.0705089622154747 0.105106448716663 0.221544819065259 0.0786046097390437
3059 4 4141 2299 1085 1567 1009 9065 2659 4862 9474 2996 3059 1797 5289 5526 4367 4192 3535 11153 9319 10444 15761 12367 1266 649 2062 2244 1742 1666 1447 4493 3737 4157 6390 4993 1793 1148 3227 3282 2625 2526 2088 6660 5582 6287 9371 7374 42220 0.0711604630851858 0.000183019042722907 0.097256524205289 0.0536971715403732 0.026316268845086 0.0358084342539769 0.0251033271522946 0.21634413396112 0.0619763714820505 0.11491618271424 0.228851932014926 0.0683861717027354
3338 2 4024 2463 1279 1348 944 8769 2549 4853 9760 2328 3338 1906 5217 5575 4625 4065 3397 10792 9044 10205 15906 11930 1434 713 2105 2229 1908 1612 1374 4297 3692 4059 6304 4789 1904 1193 3112 3346 2717 2453 2023 6495 5352 6146 9602 7141 41657 0.0802395875511527 0.000101255646379352 0.0934148408092768 0.0594497197293621 0.0312742850344806 0.0327662811676507 0.0230808078140317 0.213224054278908 0.0599279179601183 0.116730270166314 0.233688898300627 0.0561020815416989
2986 6 3752 2625 1136 1519 766 9127 2056 5606 9315 2876 2986 1734 4865 5488 4470 4192 3270 11088 8738 10773 15752 12232 1258 621 2002 2154 1797 1688 1309 4406 3571 4336 6396 5006 1728 1113 2863 3334 2673 2504 1961 6682 5167 6437 9356 7226 41770 0.0716441487801025 0.000125649789788866 0.0901420413227836 0.0618851285751944 0.028765791385638 0.0368250093255048 0.0180557278583168 0.218762583236823 0.049874893655776 0.132322896573851 0.222082246097013 0.0695138833992081
2878 85 3864 2601 1363 1341 1041 8979 2710 5314 9059 3346 2878 1715 4960 5567 4665 4116 3546 11080 9374 10969 15698 12722 1248 619 1994 2265 1890 1611 1445 4416 3719 4330 6322 5119 1630 1096 2966 3302 2775 2505 2101 6664 5655 6639 9376 7603 42581 0.0664675016212714 0.00206418763132414 0.089093402866487 0.0609684336383899 0.031384317670119 0.0305512320230134 0.0262376309173417 0.213769272542956 0.0640951639985858 0.124281013539629 0.212671482549283 0.0784163610015997
3129 8 3810 2497 1337 1386 1249 8320 2389 5211 10451 2694 3129 1769 4928 5405 4563 4133 3746 10602 8735 10452 16758 12745 1368 651 2020 2179 1816 1636 1464 4256 3494 4145 6707 5152 1761 1118 2908 3226 2747 2497 2282 6346 5241 6307 10051 7593 42481 0.0747019072317378 0.000138218904856701 0.0894218412329482 0.0585769992262451 0.0311931951835208 0.0329592970266888 0.0283474150956592 0.193790619173667 0.0554771413945697 0.123489988957947 0.247851402771941 0.0640519738002193
2947 0 3920 2633 1219 1129 1187 8992 2147 5015 10117 2422 2947 1646 4949 5597 4592 3911 3544 11138 8861 10318 16308 12252 1301 617 1985 2224 1810 1554 1398 4424 3558 4127 6478 4993 1646 1029 2964 3373 2782 2357 2146 6714 5303 6191 9830 7259 41728 0.0698796924390795 1.38228938900832e-05 0.0943889471916821 0.0632686320394304 0.030068242833148 0.0275598318981797 0.0277529094276463 0.214688669729174 0.0526664654491907 0.11849763735152 0.242259519736614 0.0589556290104452
3082 36 3906 2869 1464 987 1006 8646 2667 4863 9662 2853 3082 1777 5033 5897 4945 3963 3389 10644 9055 10291 15784 12206 1341 650 2005 2416 1969 1580 1391 4256 3627 4169 6431 4849 1741 1127 3028 3481 2976 2383 1998 6388 5428 6122 9353 7357 42041 0.075282014070268 0.00105762916988158 0.0935239840367186 0.0685023279912875 0.0334723804139238 0.023613795684662 0.0243038513117885 0.205424430668515 0.0671543882457347 0.113425915488287 0.228517611578323 0.0657216713406106
3017 15 4008 2736 1371 1351 1071 8581 2328 5131 9799 2903 3017 1718 5098 5735 4805 4189 3593 10794 8758 10332 15962 12423 1314 628 2099 2301 1967 1667 1380 4364 3557 4169 6442 4908 1703 1090 2999 3434 2838 2522 2213 6430 5201 6163 9520 7515 42311 0.0699046344998293 0.000388967717164615 0.0985567531179888 0.064804858347428 0.0309677330975604 0.0313163775429826 0.025683901819078 0.201909459322162 0.0550303791266832 0.120273145003993 0.232586410315663 0.0685773800894676
3102 23 3734 2658 1151 1470 1385 8538 2236 5233 9708 2751 3102 1806 4904 5623 4537 4132 3866 10916 8816 10449 15986 12323 1319 636 1939 2237 1875 1651 1488 4336 3600 4171 6414 5080 1783 1170 2965 3386 2662 2481 2378 6580 5216 6278 9572 7243 41989 0.0753350860001547 0.000525976214503179 0.0883543042867384 0.0644123493340769 0.0274355690283973 0.0357438661985815 0.0322433855971639 0.201358740271992 0.0527645942972233 0.125908092005487 0.23192405989114 0.0639939768745411
3027 28 4118 2578 1137 1105 1405 8809 2267 5259 9487 2944 3027 1716 5195 5687 4564 3789 3600 10977 8780 10455 15722 12401 1339 639 2086 2260 1880 1594 1432 4464 3584 4220 6265 4977 1688 1077 3109 3427 2684 2195 2168 6513 5196 6235 9457 7424 42164 0.0721945288721698 0.000650460910268956 0.0972623930877124 0.060510815243133 0.0262656894044613 0.0273797801221767 0.0342175607128856 0.207644094912187 0.0541142504180613 0.126193187823171 0.22375231631569 0.0698149221780833
3033 5 4039 2689 1187 1086 1297 9082 2263 5116 9528 2857 3033 1748 5143 5823 4674 3896 3624 11281 9111 10570 15906 12360 1290 644 2009 2336 1864 1569 1425 4433 3657 4192 6403 4983 1743 1104 3134 3487 2810 2327 2199 6848 5454 6378 9503 7377 42182 0.0725855068039537 0.000181015180418989 0.0962210155346745 0.06385729208638 0.0282212279294852 0.0258523537384444 0.0294783749401117 0.212690986352477 0.0545642532997774 0.121616202543981 0.229021363225934 0.0657104083643616
3077 1 4392 2021 1372 1216 1259 9190 2054 4797 9868 3077 3077 1742 5522 5393 4564 3902 3584 11383 8956 10114 15870 12495 1336 612 2150 2201 1878 1577 1391 4481 3639 4112 6452 4960 1741 1130 3372 3192 2686 2325 2193 6902 5317 6002 9418 7535 42324 0.0712302468003187 4.30361621336592e-05 0.102984218584731 0.0474354620582345 0.0322915594177624 0.0282140100480295 0.0294578920974678 0.218799745326748 0.0480491359214597 0.113748817687628 0.234478285057581 0.073267590837906
3042 10 3675 2529 1445 1281 958 9411 2284 4406 9666 3269 3042 1751 4786 5398 4690 3986 3362 11439 9154 9965 15554 12576 1301 640 1917 2153 1985 1582 1334 4569 3595 4077 6247 5047 1741 1111 2869 3245 2705 2404 2028 6870 5559 5888 9307 7529 41976 0.071166106961988 0.000264472770881317 0.0873677365743936 0.0605973085719939 0.0340471536291465 0.0296872282082167 0.023155131946791 0.226186792855883 0.0540908630673491 0.104274401954638 0.231191013259881 0.0779717901988376
3095 14 4276 2494 1516 930 995 9061 2479 4737 9766 3058 3095 1779 5384 5659 4926 3924 3324 11067 9089 10188 15868 12561 1330 671 2219 2249 1932 1595 1318 4457 3638 4086 6365 4997 1765 1108 3165 3410 2994 2329 2006 6610 5451 6102 9503 7564 42421 0.0732329383319269 0.000301570407362918 0.0997352993048021 0.0593150912616467 0.0369297791260906 0.0220717065622683 0.0239994652367529 0.21375199931703 0.058617944107608 0.110539082036078 0.228214239687739 0.0732908846206946
2950 35 4025 2702 1299 1296 817 9129 2140 4879 9765 3431 2950 1713 5080 5708 4693 4095 3247 11024 8759 10076 15842 12881 1272 658 2074 2314 1894 1665 1352 4405 3562 3999 6392 5098 1678 1055 3006 3394 2799 2430 1895 6619 5197 6077 9450 7783 42468 0.0696982764374998 0.000849593784808428 0.09347538093051 0.0638387101673779 0.0318501633788215 0.0311312672908202 0.0200649182312225 0.21721376136339 0.0509250814815889 0.114947943923168 0.226067319319454 0.0799375836913388
2967 29 4002 2263 1580 1314 874 9026 2325 5306 9684 3055 2967 1711 5097 5309 4746 4176 3443 11111 8999 10635 15982 12728 1285 616 2051 2143 1884 1607 1358 4437 3670 4337 6309 5174 1682 1095 3046 3166 2862 2569 2085 6674 5329 6298 9673 7554 42425 0.071645213173583 0.000632534252024455 0.0946766676601325 0.053403409908603 0.0368920126234682 0.0299937044919171 0.0202398924693672 0.212514770468617 0.0544734754103235 0.124395589509383 0.229969014911291 0.0711637151212897
3012 21 4121 2282 1404 961 1242 8609 2317 5404 9288 3154 3012 1748 5241 5457 4722 3823 3557 10776 8699 10627 15633 12379 1285 628 2066 2139 1860 1508 1390 4394 3476 4282 6408 4905 1727 1120 3175 3318 2862 2315 2167 6382 5223 6345 9225 7474 41815 0.0737155071832879 0.000508245753747935 0.0974263310454897 0.0545623587128801 0.0320864634984745 0.022188567159528 0.0294963308774061 0.205807452217648 0.053520300818469 0.127782067637831 0.224206362146343 0.0787000129488947
2907 12 4418 2383 1418 1117 1430 8652 2658 4583 9175 3841 2907 1656 5480 5677 4804 4011 3820 10943 9234 10120 15259 12869 1263 594 2186 2291 1910 1621 1529 4367 3697 4036 6231 5146 1644 1062 3294 3386 2894 2390 2291 6576 5537 6084 9028 7723 42594 0.0681326069450311 0.000415123739368063 0.102118796085236 0.0563279079624375 0.0332910597939968 0.0271834312901541 0.0327011028376819 0.203836464865903 0.0625104013912424 0.108205098576032 0.215739614417691 0.0895383920952255
2966 6 4204 2233 1320 1025 1134 9342 2464 5182 9021 3865 2966 1674 5237 5411 4556 3707 3378 11351 9394 10890 15537 13067 1298 641 2059 2175 1874 1463 1369 4421 3686 4374 6335 5252 1668 1033 3178 3236 2682 2244 2009 6930 5708 6516 9202 7815 42762 0.0688279349822407 0.000160620054447062 0.0992114671111657 0.0533031343713145 0.0301342733440738 0.0244240284385805 0.0271952222571691 0.215171211541384 0.0572905580506864 0.121295417435657 0.211803623263631 0.09118250914965
3118 3 4118 2579 1289 1211 1336 8823 2334 5012 9428 3071 3118 1790 5223 5717 4707 4008 3665 11022 8927 10318 15539 12279 1331 685 2085 2299 1910 1679 1466 4429 3621 4207 6331 4935 1787 1105 3138 3418 2797 2329 2199 6593 5306 6111 9208 7344 42322 0.0743643745259195 0.000141034079766467 0.096861309652194 0.0629443507828487 0.0315161671503961 0.028661305563063 0.0319594498768076 0.208455321688763 0.0549095598962262 0.116049140946011 0.221023664162449 0.0731143216755556
3049 17 4219 2359 900 1556 1244 8889 2171 4855 9921 3208 3049 1763 5314 5508 4190 4041 3643 11050 8776 10061 15890 12653 1303 668 2165 2218 1705 1642 1482 4445 3570 4092 6445 5017 1746 1095 3149 3290 2485 2399 2161 6605 5206 5969 9445 7636 42388 0.0726036779321656 0.000389716422425619 0.100038609494813 0.0565556545556419 0.021131504316931 0.0367663418833397 0.0291249352537851 0.210482238638558 0.0521040947301161 0.113157033065867 0.231221604239554 0.076424589466804
3230 11 3985 2578 933 1313 1261 8823 2497 5014 9673 2798 3230 1853 5163 5731 4388 3953 3608 10957 9028 10377 15899 12347 1388 675 2010 2276 1748 1606 1474 4426 3665 4151 6350 4967 1842 1178 3153 3455 2640 2347 2134 6531 5363 6226 9549 7380 42116 0.075722512043302 0.000296680756153248 0.0933874661969727 0.0610336408362279 0.0215040035439 0.0313453870299688 0.0288861977530521 0.21167179082416 0.0584607813898959 0.121020884750527 0.232931379858013 0.0637392750178272
2926 1 4069 2675 1534 1068 1168 8621 2263 5667 9442 2517 2926 1656 5092 5713 5033 4107 3620 10753 8754 10787 15977 12043 1271 633 2054 2214 1994 1655 1488 4262 3634 4252 6451 4893 1655 1023 3038 3499 3039 2452 2132 6491 5120 6535 9526 7150 41951 0.0690824785139649 3.69902835805594e-05 0.0970541359333539 0.065254179764774 0.0361560688727637 0.0254299007160449 0.0279121933513803 0.203138038454326 0.0536350461201122 0.135639564062804 0.224818081904858 0.0618433220220372
3084 11 4018 2211 1472 1170 1205 9211 2091 5391 9182 3058 3084 1741 5132 5291 4645 3951 3565 11331 8920 10679 15567 12329 1354 627 2052 2118 1864 1591 1445 4502 3632 4294 6296 4833 1730 1114 3080 3173 2781 2360 2120 6829 5288 6385 9271 7496 42104 0.0727697406159696 0.000279815513503173 0.0926154744840938 0.0530592894801191 0.0344515652912574 0.0272234559779853 0.0285579737900592 0.221666378747016 0.0481377011841064 0.127631753905418 0.222843437433502 0.0707634135769704
3025 15 3700 2628 1575 1276 1075 8636 2495 5454 8934 3682 3025 1720 4841 5501 4885 4146 3608 10763 8932 10789 15403 12811 1320 579 1968 2191 2015 1613 1481 4326 3597 4320 6274 5149 1705 1141 2873 3310 2870 2533 2127 6437 5335 6469 9129 7662 42495 0.0694238504121139 0.000401113816883876 0.0856515316591743 0.0618714402393578 0.0375832363345459 0.0307292476337527 0.025803724015719 0.203301167025034 0.0582206562968301 0.128819457975643 0.210495188373612 0.0876993862173338
2990 8 3756 2797 1241 1207 1029 8869 2469 5381 9596 2892 2990 1685 4787 5627 4591 3942 3376 10895 8975 10674 16073 12464 1313 654 1957 2277 1856 1595 1350 4389 3682 4197 6501 5051 1677 1031 2830 3350 2735 2347 2026 6506 5293 6477 9572 7413 42235 0.0691440903691314 0.000123683449352409 0.0920183678988076 0.0659568011275188 0.0288735380525793 0.0279750556211228 0.0259281445994618 0.207883603298086 0.0591017350680049 0.127277606480501 0.227137359460312 0.0685800145751218
3124 16 3652 2885 1150 1128 1157 8991 2527 4784 9735 3168 3124 1782 4782 5704 4626 3862 3520 11108 9201 10288 15945 12617 1358 652 1963 2228 1892 1499 1403 4434 3697 4078 6496 5121 1766 1130 2819 3476 2734 2363 2117 6674 5504 6210 9449 7496 42317 0.0735010458800436 0.000498062940232716 0.0865757971634562 0.067067110865096 0.0275687975273348 0.0269913925681682 0.0281197632056583 0.212394864255098 0.0591970465194054 0.112856093457632 0.232331337322905 0.0728986882949699
3126 42 3660 2723 1605 949 1206 8822 2536 5170 9294 2996 3126 1778 4806 5526 4910 3878 3536 10947 9107 10649 15708 12392 1390 632 2003 2221 1981 1548 1411 4376 3628 4235 6312 5001 1736 1146 2803 3305 2929 2330 2125 6571 5479 6414 9396 7391 42129 0.0748686898875997 0.00112073910450607 0.0849700383403422 0.064932400713709 0.0371289991970763 0.0227703347222642 0.0292171509698688 0.209215666196668 0.0606920659141943 0.122629146443858 0.219224245975865 0.0732305225340473
3030 19 4222 2263 1599 1096 1172 9104 2622 4811 9787 2479 3030 1787 5308 5457 4817 3950 3495 11186 9414 10335 15948 11957 1262 701 2114 2239 1963 1627 1413 4394 3890 4174 6470 4786 1768 1086 3194 3218 2854 2323 2082 6792 5524 6161 9478 7171 42204 0.0718032971405753 0.000331893267272959 0.100028248466782 0.0544058359869028 0.0388180925271469 0.0256280062391606 0.0275785029276456 0.214451069339797 0.0608789653897229 0.114494456086457 0.233053127823064 0.0585285048054717
3034 23 4061 2231 1481 1158 1033 8901 2822 4683 9764 2321 3034 1722 5167 5335 4760 3985 3449 10971 9369 10340 15901 11877 1335 616 2063 2056 1933 1569 1379 4424 3712 4203 6345 4900 1699 1106 3104 3279 2827 2416 2070 6547 5657 6137 9556 6977 41512 0.0736792194321766 0.000461892988573548 0.0959772706738642 0.0534195705734234 0.0358791115991832 0.0296001929855052 0.0255044437186629 0.212832079815386 0.0671966314741935 0.110665860223974 0.240111854223186 0.054671872291871
3085 2 3749 2785 1514 1090 881 8964 2766 4985 9596 2760 3085 1732 4852 5719 4908 4054 3281 10865 9292 10543 15939 12344 1355 629 1918 2325 1944 1654 1380 4339 3734 4200 6355 4910 1730 1103 2934 3394 2964 2400 1901 6526 5558 6343 9584 7434 42177 0.0728447330146302 9.991297073799e-05 0.0867668449662464 0.0661994093864369 0.0354585757157764 0.0271269621325639 0.0207145730863084 0.215617531936158 0.0643384798454987 0.116976885342007 0.228501048282603 0.0653550433210326
2970 43 3718 2495 1753 888 1078 8663 2634 5241 9849 3008 2970 1755 4853 5344 4964 3896 3391 10682 8951 10525 16100 12632 1258 620 2004 2133 1956 1583 1372 4365 3667 4274 6476 5046 1712 1135 2849 3211 3008 2313 2019 6317 5284 6251 9624 7586 42340 0.0714464509447499 0.0011141173270407 0.087230963107105 0.0581541784965083 0.0418273557416617 0.0219177424983171 0.0253012380224265 0.205668043168172 0.0614105529533656 0.122529703666961 0.233462156182493 0.0699374978911985
3130 83 3812 2289 1717 958 1433 8117 2484 5373 8898 3418 3130 1911 5024 5292 4895 3869 3761 10361 8681 10390 15177 12464 1302 699 2021 2114 1984 1541 1517 4164 3664 4111 6131 4975 1828 1212 3003 3178 2911 2328 2244 6197 5017 6279 9046 7489 41712 0.0747875812336209 0.00218575716373201 0.0932869217873245 0.0552345379619613 0.0408172636468091 0.0219548550718583 0.0336836890241324 0.199009090016841 0.0611681382751641 0.127411741070639 0.210769449393757 0.0796909753541612
3179 53 3739 2531 1391 1291 1190 8504 2700 4765 9329 3952 3179 1836 4932 5532 4711 4056 3630 10672 9059 10152 15434 13096 1396 643 1931 2212 1946 1616 1462 4313 3672 4047 6290 5134 1783 1193 3001 3320 2765 2440 2168 6359 5387 6105 9144 7962 42624 0.0751537698084665 0.00147330972461395 0.0885892304422568 0.0602497507113134 0.0331920294776879 0.028627903568801 0.0273792747746095 0.198436089593526 0.0620821125405554 0.111983720229776 0.219040152521262 0.0937926566071324
2945 38 3810 2947 900 1686 1021 8290 3532 4713 9647 3134 2945 1671 4849 5787 4403 4279 3622 10458 9763 10568 16005 12780 1312 632 2009 2284 1810 1678 1454 4227 3908 4210 6359 5084 1633 1039 2840 3503 2593 2601 2168 6231 5855 6358 9646 7696 42663 0.0671448563388985 0.000778943759172473 0.0893159019402965 0.0684526421813982 0.0221718041634374 0.0416830924592893 0.0238627582440061 0.193764294819661 0.0842089072162989 0.110439726306054 0.226344321532869 0.0718327510386189
3128 40 3766 2756 1171 1517 885 8412 3157 4770 10056 2677 3128 1865 4953 5753 4604 4258 3453 10451 9421 10393 16305 12551 1303 678 1956 2320 1863 1690 1414 4187 3798 4144 6431 5112 1825 1187 2997 3433 2741 2568 2039 6264 5623 6249 9874 7439 42335 0.0737994301038716 0.00112243042657674 0.0881085749707491 0.0648254320123558 0.0276125491702702 0.0363842724082305 0.021315092623383 0.198257031462325 0.0769538222220651 0.112363005599076 0.236984590943577 0.0622737680575195
2876 3 4051 2645 1120 1383 1038 8718 3082 5138 9513 2539 2876 1635 5075 5730 4611 4132 3494 10815 9525 10824 16009 12107 1244 611 1990 2239 1862 1676 1397 4372 3839 4328 6441 4881 1632 1024 3085 3491 2749 2456 2097 6443 5686 6496 9568 7226 42106 0.0684420211863176 0.000209770091424922 0.0959156063183861 0.0628014674066429 0.0271584085940484 0.0315620258507282 0.0242119906642677 0.21034254102281 0.0737547989244731 0.122449325415008 0.223174493710472 0.0599775508154203
3197 2 3767 2529 1249 1276 1439 8329 2942 4835 9777 2385 3197 1838 4925 5513 4532 3921 3834 10677 9286 10386 15932 11881 1361 680 1941 2230 1887 1526 1486 4333 3735 4231 6436 4859 1836 1158 2984 3283 2645 2395 2348 6344 5551 6155 9496 7022 41727 0.0764411702632862 5.18932296468e-05 0.0930225996448643 0.0629990844488999 0.0281382238465725 0.0307809347980391 0.0357378347972668 0.199108669257318 0.0698067899238451 0.116555092876217 0.23074439776359 0.0566133091504547
3112 20 3777 2898 1028 1236 1156 8919 2329 4625 9725 2520 3112 1780 4907 5837 4550 3977 3538 11014 8966 9898 15562 11892 1352 650 1968 2315 1809 1595 1443 4377 3693 4061 6190 4866 1760 1130 2939 3522 2741 2382 2095 6637 5273 5837 9372 7026 41345 0.0766018433287391 0.000600017404028003 0.0900032997403643 0.0693980911258504 0.0234449401873033 0.0293832069947973 0.0283546968538096 0.215859617005604 0.0552082458396659 0.113018053554135 0.236256108485926 0.0618718794797779
3051 0 3527 2834 1232 1212 937 8650 2741 4722 10107 1968 3051 1739 4662 5602 4634 3998 3325 10639 9078 10161 16121 11635 1312 604 1894 2200 1848 1610 1336 4302 3639 4147 6454 4718 1739 1135 2768 3402 2786 2388 1989 6337 5439 6014 9667 6917 40981 0.0757415285889989 1.70193311018961e-05 0.0859772127324814 0.0681844422997732 0.02918462922483 0.0297834272936151 0.0238493994838689 0.21083787001445 0.0678814137483803 0.1138881127593 0.246147854469061 0.0485070900541386
