"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3229 35 4391 2886 1210 1533 986 9496 2420 5405 10473 2585 3229 1984 5710 6472 5323 4879 4127 12092 10116 11772 17930 13955 1280 665 2124 2359 1977 1738 1531 4396 3749 4315 6560 5069 1949 1319 3586 4113 3346 3141 2596 7696 6367 7457 11370 8886 44649 0.0715887179713346 0.000617259540644718 0.09978994750515 0.064758652411953 0.0278545519197325 0.0355787798169419 0.0218244168925211 0.212963594929318 0.0527432796965377 0.119270664993919 0.233082579042579 0.0599275552793687
3436 10 4076 2959 874 1220 1585 9884 2634 4687 10667 2941 3436 2115 5498 6459 4991 4367 4292 12635 10637 11445 17922 14401 1331 693 1998 2342 1844 1660 1541 4632 3879 4190 6462 5282 2105 1422 3500 4117 3147 2707 2751 8003 6758 7255 11460 9119 44973 0.0760003529733044 0.000231319192698305 0.093724289704363 0.0630396165405069 0.0201651872989385 0.0266073773486124 0.0321356016926954 0.220403515963653 0.0593173393851294 0.104364782085114 0.239063129703419 0.0649474881115656
3331 4 4477 2358 878 1307 1178 10134 2989 4601 10750 3212 3331 2051 5872 6190 4841 4352 3851 12582 11030 11582 18085 14769 1284 656 2040 2227 1796 1679 1403 4541 4049 4247 6528 5327 2047 1395 3832 3963 3045 2673 2448 8041 6981 7335 11557 9442 45219 0.076200221253673 6.87124742150734e-05 0.0971766187545668 0.0497315461499412 0.0193213057419354 0.029378157304182 0.0260127501597774 0.226337852249075 0.0657186559641579 0.101332855696647 0.23790460069662 0.070816723555209
3244 12 4637 2729 1133 1100 1085 9760 2764 4430 10441 3590 3244 2001 5982 6547 5330 4525 3931 12235 10516 11100 17461 14689 1255 656 2164 2350 1905 1679 1456 4483 3846 4080 6362 5275 1989 1345 3818 4197 3425 2846 2475 7752 6670 7020 11099 9414 44925 0.0717112410301823 0.000308817216950865 0.10136802681451 0.0598766510113329 0.0259948376315663 0.0241821820429724 0.0240293372212633 0.219860750651378 0.0591688681729058 0.0993702419489693 0.232089551799465 0.0820394944585038
3613 35 4533 2847 1075 1066 1274 10013 2600 5049 10107 3080 3613 2268 6057 6752 5475 4527 4117 12643 10643 11796 17576 14142 1380 744 2152 2352 2014 1684 1487 4600 3896 4327 6514 5204 2233 1524 3905 4400 3461 2843 2630 8043 6747 7469 11062 8938 45292 0.080244424677857 0.000973241791667512 0.10068403865383 0.0622383774961639 0.0237759367102105 0.0240114335498717 0.027378155792242 0.222655305239361 0.0570789976398094 0.113191150129299 0.21990390470039 0.0678650336192977
3448 25 3975 3085 1018 1237 1143 9589 2914 4985 10247 3438 3448 2143 5413 6467 5203 4512 4037 12115 10608 11713 17713 14704 1330 705 2031 2282 1928 1618 1511 4421 3880 4247 6447 5288 2118 1438 3382 4185 3275 2894 2526 7694 6728 7466 11266 9416 45104 0.0770974715981921 0.000642548230946213 0.088658854675365 0.066249739489325 0.0215326003711841 0.0278531709886645 0.0251103166581458 0.214296888441182 0.0656173868935213 0.110309907865383 0.22582873711067 0.0768023776774199
3219 54 4330 2715 1401 1110 1125 9659 2943 4878 10166 2687 3219 1994 5655 6312 5427 4546 3994 12185 10595 11619 17500 13868 1279 669 2058 2286 1991 1677 1468 4533 3854 4285 6319 5096 1940 1325 3597 4026 3436 2869 2526 7652 6741 7334 11181 8772 44287 0.0729909096307361 0.00120644782478067 0.096104654297265 0.0624909326784204 0.0312964541167242 0.0253221452773885 0.0247968485498864 0.219156995963414 0.0658700922045309 0.112669057622011 0.227777821588299 0.0603176402465447
3418 17 4309 2583 1364 1096 1175 9526 2719 5032 10916 2265 3418 2092 5705 6229 5299 4474 4005 12061 10418 11647 18220 13907 1343 696 2059 2294 1921 1644 1470 4362 3803 4343 6578 5096 2075 1396 3646 3935 3378 2830 2535 7699 6615 7304 11642 8811 44420 0.0781958684360526 0.000352551587777652 0.0953239146184234 0.0587452831921068 0.031041295718858 0.0248099861582718 0.0264258039286147 0.218408108314212 0.0607549535803814 0.111014231778326 0.244783446013298 0.0501445566736781
3400 33 4260 2718 1523 1067 1085 9851 2316 5444 10365 3195 3400 2084 5647 6288 5536 4639 4064 12444 10285 11929 18015 14621 1349 697 2077 2275 1964 1660 1471 4475 3800 4279 6589 5232 2051 1387 3570 4013 3572 2979 2593 7969 6485 7650 11426 9389 45257 0.0739730437696573 0.00105691459359044 0.0927882880950937 0.0604917036780301 0.0330805949345258 0.0245395558864034 0.0235163178717391 0.217547608908151 0.0502368353693834 0.120692654429146 0.231147236902581 0.0709292455616986
3472 3 4662 2198 1391 1491 869 10287 2125 5256 10217 3729 3472 2136 6102 6135 5295 4848 3947 12771 10294 11830 17757 14956 1339 696 2165 2231 1938 1770 1463 4602 3720 4290 6530 5405 2133 1440 3937 3904 3357 3078 2484 8169 6574 7540 11227 9551 45700 0.0768080954213902 5.94253231551606e-05 0.102947277004858 0.0476020842343426 0.0310378112801851 0.0321932734193801 0.0197611382295496 0.223825205995136 0.0449039890286403 0.114746473443652 0.226501437507443 0.079613789112268
3424 4 4326 2850 1005 1098 1113 10550 1998 4782 10485 3831 3424 2088 5753 6529 5199 4335 3840 12951 10303 11310 17642 14965 1340 661 2074 2335 1962 1608 1439 4646 3775 4153 6508 5346 2084 1427 3679 4194 3237 2727 2401 8305 6528 7157 11134 9619 45466 0.0747607711928903 0.000152582006946508 0.0991028175811186 0.0641910245699898 0.0218506098083587 0.0239170025003175 0.0249410523675862 0.231027143458646 0.0426546869918529 0.105294447875156 0.229553110051228 0.082554751595909
3333 5 4403 2894 977 1268 964 10259 2517 4962 10858 2680 3333 2018 5759 6562 5175 4560 3858 12701 10563 11741 18337 14342 1320 662 2091 2364 1883 1666 1416 4655 3784 4262 6675 5249 2013 1356 3668 4198 3292 2894 2442 8046 6779 7479 11662 9093 45120 0.0735530484496237 0.000187741822700111 0.0977510623930137 0.0640295744067842 0.0225521754659551 0.027953634965133 0.0212108375845902 0.228468869894928 0.0554009449545337 0.110373707554043 0.239796732944389 0.0587216695643051
3371 14 4502 2642 1198 1301 1096 9346 2942 4738 11343 2064 3371 2053 5891 6375 5218 4590 4016 11922 10394 11391 18552 13939 1332 664 2158 2355 1929 1670 1440 4470 3741 4182 6677 5042 2039 1389 3733 4020 3289 2920 2576 7452 6653 7209 11875 8897 44557 0.0753623819708235 0.000291274840997199 0.103111178685841 0.0580181762647139 0.0268556363908527 0.0294818393429941 0.0263058299314066 0.205440801077493 0.0661164906108979 0.105936034342469 0.253993388279199 0.0490869682623118
3391 32 4189 2745 1240 1111 1071 9719 3285 3999 10973 2871 3391 2105 5608 6300 5253 4387 3876 12176 11023 11074 18053 14330 1318 686 2053 2287 1977 1582 1419 4438 3948 3994 6594 5300 2073 1419 3555 4013 3276 2805 2457 7738 7075 7080 11459 9030 44626 0.0763586311653376 0.000680023010786329 0.0949511875244899 0.0598383198487607 0.0283897299783156 0.0255237431458417 0.0245614598975555 0.214446864480682 0.0748202188822965 0.0891981432777812 0.246628574507542 0.0646031042806112
3321 6 4365 2745 1402 1300 712 9619 3019 4397 10349 3448 3321 2005 5731 6442 5568 4917 3875 12001 10536 11106 17400 14418 1322 639 2034 2276 1951 1754 1493 4484 3827 4055 6430 5242 1999 1366 3697 4166 3617 3163 2382 7517 6709 7051 10970 9176 44683 0.0719990128192811 0.000242100549236142 0.0974491408205733 0.0622020192964582 0.0310775008605095 0.0281629608584366 0.0163136164552006 0.215007371646929 0.0661537418705476 0.0995510768596116 0.235957172738806 0.0758842852244101
3585 8 4090 2842 1245 1101 890 10073 3061 4748 10741 3722 3585 2175 5538 6375 5324 4466 3713 12437 10948 11752 18178 15292 1418 727 2005 2296 1959 1643 1349 4550 3944 4315 6608 5526 2167 1448 3533 4079 3365 2823 2364 7887 7004 7437 11570 9766 46106 0.0780557953589528 0.000265520750382162 0.0895399950098497 0.0601575993487939 0.0276066540517559 0.0232900018259036 0.0193961010018014 0.217237182224954 0.0662083764303441 0.101882633998667 0.235073504838836 0.0812866351597586
3563 5 4093 2695 1373 1301 1132 9752 2728 5160 10379 3689 3563 2167 5537 6149 5238 4611 4088 12376 10556 11873 17910 15084 1401 723 2083 2284 1928 1655 1464 4548 3843 4342 6515 5427 2162 1444 3454 3865 3310 2956 2624 7828 6713 7531 11395 9657 45870 0.0790700497755826 0.000140812477078135 0.0893245809985917 0.0572287426824351 0.0300881907572401 0.0272783710731917 0.0243324252741547 0.214387429027209 0.0589535351767007 0.109886305872117 0.228605040990094 0.0807045158956045
3316 0 4466 2535 1471 1289 871 9835 2524 5538 9989 3644 3316 2015 5782 6162 5362 4693 3894 12282 10405 12159 17789 14890 1301 699 2155 2271 1958 1670 1447 4401 3784 4359 6543 5397 2015 1316 3627 3891 3404 3023 2447 7881 6621 7800 11246 9493 45478 0.0722464792108828 3.64591207246486e-05 0.0975698613645213 0.0572178307765172 0.0319066465658244 0.028621149431467 0.0192933441817484 0.217677444755091 0.0543333233878309 0.121629955971835 0.220820375553298 0.0786471296802598
3554 22 4786 2471 1292 1265 920 10804 2223 5563 10452 3411 3554 2166 6209 6475 5416 4648 3864 13213 10581 12230 18283 15082 1410 743 2205 2351 2033 1704 1455 4855 3914 4399 6612 5317 2144 1423 4004 4124 3383 2944 2409 8358 6667 7831 11671 9765 46763 0.0765748126085309 0.000507626923221633 0.10368656496451 0.0538022183198024 0.0281783372973803 0.0255035628138301 0.0195009595952306 0.23155674298582 0.0461960760919273 0.121235032456434 0.219278976124728 0.0739790898185848
3349 6 4639 2587 1505 1064 634 10438 2408 5670 9932 3239 3349 2094 6021 6442 5600 4657 3572 12657 10523 12349 17849 14537 1261 712 2166 2347 2007 1719 1353 4542 3844 4432 6551 5216 2088 1382 3855 4095 3593 2938 2219 8115 6679 7917 11298 9321 45471 0.0744906654650626 0.000278183703224626 0.099634222657748 0.0570659000152817 0.0350755497220269 0.0225817104790108 0.01463764685587 0.228914473063014 0.0535227625133617 0.126093280362022 0.21577789670004 0.0719277084633371
3328 31 4316 3195 1060 1193 1051 9390 3192 5176 10263 3589 3328 2052 5706 6801 5432 4702 4044 11904 10658 11876 17795 14820 1307 662 2100 2429 1923 1709 1530 4438 3958 4344 6564 5380 2021 1390 3606 4372 3509 2993 2514 7466 6700 7532 11231 9440 45784 0.0722792354682851 0.00090543377134566 0.0941731119478901 0.0720438273645768 0.0231187805178202 0.0264311730811412 0.0223493769633247 0.206451647444458 0.0676474573742078 0.110352308992085 0.225316259519277 0.0789313875555888
3452 11 4552 2717 1042 1216 1103 9662 3198 4743 10769 3383 3452 2107 5947 6541 5240 4592 4027 12196 10862 11741 18265 14917 1356 712 2123 2343 1864 1668 1493 4532 3864 4245 6731 5418 2096 1395 3824 4198 3376 2924 2534 7664 6998 7496 11534 9499 45848 0.0759712701916584 0.000333765494729601 0.0993333462355929 0.0592524497819375 0.0216391469447802 0.0262305203705067 0.0236927975290294 0.212609391961197 0.0693254104235165 0.102231718178641 0.234405967387697 0.0749742155007131
3138 0 4421 2923 1298 1120 1074 10001 2961 4863 10648 3356 3138 1873 5647 6492 5443 4646 3990 12514 10923 11890 18119 14879 1265 647 2078 2347 1917 1730 1477 4552 3896 4419 6596 5318 1873 1226 3569 4145 3526 2916 2513 7962 7027 7471 11523 9561 45803 0.0680457718644642 2.32932041140307e-05 0.0972159669988946 0.0636639902268213 0.027096346557265 0.024243130837864 0.023987608077913 0.217294129692111 0.0654795643878718 0.106771454369507 0.233709465122029 0.0724692786611444
3631 4 3828 2892 1131 1448 947 9606 3166 4895 10686 2894 3631 2246 5341 6283 5127 4637 3921 12138 10845 11831 18211 14429 1389 733 1950 2287 1938 1663 1389 4459 3909 4306 6676 5210 2242 1513 3391 3996 3189 2974 2532 7679 6936 7525 11535 9219 45128 0.0806824546326469 0.000129137083827604 0.0812534341914063 0.064236812732958 0.0256548043399348 0.0317380955570409 0.021012166002099 0.213345029237702 0.0718245268867248 0.110257423706409 0.235300708877519 0.0645654067517323
3456 8 4186 2598 1503 1284 769 9987 3063 4816 10150 2757 3456 2082 5582 6110 5377 4732 3814 12358 10895 11817 17713 14020 1382 686 2070 2236 1929 1687 1443 4526 3894 4254 6450 5162 2074 1396 3512 3874 3448 3045 2371 7832 7001 7563 11263 8858 44577 0.0780667653262645 0.000100119543166387 0.093697076273143 0.0579417485319281 0.0348723851426243 0.0289530882447865 0.0168979654496194 0.225936813312941 0.0679861541737789 0.109690115110455 0.224969743434216 0.0608880254570763
3524 46 4246 2612 1503 1142 967 9793 2904 5295 9984 2994 3524 2208 5745 6222 5463 4576 3857 12222 10628 12062 17647 14189 1362 709 2135 2262 2029 1686 1428 4498 3861 4399 6452 5141 2162 1499 3610 3960 3434 2890 2429 7724 6767 7663 11195 9048 45010 0.0785763431953088 0.001013329706759 0.0932551749253172 0.0561667975154532 0.0337990455290144 0.0251512012272749 0.0211635407939172 0.221523845381715 0.0643201633506526 0.11654490031691 0.224187448145338 0.0642982099123402
3213 7 4278 2866 1786 871 833 9496 3000 5701 10278 2977 3213 1944 5562 6406 5909 4657 3799 11911 10557 12443 18208 14429 1276 660 2022 2283 2123 1691 1384 4354 3815 4513 6756 5151 1937 1284 3540 4123 3786 2966 2415 7557 6742 7930 11452 9278 45306 0.0722051803454351 0.00013754544571185 0.0941202214126798 0.0622923090197141 0.0395753144101988 0.019277791500123 0.0184621962834093 0.213159413027766 0.0647536610600803 0.124451853051943 0.226580366982043 0.0649841474608949
3336 12 4094 2860 1766 708 1375 9597 3109 5503 10265 2491 3336 2034 5437 6247 5770 4459 4183 12276 10829 12386 18117 13998 1314 691 2050 2243 2019 1651 1504 4556 3946 4534 6610 5161 2022 1343 3387 4004 3751 2808 2679 7720 6883 7852 11507 8837 45116 0.0737886531746889 0.00027293611341514 0.0904682696561051 0.063118109843004 0.0404100598973282 0.0154922116217037 0.0299828519815756 0.213663045807105 0.0690171210592245 0.122360574877259 0.227005540045031 0.05442062592356
3347 3 4523 2382 1707 953 1226 9445 3004 4925 10787 2667 3347 2002 5872 6145 5587 4521 4158 12104 10634 11710 18130 14160 1348 653 2109 2265 2019 1589 1499 4474 3849 4367 6637 5083 1999 1349 3763 3880 3568 2932 2659 7630 6785 7343 11493 9077 44969 0.0746460424079913 0.000129615133563243 0.10136253308769 0.0520236795487614 0.0390428778823787 0.020736734539562 0.0264221899813636 0.208141706766401 0.0666697293975552 0.109889509958194 0.241672636594002 0.0592627447025377
3392 31 4459 2681 1557 1027 936 9801 2599 5005 11035 2418 3392 2089 5834 6388 5653 4655 3898 12305 10391 11612 18390 14112 1334 714 2127 2292 2025 1693 1394 4513 3784 4257 6696 5101 2058 1375 3707 4096 3628 2962 2504 7792 6607 7355 11694 9011 44941 0.0736516071154346 0.000812354776061512 0.0993991604900006 0.0573195672287431 0.0355430529177834 0.0225368843112496 0.021096372523706 0.222198055768658 0.0600069852005437 0.109192770856155 0.243526718494142 0.0547164703175224
3380 6 4519 2242 1613 1580 840 9570 2522 5222 11252 2136 3380 2049 5852 5941 5426 5052 4109 12197 10289 11748 18708 14148 1337 716 2153 2128 1954 1783 1482 4430 3763 4292 6696 5153 2043 1333 3699 3813 3472 3269 2627 7767 6526 7456 12012 8995 44882 0.076294124600526 0.000284751336806558 0.101381898918078 0.0481417105585094 0.0369930434314904 0.0341303208129805 0.0185748953973816 0.215929948820829 0.0571267988329427 0.116935521783073 0.247052545244366 0.0471544402630169
3714 11 4507 2186 1432 1370 1048 9922 2514 4785 11461 2348 3714 2311 6033 6009 5232 4664 4046 12488 10455 11444 18634 14261 1414 785 2210 2209 1938 1666 1480 4547 3796 4271 6721 5262 2300 1526 3823 3800 3294 2998 2566 7941 6659 7173 11913 8999 45298 0.0823174254634944 0.000289402963078924 0.100596077736489 0.0473285526071903 0.0318672121857479 0.0297730347712158 0.0224610702419057 0.218374447630944 0.0552054936649721 0.105586194429981 0.253185528129087 0.0530155601758942
3189 46 4593 2531 1288 1800 784 9938 2404 4928 10531 3335 3189 1989 5947 6322 5287 5151 4143 12588 10363 11449 17845 14604 1246 635 2156 2323 1936 1792 1493 4629 3842 4135 6576 5264 1943 1354 3791 3999 3351 3359 2650 7959 6521 7314 11269 9340 45367 0.0709959078570822 0.000885483918125054 0.102102984519715 0.0563797266908858 0.0280935272899199 0.0384511567246143 0.0164425055083299 0.221691715352242 0.0520946147496547 0.105845258956569 0.235149740592051 0.0718673778408114
3366 3 4267 2672 1071 1466 949 10361 2693 4667 10705 3359 3366 2052 5634 6281 5065 4667 3915 12864 10991 11664 18125 14885 1317 685 2025 2287 1864 1701 1412 4566 3994 4244 6599 5402 2049 1367 3609 3994 3201 2966 2503 8298 6997 7420 11526 9483 45579 0.0732814861807669 0.000148744998908399 0.0928620706387549 0.0597919882465139 0.0231233399120549 0.0332438546621641 0.0207369885856395 0.227714745138893 0.0588609555273858 0.101479348429143 0.23356924859175 0.075187229088025
3533 15 4425 3051 938 925 1452 9793 2912 4888 10362 3067 3533 2124 5821 6780 5372 4334 4180 12490 10917 11835 17930 14387 1424 728 2092 2346 1963 1606 1483 4485 3970 4267 6610 5261 2109 1396 3729 4434 3409 2728 2697 8005 6947 7568 11320 9126 45361 0.0779271804312566 0.000485405782437432 0.0974001066741317 0.067294967130899 0.0199254906277245 0.0194629908172072 0.0322550560314192 0.21509707721868 0.0630347378810075 0.108588119048584 0.229970996718507 0.0685578716381454
3453 2 4298 2850 1532 558 1527 9840 2595 4945 10584 2999 3453 2109 5681 6489 5626 4201 4183 12498 10579 11677 18024 14420 1346 726 2042 2395 1983 1545 1525 4514 3847 4237 6603 5284 2107 1383 3639 4094 3643 2656 2658 7984 6732 7440 11421 9136 45183 0.0747057165659001 2.19028980922893e-05 0.0954252274817474 0.0637880456344172 0.0324934112430703 0.0124170682644368 0.0332783562122336 0.217702204155862 0.0584416695626166 0.111671360018927 0.233831044028824 0.066223993933873
3393 15 4499 2959 1252 831 1165 10382 2282 4752 10989 2922 3393 2046 5828 6666 5506 4339 3889 12837 10476 11457 18216 14417 1362 717 2121 2412 1998 1615 1434 4643 3771 4230 6721 5254 2031 1329 3707 4254 3508 2724 2455 8194 6705 7227 11495 9163 45441 0.0756089924130951 0.000451522052635678 0.100676948231181 0.0666556220322837 0.0261733406684043 0.0175101465287285 0.0260652443446535 0.227743795113353 0.0512446435904256 0.103276934378812 0.239657853017633 0.0649349576287959
3326 0 4404 2652 1366 1234 851 10689 2305 4444 11141 3055 3326 1997 5745 6326 5401 4687 3822 13087 10717 11255 18228 14701 1329 656 2071 2291 1948 1716 1424 4675 3906 4168 6582 5348 1997 1341 3674 4035 3453 2971 2398 8412 6811 7087 11646 9353 45467 0.0726766730750174 1.66129515198978e-06 0.0975589783408604 0.0577234509099186 0.03001583606155 0.0269289140498133 0.0173991108813484 0.237721878254154 0.0486990286096223 0.099366353026033 0.244384342532047 0.0675237729644837
3498 5 4495 2719 1481 1232 1027 9839 2684 4775 11124 2298 3498 2105 5862 6380 5507 4757 4066 12434 10565 11432 18301 14051 1398 738 2201 2354 1982 1718 1471 4553 3908 4255 6548 5215 2100 1367 3661 4026 3525 3039 2595 7881 6657 7177 11753 8836 45177 0.0781598844201217 0.000128960470259302 0.0979403199213612 0.0620974476429556 0.0330548009886541 0.0261781136162521 0.022383667082792 0.216530844615429 0.0595214888709087 0.105384230627035 0.249431426265818 0.0491888154784129
3471 26 3970 2848 1441 1308 1065 10112 2944 4299 11275 1776 3471 2128 5453 6219 5343 4724 4093 12701 10975 11376 18448 13554 1369 645 2082 2317 1927 1696 1504 4670 3898 4203 6670 4992 2102 1483 3371 3902 3416 3028 2589 8031 7077 7173 11778 8562 44535 0.0769712278246804 0.00054203089281603 0.0876955785180349 0.0634688315507096 0.0318792560733607 0.0290539355264443 0.0236698729259911 0.229343089617578 0.0665449727080963 0.0977069645748579 0.251789824290829 0.0413344154966017
3618 38 4173 2395 1370 1168 1037 10141 2594 5291 10902 1797 3618 2275 5690 6034 5168 4452 3890 12607 10644 12061 18603 13695 1381 758 2051 2236 1884 1599 1424 4557 3874 4360 6705 5043 2237 1517 3639 3798 3284 2853 2466 8050 6770 7701 11898 8652 44524 0.0827341190906558 0.000736581176204746 0.0936962762020183 0.0524792768611817 0.0306094889724277 0.0254991814548307 0.0220598465135884 0.230644872183928 0.0589351968492387 0.118186679341068 0.246010264006276 0.0384082173485818
