"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3030 11 4035 2808 1224 915 1273 8761 2280 4681 9741 2894 3030 1786 5172 5923 4801 3838 3607 10973 8885 10045 15768 12424 1255 649 2057 2346 1878 1504 1395 4368 3521 4018 6238 4896 1775 1137 3115 3577 2923 2334 2212 6605 5364 6027 9530 7528 41653 0.0723285519603406 0.000449239075828524 0.0967223426213317 0.0679155942412302 0.0267329187212289 0.0211426132842773 0.03042190357116 0.212494867269903 0.0545162106484709 0.112857637155666 0.233980924688937 0.0704371967616264
2931 8 4192 2586 1182 1130 1292 8848 2131 4580 9621 3433 2931 1673 5210 5758 4674 3912 3609 11084 8865 9867 15414 12549 1266 655 2038 2266 1892 1595 1373 4350 3578 4074 6298 5053 1665 1018 3172 3492 2782 2317 2236 6734 5287 5793 9116 7496 41934 0.0690118228805909 0.000168025781552198 0.0976423180525878 0.0620461053668816 0.0291663251643923 0.0275668130230772 0.0293843932170372 0.208255442351682 0.0530367681061076 0.109642780513314 0.230306660533562 0.0837725450092154
2961 11 4143 2165 1590 1147 1206 8743 2643 4813 9178 3643 2961 1686 5206 5329 4749 4012 3606 10934 9215 10311 15296 12826 1286 623 2042 2170 1884 1612 1415 4362 3717 4193 6113 5066 1675 1063 3164 3159 2865 2400 2191 6572 5498 6118 9183 7760 42243 0.0693742444436318 0.000233960857303239 0.0989234162462201 0.0512438067694894 0.0368889169709292 0.0272712793945861 0.0278079995891119 0.205830626438921 0.0640033796183338 0.111836670686255 0.215242658490318 0.0913430404948998
3083 5 4019 2614 1462 1102 1084 8704 2477 4832 8907 3566 3083 1741 5119 5707 4894 4036 3546 10833 8971 10260 15155 12562 1347 641 2026 2275 1960 1574 1417 4339 3543 4012 6159 4986 1736 1100 3093 3432 2934 2462 2129 6494 5428 6248 8996 7576 41855 0.0748586216240117 9.43429119232424e-05 0.0981370578075798 0.0619108778332384 0.0337044720725033 0.025619009377551 0.0253536030229939 0.208119569928745 0.0599767118427888 0.114665628393363 0.211395383542386 0.0861647216429159
3075 44 3793 2237 1554 1224 1120 8939 2656 4939 8981 3202 3075 1789 4941 5218 4635 4005 3519 11077 9393 10603 15318 12386 1330 641 1960 2137 1854 1606 1381 4340 3729 4266 6134 4886 1745 1148 2981 3081 2781 2399 2138 6737 5664 6337 9184 7500 41764 0.0733228917013771 0.000959330394534856 0.0927456448675775 0.0551875731388681 0.0389800158203834 0.029781453159907 0.0272161165813508 0.210393001141072 0.0616431948620543 0.116077778993933 0.216751550337459 0.0769414490014829
3117 1 4102 2201 1619 866 1016 9093 2671 4280 9777 2751 3117 1807 5264 5398 4879 3854 3285 11037 9297 9832 15644 12112 1311 645 2067 2138 1891 1585 1341 4411 3745 3965 6283 4884 1806 1162 3197 3260 2988 2269 1944 6626 5552 5867 9361 7228 41494 0.0744145487830207 1.75800494622069e-05 0.0974061883439868 0.0540404586648107 0.0398774055744402 0.0225566943859029 0.0233480711900346 0.215207435042171 0.0655326561139893 0.105269307821725 0.237459289797157 0.0648703642332991
2850 24 4057 2625 1462 1198 1120 8652 2744 4911 8875 3260 2850 1624 5051 5617 4860 4158 3594 10799 9237 10481 15223 12365 1250 630 2059 2219 1900 1684 1447 4306 3667 4133 6118 4979 1600 994 2992 3398 2960 2474 2147 6493 5570 6348 9105 7386 41778 0.0698579506558155 0.000648903965842846 0.0943699295349357 0.0639397285160704 0.0345253624405813 0.0293842388154932 0.0255160455897215 0.207268788232913 0.0679728759530107 0.118085191196328 0.213630154160036 0.0748008309392516
3202 21 3676 2780 1181 1187 1014 8749 2733 5096 9459 2822 3202 1860 4864 5710 4657 4010 3446 10805 9200 10688 15968 12447 1363 672 1934 2234 1834 1578 1390 4338 3608 4179 6343 5018 1839 1188 2930 3476 2823 2432 2056 6467 5592 6509 9625 7429 41920 0.075734407837117 0.000530952185690455 0.0882211441051615 0.0655352641455432 0.0284490790274853 0.0284636289944706 0.023941729133974 0.204950514951292 0.0643252522269744 0.125492979727607 0.225816591726847 0.0685384559378382
3021 19 3770 2746 1269 1219 980 8310 2856 5148 9035 2752 3021 1710 4849 5638 4708 4073 3470 10414 9099 10609 15446 12061 1330 631 1957 2199 1854 1583 1366 4171 3638 4198 6137 4866 1691 1079 2892 3439 2854 2490 2104 6243 5461 6411 9309 7195 41125 0.0727271513694374 0.000496137395839888 0.090542754445486 0.0674901339896341 0.0308593560397984 0.0305007330185629 0.0230578944468266 0.198925567916733 0.0688380425131022 0.126238207195629 0.223456411811366 0.066867609857585
2850 26 3781 2528 1493 1249 925 8656 2489 4993 9776 2793 2850 1641 4820 5395 4739 4098 3383 10667 8875 10258 15908 12439 1235 602 1953 2149 1890 1640 1372 4281 3610 4126 6262 4919 1615 1039 2867 3246 2849 2458 2011 6386 5265 6132 9646 7520 41559 0.0689999442644298 0.000709421463747409 0.0934290621604918 0.0602509021936245 0.0351964232057376 0.0297399212695301 0.0217278168359595 0.207151773888398 0.0599954057546732 0.120993330127037 0.234563844220002 0.0672421546163692
2896 61 3996 2337 1527 1119 856 9140 2498 4977 9587 2434 2896 1716 5080 5416 4810 4003 3213 11053 9162 10390 15813 11989 1241 632 2001 2133 1926 1646 1300 4389 3749 4164 6258 4813 1655 1084 3079 3283 2884 2357 1913 6664 5413 6226 9555 7176 41428 0.0696249557365304 0.00157896329441129 0.0948548368967364 0.0556300712936647 0.0364857778597431 0.0265527906405823 0.0208966958182274 0.224418208491066 0.0597584341804668 0.121560312722644 0.228883853980838 0.0597550990850898
3080 72 4020 2490 1128 1233 982 8560 2251 5070 9658 2842 3080 1877 5207 5687 4582 3986 3361 10592 8615 10226 15773 12344 1275 690 2010 2233 1829 1607 1329 4228 3459 4111 6271 4975 1805 1187 3197 3454 2753 2379 2032 6364 5156 6115 9502 7369 41386 0.0723794232094273 0.00142684483565031 0.099913848497196 0.0582652938926349 0.0268267267068238 0.0300294406706418 0.0235730937019333 0.204610897717494 0.0539938446850156 0.12517617598094 0.23457379440915 0.0692306156930931
3108 44 3986 2317 1040 1374 1486 9031 1969 5003 9416 2801 3108 1833 5157 5455 4294 3940 3826 11356 8903 10320 15573 12257 1319 662 2019 2201 1728 1600 1501 4422 3586 4163 6117 4839 1789 1171 3138 3254 2566 2340 2325 6934 5317 6157 9456 7418 41575 0.0745512624046701 0.00106623077274069 0.09443113877778 0.0562598783585637 0.0255957266765945 0.0331018083007446 0.0353123771134108 0.214312086753838 0.0469756680199148 0.122532846074128 0.226227555315955 0.0696334214316591
3032 43 4137 2270 1405 1354 1048 9133 2201 4920 10018 3010 3032 1763 5245 5428 4606 4088 3565 11253 8982 10306 16180 12800 1312 655 2087 2227 1872 1571 1445 4472 3596 4144 6390 5088 1720 1108 3158 3201 2734 2517 2120 6781 5386 6162 9790 7712 42571 0.0710861246262917 0.00086007558686827 0.0985878715743675 0.0549431128470135 0.0330450759124633 0.0308758966201788 0.0241514897982901 0.210871658976388 0.0529566911248602 0.116841426224536 0.235480816400997 0.070299760307746
3037 18 3978 2355 1371 1288 1087 8278 2711 4711 10287 3073 3037 1718 5054 5431 4664 4100 3540 10407 8866 9945 16236 12784 1337 642 1978 2138 1852 1647 1411 4252 3632 3996 6525 5016 1700 1076 3076 3293 2812 2453 2129 6155 5234 5949 9711 7768 42194 0.0726451970581618 0.000413503410676856 0.095404966584367 0.0549367615937697 0.0316461311967197 0.030495897642321 0.0246953841414603 0.197380854218715 0.0635156026243037 0.113572943732921 0.243857155420252 0.0714356023763317
3140 9 3612 2352 1674 1226 971 9068 2579 4870 9875 2915 3140 1785 4747 5212 4712 4063 3396 11121 9206 10448 16234 12787 1364 650 1887 2174 1875 1638 1343 4494 3628 4089 6362 5019 1776 1135 2860 3038 2837 2425 2053 6627 5578 6359 9872 7768 42291 0.0745144437003539 0.00028078378043165 0.0840590439456314 0.0547182711948448 0.0377986014594855 0.0294629443731633 0.024055458068456 0.216437234522159 0.0628736252228921 0.113792188080221 0.233133388660892 0.0688740169914694
2892 4 4189 2132 1664 1355 785 8768 2917 4483 10029 2435 2892 1637 5186 5288 4862 4333 3422 10824 9403 10109 16106 12177 1259 640 2030 2090 1884 1696 1366 4338 3777 4032 6364 4894 1633 997 3156 3198 2978 2637 2056 6486 5626 6077 9742 7283 41653 0.0674275556450052 5.61750172372745e-05 0.100435611112291 0.0521996877314549 0.0405461037196385 0.0328277548657119 0.0184593170733363 0.207992191953629 0.0712451901978068 0.111192389328903 0.238103932758884 0.0595140905961024
2961 15 4176 1873 1761 1297 1010 8840 2895 4682 9834 2728 2961 1730 5235 5056 4782 4172 3539 10957 9471 10423 16092 12414 1246 671 2052 2035 1907 1643 1422 4381 3730 4165 6406 4924 1715 1059 3183 3021 2875 2529 2117 6576 5741 6258 9686 7490 42072 0.0710922017829121 0.00019508435268244 0.0994451388486783 0.0428428532721763 0.0411905856816549 0.0309892213290646 0.0240691459747574 0.211826468858262 0.0685874359957393 0.111263747241787 0.23662908642125 0.0618690302410356
3094 4 4198 2178 1536 1129 766 9303 2471 4540 9780 3214 3094 1765 5331 5469 4824 4096 3264 11270 9252 10064 15838 12750 1333 632 2040 2181 1857 1598 1297 4489 3728 4006 6302 5060 1761 1133 3291 3288 2967 2498 1967 6781 5524 6058 9536 7690 42213 0.0741410437432782 9.59407409638833e-05 0.100174453083009 0.0520272936212053 0.0371814883678815 0.0254873105862844 0.0184476544611128 0.216493051998381 0.0587218205381665 0.108628427813196 0.232270966985846 0.0763305480606749
2999 6 4005 2454 1259 1327 876 8910 3143 4188 10183 2807 2999 1702 5104 5581 4683 4148 3378 10966 9657 10091 16244 12653 1303 603 1977 2157 1862 1646 1322 4452 3754 4030 6398 4952 1696 1099 3127 3424 2821 2502 2056 6514 5903 6061 9846 7701 42157 0.0694844003428979 0.000146083395791589 0.0946122411760914 0.058343527779015 0.0303118573212574 0.0310277205792432 0.0209361455039009 0.208837140508926 0.0732864515360807 0.100869704601243 0.245701545956626 0.0664431812989268
3113 22 3613 2687 1436 1218 1023 8906 2756 4303 9852 2995 3113 1787 4754 5505 4751 4117 3512 11014 9377 10005 15938 12626 1348 646 1936 2190 1852 1628 1404 4393 3675 3919 6307 4989 1765 1141 2818 3315 2899 2489 2108 6621 5702 6086 9631 7637 41924 0.0750620579705422 0.000605913120014862 0.0850701591153242 0.0645622493195384 0.0335874941239187 0.0292402549406209 0.0247700225368899 0.211639121308686 0.066598688921695 0.102906925332282 0.235195500673775 0.0707616126367122
3124 38 3701 2709 1064 1217 1315 8212 2840 4883 9313 3178 3124 1839 4851 5646 4540 3933 3687 10482 9151 10355 15523 12356 1323 689 1914 2170 1824 1561 1417 4171 3679 4145 6345 4889 1801 1150 2937 3476 2716 2372 2270 6311 5472 6210 9178 7467 41594 0.0746017414401497 0.000876798945218854 0.0888697347821101 0.0644041693653329 0.0255805492422003 0.029197896780585 0.0305622289506828 0.197679773075213 0.0687923767771776 0.117707624512827 0.223984233210639 0.0777428729178641
2801 20 3977 2829 912 1303 1197 8671 2484 4801 8632 3969 2801 1585 4946 5834 4434 3940 3598 10827 9047 10255 14785 12766 1236 616 1941 2312 1797 1539 1442 4264 3593 4102 5988 5153 1565 969 3005 3522 2637 2401 2156 6563 5454 6153 8797 7613 41596 0.0670904438689441 0.000346681420634052 0.098654842617638 0.064855458616965 0.021201516551873 0.0305840048373324 0.0293954614189142 0.208941041430725 0.0601972819646319 0.114582109836124 0.208915737494359 0.0952354199418599
3246 58 3715 2957 785 1363 1175 8890 2340 5039 8646 3619 3246 1878 4916 5880 4387 3975 3561 11066 8932 10337 14986 12581 1426 677 1993 2278 1775 1589 1385 4474 3634 3997 6024 5035 1820 1201 2923 3602 2612 2386 2176 6592 5298 6340 8962 7546 41833 0.0776910353753958 0.00122368387650828 0.0884010216358351 0.0719049304539254 0.0186322670924209 0.0328293924780914 0.0283286323558932 0.211384946327869 0.0569812516553441 0.119012626398516 0.207142390359617 0.0864678219905841
2884 1 3935 2607 1246 1309 1203 8973 2384 5415 9710 2894 2884 1645 4983 5599 4594 4055 3644 11169 9104 10872 16265 12660 1240 597 1991 2251 1848 1614 1448 4449 3647 4317 6499 4991 1644 1048 2992 3348 2746 2441 2196 6720 5457 6555 9766 7669 42561 0.0677017316938663 9.54290089156371e-05 0.0929248396993213 0.0630046091905345 0.030654096670763 0.0309807741362422 0.0273090647361944 0.210445593873359 0.0553227336098584 0.126875203167814 0.226960898381253 0.0677250258318775
3105 9 3693 2784 979 1301 1150 9082 2392 4690 9902 3091 3105 1795 4831 5682 4450 3986 3515 11172 9138 10201 15999 12702 1319 657 1933 2211 1765 1621 1425 4426 3627 4104 6388 5035 1786 1138 2898 3471 2685 2365 2090 6746 5511 6097 9611 7667 42178 0.0739478462404879 0.000246184590189996 0.0884046939510731 0.0649247625983338 0.0232087292501306 0.0305467472062151 0.0270964966003735 0.213626925053488 0.0566332526023188 0.112303783314939 0.236524745533787 0.0725358330586627
3252 14 3803 2846 846 1446 1046 8910 2537 4812 9774 2971 3252 1876 5001 5858 4465 4106 3490 11022 9222 10302 15977 12590 1390 678 1989 2239 1805 1662 1378 4337 3732 4099 6358 4954 1862 1198 3012 3619 2660 2444 2112 6685 5490 6203 9619 7636 42257 0.0756987539247105 0.000259651669133283 0.0896618465479748 0.0686496354272474 0.0205105625135835 0.0334428746093887 0.0244675761071124 0.210903052536523 0.060658739608231 0.114090234255682 0.232631302124909 0.0690257706755047
3035 12 3913 2903 1149 1193 1224 8733 3006 4594 10493 2628 3035 1715 5014 5896 4752 4036 3672 10976 9562 10355 16674 12769 1332 614 2021 2293 1909 1588 1429 4420 3801 4174 6533 4971 1703 1101 2993 3603 2843 2448 2243 6556 5761 6181 10141 7798 42883 0.0706889567260817 0.000491337434865477 0.0890429973820446 0.0687169692363956 0.0257641064855064 0.0273797013021772 0.030340658743068 0.203232346146551 0.0685216392414822 0.107858495757991 0.243337495985866 0.0646252955579714
3056 7 3882 2962 1245 999 1349 8806 2390 4768 10424 2505 3056 1760 4999 5974 4900 3971 3718 11055 9131 10238 16614 12574 1303 643 1987 2319 1928 1602 1469 4314 3661 4048 6545 4987 1753 1117 3012 3655 2972 2369 2249 6741 5470 6190 10069 7587 42393 0.0717391969556612 0.000196526046814651 0.0925279588486754 0.0693087954441385 0.0298917248099823 0.0221750892109683 0.0327890717158043 0.209373058441957 0.056404758177763 0.11032234939736 0.246858408398043 0.0584130625528323
2918 30 3939 2534 1621 826 1134 8980 2599 4597 9990 2672 2918 1720 5028 5579 4933 3821 3394 11038 9292 10249 16227 12518 1228 631 1983 2267 1938 1561 1336 4345 3640 4012 6381 4919 1690 1089 3045 3312 2995 2260 2058 6693 5652 6237 9846 7599 41840 0.0696798512907326 0.000660446506897335 0.0941216844013345 0.0585618887849486 0.0398031488551783 0.0198421113695482 0.0273412878558228 0.214836574118437 0.0599400342723449 0.111878387091758 0.240191465833779 0.063143119619218
2941 77 4096 2064 1846 820 1230 8635 2660 4697 10133 2417 2941 1751 5208 5217 4960 3859 3471 10708 9061 10147 16285 12278 1267 639 2055 2103 1921 1618 1398 4307 3611 3995 6424 4965 1674 1112 3153 3114 3039 2241 2073 6401 5450 6152 9861 7313 41616 0.0700964782250369 0.00195798454856762 0.100434737991064 0.048281035124607 0.0451016141731397 0.018991601127479 0.029330914403203 0.209614458177688 0.0628697361628352 0.114357278912708 0.241367632940329 0.0575965282133432
2885 101 3945 2135 1846 881 1185 8756 2633 4586 9585 2905 2885 1728 5035 5168 4934 3925 3532 10893 9194 10141 15702 12460 1258 638 2002 2080 1890 1578 1395 4332 3639 4024 6147 4966 1627 1090 3033 3088 3044 2347 2137 6561 5555 6117 9555 7494 41443 0.0698900047853833 0.00281310980834076 0.0940100040733354 0.0501296960101806 0.0432120904676803 0.0215077464861176 0.0280247124486372 0.210859312487519 0.0647657003929708 0.110608624024818 0.232057694352133 0.0721213046628829
2917 78 4149 2278 1387 1116 1214 8782 2601 5241 9149 2966 2917 1746 5257 5418 4663 3894 3540 10916 9156 10826 15736 12412 1249 638 2117 2142 1885 1568 1406 4361 3571 4239 6290 4880 1668 1108 3140 3276 2778 2326 2134 6555 5585 6587 9446 7532 41878 0.0699199042073934 0.00168206892942794 0.0982094272459648 0.0560488651277458 0.0331754028803873 0.026787870608407 0.0274755248430789 0.20827939939077 0.0624913756501436 0.123588721572338 0.22039075428052 0.0719506852638237
3076 13 3922 2269 1308 1332 1136 8426 2962 5477 9204 3402 3076 1802 5061 5319 4491 4024 3601 10536 9260 11035 15863 12978 1287 663 2011 2136 1799 1559 1491 4238 3702 4376 6287 5077 1789 1139 3050 3183 2692 2465 2110 6298 5558 6659 9576 7901 42527 0.0731412812150464 0.000342950365070195 0.092158485982202 0.052640855097424 0.0294227392545104 0.0328359839625174 0.0270509007568403 0.197470026321955 0.0676930328657141 0.129757925571041 0.217963305342563 0.0795225132651169
2993 1 3924 2577 1270 1226 1024 8694 2716 5006 9694 3360 2993 1730 5021 5676 4654 4026 3426 10758 9151 10497 15961 12960 1264 633 1922 2292 1854 1624 1362 4323 3660 4230 6361 5101 1729 1097 3099 3384 2800 2402 2064 6435 5491 6267 9600 7859 42485 0.0709109899275777 1.63814795112175e-05 0.0898917130925595 0.0602022590502702 0.0307312261882812 0.0293270995146564 0.024106405398853 0.204115926869066 0.0624582311036728 0.119099717008913 0.230001049091274 0.0791390012753648
3060 18 3682 2679 1325 1209 1081 8701 2652 5445 9883 2859 3060 1746 4783 5561 4675 4019 3460 10803 9128 10951 16584 12847 1332 645 1901 2211 1865 1640 1358 4327 3622 4250 6596 5028 1728 1101 2882 3350 2810 2379 2102 6476 5506 6701 9988 7819 42594 0.071045011605294 0.000314556264831797 0.0832109056259366 0.0635135081329935 0.0307030863633755 0.0297942026276687 0.0261768680603117 0.206683365148135 0.0618299234466259 0.12904504312315 0.231243690519251 0.0664398390824256
3064 3 3915 2805 1279 1146 1168 8773 2183 4841 9763 3197 3064 1724 5005 5806 4800 4067 3595 10946 8747 10091 15858 12718 1343 634 2004 2285 1879 1640 1422 4382 3497 3996 6337 5155 1721 1090 3001 3521 2921 2427 2173 6564 5250 6095 9521 7563 42137 0.0727205506169747 8.28241930328946e-05 0.0934632023791038 0.0661062786500795 0.0308707166813651 0.027460273785191 0.0296246662449035 0.211143177348943 0.0504781082612759 0.112981468697549 0.22965889476775 0.0754098383738324
3120 1 3682 2609 1207 1505 656 8733 3020 4597 9678 2792 3120 1758 4774 5506 4522 4191 3219 10657 9371 10291 15942 12363 1363 666 1877 2191 1836 1628 1295 4306 3677 4027 6371 4802 1757 1092 2897 3315 2686 2563 1924 6351 5694 6264 9571 7561 41600 0.0761010121899669 5.43415993391043e-05 0.0858986381797764 0.0623570320996963 0.0294940809637922 0.0370825063685342 0.0141897701585093 0.21056182411353 0.073165452908711 0.112281805631446 0.230335641298104 0.0684778944885945
3084 1 3797 2584 1162 1475 1163 8771 3039 4144 9804 2610 3084 1754 4915 5527 4482 4181 3659 11011 9665 10025 15789 12139 1331 636 1972 2207 1776 1685 1419 4385 3784 4040 6260 4792 1753 1118 2943 3320 2706 2496 2240 6626 5881 5985 9529 7347 41634 0.0739961815325951 5.81047534339164e-05 0.0898893069661559 0.0608891812952312 0.027908707102406 0.0357459601300045 0.0260084374253396 0.211801517556342 0.0732277066528601 0.0987838214555019 0.238978464333709 0.0627126107964205
2927 8 4362 2233 1153 1593 1114 8291 2886 4651 9423 3264 2927 1675 5407 5568 4544 4255 3698 10540 9243 10211 15605 12562 1260 630 2072 2177 1882 1671 1449 4183 3683 4029 6307 4950 1667 1045 3335 3391 2662 2584 2249 6357 5560 6182 9298 7612 41905 0.0678420210335328 0.00026039377232421 0.103710106307281 0.0550382722245888 0.028082909317844 0.0381534668753369 0.0269205591703872 0.198133365858568 0.0681486901778616 0.112072422705395 0.223682107192429 0.0779556853644522
2958 25 3896 2373 1429 1543 1077 8162 3446 4240 9502 2717 2958 1695 4986 5386 4644 4386 3755 10441 9628 10095 15627 12059 1288 605 1973 2171 1801 1708 1476 4259 3773 3970 6285 4807 1670 1090 3013 3215 2843 2678 2279 6182 5855 6125 9342 7252 41368 0.0705107856683367 0.000543388657437516 0.0937496386051185 0.0563293837166205 0.0345813970087033 0.0365433281055064 0.0260513800166831 0.197443531098399 0.0849489868877793 0.10532517092203 0.226494912100217 0.0674780972131692
3000 23 4259 2395 1048 1549 687 8423 3169 4778 9500 2675 3000 1725 5345 5695 4417 4163 3270 10409 9364 10422 15809 12312 1298 639 2045 2326 1803 1580 1284 4214 3720 4113 6172 4958 1702 1086 3300 3369 2614 2583 1986 6195 5644 6309 9637 7354 41506 0.0744122583259447 0.000414739458797419 0.102381382418166 0.0581106302683204 0.0236135758980099 0.0387263602109598 0.0169384033507844 0.20033973763858 0.0748327781351096 0.113684611837919 0.232348879507373 0.0641966429500356
