"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2888 0 3953 2424 1039 1066 1041 8568 2614 4705 9591 2501 2888 1764 5113 5643 4578 3951 3558 10808 9381 10648 16277 12740 1124 604 1894 2104 1693 1434 1318 4041 3438 3962 6038 4694 1764 1160 3219 3539 2885 2517 2240 6767 5943 6686 10239 8046 40390 0.0711982800125047 1.54479169155689e-06 0.0995998530007193 0.060931061104179 0.0260120886722637 0.0270023572645189 0.0262762077627105 0.211409964245875 0.0647385648640423 0.115789312654619 0.235859822255523 0.0611809433713532
3143 20 3693 2667 998 1168 804 8118 2613 4576 9852 2041 3143 1875 4956 5721 4605 4052 3374 10226 8942 10207 16220 12210 1288 612 1902 2114 1721 1482 1266 3897 3311 3839 6051 4577 1855 1263 3054 3607 2884 2570 2108 6329 5631 6368 10169 7633 39693 0.0784034689643371 0.000566919465855822 0.0931720852785684 0.0655089011355283 0.0252215594399555 0.028956415326532 0.0204849466037381 0.206579330956915 0.065057929587727 0.114988753356851 0.248209038734823 0.0528506511491691
2912 5 4027 2273 1082 1212 869 8858 1790 4609 9857 2014 2912 1733 5175 5582 4492 4006 3401 10990 8721 10020 16163 12219 1184 585 1866 2172 1698 1474 1269 4059 3310 3714 5958 4525 1728 1148 3309 3410 2794 2532 2132 6931 5411 6306 10205 7694 39508 0.0752593062201558 0.000134092468629534 0.101798678595348 0.0565688449709237 0.0273816275725067 0.0315257994632897 0.0198901754444461 0.222466747446227 0.0453751854811822 0.118265746094102 0.250830297354361 0.050503498888828
3001 0 3641 2504 1063 1273 903 9252 1580 4559 9752 2231 3001 1781 4832 5498 4510 4094 3515 11412 8804 10087 16129 12423 1220 590 1838 2051 1689 1482 1355 4188 3276 3710 5937 4655 1781 1191 2994 3447 2821 2612 2160 7224 5528 6377 10192 7768 39759 0.0749872854343381 4.79765980526532e-06 0.0923539180792695 0.0611659163569357 0.025732425483415 0.0327220811496214 0.0222580419236193 0.234554459268091 0.039950327623546 0.11449506478277 0.246108528720396 0.0556671535181929
3104 3 3686 2485 1341 1025 731 9316 2015 4590 9114 2389 3104 1876 4943 5586 4894 4105 3309 11416 9248 10438 15640 12177 1231 619 1842 2033 1814 1527 1209 4183 3400 3912 5852 4570 1873 1257 3101 3553 3080 2578 2100 7233 5848 6526 9788 7607 39799 0.0790857819812984 4.84319915636883e-05 0.092798520730974 0.063160266965374 0.0335427995624811 0.0255761635035166 0.0174995827721927 0.236283531062869 0.0509533080291494 0.112918679208997 0.227796594409223 0.0603363397823607
3136 28 3648 2613 1010 1256 1035 8805 1850 4811 9452 2613 3136 1878 4909 5688 4529 4075 3587 11075 8902 10388 16020 12799 1286 617 1834 2169 1710 1523 1317 4023 3325 3820 5834 4743 1850 1261 3075 3519 2819 2552 2270 7052 5577 6568 10186 8056 40257 0.0783766985768683 0.000913827162379269 0.0910102413920961 0.063244703647835 0.0256647541277274 0.0304301423573991 0.0253397879324813 0.218215737922382 0.0447123628825876 0.117409495119546 0.239110705375426 0.0655715435032721
2858 8 3715 2808 1111 1174 694 9309 1651 4969 8900 2910 2858 1686 4825 5777 4719 4117 3290 11378 8847 10536 15553 12622 1180 576 1856 2169 1776 1521 1221 4182 3280 3883 5841 4661 1678 1110 2969 3608 2943 2596 2069 7196 5567 6653 9712 7961 40107 0.0713641030185541 0.000110288691719779 0.0936644909753174 0.0688735831893521 0.027662377830834 0.0297347814387102 0.0169068597884452 0.231195721514909 0.042127443302581 0.123499215039713 0.219942315967321 0.0749188192425429
3015 14 3516 2762 1248 995 1114 8896 1880 4759 9255 2765 3015 1836 4726 5636 4848 4054 3675 11234 8992 10399 15701 12586 1193 626 1852 2036 1789 1493 1337 4122 3352 3953 5880 4714 1822 1210 2874 3600 3059 2561 2338 7112 5640 6446 9821 7872 40219 0.0758305505703071 0.000411970986804373 0.0881827037360177 0.0699310858589955 0.0307686777095355 0.0249007178614313 0.0273572791789538 0.220774383704793 0.0464650813785362 0.115812307740908 0.22827581417223 0.0712894271014877
2966 1 3852 2672 1094 1213 1084 8836 1924 4824 9074 2530 2966 1768 5024 5860 4731 4180 3699 11174 8982 10400 15606 12268 1199 596 1836 2223 1764 1565 1361 4116 3406 3868 5868 4558 1767 1172 3188 3637 2967 2615 2338 7058 5576 6532 9738 7710 40070 0.0749016299230817 1.15137501123869e-05 0.0978297089378548 0.0647326121840617 0.0289297986501178 0.0313240760472111 0.0266604073389186 0.219352347946919 0.0480351010441552 0.11893405663978 0.227707231750959 0.0615815157868283
3056 3 3987 2252 1324 1007 1062 8798 2386 4651 9320 2698 3056 1845 5232 5591 4798 3980 3563 11043 9350 10503 15925 12791 1214 600 1893 2117 1825 1479 1318 4079 3498 3898 5832 4753 1842 1245 3339 3474 2973 2501 2245 6964 5852 6605 10093 8038 40544 0.0775747384079657 0.000191883167851663 0.0964863957139137 0.0572275024616834 0.0318794998825066 0.0247907009103497 0.0266528290906015 0.216403293759356 0.0584402576355377 0.113490466134995 0.229937314850141 0.0669251179850983
2942 19 3890 2060 1361 973 948 8748 2432 4559 9666 2491 2942 1769 5105 5277 4662 3896 3358 10843 9279 10374 16124 12678 1192 554 1888 1976 1739 1486 1263 3996 3464 3916 5937 4662 1750 1215 3217 3301 2923 2410 2095 6847 5815 6458 10187 8016 40089 0.0735428139391573 0.000690331787551169 0.0981150058014241 0.0518587094605883 0.0346575336396534 0.0245719681876493 0.0242526517452093 0.21731825962534 0.0594689181912503 0.114423856320212 0.237814706692348 0.0632852446096163
3050 30 4184 2039 1372 1194 770 8685 2415 4426 9355 2303 3050 1907 5449 5494 4805 4200 3406 10799 9137 10175 15779 12184 1173 642 1994 2061 1799 1564 1292 4077 3388 3751 5898 4687 1877 1265 3455 3433 3006 2636 2114 6722 5749 6424 9881 7497 39823 0.0768808199722146 0.000724648660892729 0.103179207496935 0.0532340693601782 0.0342027954509567 0.0299821470056821 0.0200833058194244 0.216708575189648 0.0617222159109463 0.113443063918487 0.233434451046481 0.0564047001681548
3162 8 3791 2137 1348 1088 1269 8161 2613 4660 8962 2579 3162 1903 5033 5328 4700 4048 3794 10563 9171 10403 15526 12385 1267 661 1842 1976 1740 1523 1392 4005 3428 3839 5720 4643 1895 1242 3191 3352 2960 2525 2402 6558 5743 6564 9806 7742 39778 0.0798503111880879 0.000269542611980726 0.0940717000896274 0.0538054504271553 0.0345805705077185 0.0278958258910863 0.0308806882828289 0.205500769032997 0.0651999442122926 0.12137504492793 0.223561775077523 0.0630083777507723
2998 14 3820 2206 1510 692 1366 8503 2676 4297 9447 2747 2998 1804 5027 5444 4966 3848 3769 10856 9531 10275 15919 12698 1208 597 1789 1988 1810 1445 1416 4001 3553 3803 5968 4724 1790 1207 3238 3456 3156 2403 2353 6855 5978 6472 9951 7974 40276 0.0753109088173177 0.000454491571207968 0.0935105645665349 0.0555049622644983 0.0385896021803779 0.0155999554491726 0.0344301756873854 0.209647781351572 0.0667925555151458 0.104872798759311 0.235463466337016 0.0698227375004605
3030 5 4057 2188 1517 558 1226 8578 2127 4627 9843 2285 3030 1805 5249 5543 5038 3798 3597 10843 8875 10167 16260 12467 1230 613 1894 2022 1798 1427 1332 4095 3335 3750 6078 4678 1800 1192 3355 3521 3240 2371 2265 6748 5540 6417 10182 7789 40041 0.0765742207495195 0.000295241333808714 0.100208628882771 0.0543132138363603 0.0390940092365843 0.0133941235221674 0.0312034028239566 0.213152612285485 0.0542381502044568 0.116283576966143 0.245623662919587 0.0556191572391608
3041 17 3728 2235 1709 327 1366 9102 1934 4858 9437 2561 3041 1790 4900 5251 4975 3491 3519 11291 9079 10596 16129 12742 1268 618 1884 1985 1811 1338 1330 4146 3341 3904 5948 4722 1773 1172 3016 3266 3164 2153 2189 7145 5738 6692 10181 8020 40315 0.0763210631060349 0.000502034049312739 0.0922480076360729 0.0551797805962939 0.0429479301238183 0.00945916249540778 0.0326802941456563 0.224789692259943 0.0474192564140161 0.12208985730225 0.234098574143917 0.0622643477272772
2889 10 3735 2501 1304 583 1453 8536 2361 4655 9652 2556 2889 1645 4804 5481 4750 3559 3630 10811 9113 10450 16296 12841 1254 576 1824 2035 1774 1382 1355 4059 3318 3806 6011 4777 1635 1069 2980 3446 2976 2177 2275 6752 5795 6644 10285 8064 40235 0.0714704083318039 0.000206282111084822 0.0929801304761514 0.0628730015157689 0.0327023384743226 0.0149478176029989 0.0368443099750421 0.208838612617068 0.0591039446400669 0.116725282584415 0.23979903842491 0.0635088332463683
3159 14 3876 2175 1348 1031 1344 8565 2080 4150 9409 2729 3159 1898 5167 5445 4749 4003 3854 10995 9009 9746 15415 12426 1275 607 1897 2044 1777 1493 1424 4066 3413 3740 5718 4703 1884 1291 3270 3401 2972 2510 2430 6929 5596 6006 9697 7723 39880 0.0799457791996594 0.000278653180358371 0.0941620470524423 0.0552616186324286 0.0347876678996243 0.0259796702158023 0.0347236727629048 0.214164120829358 0.0530849431130585 0.102911048912131 0.234847100456294 0.0698536777459382
2982 2 4333 1725 1380 938 1191 8934 2348 4079 9344 2968 2982 1798 5505 5293 4659 3887 3635 11294 9492 10132 15696 12815 1186 626 1937 2014 1710 1443 1275 4150 3439 3780 5849 4720 1796 1172 3568 3279 2949 2444 2360 7144 6053 6352 9847 8095 40224 0.0732288937765401 3.38687897212558e-05 0.112378324110322 0.0420296584962783 0.0348024504197475 0.0236980720542669 0.0294190232517865 0.225165670598848 0.0588811130570638 0.100588156348852 0.228937168270981 0.070837600825593
3047 16 3811 2441 1211 845 993 8257 2718 4643 9302 2709 3047 1842 5023 5607 4762 3897 3375 10336 9180 10478 15800 12616 1221 630 1857 2056 1710 1515 1296 3874 3345 3980 5893 4580 1826 1212 3166 3551 3052 2382 2079 6462 5835 6498 9907 8036 39993 0.0761693093264196 0.000359474765880822 0.0940718350163093 0.0624879431778352 0.0307608353233583 0.019972542103427 0.0246887680582894 0.208709437923571 0.0691469507879728 0.114279205863514 0.231613460084577 0.0677402375688447
2862 32 4110 2154 1285 1071 981 8227 2875 4639 9461 2011 2862 1725 5259 5439 4666 3962 3471 10421 9420 10610 16205 12265 1169 576 1974 2058 1775 1472 1277 3876 3449 3866 5951 4591 1693 1149 3285 3381 2891 2490 2194 6545 5971 6744 10254 7674 39708 0.0737209761249175 0.000754200489466534 0.103070241493391 0.0538423936954579 0.0330055650730503 0.0259426982638492 0.025131406920982 0.205777239841411 0.0740416378571525 0.114257511308756 0.239632805720658 0.0508233232109085
3059 12 3954 2325 1130 1087 812 8745 3097 3961 8946 2496 3059 1879 5213 5615 4613 4005 3263 10757 9800 10209 15326 12092 1192 620 1923 2132 1695 1554 1251 4054 3552 3829 5730 4554 1867 1259 3290 3483 2918 2451 2012 6703 6248 6380 9596 7538 39624 0.0769750907573613 0.000271891390990038 0.100568476001977 0.0589916264327032 0.0294441904085718 0.0274942591313895 0.0204704396820061 0.220100305919365 0.076618146293952 0.0979314249450001 0.22674706699184 0.0643870820448441
3029 9 3801 2303 1340 1123 897 8472 2857 4079 9131 2383 3029 1833 5016 5480 4761 4112 3490 10698 9524 10121 15456 12030 1205 618 1839 2059 1772 1519 1264 4031 3482 3796 5809 4541 1824 1215 3177 3421 2989 2593 2226 6667 6042 6325 9647 7489 39424 0.078932825169099 0.000180808942423699 0.0965640938033717 0.0573843762692919 0.0343030681010089 0.0286715420078558 0.0225578428971653 0.216745865486797 0.0718928649977459 0.101621926639195 0.229321673360293 0.0618231123257531
3089 22 3781 1980 1485 1122 983 8561 2805 3908 9482 2506 3089 1858 5051 5161 4655 4072 3506 10743 9561 9864 15587 12157 1253 588 1870 1991 1705 1549 1324 3987 3605 3759 5936 4504 1836 1270 3181 3170 2950 2523 2182 6756 5956 6105 9651 7653 39724 0.0770275499962003 0.000576809718793681 0.0970350555618832 0.0499130278905209 0.0371516054409508 0.0269981339475525 0.0255618079062148 0.214706128816805 0.0696587371400657 0.0983523148778591 0.237122441486574 0.0658963872165802
3125 33 3872 1994 1563 867 1004 8780 2220 4130 9354 2700 3125 1926 5144 5193 4765 3916 3448 10982 9161 9839 15511 12463 1232 654 1945 1991 1716 1472 1246 4041 3452 3682 5748 4568 1893 1272 3199 3202 3049 2444 2202 6941 5709 6157 9763 7895 39642 0.0786775469911395 0.000844448559990952 0.0979625422149169 0.0500148160870689 0.041213641739067 0.0215230153931544 0.026168010050358 0.220645196471609 0.0555369602389879 0.105109643656575 0.234612577593216 0.067691601003916
2932 3 4101 2056 1389 929 1026 8780 2052 4679 9397 2569 2932 1718 5232 5349 4809 3956 3516 10995 8988 10317 15835 12440 1217 587 1939 1929 1782 1466 1301 4059 3350 3879 5964 4647 1715 1131 3293 3420 3027 2490 2215 6936 5638 6438 9871 7793 39913 0.0731177378797791 2.94447089558615e-05 0.105769899594703 0.0518286615446814 0.034415504210371 0.0231477282009015 0.0255609605372658 0.221573011664952 0.0519267521096692 0.117350161212124 0.231171373353924 0.0641087649826732
3068 28 3880 2032 1569 628 1293 8585 2168 4680 9464 2581 3068 1920 5174 5268 4907 3735 3588 10882 8944 10286 15889 12590 1176 626 1938 1930 1800 1440 1291 4106 3338 3861 5880 4699 1892 1294 3236 3338 3107 2295 2297 6776 5606 6425 10009 7891 39976 0.0773155492797583 0.000750179996091899 0.0983206830586013 0.0492857487372495 0.0389499800525781 0.0157519867051113 0.0314279433344529 0.214922086916079 0.0540450807829039 0.118115905538454 0.237163041969405 0.0639518136293151
2987 20 4101 1953 1665 640 995 8650 2394 4647 8924 2406 2987 1823 5296 5280 4956 3812 3382 10766 9116 10422 15463 12105 1184 628 1969 1989 1784 1425 1266 4044 3341 3883 5764 4500 1803 1195 3327 3291 3172 2387 2116 6722 5775 6539 9699 7605 39382 0.0769432196843021 0.000266143537784531 0.104723983899811 0.0497794576866284 0.0422544538516443 0.0161301680945319 0.0262164196041271 0.22083442788196 0.0607179812085309 0.118616155618598 0.223225966751253 0.0602916221808274
2860 2 3670 2093 1733 892 1269 8605 2504 4279 9079 3032 2860 1665 4751 5036 4856 3944 3781 10975 9331 10118 15460 12676 1197 584 1808 1913 1804 1432 1411 4148 3492 3737 5816 4646 1663 1081 2943 3123 3052 2512 2370 6827 5839 6381 9644 8030 40018 0.072635562487008 9.8996775089303e-05 0.0914017078398317 0.0520605410069229 0.0427060505013291 0.0227503895075484 0.0326097315835041 0.21660743978856 0.063052390364996 0.106084696939797 0.225769173030915 0.0742233201744977
2899 54 4043 2197 1227 1022 1230 8462 2397 4781 9151 2173 2899 1768 5209 5489 4681 3933 3698 10806 9097 10479 15771 12069 1185 602 1917 2035 1770 1465 1354 4106 3399 3859 5875 4493 1714 1166 3292 3454 2911 2468 2344 6700 5698 6620 9896 7576 39636 0.0731946118542394 0.00113972346666267 0.103555315436533 0.0549762817042142 0.0304866389294133 0.0260905981800195 0.031393831203801 0.210273388887216 0.0605672271311304 0.122566046547239 0.23054224985025 0.0552140868092819
2930 0 3921 2337 1145 938 1484 8454 2037 4368 9368 2737 2930 1758 5109 5534 4651 3862 3881 10920 8995 10011 15604 12506 1172 570 1912 2028 1727 1465 1415 3962 3352 3775 5835 4689 1758 1188 3197 3506 2924 2397 2466 6958 5643 6236 9769 7817 39719 0.0743628445022308 2.86750067358024e-05 0.0953649495828947 0.0583350097212287 0.0284599963005635 0.022765557882328 0.0376894870799984 0.212766291342364 0.0510614701162539 0.109344237911652 0.238984311340766 0.0708371692129853
2952 2 3938 2282 1056 1265 1286 8592 2459 4620 9413 2016 2952 1739 5103 5502 4551 4118 3899 11105 9436 10610 16009 12116 1215 574 1883 2007 1698 1505 1386 4128 3446 4014 5909 4502 1737 1165 3220 3495 2853 2613 2513 6977 5990 6596 10100 7614 39881 0.0758802315281146 4.31915740046267e-05 0.100691951387283 0.0574940832176329 0.0277615585214343 0.0313530996968647 0.0317971397404623 0.212269038373454 0.0617204108615838 0.113310686468454 0.236984004237706 0.0506946043930066
2875 5 3987 2617 920 1160 996 8398 2371 4883 8956 2776 2875 1709 5114 5826 4608 4101 3549 10650 8964 10481 15567 12555 1171 582 1905 2138 1667 1548 1297 4057 3366 3870 5788 4648 1704 1127 3209 3688 2941 2553 2252 6593 5598 6611 9779 7907 39944 0.0713296093042478 0.000195476455965223 0.0971166810856372 0.0656324978713477 0.0229216590452676 0.0289975845245976 0.0251097039237172 0.209982947906599 0.0597573071773047 0.122298407366096 0.227620979632645 0.069037145706575
3011 6 3991 2406 1232 978 907 8806 1933 4278 9928 2033 3011 1794 5169 5632 4797 4035 3493 11005 8941 9897 16082 12177 1223 616 1943 2067 1740 1449 1294 3997 3322 3743 5938 4632 1788 1178 3226 3565 3057 2586 2199 7008 5619 6154 10144 7545 39509 0.0773030974171156 0.00026296115010078 0.0990389091720412 0.0619774015297744 0.0316126953745231 0.0260349872382928 0.0233375496770958 0.220850042627512 0.0493627023633247 0.108236261717326 0.250424929280336 0.0515584624525572
3059 28 3990 2383 863 1189 822 9078 1657 4342 9640 2440 3059 1859 5219 5743 4522 4022 3309 11136 8683 9741 15733 12266 1228 630 1859 2084 1689 1535 1251 4110 3284 3648 5907 4574 1831 1229 3360 3659 2833 2487 2058 7026 5399 6093 9826 7692 39491 0.0774264537275677 0.000628425292526036 0.101847195812582 0.059316543440759 0.0220095902995381 0.0305675098299978 0.0205264537884761 0.231941330823907 0.0421735994170877 0.110121239620818 0.240994645748454 0.0624470121982863
2894 5 3975 2423 1041 1273 665 9261 1864 4518 9736 2526 2894 1737 5116 5650 4582 4128 3255 11276 8937 10069 16050 12500 1162 596 1889 2109 1727 1538 1240 4203 3386 3755 6076 4661 1732 1141 3227 3541 2855 2590 2015 7073 5551 6314 9974 7839 40181 0.0703573592017539 7.27337246250531e-05 0.101635969989802 0.0612603079203609 0.026257376775747 0.0326803047610263 0.0142574790702669 0.22630291625642 0.0456620674397648 0.115672610980845 0.243674860729744 0.0621660131496445
3062 52 3901 2425 1106 1233 836 9201 1827 4790 9082 2744 3062 1834 5127 5614 4628 4135 3442 11359 9011 10385 15582 12544 1280 608 1938 2092 1726 1529 1284 4175 3416 3885 5782 4653 1782 1226 3189 3522 2902 2606 2158 7184 5595 6500 9800 7891 40259 0.0751482105278149 0.00170288507629569 0.0943069666099639 0.059736027085718 0.0280398299319994 0.0291171435827661 0.0211426135453424 0.232316523472261 0.0462442407099049 0.121017488429638 0.221187771477647 0.0700402995506496
2951 46 3949 2520 1126 1274 683 8835 2217 4795 9020 2618 2951 1796 5150 5765 4837 4310 3416 10973 9156 10526 15633 12474 1201 595 1905 2054 1801 1577 1278 4034 3425 3913 5777 4724 1750 1201 3245 3711 3036 2733 2138 6939 5731 6613 9856 7750 40034 0.0752660397320085 0.00110637052411032 0.0998190029245256 0.0621331860157047 0.0278475899994696 0.0305540148867346 0.0167359539416736 0.221482031964881 0.0560677855546216 0.119174849055627 0.224263558116148 0.0655496172844951
2990 2 4049 2440 1230 1059 794 8585 2308 5023 8915 2897 2990 1801 5256 5730 4832 4097 3328 10632 8942 10619 15566 12716 1191 594 1966 2128 1794 1563 1281 3998 3346 3968 5747 4654 1799 1207 3290 3602 3038 2534 2047 6634 5596 6651 9819 8062 40292 0.0735426734059055 2.65065787332448e-05 0.10178423527046 0.0591221892704988 0.0301572644603095 0.0250397542261823 0.0199261857181721 0.214227956437496 0.0563890896465668 0.124660883532017 0.221978622673359 0.0731446387802996
2964 25 3733 2407 1468 1023 751 8770 2098 4924 9326 2783 2964 1819 4916 5492 4886 4142 3345 10881 8940 10449 15944 12752 1170 636 1831 2074 1767 1548 1234 4039 3415 3831 5975 4685 1794 1183 3085 3418 3119 2594 2111 6842 5525 6618 9969 8067 40272 0.0742677070575803 0.000733285188085095 0.0929982464142183 0.057781960353476 0.0362221644523232 0.0253544718887782 0.0182115884865406 0.215838346992536 0.0523451790053251 0.123270678913782 0.233391188404594 0.0695851828427616
3018 35 3686 2367 1352 977 731 9057 2048 4628 9241 2629 3018 1841 4897 5387 4709 3941 3268 11106 9005 10288 15807 12557 1212 630 1877 2030 1745 1404 1219 4149 3345 3722 5879 4642 1806 1211 3020 3357 2964 2537 2049 6957 5660 6566 9928 7915 39769 0.0774621337711878 0.000636417101996731 0.0922047037257322 0.059507472710447 0.0339176729178091 0.0238345411496401 0.0182336657298121 0.22880524216788 0.0514632284590631 0.117568477711429 0.232434069273878 0.0639323752811246
2943 17 4121 2067 1327 1155 785 8826 2285 4854 9046 2094 2943 1742 5281 5451 4774 4142 3414 10932 9203 10652 15743 11964 1218 582 1897 2004 1787 1513 1308 4014 3405 3955 5873 4440 1725 1160 3384 3447 2987 2629 2106 6918 5798 6697 9870 7524 39520 0.0746861457076822 0.000387605233782517 0.103512353653091 0.0522491246744209 0.0338033732893912 0.029326259206735 0.0209189213260407 0.220780227214451 0.0594484095945935 0.120725328718393 0.232129682055601 0.0520325693258175
