"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3191 0 4143 2400 1616 1068 814 9810 2470 4598 9863 3291 3191 1930 5441 5869 5347 4471 3623 12082 10193 11159 16995 14049 1261 632 1972 2138 1944 1662 1351 4359 3632 4027 6237 5085 1930 1298 3469 3731 3403 2809 2272 7723 6561 7132 10758 8964 43264 0.0730359485311616 6.84639479352192e-05 0.0976089420405173 0.0546955574043062 0.0378612829821962 0.023231325203586 0.0193240416036955 0.227830561314165 0.0575197676403647 0.105999811648386 0.227641698107971 0.0751825995757159
3262 14 4173 2319 1707 968 1065 9686 2883 3977 10447 2411 3262 1958 5496 5858 5376 4385 3827 12108 10582 10825 17289 13455 1318 635 1957 2189 1959 1623 1405 4409 3734 3983 6245 4927 1944 1323 3539 3669 3417 2762 2422 7699 6848 6842 11044 8528 42912 0.0744899659481089 0.000356262424022142 0.0981735229063428 0.0541861746634942 0.0390661441098376 0.0214118286807664 0.0263714751308878 0.223483415340446 0.0655860479649141 0.0944706345067467 0.244740481021968 0.057664047302466
3143 75 4678 2284 1486 763 1211 8880 2908 4016 10486 2472 3143 1965 5927 6154 5408 4261 3880 11350 10114 10553 17226 13428 1253 716 2057 2232 1910 1592 1410 4144 3577 3813 6270 4924 1890 1249 3870 3922 3498 2669 2470 7206 6537 6740 10956 8504 42402 0.0737561961556686 0.00176546486235112 0.111149949649047 0.055876917413665 0.0343050343017113 0.0173846693549199 0.0277537276997221 0.211524611465576 0.0669588746546586 0.0963395823602846 0.245481327385992 0.0577036446964042
2912 5 4377 2338 1323 1110 1345 9189 2736 4803 9980 1875 2912 1767 5537 5826 5024 4311 4055 11813 10260 11409 17299 12967 1150 607 2049 2125 1823 1601 1431 4289 3654 4090 6207 4836 1762 1160 3488 3701 3201 2710 2624 7524 6606 7319 11092 8131 41993 0.0683626723237207 6.89578576350189e-05 0.104574386602058 0.0563352475756004 0.0315280725181013 0.025640214680279 0.0323226757983957 0.218839837447813 0.0646313713164521 0.114381639208132 0.237780493308909 0.045534431362904
3144 2 4101 2573 1438 906 1000 9275 2453 4985 9821 2575 3144 1923 5397 6074 5344 4275 3702 11642 9853 11243 16984 13390 1223 627 1896 2168 1975 1573 1335 4242 3595 4080 6169 4938 1921 1296 3501 3906 3369 2702 2367 7400 6258 7163 10815 8452 42273 0.0727901753494804 2.5282568364515e-05 0.098113826869207 0.0604714273957261 0.0323604897104053 0.0216265616594498 0.0233317451753588 0.220510945904254 0.058365583095124 0.117012044407311 0.233874126271572 0.0615177915937476
3295 4 4523 2320 1556 739 1205 9166 2329 4783 10357 2879 3295 2007 5867 6112 5452 4298 3910 11695 9820 11093 17379 13895 1292 663 2075 2216 1893 1593 1381 4204 3510 4071 6363 5012 2003 1344 3792 3896 3559 2705 2529 7491 6310 7022 11016 8883 43156 0.0779355911474582 0.000148067595950759 0.10225816460322 0.0543816292074888 0.0358616629270878 0.0169063329081786 0.0276706360318622 0.210689171265671 0.0554351035187021 0.111132366831762 0.240673830135739 0.0669074438268787
3237 10 4201 2155 1436 898 1158 9500 2382 5081 10007 2702 3237 1967 5504 5704 5040 4132 3739 11903 9890 11290 17223 13695 1280 664 1955 2100 1806 1551 1336 4395 3681 4074 6230 4905 1957 1303 3549 3604 3234 2581 2403 7508 6209 7216 10993 8790 42767 0.0776810232864853 0.000352195907540021 0.0982342251578791 0.0499323948058339 0.0329046710718738 0.0204327761215676 0.0269517009688133 0.221709827942639 0.0555244746525806 0.120790642178764 0.233252172302384 0.0622338956036397
3107 0 4283 2266 1485 1144 1312 9397 1901 5470 10266 2081 3107 1886 5568 5816 5184 4446 4163 12086 9591 11544 17658 13297 1221 601 2018 2117 1882 1595 1474 4396 3517 4152 6442 4771 1886 1285 3550 3699 3302 2851 2689 7690 6074 7392 11216 8526 42712 0.0700167816285346 3.41387534622563e-05 0.10194924334829 0.0499453018570114 0.034018639909838 0.0263046622354864 0.0327083461758938 0.218968494400668 0.0466708149683164 0.13145198711863 0.238891118417842 0.0490404711860271
3243 23 4201 2851 1153 1303 923 9816 1869 4851 10529 2514 3243 1965 5490 6389 5225 4672 3928 12305 9745 11037 17519 13666 1301 676 1952 2317 1856 1667 1439 4429 3559 4047 6367 5028 1942 1289 3538 4072 3369 3005 2489 7876 6186 6990 11152 8638 43276 0.0746812887419369 0.000638615075229059 0.0960239898052696 0.0660948456607086 0.027334669484366 0.0310217375462192 0.0217382123476244 0.227932107922817 0.0431505015006393 0.111093879012545 0.241640884715625 0.0586492681870204
3102 1 4333 2219 1417 1212 1057 9431 2691 4618 9624 2831 3102 1896 5598 5833 5096 4403 3867 11870 10212 11188 16745 13523 1207 631 1984 2154 1905 1593 1428 4349 3642 4067 6053 4923 1895 1265 3614 3679 3191 2810 2439 7521 6570 7121 10692 8600 42536 0.0734991836349068 6.16369465017587e-05 0.101344079494537 0.0523242342090966 0.0333356599519419 0.0292371092620298 0.0251669527125335 0.222393424622078 0.0613020187489543 0.105653484507635 0.227744730331242 0.0679374855785437
3066 0 4241 2377 1258 1152 1215 9478 2145 5719 9471 2867 3066 1821 5458 5877 5007 4386 3973 12023 9771 11846 17141 13673 1245 604 1958 2128 1773 1628 1428 4397 3644 4176 6335 5011 1821 1217 3500 3749 3234 2758 2545 7626 6127 7670 10806 8662 42989 0.0728374032918322 4.16170145031638e-05 0.097493885397189 0.0536847097903825 0.0299266114932591 0.0266264124862004 0.0276386062788979 0.222881206184661 0.0502037751339885 0.132160199652514 0.222530064211703 0.0639755090648693
3167 4 4024 2869 972 1063 1356 8843 2964 4673 10216 3033 3167 1941 5330 6285 4969 4205 4030 11426 10201 11148 17296 13990 1230 635 1914 2288 1827 1531 1447 4189 3726 4068 6339 5076 1937 1306 3416 3997 3142 2674 2583 7237 6475 7080 10957 8914 43184 0.0741836300700229 4.28936664254291e-05 0.0939985910554789 0.0673050146708546 0.0219922866358519 0.02355755219892 0.0309819402855945 0.207364381092518 0.0680318677235865 0.107021726747639 0.235382241885792 0.0701378739673171
3266 3 4131 2718 1070 1217 1160 9247 2444 4604 9963 2987 3266 1972 5433 6198 5013 4421 3977 11804 9919 10889 16931 13749 1297 670 1953 2255 1809 1604 1420 4329 3634 3921 6169 5068 1969 1302 3480 3943 3204 2817 2557 7475 6285 6968 10762 8681 42810 0.0756602059315953 0.00010676425903501 0.0973406138473331 0.0616424054636536 0.0250437980361221 0.0287323190356666 0.0264177941990323 0.216556572752346 0.0575519338644751 0.107295690637612 0.233018339512298 0.0706335624608314
3144 1 3995 2735 1445 1083 1070 9577 2328 4892 9609 2758 3144 1926 5309 6067 5293 4465 3907 12059 10074 11270 16732 13364 1219 612 1977 2219 1911 1628 1425 4313 3696 4147 6126 4874 1925 1314 3332 3848 3382 2837 2482 7746 6378 7123 10606 8490 42637 0.0719411426495499 3.69386839260208e-05 0.0915404382113696 0.0647384964009556 0.0340442326886029 0.0251582973912166 0.0259165576533318 0.222804687476828 0.0545945752072632 0.115509251378674 0.229979135362164 0.0637362468961184
3287 48 4326 2492 1234 1032 1137 9418 2487 5287 9642 2249 3287 2077 5739 6120 5121 4289 3875 11884 10030 11701 17225 13239 1258 664 2111 2233 1864 1551 1409 4341 3616 4118 6235 4807 2029 1413 3628 3887 3257 2738 2466 7543 6414 7583 10990 8432 42639 0.0745986743425772 0.00122185142960864 0.0999855465132609 0.0573939673791163 0.0300694387644206 0.0248977879665137 0.026509288195599 0.224563727406526 0.0593901798553877 0.120362371627398 0.228639315713861 0.052367850805732
3371 27 4283 2295 1318 1120 1197 9518 1795 5588 9740 2763 3371 2058 5691 5949 5082 4325 3959 12029 9448 11578 17130 13636 1340 650 2037 2185 1877 1563 1448 4376 3458 4188 6257 4961 2031 1408 3654 3764 3205 2762 2511 7653 5990 7390 10873 8675 43015 0.0751463592331007 0.00052056961676934 0.100525555434097 0.0515382131685896 0.0303823786112253 0.0258396850511784 0.0288964284065136 0.220756244214003 0.042371683923124 0.129306286196242 0.228180112811244 0.066536483333913
3139 42 4527 2250 1293 1084 1287 9548 1810 5180 10091 2688 3139 1912 5790 6004 5104 4312 4005 12100 9560 11244 17284 13713 1269 649 2036 2193 1876 1594 1453 4350 3496 4051 6259 4975 1870 1263 3754 3811 3228 2718 2552 7750 6064 7193 11025 8738 42939 0.0721744267004704 0.000870196139559674 0.104841666692596 0.0536108346582041 0.0287326101077911 0.0250282709162205 0.0291417807372449 0.222852721390433 0.0404383124676633 0.121243459372294 0.237493039115581 0.0635726817019421
3035 37 4178 2318 1402 1207 1296 9859 2069 5185 9604 2611 3035 1837 5388 5778 5035 4406 4088 12495 9984 11505 17040 13481 1235 627 1928 2145 1836 1614 1452 4580 3664 4069 6170 4918 1800 1210 3460 3633 3199 2792 2636 7915 6320 7436 10870 8563 42801 0.0726269530169322 0.00111647173481094 0.0990889230275673 0.0541179967745258 0.0326795196098532 0.0282051426442768 0.0300902824363305 0.23063274258628 0.0463651329595511 0.119863705718493 0.222913756624749 0.0622993728666296
3258 19 4271 1992 1637 1178 1027 9299 2477 4963 10025 2436 3258 1966 5574 5540 5058 4392 3859 11733 9929 11349 17207 13391 1311 663 2026 2119 1844 1560 1425 4281 3543 4167 6252 4985 1947 1303 3548 3421 3214 2832 2434 7452 6386 7182 10955 8406 42582 0.0779301154099903 0.000494994508104818 0.10018069272509 0.0457033649356521 0.0390866445787497 0.0268457990436895 0.0236306034348341 0.221308980292522 0.057391171331992 0.114826405119874 0.233544090493609 0.0590571381258926
3335 28 4234 2273 1606 1024 1258 9424 1935 5009 10155 2200 3335 2042 5644 5853 5228 4388 4039 12019 9630 11084 17222 13163 1321 632 2064 2231 1864 1607 1444 4324 3555 4017 6259 4773 2014 1410 3580 3622 3364 2781 2595 7695 6075 7067 10963 8390 42481 0.0786517302985982 0.000538337256863939 0.0990943532065263 0.053642612659522 0.0417193767971009 0.0238747628666548 0.0287909409873712 0.220120771258798 0.0450033508150347 0.117559837118903 0.238514937480774 0.0524889892538525
3390 3 4178 2192 1694 778 1273 9703 2109 4818 10057 2333 3390 2075 5612 5723 5313 4159 3911 12150 9830 11054 17046 13212 1318 641 2081 2104 1932 1521 1464 4429 3594 4065 6167 4768 2072 1434 3531 3619 3381 2638 2447 7721 6236 6989 10879 8444 42528 0.0787264926125768 0.000151563152618523 0.0987910276452108 0.0515074162895044 0.0396343053522067 0.0178812188183155 0.0283776068410181 0.231095214552123 0.0500182461389382 0.115201330574492 0.23370099724804 0.054914580774956
3347 16 4072 2635 1669 717 1134 9486 2312 5599 9588 2063 3347 2010 5459 6075 5509 4268 3817 11931 9793 11775 17165 13001 1353 623 2019 2235 1958 1585 1372 4450 3617 4198 6227 4777 1994 1387 3440 3840 3551 2683 2445 7481 6176 7577 10938 8224 42638 0.0760414353358373 0.000275781395961757 0.0980435038924974 0.0598107013386542 0.0384101978865396 0.0178393637627174 0.027203165604794 0.222366086797982 0.0521861858382193 0.130232661950981 0.229386071712524 0.0482048444832923
3105 13 4212 2645 1393 964 894 9550 2249 5582 10053 2094 3105 1884 5460 6141 5283 4360 3701 11925 9816 11785 17680 13446 1234 636 1964 2251 1887 1553 1326 4358 3613 4158 6328 4993 1871 1248 3496 3890 3396 2807 2375 7567 6203 7627 11352 8453 42754 0.071938051377672 0.000311600380201973 0.0985397808550325 0.0609953887545717 0.0330100863364355 0.0220607224886235 0.020925010089137 0.222729910867686 0.0514794923115879 0.130881907979316 0.236086190107849 0.0510418584518863
3221 1 4041 2643 1409 1008 1096 9194 2607 4742 10472 2044 3221 1963 5328 6010 5271 4379 3861 11687 10043 11157 17517 13247 1259 676 1961 2148 1900 1614 1368 4251 3628 4112 6314 4847 1962 1287 3367 3862 3371 2765 2493 7436 6415 7045 11203 8400 42478 0.0764745264471151 2.81504748529758e-05 0.0938691256565814 0.0619918468614228 0.0342845058966575 0.0239107177692675 0.026554236427291 0.217544609915276 0.0629413721747251 0.11000833809768 0.243288698357022 0.0491038719221084
3326 4 4443 2194 1540 843 1315 8890 2711 4219 10418 2413 3326 2030 5793 5882 5239 4273 3985 11422 9924 10581 17092 13204 1300 680 2105 2183 1809 1603 1453 4209 3562 3907 6301 4855 2026 1350 3688 3699 3430 2670 2532 7213 6362 6674 10791 8349 42316 0.0800209600869845 0.000133779490722686 0.103873940654008 0.0523324107944656 0.0374344304456886 0.0205604707278595 0.0314911149293154 0.209226396643738 0.066105071402918 0.102029256514317 0.242316063054952 0.0544761052550314
3342 5 4367 2491 1216 1199 1226 8575 3126 4615 10153 2528 3342 2047 5715 6126 5111 4471 4054 11224 10267 11175 17244 13487 1300 699 2080 2231 1839 1643 1405 4083 3707 4084 6285 4908 2042 1348 3635 3895 3272 2828 2649 7141 6560 7091 10959 8579 42843 0.0800807058516835 0.000135522838020288 0.101621970541384 0.0560752694149253 0.0273632192864604 0.0278600085778351 0.0293069130778371 0.198979683128161 0.0729162115339282 0.10842554013594 0.238276538838396 0.0589584167754294
3252 28 4294 2310 1291 802 1326 9387 2797 4543 10022 2947 3252 1966 5593 5909 5037 4004 3863 11871 10295 11113 17170 13821 1314 667 1994 2163 1835 1467 1379 4373 3725 3965 6296 5057 1938 1299 3599 3746 3202 2537 2484 7498 6570 7148 10874 8764 42999 0.077406994662864 0.000798851083402292 0.100204179183666 0.0559337820715762 0.0299054530917795 0.0192337937997905 0.0299982841433244 0.216432053102106 0.064345857476265 0.104314776270955 0.234601395244689 0.0668245798695822
3210 36 4560 2163 1058 937 1396 9019 2977 4576 9823 3070 3210 1978 5854 5934 4781 3962 3885 11481 10320 11123 16885 13748 1268 684 2083 2211 1756 1473 1423 4138 3773 4061 6207 5025 1942 1294 3771 3723 3025 2489 2462 7343 6547 7062 10678 8723 42825 0.0764203767644646 0.000766919331618281 0.106762797576121 0.0505404502045445 0.0238662014954126 0.0213347493939807 0.0329357954137697 0.21007528050524 0.0671161592539749 0.107868429355449 0.230562219711721 0.0717506209937042
3266 27 4300 2815 908 934 1238 9259 2741 4576 9602 3321 3266 2005 5657 6440 5044 4123 3799 11688 10152 11058 16691 13763 1288 648 2032 2304 1855 1562 1370 4277 3670 3969 6249 4954 1978 1357 3625 4136 3189 2561 2429 7411 6482 7089 10442 8809 42987 0.0770523201474504 0.00075922435556798 0.0998952503568722 0.0655753712331267 0.0213410737796171 0.0229853285134447 0.0293458403723251 0.213363838330791 0.0650394417401475 0.107904144500067 0.218816773698111 0.0779213929724797
3187 59 3994 2913 979 961 1324 9039 2856 4753 9618 3323 3187 1992 5374 6385 5116 4172 3932 11537 10157 11212 16765 13850 1254 612 1902 2248 1905 1564 1434 4236 3698 4065 6238 5044 1933 1380 3472 4137 3211 2608 2498 7301 6459 7147 10527 8806 43006 0.0743437407256451 0.00156729005605546 0.0918430511480878 0.0672492390896945 0.0222077460319225 0.0222618340544263 0.0309020839482558 0.210696926311255 0.0644697997425207 0.109653543212334 0.22743674478487 0.0773680008949332
3271 25 3688 3259 1013 1136 1110 9576 2784 4759 9873 2888 3271 2018 5044 6412 5152 4335 3854 12027 10428 11445 17255 13938 1278 662 1891 2273 1953 1591 1403 4383 3742 4063 6205 5028 1993 1356 3153 4139 3199 2744 2451 7644 6686 7382 11050 8910 43382 0.0745114879507058 0.000596333990179 0.0874434321987758 0.076344895539856 0.0241593177734408 0.0264858973938793 0.0258940749737093 0.220969405947789 0.0637703008394153 0.109209430692352 0.224218811740787 0.0663966109591108
3431 21 4033 2734 1092 1267 916 9236 2725 4327 10467 3113 3431 2145 5441 6252 5063 4449 3753 11618 10146 10754 17200 13929 1307 737 1923 2281 1881 1612 1371 4197 3719 4021 6384 4984 2124 1408 3518 3971 3182 2837 2382 7421 6427 6733 10816 8945 43362 0.0814494692891234 0.00043112291255378 0.094356882581457 0.06193023267724 0.026172068814 0.0294389364041171 0.0207653649210376 0.213673487439296 0.0627682229929757 0.100821551150553 0.237963434087436 0.0702292267302094
3374 4 3845 2844 1265 1220 1175 8970 2431 5036 9845 3228 3374 2058 5239 6144 5133 4483 3999 11483 9714 11254 17040 14075 1320 664 1939 2276 1870 1659 1486 4200 3496 4059 6193 5066 2054 1394 3300 3868 3263 2824 2513 7283 6218 7195 10847 9009 43237 0.0781145782749134 0.000166878405764509 0.0903480646582597 0.0641060768825371 0.029492030934223 0.0283724315177507 0.026528296647874 0.206129508996373 0.0568145645446951 0.116005395146212 0.230765835530883 0.0731563384605149
3095 10 4164 2681 1243 1132 1115 9344 2404 5030 9514 3208 3095 1859 5364 6069 5159 4433 3941 11857 9892 11326 16683 13718 1246 659 1976 2153 1858 1607 1428 4369 3596 4157 6173 4965 1849 1200 3388 3916 3301 2826 2513 7488 6296 7169 10510 8753 42940 0.0697662694928705 0.000193387186827057 0.0959113445520859 0.0612410519568939 0.0272751396976294 0.0269387956365206 0.0268037909033744 0.220385672007972 0.0567468994683593 0.118843462312097 0.222769722528675 0.0731244642566952
3180 29 3674 3028 1245 1157 600 9877 2598 5108 10017 2109 3180 1979 4985 6181 5127 4457 3460 12049 10188 11598 17398 13177 1230 668 1832 2299 1827 1597 1288 4459 3698 4217 6330 4873 1950 1311 3153 3882 3300 2860 2172 7590 6490 7381 11068 8304 42622 0.075561147133594 0.000795405619929264 0.0875830632297507 0.0726652545707633 0.0290754659273942 0.0259135937414695 0.01336898480731 0.229587146632771 0.0622115034654213 0.118406847353019 0.235350164930894 0.0494814225876842
3375 10 3839 2896 1392 1169 821 9229 2660 5219 9391 2228 3375 2024 5184 6163 5363 4593 3775 11611 9990 11612 16811 12914 1361 679 1917 2192 1939 1639 1393 4281 3597 4192 6125 4774 2014 1345 3267 3971 3424 2954 2382 7330 6393 7420 10686 8140 42229 0.0810377845498474 0.000256643555374926 0.091196086079832 0.0699065608649115 0.0337574730959351 0.0298462270127778 0.018936707909727 0.214658503733068 0.0635391721066463 0.123803422957323 0.222475835377409 0.0505855827571485
3162 30 4345 2398 1131 1604 840 8890 2611 5540 9811 2247 3162 1900 5605 6013 4974 4704 3825 11310 9743 11708 17295 13231 1292 640 1990 2170 1874 1719 1405 4178 3575 4224 6311 4783 1870 1260 3615 3843 3100 2985 2420 7132 6168 7484 10984 8448 42609 0.0747994788293175 0.000597316986549943 0.103050367009141 0.0581637229126887 0.0256831897761668 0.0365666817873261 0.018348792708875 0.204840650824875 0.0602085510296462 0.130547568820388 0.236237706746259 0.0509559725687668
3290 29 4336 2306 1344 1300 827 9957 2311 4605 10382 2218 3290 2018 5693 5875 5043 4562 3772 12338 10153 10994 17329 13258 1301 661 2124 2176 1781 1617 1391 4496 3764 4047 6289 4877 1989 1357 3569 3699 3262 2945 2381 7842 6389 6947 11040 8381 42905 0.0780302968436519 0.000898224808299017 0.101434660335102 0.0528570668998627 0.0308496107693256 0.0307663121622162 0.0195496646760139 0.232039899607234 0.0527360091531737 0.10910372661666 0.240231772100964 0.0515027560274966
3203 1 4269 2190 1725 1211 691 10145 1870 4681 10289 2396 3203 1923 5559 5726 5315 4580 3666 12472 9894 10962 17180 13400 1281 633 2023 2136 1946 1605 1339 4448 3613 4071 6176 4788 1922 1290 3536 3590 3369 2975 2327 8024 6281 6891 11004 8612 42671 0.0751117752847739 6.68144319974594e-05 0.0982255018717666 0.0504853681613623 0.0405830484014797 0.0281971802348766 0.0158023490457202 0.235926295321487 0.0450840618949494 0.111786823117825 0.242848831144918 0.0558819510888433
3304 21 4119 2532 1315 962 997 10133 1906 5214 9659 2354 3304 2013 5465 5987 5092 4198 3587 12395 9902 11484 16936 13203 1312 667 2010 2210 1856 1608 1325 4399 3632 4207 6087 4851 1992 1346 3455 3777 3236 2590 2262 7996 6270 7277 10849 8352 42516 0.0769097533370506 0.000396488790575306 0.0943268924193443 0.0576557409706762 0.031044530405328 0.0225142996742567 0.0236428086028428 0.240131822284058 0.0445305145535604 0.124417248983678 0.227636797695063 0.0567931022835671
3412 6 4290 2354 1329 1221 846 9876 1788 5600 9590 2594 3412 2130 5702 6022 5156 4458 3680 12204 9653 11691 17085 13387 1288 718 2034 2195 1919 1624 1352 4339 3562 4196 6292 4902 2124 1412 3668 3827 3237 2834 2328 7865 6091 7495 10793 8485 42906 0.080868659447026 0.000173902496633476 0.0993610088321581 0.0547266984443001 0.0318634403489379 0.0294691071546918 0.0190256765127402 0.232027084808914 0.0400768928636529 0.129215748204765 0.223580391577889 0.0596113893082915
3266 8 4303 2567 1347 1340 639 9357 2186 5589 9514 2996 3266 2006 5644 6200 5304 4750 3702 11709 9644 11784 17084 13815 1268 665 2011 2243 1894 1687 1350 4251 3449 4214 6265 5052 1998 1341 3633 3957 3410 3063 2352 7458 6195 7570 10819 8763 43112 0.0762827045448538 0.00018203088337267 0.101248039980083 0.058680024484651 0.0331811569693708 0.0308237570942748 0.014539886705717 0.217487676008278 0.0500394175145448 0.127912389388993 0.219635360160774 0.0699875562650874
