"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3240 15 4046 2661 1219 1761 658 9934 2620 4194 10769 1718 3240 1964 5370 6041 5108 5012 3899 12430 10653 11036 17795 13195 1291 640 1990 2152 1857 1771 1403 4397 3811 4010 6318 4831 1949 1324 3380 3889 3251 3241 2496 8033 6842 7026 11477 8364 42835 0.0756354114471652 0.000516229973438504 0.0939728573746611 0.0596598068807125 0.0293323164012184 0.0411592172596469 0.0156987904593302 0.231628935405749 0.0624813448855598 0.0974917780395415 0.254172109266365 0.0382512026066116
3308 7 4075 2774 1192 1082 771 9965 2422 4602 10800 1614 3308 2072 5463 6257 5168 4415 3594 12241 10337 11265 17982 13187 1243 684 1980 2281 1835 1592 1318 4326 3674 4083 6409 4970 2065 1388 3483 3976 3333 2823 2276 7915 6663 7182 11573 8217 42612 0.0759723304942111 0.000179852877233656 0.0943557295327013 0.0647382408040548 0.0276570635267452 0.0255203718024367 0.0176341967358313 0.234739241988609 0.057662615689505 0.107959840297046 0.255962471675439 0.0376180445761867
3294 4 4136 2607 1286 1072 816 9835 2753 4215 11358 1257 3294 2052 5497 6079 5046 4324 3570 12132 10578 11020 18372 13098 1246 691 2025 2319 1794 1570 1273 4307 3773 4006 6531 4735 2048 1361 3472 3760 3252 2754 2297 7825 6805 7014 11841 8363 42633 0.0771561522920692 6.36236489822552e-05 0.0971279196153448 0.0632152720286049 0.0296363489661031 0.0245706236284447 0.0178931572552673 0.228430045559521 0.0648023546403967 0.0986582303758228 0.269202202219784 0.0292440697696594
3333 9 4194 2293 1390 1096 1194 9726 2513 4342 11063 1462 3333 2036 5551 5872 5143 4388 4000 12271 10399 11016 18150 13290 1306 679 1972 2119 1851 1582 1455 4385 3725 3929 6322 4828 2027 1357 3579 3753 3292 2806 2545 7886 6674 7087 11828 8462 42615 0.0756618059551837 0.000316796864550952 0.100607021436413 0.0553598957445565 0.031522881232491 0.026134197867456 0.0270659868783417 0.229309125096768 0.0593062714088339 0.101126894869124 0.258995032026453 0.0345940906198284
3285 15 4268 2668 1447 1060 789 9821 2463 4658 10450 1728 3285 2013 5612 6269 5467 4581 3730 12170 10295 11236 17603 13039 1287 669 2011 2249 1946 1640 1381 4338 3717 4083 6292 4809 1998 1344 3601 4020 3521 2941 2349 7832 6578 7153 11311 8230 42652 0.0758426232280444 0.000401298205702751 0.102467332907754 0.0627846867338871 0.0328579931937385 0.0255815867565646 0.0189643218747198 0.230244478497715 0.0553066467844273 0.108972140453107 0.246713515312139 0.0398633760522012
3107 19 4797 2206 1282 1148 946 9555 3166 4505 10580 1765 3107 1827 6007 6102 5176 4423 3802 11903 10760 11452 17865 13264 1299 617 2111 2208 1901 1567 1454 4309 3813 4167 6366 4892 1808 1210 3896 3894 3275 2856 2348 7594 6947 7285 11499 8372 43076 0.0711316318511898 0.000656859397113391 0.11478504033732 0.0516908133622626 0.0296259630516009 0.0265011561906558 0.0223059524557337 0.219496518810655 0.0741614834914108 0.105175313887482 0.243756381422723 0.040712885741852
3291 13 3850 3013 1279 1015 833 9288 2920 4405 10802 2084 3291 2010 5189 6288 5317 4437 3685 11635 10313 10998 17803 13476 1294 671 1914 2250 1895 1585 1338 4242 3720 3997 6411 4899 1997 1339 3275 4038 3422 2852 2347 7393 6593 7001 11392 8577 42793 0.077315545414461 0.000190265758522307 0.0885258745400006 0.0691316771293259 0.0298695254224687 0.0240125423207108 0.0202836527138006 0.217382495591385 0.0673313321578894 0.103244761737063 0.25201821070053 0.0506941165138426
3377 13 3832 2716 1480 899 841 8996 3649 3852 10695 2027 3377 2136 5268 6029 5380 4369 3646 11351 10859 10987 17645 13322 1254 700 1955 2129 1910 1564 1291 4141 3724 4037 6350 4832 2123 1436 3313 3900 3470 2805 2355 7210 7135 6950 11295 8490 42377 0.0784938508317367 0.000290521277686765 0.0903769358188244 0.0641458922681568 0.0348916512001739 0.0215051735515064 0.0199731894298739 0.211198887288991 0.0855467191831734 0.0913934584335966 0.253505119021392 0.0486786016948878
3334 15 3976 2579 1743 864 1095 9080 3143 4295 10179 2766 3334 2067 5352 5966 5507 4436 3968 11607 10511 11087 17291 13749 1282 691 1965 2202 1935 1563 1441 4239 3719 3975 6308 5047 2052 1376 3387 3764 3572 2873 2527 7368 6792 7112 10983 8702 43069 0.0771952345968413 0.00043463614728652 0.0933134377551037 0.0563996349065143 0.0399197517079944 0.020240745431919 0.0256973367223997 0.210775614805905 0.0719920921972424 0.100578657008727 0.239724963461576 0.0637278952584908
3319 23 4482 2423 1475 1008 952 9202 3180 4628 9062 3463 3319 2033 5854 6166 5439 4542 3857 11682 10598 11503 16428 13900 1309 661 2111 2202 1905 1637 1377 4264 3723 4137 5991 5019 2010 1372 3743 3964 3534 2905 2480 7418 6875 7366 10437 8881 43217 0.076893026346277 0.000560172272101944 0.101908051928107 0.0554298039369801 0.0373908649562727 0.0228629083008259 0.0216721035574139 0.21225620707841 0.0726277175293938 0.105397636093441 0.211382807927748 0.0816187000730285
3331 15 4477 2450 1450 1239 1086 8977 2847 5234 9302 2876 3331 2041 5847 6229 5428 4703 4140 11663 10331 11858 16926 13706 1305 671 2068 2251 1964 1649 1454 4179 3707 4234 6096 4901 2026 1370 3779 3978 3464 3054 2686 7484 6624 7624 10830 8805 43284 0.0756368095730788 0.000341972900530692 0.104886759236612 0.0564509895531665 0.0318520144030704 0.0271545120765029 0.0255219892922844 0.207760029086335 0.0649236374920025 0.120728128437387 0.217106943567844 0.0676362143811852
3163 3 4411 2461 1378 1032 1145 9399 2524 5293 9441 3119 3163 1941 5713 6150 5296 4437 4024 12002 10261 11826 16993 13830 1225 639 2024 2232 1891 1558 1421 4265 3728 4274 6282 4928 1938 1302 3689 3918 3405 2879 2603 7737 6533 7552 10711 8902 43369 0.0729537537052866 0.000140785771346016 0.101281016952697 0.0578604395151554 0.0313160763872617 0.0243908434341665 0.0246430914436569 0.215934352176841 0.0588490205728144 0.121666934793743 0.218391817927823 0.0725718673192082
3406 0 4593 2411 1452 1082 1188 9232 2233 5041 9850 2913 3406 2061 6018 6304 5473 4590 4180 11907 9845 11391 17089 13805 1345 636 2125 2283 1965 1598 1505 4295 3495 4152 6197 4845 2061 1425 3893 4021 3508 2992 2675 7612 6350 7239 10892 8960 43401 0.0787434369932082 2.94039594625919e-05 0.10422474112507 0.0555958628264138 0.0338130459701994 0.0253549096329511 0.0271365678909929 0.209184835712874 0.0527508437910075 0.117381967933185 0.227729237078172 0.0680551470864632
3150 22 4459 2240 2083 643 1161 9608 2561 4681 10337 2825 3150 1931 5768 6004 5906 4511 4078 12201 10299 11223 17508 14079 1241 622 2004 2181 2038 1594 1485 4463 3757 4052 6254 5066 1909 1309 3764 3823 3868 2917 2593 7738 6542 7171 11254 9013 43770 0.072110025472108 0.000519206845152246 0.100983838973543 0.0513011464694155 0.0482438984655332 0.0139953914721562 0.0262035032274042 0.220886228708684 0.0598741749492295 0.106549000842062 0.236352606558297 0.0629809780164159
3363 0 4507 2195 1416 1251 1044 10047 2198 4690 10428 1885 3363 2088 5903 6023 5221 4582 3975 12592 10331 11326 17644 13219 1275 692 2075 2218 1890 1651 1430 4459 3695 4110 6310 4818 2088 1396 3828 3805 3331 2931 2545 8133 6636 7216 11334 8401 43024 0.0792399880509089 3.98374917534092e-06 0.105642391966683 0.0500194399825446 0.0324610162321458 0.0306072103382769 0.0252982874515014 0.234087743368422 0.0505782990322722 0.107892659085266 0.239930038493594 0.0442389422492096
3389 17 4198 2473 1183 1310 1002 9417 2341 5473 10438 1973 3389 2085 5622 6060 5123 4566 3936 11945 9915 11773 18052 13581 1321 661 2035 2120 1867 1632 1408 4371 3615 4159 6444 4863 2068 1424 3587 3940 3256 2934 2528 7574 6300 7614 11608 8718 43214 0.07692507020772 0.000460221035744691 0.100549521857013 0.0563745425298144 0.0272691626372555 0.0305258733205432 0.0224664920933418 0.214166148005042 0.0548519706594774 0.126461806053818 0.242669108055652 0.0472800835445783
3342 3 4243 2512 910 1619 885 9399 2466 4393 11036 2238 3342 2052 5620 6039 4802 4661 3868 11890 10048 10823 17877 13719 1293 675 2093 2147 1760 1678 1377 4308 3618 3982 6396 4954 2049 1377 3527 3892 3042 2983 2491 7582 6430 6841 11481 8765 43046 0.0772172098544252 8.4458807623918e-05 0.0975920897992632 0.0559895914718555 0.0212126452679658 0.0375045269381051 0.0214898783604889 0.218422486083556 0.0560916280788302 0.104084532188425 0.257281628559885 0.0530293245895762
3318 7 4142 2435 1367 1185 1005 9389 2392 5132 10350 2399 3318 2048 5508 5911 5135 4452 3867 11856 10009 11595 17669 13783 1277 682 2032 2143 1868 1590 1400 4239 3546 4276 6285 4898 2041 1366 3476 3768 3267 2862 2467 7617 6463 7319 11384 8885 43121 0.0771824841540044 6.97409764912886e-05 0.0966275312466492 0.0583572393634555 0.0307622125216652 0.0262101122656012 0.021745078000587 0.219816473078718 0.0561262288997416 0.120195775796733 0.237537901806039 0.0553692218903145
3353 47 4190 2488 1432 1158 840 9462 2388 5117 10293 2193 3353 2096 5619 6114 5302 4513 3781 11822 9963 11479 17620 13495 1304 667 1993 2244 1947 1572 1421 4247 3601 4152 6318 4814 2049 1429 3626 3870 3355 2941 2360 7575 6362 7327 11302 8681 42961 0.0770872816085736 0.00138497778212955 0.0976290608447602 0.0565775706605628 0.0344712033191614 0.028658543078755 0.0196212463876575 0.219274579401671 0.0543775076793098 0.118788280722574 0.241603176277833 0.0505265722370125
3038 5 4078 2766 1540 1210 1047 9881 2619 4814 9503 2750 3038 1840 5285 6081 5438 4729 4049 12458 10700 11702 17089 13714 1203 633 1970 2183 1919 1727 1472 4377 3812 4116 6125 4942 1835 1207 3315 3898 3519 3002 2577 8081 6888 7586 10964 8772 43251 0.0693661667140501 0.000166508717195726 0.0933373089590465 0.0633401451046121 0.0358273806749612 0.0278797624454789 0.0245728590263565 0.229605231762983 0.0597066710470715 0.112785432991226 0.218878562222587 0.0645339703344321
3245 56 4470 2153 1718 817 741 9877 2510 4684 10206 3078 3245 2010 5823 5916 5482 4394 3603 12161 10323 11283 17363 14149 1291 657 2060 2152 1905 1532 1319 4348 3724 4126 6292 4947 1954 1353 3763 3764 3577 2862 2284 7813 6599 7157 11071 9202 43555 0.0743507778107419 0.00153827308864414 0.103547439591147 0.0479691520418717 0.0386215007677536 0.0179655828772742 0.016760204271166 0.22897694693085 0.0573363984783591 0.108055782547456 0.234336974342113 0.0705409672526238
3383 59 4131 2564 1953 651 663 9709 2600 4662 10216 2902 3383 2140 5586 6094 5835 4527 3624 11987 10253 11267 17401 14034 1302 685 2056 2212 1959 1566 1346 4334 3648 4082 6269 5013 2081 1455 3530 3882 3876 2961 2278 7653 6605 7185 11132 9021 43493 0.07914345512386 0.00153980916105937 0.0968062770636036 0.0562286779922226 0.0464220060269714 0.0148305307796334 0.0154739709741722 0.222903710551471 0.0598381184966176 0.107545599084973 0.231936184276581 0.0673316604688349
3284 15 3895 2510 1509 1135 880 9666 2541 5296 9831 2778 3284 2014 5262 5840 5222 4457 3737 12075 10237 11882 17422 13974 1285 647 1932 2127 1900 1600 1328 4379 3651 4291 6226 4981 1999 1367 3330 3713 3322 2857 2409 7696 6586 7591 11196 8993 43340 0.0753716596010256 0.000454855238122196 0.0898034887704964 0.0576910775384474 0.0348490972556295 0.025978274522654 0.0196340132479797 0.223702446109362 0.0593304583172737 0.123471137731829 0.224145897514434 0.065567594152746
3300 5 4478 2307 1367 1417 963 9502 2579 5345 9239 2895 3300 2012 5825 6071 5231 4738 4021 12086 10287 11938 16931 13773 1293 665 2061 2207 1910 1680 1437 4378 3694 4246 6053 5026 2007 1347 3764 3864 3321 3058 2584 7708 6593 7692 10878 8747 43397 0.0750038132091583 7.74704730854521e-05 0.103648964684115 0.0541651675218363 0.031821872012798 0.032520304457545 0.0224776262384574 0.217744159105405 0.0600538825935477 0.122086808034106 0.214042631651756 0.0663573000181895
3309 14 4462 2094 1523 1008 913 9701 2121 5388 10044 2742 3309 2046 5828 5841 5262 4385 3752 12089 9849 11708 17577 14029 1277 680 2081 2102 1885 1546 1364 4361 3529 4175 6290 5013 2032 1366 3747 3739 3377 2839 2388 7728 6320 7533 11287 9016 43319 0.0770004724843125 0.000397027387489668 0.101700893572643 0.0470174469956862 0.0356947660028625 0.0256745081747851 0.0209064199745941 0.223303067205286 0.0479643993266983 0.126223963027859 0.230189808757474 0.063927227090309
3301 15 4448 2681 1188 1040 1020 9969 1780 5253 10062 2965 3301 2070 5858 6470 5435 4558 3947 12485 9844 11507 17470 14125 1246 660 2069 2223 1917 1631 1431 4421 3590 4099 6310 5045 2055 1410 3789 4247 3518 2927 2516 8064 6254 7408 11160 9080 43722 0.07539642792322 0.000405216469043681 0.102264462980691 0.0622266132172723 0.0273171206674322 0.0238166808847512 0.0233252523610751 0.226979042855451 0.0420042208560163 0.119622583010809 0.228327644694884 0.0683147340793547
3301 2 4138 2692 1450 987 1162 10226 1875 5550 9395 2896 3301 2004 5513 6193 5409 4484 3986 12787 10112 12026 17184 13858 1299 629 2012 2234 1912 1660 1425 4550 3636 4237 6222 5042 2002 1375 3501 3959 3497 2824 2561 8237 6476 7789 10962 8816 43674 0.0756794272429273 0.000108772578503524 0.0991055239659455 0.0598262963119284 0.0349323997466001 0.0233210825660114 0.0279171783066548 0.233613487613593 0.0414108409338095 0.126391224203766 0.211042854284895 0.066650912245366
3167 5 3972 2508 1559 782 948 9955 2240 5545 9289 2926 3167 1954 5296 5929 5398 4268 3642 12262 10086 12007 17087 13853 1218 630 1875 2090 1912 1574 1335 4416 3624 4209 6160 5015 1949 1324 3421 3839 3486 2694 2307 7846 6462 7798 10927 8838 42896 0.0722189321783791 8.20542386922761e-05 0.0931431056605911 0.0575557407660757 0.0379758089956577 0.0184195522225524 0.0205979589408064 0.229139191661857 0.0524804687522005 0.129649865557949 0.220329259114255 0.0684080619109831
3474 0 4129 2309 1855 995 942 9404 2469 4958 10060 2477 3474 2135 5544 5890 5593 4645 3945 11924 10117 11419 17382 13663 1339 720 1963 2152 1943 1642 1425 4276 3656 4097 6196 4947 2135 1415 3581 3738 3650 3003 2520 7648 6461 7322 11186 8716 43072 0.0792685474904483 2.75123830808665e-05 0.0977053795518135 0.0520936883328578 0.0435310340707445 0.0228782598275627 0.0220514010801876 0.21976959348106 0.0581158458435562 0.115317769582065 0.232601080585183 0.05663988777144
3256 0 4761 2431 1389 1162 1282 9012 2790 4698 9778 2952 3256 1986 6101 6337 5463 4666 4279 11742 10314 11340 17009 13650 1270 646 2195 2263 1959 1669 1549 4218 3672 4109 6311 4954 1986 1340 3906 4074 3504 2997 2730 7524 6642 7231 10698 8696 43511 0.0750908908455089 4.03741478438222e-05 0.109242721009222 0.0555880783296177 0.0328348412562645 0.0264291610725072 0.0296153431004686 0.205672423371878 0.0651192216254092 0.109506093521892 0.221587934085302 0.069272917634086
3188 0 4312 2596 1175 1310 1033 9315 3205 4302 10305 3030 3188 1981 5667 6251 5154 4642 4080 11954 10881 11319 17592 14358 1207 626 2012 2272 1822 1595 1441 4278 3864 4032 6264 5073 1981 1355 3655 3979 3332 3047 2639 7676 7017 7287 11328 9285 43771 0.072690521163975 6.12972505020337e-05 0.0982577916486092 0.0609345798373214 0.0290121431067281 0.0290660722115679 0.0236382277129644 0.213059230815989 0.0736184192850426 0.0963229232452148 0.234598675131796 0.06874011859029
3243 4 4353 2673 1021 1358 888 9508 2921 4381 9926 3006 3243 1941 5653 6251 5053 4547 3838 11956 10663 11339 17222 13911 1306 641 2075 2219 1864 1597 1390 4214 3705 4043 6317 4991 1937 1300 3578 4032 3189 2950 2448 7742 6958 7296 10905 8920 43282 0.0775902520404494 0.000157562607053882 0.0999127962389809 0.0592195694126861 0.0238368307910314 0.0305308820552489 0.0208840244619393 0.217997154238708 0.0685012140614081 0.100610711206165 0.231637170535657 0.0691218323506727
3174 2 4343 2873 1110 1314 652 9331 3111 4466 9923 2915 3174 1962 5639 6494 5247 4660 3681 11689 10507 11215 17051 13758 1214 666 2018 2357 1901 1631 1323 4293 3758 4087 6208 4909 1960 1296 3621 4137 3346 3029 2358 7396 6749 7128 10843 8849 43214 0.0735165870303952 6.68797879290901e-05 0.0995541231861544 0.0671129057520816 0.0257491492321685 0.0293630496826075 0.0149259444944276 0.217612794306086 0.0740852932702591 0.100153653026421 0.230263627244722 0.0675959929867488
3291 8 4438 2284 1040 1495 918 9734 2742 4080 10554 2573 3291 2016 5793 6000 4955 4637 3906 12229 10520 10928 17446 13748 1283 661 2077 2085 1813 1649 1411 4451 3672 4036 6271 4934 2008 1355 3716 3915 3142 2988 2495 7778 6848 6892 11175 8814 43157 0.0750329742060588 0.0003872069316146 0.102390767904165 0.0536578421788634 0.022730097116569 0.0346685168735005 0.0215869695120758 0.224807330501475 0.063688635372655 0.0948209960989587 0.246452021730896 0.0597766415731678
3128 30 4564 2260 1342 1156 1194 9188 2588 4929 10765 2554 3128 1897 5801 5994 5172 4490 4048 11841 10122 11402 18126 14229 1261 660 2067 2164 1838 1636 1395 4307 3649 4041 6451 5045 1867 1237 3734 3830 3334 2854 2653 7534 6473 7361 11675 9184 43698 0.0687883447335488 0.000786137055535143 0.103836160069682 0.0524771812416561 0.0314284069159154 0.0267320385194581 0.02708339782897 0.210884781260153 0.0608002969291297 0.113666301924413 0.245891685667962 0.0576252678535756
3174 10 4692 2254 1661 830 1204 9044 2962 5168 10384 2398 3174 1968 6000 6147 5606 4414 3996 11614 10393 11874 17942 13970 1216 660 2107 2202 2022 1622 1426 4183 3687 4316 6370 5037 1958 1308 3893 3945 3584 2792 2570 7431 6706 7558 11572 8933 43781 0.0744015903254899 0.00025574943654558 0.107858038145019 0.0524413182038881 0.0369095841730738 0.0187983479869402 0.027810711236158 0.205041598541509 0.0686286092552379 0.118547449591363 0.234554745891153 0.0547522572136237
3525 8 3963 2420 1780 874 1240 8831 2766 5349 9970 2451 3525 2186 5433 5890 5545 4456 4071 11485 10015 11720 17603 13647 1347 716 1963 2125 1963 1625 1417 4236 3644 4087 6407 4897 2178 1470 3470 3765 3582 2831 2654 7249 6371 7633 11196 8750 43177 0.0804008322181928 0.000146565800675779 0.0909902475266986 0.0556731490734045 0.0412557581048323 0.0202137015899677 0.0284538126257943 0.207262451172174 0.0642274630542544 0.124185165376521 0.230411567117996 0.0567792863394889
3518 12 4077 2557 1719 791 1593 9227 2801 5170 10060 2350 3518 2171 5545 6143 5604 4353 4343 12038 10540 11922 17710 13776 1359 703 1959 2258 2042 1603 1532 4299 3788 4272 6284 5013 2159 1468 3586 3885 3562 2750 2811 7739 6752 7650 11426 8763 43875 0.0801476171532153 0.00031212842310166 0.0923620429366748 0.0562047128907746 0.0412825410367586 0.0176041004791031 0.0364033718530178 0.214199465144679 0.0624905666686013 0.118183733164667 0.226462852990501 0.0543468672589072
3226 0 4150 2387 1564 812 1206 9130 2912 5227 10785 1981 3226 1973 5463 5898 5291 4227 3882 11616 10324 11840 18427 13877 1253 660 1952 2171 1876 1551 1396 4204 3711 4198 6531 4880 1973 1313 3511 3727 3415 2676 2486 7412 6613 7642 11896 8997 43380 0.0733842820356503 2.31236609045893e-08 0.0960053170597746 0.0551627755674082 0.0370038978820204 0.0173699512392992 0.0287376743715125 0.212408757234201 0.0647135867699 0.120601528422256 0.249733967159808 0.0448782391345086
3266 9 4007 2520 1565 856 1233 9556 2679 4659 10280 2090 3266 1995 5338 5954 5426 4307 4018 12205 10500 11356 17603 13399 1280 664 1904 2093 1975 1522 1369 4384 3803 4033 6294 4831 1986 1331 3434 3861 3451 2785 2649 7821 6697 7323 11309 8568 42720 0.0769139406268857 0.000187890484475769 0.0943223184086035 0.0574620667646489 0.036624463511405 0.0201598627517508 0.0289658279206098 0.22462254088076 0.0629215441783821 0.105232108438582 0.244952674733577 0.0476347613003192
3002 17 4239 2531 1600 1051 907 9150 3012 5201 9871 2350 3002 1843 5454 5982 5472 4585 3845 11556 10301 11789 17469 13553 1176 628 2003 2110 1938 1647 1439 4267 3713 4191 6266 4946 1826 1215 3451 3872 3534 2938 2406 7289 6588 7598 11203 8607 42931 0.0712716742994391 0.000417337660480616 0.098585831882996 0.0600997959163656 0.0369680318223565 0.0233582738771666 0.0212433617982609 0.210912076510331 0.0719582073752482 0.119751261092955 0.230892477128926 0.054541670635475
3494 2 3866 2429 1493 1330 701 9608 2428 5101 9698 3226 3494 2148 5341 5841 5202 4663 3734 11989 10094 11514 17096 14112 1348 673 1929 2132 1869 1630 1353 4323 3681 4116 6210 5068 2146 1475 3412 3709 3333 3033 2381 7666 6413 7398 10886 9044 43376 0.0796270086545131 4.78273868145769e-05 0.0893618004972916 0.0554527927458107 0.0345919095736582 0.0302679690906831 0.0158261169683454 0.222618506821153 0.0574699369949695 0.119515417517599 0.22159842824591 0.0736222855032518
