"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3165 9 3593 2227 1081 1088 1257 8090 2917 4052 8993 2301 3165 1967 4945 5359 4473 3897 3753 10501 9534 10195 15507 12163 1207 615 1813 1967 1664 1401 1342 3884 3391 3681 5645 4457 1958 1352 3132 3392 2809 2496 2411 6617 6143 6514 9862 7706 38773 0.081804858449775 0.000250095903617524 0.0935061930340539 0.0570083993426497 0.0283256173749772 0.0279371702617329 0.0328086617431403 0.208145781168919 0.0758244085687268 0.107958045417278 0.228293739323123 0.0581370294120064
2958 14 3739 2218 1165 1157 908 8396 2303 4338 9131 2554 2958 1787 4919 5323 4582 4099 3505 10625 9119 10141 15557 12454 1185 607 1814 1906 1640 1502 1276 3809 3316 3715 5657 4455 1773 1180 3105 3417 2942 2597 2229 6816 5803 6426 9900 7999 38881 0.0753351240444829 0.000296819367150564 0.0965693262079725 0.0578027578799198 0.0295264579298603 0.0289589123470486 0.0242599098535612 0.216337730488711 0.0599792200493556 0.110417036298521 0.234593167960465 0.0659235375729517
2954 16 3796 2223 1200 749 991 8373 2360 4174 9608 2404 2954 1806 5017 5426 4615 3703 3352 10508 9009 9930 15859 12534 1164 585 1814 2011 1661 1342 1217 3859 3253 3679 5729 4534 1790 1221 3203 3415 2954 2361 2135 6649 5756 6251 10130 8000 38848 0.0759850810682035 0.000256349438763509 0.0975712551023911 0.058056458539254 0.0298436942647143 0.0202695254669632 0.0246249832561731 0.21899681841724 0.0635653488240998 0.105977407060627 0.244002365592336 0.060850712969235
3032 2 3609 2501 1054 807 1242 8158 2157 4313 9986 1870 3032 1868 4908 5658 4726 3794 3602 10446 8784 9903 16304 12400 1166 569 1751 1986 1739 1434 1314 3819 3194 3585 5774 4426 1866 1299 3157 3672 2987 2360 2288 6627 5590 6318 10530 7974 38731 0.0789530774966967 3.96339689954749e-05 0.095354824356354 0.067318195320786 0.0278304022807588 0.0210769799774295 0.0317272248964586 0.210155375042071 0.056528268439863 0.112603372735645 0.250858181862625 0.0475544636223167
3051 4 3661 2508 1194 763 1062 8648 2329 4179 9214 1722 3051 1871 4946 5652 4814 3809 3500 10910 9287 10111 15613 11650 1184 586 1802 2032 1768 1371 1238 3952 3355 3712 5685 4288 1867 1285 3144 3620 3046 2438 2262 6958 5932 6399 9928 7362 38335 0.0796678455107488 0.000141364978046894 0.0924457951439703 0.064066416389963 0.0326660910347549 0.0207535090392712 0.0288369587360602 0.227748076419692 0.0613094842176067 0.108233954091718 0.239620198526463 0.044510305911705
2882 7 3809 2374 903 1015 1085 8551 2209 4653 9259 2186 2882 1744 5005 5537 4402 3804 3486 10767 9076 10446 15905 12408 1145 548 1842 2038 1613 1403 1270 3900 3283 3800 5683 4465 1737 1196 3163 3499 2789 2401 2216 6867 5793 6646 10222 7943 38933 0.0738463405105217 0.000119403744644114 0.097961734398939 0.0610197409258157 0.0236289865314369 0.0268192769915208 0.0281745498352211 0.22096199961608 0.0553504009375533 0.119814861317666 0.236410165442994 0.0558925397476081
2986 39 3637 2348 1274 1077 1014 8790 1798 3995 9629 2232 2986 1895 4915 5497 4771 4111 3668 11144 9013 9759 15747 12285 1130 617 1766 2000 1737 1457 1314 3929 3249 3641 5694 4445 1856 1278 3149 3497 3034 2654 2354 7215 5764 6118 10053 7840 38819 0.0782455889123156 0.000813763601385137 0.0946864280328235 0.0593297904983857 0.0325306393452694 0.0275766391111843 0.0263086322410669 0.227488829073057 0.0457584809851778 0.10361152474408 0.246702938234054 0.0569467452212007
2932 1 3736 2239 1391 866 1106 8757 2121 4152 9796 2077 2932 1757 4928 5374 4820 3901 3566 11036 9209 10014 16152 12464 1176 565 1793 1945 1785 1441 1287 3948 3347 3658 5765 4495 1756 1192 3135 3429 3035 2460 2279 7088 5862 6356 10387 7969 39174 0.075476277305702 7.3742487779e-05 0.0955694418211728 0.0585010842556769 0.0365370543306814 0.0222477578506314 0.0285428108713144 0.222921145895186 0.0525057797805124 0.104001863145701 0.249892976092789 0.0537300661628533
2926 12 3774 2179 1252 909 1127 8764 2349 4364 8634 2429 2926 1761 4978 5355 4622 3866 3572 11027 9382 10330 15238 12133 1177 557 1802 1985 1665 1421 1309 3994 3416 3726 5534 4396 1749 1204 3176 3370 2957 2445 2263 7033 5966 6604 9704 7737 38719 0.0766538247023485 0.000202731799927524 0.0973514678546944 0.0561009893581687 0.0335883757308066 0.0232838532197064 0.0270163097468521 0.223266681877686 0.0609314865532797 0.112781321506894 0.225598783861117 0.0632241737885202
2817 10 3696 2215 1246 928 1088 7818 2347 4553 8562 2923 2817 1729 4850 5310 4595 3899 3557 10069 8711 10091 14937 12413 1098 575 1755 1961 1624 1430 1306 3705 3173 3716 5447 4474 1719 1154 3095 3349 2971 2469 2251 6364 5538 6375 9490 7939 38203 0.0710548610919363 0.000403211163774567 0.0978455707474487 0.0563798907569808 0.0318292877758139 0.0234731706912385 0.0281959525221427 0.209406610380986 0.0608465077844202 0.119509430012146 0.223428803488706 0.077626703584406
2955 18 3825 2109 1139 1189 1296 8234 2324 4508 8484 2503 2955 1868 5095 5352 4538 4054 3896 10747 9095 10275 15003 11959 1105 598 1852 1953 1673 1454 1383 3976 3328 3756 5547 4330 1850 1270 3243 3399 2865 2600 2513 6771 5767 6519 9456 7629 38584 0.0740402489482584 0.000383407387237308 0.10269181743477 0.0536756571830924 0.0280367595238446 0.0307892833469883 0.0340343548507065 0.217383781721424 0.0610933241983227 0.115787622533511 0.219006939724739 0.0630768031471057
2691 0 4064 2118 1089 1019 1026 8329 2373 4673 8220 2931 2691 1586 5131 5431 4574 3959 3559 10598 9102 10464 14893 12315 1105 519 1818 1946 1634 1426 1290 3869 3311 3791 5509 4542 1586 1067 3313 3485 2940 2533 2269 6729 5791 6673 9384 7773 38533 0.0724558625574399 3.47560810305942e-05 0.103638100368546 0.0567134458409996 0.0290320503984175 0.026779159913659 0.025227527089674 0.216557707950604 0.0599305780894254 0.121415499852051 0.213797213949561 0.0744180979085927
2964 27 3792 2087 1211 1211 832 8538 1818 4583 8883 3017 2964 1836 5052 5332 4532 4056 3391 10712 8634 10030 15184 12575 1155 576 1807 2011 1687 1497 1217 3896 3187 3729 5626 4475 1809 1260 3245 3321 2845 2559 2174 6816 5447 6301 9558 8100 38963 0.0746330915219281 0.000652960033504051 0.0960790933490484 0.0535811604027642 0.0319677054199141 0.0314822286310469 0.0217928642116708 0.21439349551398 0.0455714674969547 0.119148910764938 0.229441861345217 0.081255161309033
3032 43 3536 2095 1467 1016 912 8670 2168 4706 9452 2413 3032 1910 4824 5196 4750 4060 3485 10902 9049 10413 16044 12585 1165 622 1723 1913 1706 1487 1253 4021 3342 3821 5872 4563 1867 1288 3101 3283 3044 2573 2232 6881 5707 6592 10172 8022 39510 0.0778408831508551 0.0010276773374296 0.0892639101056802 0.0519474876903134 0.0368983273791403 0.0256533735918588 0.0218513878295248 0.219119695052402 0.0537571375152424 0.11970253170588 0.242214213512288 0.0607233751293854
2799 73 3769 2467 1122 889 1225 8581 2045 4753 9381 2369 2799 1723 4897 5579 4706 3895 3672 10936 9054 10499 16040 12681 1149 595 1785 1995 1700 1448 1317 3927 3308 3840 5728 4538 1650 1128 3112 3584 3006 2447 2355 7009 5746 6659 10312 8143 39473 0.0709683635055291 0.00170130744679595 0.096386190998121 0.0618208022954354 0.0279610295913673 0.0224290197543096 0.0300772315673591 0.218647339502195 0.0522265163044536 0.11906172344419 0.237866895880833 0.0608535797094114
2832 14 3473 2552 1044 968 1187 8542 1896 4224 10224 2004 2832 1720 4626 5476 4554 3862 3597 10820 8773 9752 16375 12545 1126 567 1702 1966 1660 1452 1319 3943 3245 3601 5834 4472 1706 1153 2924 3510 2894 2410 2278 6877 5528 6151 10541 8073 38960 0.0727091367324064 0.000390033282868444 0.0882012357152826 0.0636620358014264 0.0277784612429721 0.0239587225893522 0.0295147791914513 0.218316459280069 0.0502096455804988 0.109170317741626 0.262172727502486 0.0539164453395611
2972 33 3928 2349 910 972 760 8832 1983 4465 9305 2248 2972 1838 5179 5696 4558 3897 3241 10890 8975 10173 15773 12278 1167 587 1832 2048 1633 1416 1183 3898 3267 3705 5743 4500 1805 1251 3347 3648 2925 2481 2058 6992 5708 6468 10030 7778 38757 0.0761342881894889 0.000783348434387175 0.10027797028441 0.0601964420487622 0.0241279572904853 0.0248796481727482 0.020699601597477 0.226791813713114 0.0494942801755785 0.118874245491257 0.239856019745855 0.0578843848564365
2954 16 3774 2264 1143 1035 720 8144 2613 4229 9318 2506 2954 1806 4990 5491 4653 4033 3336 10216 9077 9935 15616 12487 1164 590 1763 1981 1655 1417 1264 3752 3371 3637 5635 4504 1790 1216 3227 3510 2998 2616 2072 6464 5706 6298 9981 7983 38716 0.0773075913619803 0.000398585627180181 0.0967876186092427 0.0582213283634242 0.0285869227560334 0.0268823103131455 0.0182703322358509 0.208797575911987 0.0699540499856641 0.11077944034057 0.239198321642045 0.0648159228528769
3058 18 3528 2363 1289 1208 755 8534 2773 4262 9139 1784 3058 1880 4840 5436 4720 4223 3469 10732 9561 10394 15836 12021 1196 568 1767 2005 1705 1509 1271 3944 3429 3697 5599 4415 1862 1312 3073 3431 3015 2714 2198 6788 6132 6697 10237 7606 38711 0.0801368372220057 0.00055863020213678 0.0890851973783598 0.0595857015664454 0.0340264654958418 0.0315269903248244 0.0199306029749996 0.222086562516327 0.0733214365803445 0.109787044619862 0.234185636809146 0.0457688943097073
3000 3 3656 2332 1285 1117 741 8244 2567 4063 9148 1844 3000 1805 4868 5411 4710 4153 3448 10457 9167 9959 15474 11833 1198 593 1789 1986 1674 1446 1235 3857 3271 3633 5485 4331 1802 1212 3079 3425 3036 2707 2213 6600 5896 6326 9989 7502 38000 0.0785219790512816 3.11995764489407e-05 0.0959070651565163 0.06189711132267 0.0336920197646163 0.0293304597503992 0.0193991054032845 0.215266307590424 0.0691981846416033 0.106590062464641 0.241320159805332 0.0488463454727837
2862 27 3594 2537 924 1161 650 8744 1906 4193 9512 2063 2862 1763 4804 5576 4482 4030 3240 10786 8884 9854 15700 12034 1126 553 1765 2018 1613 1440 1198 3808 3223 3666 5729 4385 1736 1210 3039 3558 2869 2590 2042 6978 5661 6188 9971 7649 38173 0.077897637596782 0.000718159025960911 0.0938672579538359 0.0676576211726587 0.0246138985654555 0.0307179949696667 0.0167405933704591 0.229162629008133 0.0501814269480915 0.106472382547036 0.247792522361724 0.0541778764801971
2876 42 3822 2646 803 1172 808 8427 2424 3957 10085 2000 2876 1770 5009 5799 4633 4121 3419 10620 9145 9774 16275 12427 1148 583 1856 1969 1684 1510 1226 3899 3328 3584 5848 4460 1728 1187 3153 3830 2949 2611 2193 6721 5817 6190 10427 7967 39062 0.0719857028715808 0.00116025692786264 0.0977518349582119 0.068515240731705 0.0215102005621047 0.0290839060308705 0.0199943952325703 0.21542461856537 0.0601605277212409 0.101632914610609 0.261322810047707 0.0514575917401669
2784 9 3736 2495 760 1254 882 8430 2592 4200 9458 1714 2784 1691 4877 5595 4338 4007 3452 10639 9450 10280 15998 11913 1102 550 1777 2017 1585 1437 1243 3781 3370 3740 5799 4410 1682 1141 3100 3578 2753 2570 2209 6858 6080 6540 10199 7503 38314 0.0725004684641444 0.000236026866528832 0.0981827688485973 0.0645356727490001 0.0191094616967987 0.0320112650158746 0.0222195295072253 0.222486075336874 0.0674213034716465 0.109259465925305 0.249592668050769 0.0424452940672353
2882 6 3642 2651 705 1158 898 8404 2633 3782 9661 1461 2882 1745 4810 5718 4358 3942 3456 10587 9432 9838 15943 11640 1143 577 1743 2065 1574 1384 1273 3788 3376 3556 5764 4222 1739 1168 3067 3653 2784 2558 2183 6799 6056 6282 10179 7418 37883 0.0764902278333268 0.000249917267683459 0.09304640262537 0.067882380530771 0.0187298430865161 0.0308942740657177 0.0235539978056615 0.224253517313114 0.0710400195473957 0.0978205087505066 0.257781068988464 0.0382578421854733
3105 37 3736 2323 812 1056 1023 8646 2400 4243 9160 2080 3105 1918 5020 5535 4368 3792 3396 10802 9241 10092 15643 12063 1224 634 1808 1979 1632 1419 1240 3961 3392 3609 5660 4398 1881 1284 3212 3556 2736 2373 2156 6841 5849 6483 9983 7665 38621 0.0776110510642359 0.000802307617762981 0.0971641880662387 0.0608576217349935 0.0212311528501917 0.0249590146222006 0.0268621420721159 0.224391221179603 0.0638609987989245 0.111696721414698 0.239818151598959 0.0507454289800764
2867 1 3970 2249 1068 784 1207 8072 2714 4455 9133 2142 2867 1697 5102 5568 4630 3728 3590 10401 9292 10369 15820 12214 1171 565 1783 2006 1686 1345 1261 3823 3378 3682 5748 4434 1696 1132 3319 3562 2944 2383 2329 6578 5914 6687 10072 7780 38662 0.0745630430164043 1.85720625095403e-05 0.102141443004869 0.0573328807126931 0.0276232352611109 0.0187773603911643 0.0304090094975276 0.208679479561733 0.0722548576857607 0.112438972894076 0.238774210129167 0.0569869357829847
2904 3 4002 2206 1027 885 1308 8551 2051 4355 8974 1906 2904 1759 5151 5528 4615 3854 3733 10944 9091 10200 15458 11787 1148 610 1829 1940 1646 1429 1340 3904 3246 3716 5577 4332 1756 1149 3322 3588 2969 2425 2393 7040 5845 6484 9881 7455 38172 0.0746595090155985 0.000107159033625912 0.106936905055697 0.0573315126098464 0.0278094073243827 0.0229290958838935 0.0345156793555522 0.222900003330054 0.0551693833083079 0.116003899448417 0.231553607619834 0.050083838014791
2773 9 3844 2356 1329 888 820 8843 1785 4503 9562 1587 2773 1685 4967 5497 4813 4004 3377 11015 8809 10126 16058 11832 1097 562 1826 2013 1697 1447 1205 3991 3186 3630 5813 4368 1676 1123 3141 3484 3116 2557 2172 7024 5623 6496 10245 7464 38299 0.0730155880258618 0.000394524636294608 0.101967357887043 0.0596655848272697 0.0344686309840793 0.023158809324498 0.020093419641896 0.231807261678752 0.0486745635129058 0.115042382132838 0.250934978157274 0.0407768991912888
2825 6 3906 2436 904 1211 916 8650 2265 4125 9444 1572 2825 1684 5005 5604 4509 4035 3508 10857 9203 10047 15849 11669 1147 585 1837 1999 1685 1443 1301 3919 3281 3642 5752 4331 1678 1099 3168 3605 2824 2592 2207 6938 5922 6405 10097 7338 38260 0.0731592602590988 0.000199664512711535 0.105003120008678 0.0628776908180875 0.0221023865743481 0.0335466318636485 0.0227378021657297 0.229308467012363 0.0587484363972299 0.109639385903281 0.240288902341993 0.0423882521428305
2948 15 3826 2405 873 1066 993 8676 2160 4215 9771 1322 2948 1809 5027 5599 4451 3896 3461 10884 9135 10020 16147 11605 1154 608 1833 2021 1621 1428 1253 3909 3330 3644 5864 4220 1794 1201 3194 3578 2830 2468 2208 6975 5805 6376 10283 7385 38270 0.0766411239168225 0.000447925014935284 0.10166016309707 0.0642287334862262 0.022385570633373 0.0277991755490803 0.0263063431967187 0.229257985717763 0.0546094577606178 0.110723677771988 0.251789619782822 0.0341502240725829
2863 1 3617 2955 768 984 1004 8096 2603 4611 9407 1418 2863 1739 4797 5980 4573 3915 3467 10305 9126 10385 15978 11720 1125 559 1772 2175 1642 1452 1258 3782 3352 3814 5676 4347 1738 1180 3025 3805 2931 2463 2209 6523 5774 6571 10302 7373 38327 0.0751226579878786 7.99979430251194e-05 0.0945265111103705 0.0797701991004289 0.0198204696787657 0.0244309366781988 0.0260433528593943 0.213575173457651 0.0687956861172056 0.116619622485529 0.244715490209804 0.0364999023717481
3014 5 3444 2739 786 876 1041 8339 2157 4724 9141 2042 3014 1851 4744 5724 4459 3717 3380 10503 8855 10365 15811 12197 1168 551 1759 2051 1618 1378 1216 3805 3214 3695 5656 4382 1846 1300 2985 3673 2841 2339 2164 6698 5641 6670 10155 7815 38308 0.080091633002456 0.000242261225264164 0.0903198566461072 0.0704951319084767 0.0204116587083328 0.0227290236658393 0.0260298015742689 0.215302146629299 0.0579414635570759 0.12411778388862 0.238301298293266 0.0540179409009933
3043 13 3592 2673 887 1095 1048 8729 2243 3998 9234 1920 3043 1835 4851 5781 4527 4002 3624 11035 9375 9987 15632 11890 1221 576 1743 2141 1620 1426 1318 3903 3386 3589 5662 4325 1822 1259 3108 3640 2907 2576 2306 7132 5989 6398 9970 7565 38475 0.0781796329216377 0.000516290348399304 0.0948246603947156 0.0692225602820283 0.0226009744589885 0.0276275848731808 0.027033628581136 0.228298120653592 0.0587516484246776 0.10347474083432 0.240299103251448 0.0491710549758759
3143 4 3557 2510 1090 975 822 8213 2385 4511 8678 2447 3143 1916 4897 5634 4678 4006 3381 10369 9010 10226 15190 12080 1231 576 1773 2046 1647 1447 1225 3744 3295 3714 5557 4469 1912 1340 3124 3588 3031 2559 2156 6625 5715 6512 9633 7611 38335 0.0836227227694924 0.000140939202776619 0.0919455814535127 0.0668923612845444 0.0272367294928586 0.0253328945518979 0.0212283363983201 0.212643230088962 0.0633488083885502 0.117114930412948 0.226328667847485 0.064164798108653
2774 29 3592 2444 1141 1127 1016 8197 2600 4550 9266 2012 2774 1698 4689 5404 4590 4059 3580 10485 9267 10507 16003 12324 1105 601 1729 1955 1658 1495 1292 3818 3310 3770 5691 4473 1669 1097 2960 3449 2932 2564 2288 6667 5957 6737 10312 7851 38748 0.0736482106391019 0.000761204947588311 0.0914558678535376 0.0647824014274153 0.0292862416709661 0.0299001650271622 0.0276153255413699 0.215154834201857 0.0649239708533959 0.117217077422446 0.235502014607203 0.0497526858079564
3001 2 3575 2583 861 1147 1237 8286 2293 4270 9895 1687 3001 1837 4816 5607 4462 4014 3789 10714 9163 10100 16315 12154 1166 596 1792 2006 1595 1462 1361 3844 3333 3680 5848 4386 1835 1241 3024 3601 2867 2552 2428 6870 5830 6420 10467 7768 38837 0.0775892930588946 8.99185245578883e-05 0.0923180509934817 0.0658463663893537 0.0224296939900418 0.0300479404495429 0.0319398935814013 0.208349245339162 0.0607219900800338 0.111655678914921 0.254463214785773 0.044548713892836
2880 37 3465 2678 880 1236 963 8417 2079 4355 9418 2256 2880 1773 4664 5593 4450 4034 3564 10649 8853 9998 15769 12240 1144 574 1749 2023 1652 1433 1332 3875 3210 3647 5785 4520 1736 1199 2915 3570 2798 2601 2232 6774 5643 6351 9984 7720 38664 0.0721514224383597 0.00068634534714733 0.0923939422190481 0.0698026213962758 0.0226518736207544 0.0309659196160339 0.0242790410041905 0.21686310233151 0.0542044125072267 0.115432012557668 0.24367068225526 0.0568986247065254
2893 10 3715 2307 1170 1173 1205 8441 1834 4555 9191 2094 2893 1741 4867 5397 4564 4054 3773 10919 8799 10088 15679 12150 1162 589 1777 2003 1683 1486 1295 3954 3266 3600 5623 4385 1731 1152 3090 3394 2881 2568 2478 6965 5533 6488 10056 7765 38588 0.0748449991951216 0.000248681850252784 0.0962615433216418 0.0607973152425371 0.0290196095778393 0.0298679081550772 0.0327707859225932 0.217789301123869 0.0473768066944204 0.115660183779543 0.240770327805686 0.0545925373314191
2719 15 4113 2256 844 1157 967 8378 1934 4480 9425 2213 2719 1619 5165 5490 4404 3919 3434 10566 8686 9987 15742 12305 1115 567 1931 1930 1642 1452 1246 3814 3179 3670 5650 4409 1604 1052 3234 3560 2762 2467 2188 6752 5507 6317 10092 7896 38501 0.0724867858705725 0.000553250701389535 0.105797307143991 0.0599175268555219 0.0216682533103818 0.0303712656148628 0.0250199003003371 0.216501057575441 0.04976369804374 0.114362393103461 0.246148829376688 0.0574097321036123
2816 10 3901 1914 926 1361 883 8871 1793 3948 9679 1767 2816 1700 5027 5196 4204 4012 3429 11049 8914 9611 15768 11913 1126 574 1745 1918 1553 1466 1251 3928 3251 3522 5622 4328 1690 1126 3282 3278 2651 2546 2178 7121 5663 6089 10146 7585 37869 0.0727619131986649 0.00020273531129703 0.10230561173491 0.0514249932310104 0.0244157943487786 0.0365825460000814 0.0217395785270173 0.235704717173161 0.0472436121009595 0.10473218068466 0.257168474408109 0.0457178432813511
2930 0 3924 1889 908 1475 805 8650 1845 4433 9499 1973 2930 1783 5137 5153 4149 4090 3420 10823 8806 10012 15801 12081 1147 570 1873 1912 1534 1475 1247 3862 3227 3710 5693 4449 1783 1213 3264 3241 2615 2615 2173 6961 5579 6302 10108 7632 38331 0.0755174772090688 7.29698336338009e-05 0.102017031995639 0.0503055136115464 0.0228518611463137 0.0384129415078748 0.0230439047909794 0.228565449496437 0.0466218674196445 0.114520335921473 0.248598085490724 0.0494725615766655
2696 18 3941 2382 876 963 1057 8643 1680 4394 9125 2352 2696 1612 4996 5560 4421 3717 3451 10835 8653 9897 15409 12108 1102 557 1818 2015 1667 1323 1259 3862 3150 3613 5653 4484 1594 1055 3178 3545 2754 2394 2192 6973 5503 6284 9756 7624 38127 0.0701187005829596 0.000589124866142695 0.10659434907786 0.060373580603471 0.0228994326461082 0.0246776715435458 0.0250452248164844 0.223982300408668 0.0432308208753349 0.118072652569743 0.241298993948994 0.0631171480606886
