"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2825 4 3592 1980 1862 534 1147 8094 2482 4224 8745 2640 2825 1652 4686 4865 4789 3518 3244 10047 8653 9535 14667 11606 1177 558 1801 1938 1805 1421 1291 3876 3342 3613 5701 4463 1648 1094 2885 2927 2984 2097 1953 6171 5311 5922 8966 7143 38129 0.0724597913856589 0.000172837254012917 0.0935096300047857 0.05153121164788 0.0496154467535995 0.0145156877026726 0.0303076550918276 0.215470674763534 0.0648542337405417 0.109718987896235 0.227124276358044 0.0707195674012082
2900 17 3218 2309 1770 643 1129 8592 2398 4159 8756 2389 2900 1710 4330 4942 4771 3655 3360 10622 8974 9767 14684 11329 1207 598 1697 1941 1759 1424 1330 4046 3366 3839 5744 4365 1693 1112 2633 3001 3012 2231 2030 6576 5608 5928 8940 6964 38280 0.0750956826065124 0.000510073551852598 0.0824201481750745 0.0584169595418135 0.046273740119866 0.0154484790439688 0.0289886432308808 0.226105706920263 0.0608620377748975 0.111583843816652 0.230138378551063 0.0641563066671562
2886 29 3403 2172 1505 981 984 7891 2532 4473 8899 2604 2886 1745 4548 4959 4498 3762 3305 9920 8563 9748 14938 11688 1170 600 1761 1966 1717 1441 1276 3889 3288 3709 5854 4409 1716 1145 2787 2993 2781 2321 2029 6031 5275 6039 9084 7279 38359 0.0746417450749371 0.000583630616162512 0.0879879196197477 0.055329037403825 0.0396451049786875 0.0259164693157097 0.0280470482087567 0.204875776528441 0.0675428502010429 0.117825118849849 0.230424345361369 0.067180953841472
2848 18 3696 2287 1394 1007 984 8348 1899 4639 9075 2320 2848 1667 4792 5215 4594 3848 3332 10408 8358 9722 15046 11552 1199 571 1864 2015 1753 1500 1272 3949 3275 3751 5814 4557 1649 1096 2928 3200 2841 2348 2060 6459 5083 5971 9232 6995 38515 0.0748065046333528 0.000521467478673011 0.0972497783945523 0.0600832631270222 0.0361930750745342 0.0248943212720559 0.0250138213356291 0.217894867814788 0.0475808146768545 0.118766354015531 0.239257869119172 0.0577378630578352
2893 12 3473 2440 1225 936 753 8783 1846 4652 9549 2299 2893 1689 4580 5208 4439 3637 3006 10577 8420 9827 15658 12121 1216 582 1812 1994 1738 1384 1212 4003 3245 3718 5836 4599 1677 1107 2768 3214 2701 2253 1794 6574 5175 6109 9822 7522 38861 0.0742681487596546 0.000333188375939776 0.0888380166347525 0.0611904008674389 0.0315363756943606 0.0244054989016991 0.0190925832064433 0.228081193707651 0.0483997857432011 0.118749708338197 0.245608114952523 0.0594969848181388
2797 11 3932 1980 1499 976 805 8457 2016 5229 7991 2819 2797 1636 4976 5078 4607 3812 3152 10372 8398 10356 14481 11680 1172 592 1878 1970 1771 1465 1237 3990 3271 3866 5620 4520 1625 1044 3098 3108 2836 2347 1915 6382 5127 6490 8861 7160 38512 0.0726868522035577 0.000309393590449718 0.103919272231993 0.0539912310626672 0.0407637024584608 0.0239365842782615 0.0199958695316743 0.21504851824864 0.0518263780120086 0.135339076815482 0.209095276238219 0.0730878453285857
2717 40 3672 2314 1286 1302 722 8371 1862 4791 8899 2527 2717 1611 4727 5177 4459 4047 3225 10326 8230 9771 14960 11752 1146 556 1864 2004 1714 1544 1270 3958 3250 3710 5735 4545 1571 1055 2863 3173 2745 2503 1955 6368 4980 6061 9225 7207 38503 0.0715221224991434 0.000859612632787479 0.0945676134946547 0.0597735453290868 0.0324537241723954 0.0337942994265371 0.0183654238376667 0.216485450260754 0.0488672042906481 0.122294599467337 0.232801325837151 0.0682150787518386
2892 9 3623 1858 1443 1217 933 8045 2209 4435 9110 2480 2892 1689 4706 4745 4330 3809 3284 10092 8359 9522 14950 11684 1212 606 1819 1858 1738 1458 1237 3942 3272 3682 5746 4444 1680 1083 2887 2887 2592 2351 2047 6150 5087 5840 9204 7240 38254 0.0785728318060449 0.00035848622814966 0.0938518193273447 0.0491337106467808 0.038421494722567 0.0299902116223737 0.0240830860167744 0.211010403712699 0.0580562594684495 0.115341535835161 0.236061952884569 0.0651182077290855
2774 27 3517 2325 1385 994 1002 8559 2080 4342 9123 2033 2774 1656 4593 5084 4480 3723 3274 10556 8572 9587 15001 11257 1145 580 1834 1989 1751 1451 1277 4064 3327 3709 5777 4312 1629 1076 2759 3095 2729 2272 1997 6492 5245 5878 9224 6945 38161 0.0711041880695901 0.000737999217813121 0.091274261331146 0.0619800313978868 0.0355193652395244 0.0270119052079621 0.0277964890077788 0.226039448511589 0.0534725480569903 0.113182622954608 0.237434146435326 0.054446994569786
2867 16 3584 2285 1103 1155 960 8395 1911 4540 9004 2189 2867 1712 4731 5192 4286 3794 3258 10395 8333 9638 14865 11328 1171 565 1824 2009 1647 1496 1258 3973 3235 3777 5726 4421 1696 1147 2907 3183 2639 2298 2000 6422 5098 5861 9139 6907 38009 0.077245094723809 0.000619491403303686 0.0903144279059281 0.0608516311038914 0.0299872341995419 0.0311091536363664 0.0249170359282145 0.221837063724465 0.0500151465229283 0.119992896636501 0.237483765384427 0.0556270588306239
2734 33 3537 2531 1183 1182 870 8119 2309 4393 9359 1985 2734 1627 4587 5331 4473 3954 3353 10178 8546 9647 15317 11411 1140 577 1787 2041 1701 1471 1294 3941 3292 3689 5891 4450 1594 1050 2800 3290 2772 2483 2059 6237 5254 5958 9426 6961 38235 0.0734592114809614 0.000882063239744556 0.0914086286453931 0.0648462275175428 0.0324642333186041 0.0306009337267132 0.0212605266802957 0.208894113676382 0.064132959216751 0.114492710162969 0.246075216960233 0.0514831753744114
2917 0 3653 2596 1094 1125 886 8200 2395 4277 9548 1891 2917 1709 4780 5512 4519 3929 3321 10285 8725 9694 15504 11536 1208 582 1864 2087 1715 1494 1236 3955 3308 3738 5859 4504 1709 1127 2916 3425 2804 2435 2085 6330 5417 5956 9645 7032 38582 0.0768085110877038 5.28540556870378e-05 0.0924047691240605 0.0677759090022597 0.0278170661751986 0.0279035601101449 0.023763951582195 0.215838645971725 0.0617293998067986 0.10743449115896 0.250662271366163 0.0478085705591041
2757 43 3594 2596 936 1420 911 8099 2765 3971 9467 2112 2757 1593 4652 5404 4276 4027 3358 10132 8878 9467 15249 11495 1207 535 1844 2064 1669 1580 1325 4019 3382 3685 5866 4375 1550 1058 2808 3340 2607 2447 2033 6113 5496 5782 9383 7120 38671 0.0737169371937994 0.00113322625032543 0.0948254775514795 0.0681212779817415 0.0242978474178204 0.0369051548612141 0.0241098560628934 0.210116139550042 0.0720043139413414 0.10056429674482 0.240065781943459 0.054139690501063
2822 11 3756 2391 832 1218 1201 8297 2707 4302 8961 2448 2822 1651 4848 5355 4145 3760 3494 10476 9100 9922 15105 11733 1182 559 1884 2042 1603 1467 1315 4083 3480 3778 5820 4543 1640 1092 2964 3313 2542 2293 2179 6393 5620 6144 9285 7190 38946 0.0747956713991555 0.000189486832493467 0.0932619598074575 0.0609674463369032 0.0211764359670981 0.030823515928231 0.0304686788565315 0.212724818733898 0.0705954998793613 0.110062755577416 0.231757331127832 0.0631763995536221
2762 5 3773 2556 1151 1151 836 8177 2564 4208 9415 2358 2762 1613 4826 5498 4535 3921 3247 10160 8807 9602 15275 11938 1154 560 1884 2114 1765 1510 1264 3917 3413 3742 5695 4512 1608 1053 2942 3384 2770 2411 1983 6243 5394 5860 9580 7426 38956 0.0724076121254806 9.13780086747973e-05 0.0952691286741218 0.0636707057843572 0.0286422586913456 0.0301847230122773 0.0221982665892959 0.211571619680003 0.0663859656879997 0.106748257875597 0.243236091224574 0.0595939926462731
2919 28 3729 2104 1286 983 739 8845 2139 3926 10050 2281 2919 1756 4885 5116 4437 3739 3042 10684 8727 9217 15575 12009 1191 600 1873 1965 1681 1436 1203 4096 3436 3692 5847 4589 1728 1156 3012 3151 2756 2303 1839 6588 5291 5525 9728 7420 39029 0.0752173421793651 0.000982418262054123 0.0927780279255323 0.0546444603497424 0.0334583003162812 0.0261577710886091 0.0186528418803973 0.226219991404401 0.0560562181706421 0.099540480584266 0.257861106636937 0.0584310412017723
2734 7 3669 2023 1522 1046 905 8151 2868 4065 8786 2548 2734 1581 4665 4892 4516 3844 3295 10209 9142 9776 14760 11671 1160 585 1796 1898 1718 1454 1237 3935 3431 3802 5637 4561 1574 996 2869 2994 2798 2390 2058 6274 5711 5974 9123 7110 38324 0.0713470344354972 0.00042097941885876 0.0942158441095525 0.0531958438811297 0.0401975518554911 0.028397922916283 0.0247150316805675 0.210034344642594 0.0742075043240442 0.106736501860947 0.229942463435472 0.0665889774395621
2826 23 3979 2016 1508 998 894 8055 2681 4562 8396 2842 2826 1665 5064 5126 4624 3848 3290 10095 8881 10033 14668 11872 1184 580 1954 2010 1774 1452 1250 3895 3410 3761 5638 4596 1642 1085 3110 3116 2850 2396 2040 6200 5471 6272 9030 7276 38780 0.0703120823703859 0.000595365882122812 0.103985442516871 0.0533717909271039 0.0382633246509942 0.0274912498379279 0.0238369799164565 0.209299237431489 0.0674818900694869 0.118522621698508 0.214962136814309 0.0718778778843448
2735 8 3745 2004 1676 742 1229 7905 2620 4855 8425 2542 2735 1582 4775 4940 4669 3657 3452 10030 8767 10292 14831 11554 1161 552 1839 1947 1754 1434 1327 3883 3330 3886 5819 4472 1574 1030 2936 2993 2915 2223 2125 6147 5437 6406 9012 7082 38486 0.0696838751704094 0.000246947327422411 0.0985274816655105 0.0510902303086861 0.0446116611188244 0.0194524494095007 0.0305531195991351 0.202850662959225 0.067936824375279 0.125216374837939 0.22439841562185 0.0654319576062191
2798 8 3593 2111 1363 833 1399 7925 2411 4322 8987 2392 2798 1640 4651 4960 4413 3574 3588 10157 8637 9646 14858 11500 1166 582 1802 1910 1672 1385 1356 3931 3313 3775 5750 4456 1632 1058 2849 3050 2741 2189 2232 6226 5324 5871 9108 7044 38142 0.0754618125838052 0.000374600629907894 0.092098974578119 0.0551756204455924 0.0364119157762866 0.0208378182599442 0.0354094353143451 0.208015425169037 0.0625662416177035 0.113987371215553 0.23730780525646 0.0623529791532468
2717 15 3820 2353 942 1054 1101 8515 2087 4378 9722 1868 2717 1572 4839 5330 4208 3664 3352 10568 8540 9635 15600 11567 1160 553 1862 2064 1598 1413 1299 4115 3283 3757 5901 4524 1557 1019 2977 3266 2610 2251 2053 6453 5257 5878 9699 7043 38572 0.071982503885934 0.000310831432852222 0.10062081968907 0.0590415814984674 0.0237916088949574 0.0272094850253423 0.0295730317733863 0.219158739559072 0.0533439079087908 0.114284271198445 0.252890756264942 0.0477924628687409
2920 6 3581 2650 590 1215 1079 8172 2390 4321 9053 2086 2920 1743 4707 5512 3994 3598 3254 10153 8593 9641 14965 11348 1183 617 1845 2108 1611 1423 1273 3950 3273 3729 5703 4468 1737 1126 2862 3404 2383 2175 1981 6203 5320 5912 9262 6880 38063 0.0783759177358305 0.000206500328884427 0.0956776376857805 0.0682090588173121 0.01477069446471 0.0321899649919487 0.0290075061059245 0.214754717667203 0.0617207713710499 0.112687174330795 0.235853716410915 0.0565463400896466
2821 1 3399 2791 646 1146 997 8153 2193 4251 9082 2509 2821 1615 4450 5499 4070 3616 3228 10131 8394 9462 14905 11660 1207 564 1742 2075 1600 1385 1250 3930 3183 3639 5754 4473 1614 1051 2708 3424 2470 2231 1978 6201 5211 5823 9151 7187 37989 0.0733852400373111 1.69750717690362e-05 0.0903741984701353 0.073214958287463 0.0187757080336006 0.0307422041883237 0.0261439942093285 0.209395627786273 0.0586023039712385 0.112351090074317 0.238505372694928 0.068492327175312
2924 29 3466 2528 868 1380 1045 8048 2307 4324 8804 2655 2924 1760 4609 5371 4165 3890 3411 10153 8429 9441 14576 11565 1193 617 1766 2074 1655 1524 1306 4031 3312 3669 5666 4414 1731 1143 2843 3297 2510 2366 2105 6122 5117 5772 8910 7151 38378 0.0735421467635525 0.00110986681619127 0.0922881032089057 0.066553945813374 0.0226816819793199 0.0364096011039387 0.0268941358612454 0.208494280581341 0.0597930366827735 0.113325800637324 0.229927089166772 0.0689803113852609
2844 31 3789 2237 964 1179 1116 8372 1996 4647 8753 2661 2844 1661 4877 5284 4226 3748 3420 10480 8418 9799 14738 11706 1214 573 1830 2022 1657 1444 1312 4058 3266 3814 5693 4502 1630 1088 3047 3262 2569 2304 2108 6422 5152 5985 9045 7204 38589 0.073923400779655 0.000863974923332702 0.100959402417185 0.0583715614768531 0.0253093994596398 0.0316838981440618 0.0294014112097545 0.218842731315749 0.0506288491671847 0.11745760298239 0.224179324234957 0.0683784438892363
2736 7 3474 2742 1086 950 1275 8012 2212 4651 9085 2779 2736 1595 4519 5491 4456 3674 3550 10262 8420 9803 15069 12010 1148 550 1770 2121 1732 1399 1300 4054 3268 3819 5838 4530 1588 1045 2749 3370 2724 2275 2250 6208 5152 5984 9231 7480 39009 0.0701929715354556 0.000136373318816429 0.0893951871833256 0.068223969324459 0.0267349651737691 0.0234401535520965 0.0312371199887833 0.20174936073482 0.0595005402859617 0.121148097468417 0.23522736740019 0.0730138940339056
2917 4 3525 2618 1302 652 893 8624 2130 4586 8268 2919 2917 1752 4666 5463 4693 3613 3137 10564 8659 9901 14358 11591 1169 611 1821 2072 1732 1369 1197 4035 3344 3811 5686 4475 1748 1141 2845 3391 2961 2244 1940 6529 5315 6090 8672 7116 38438 0.0768908167636187 9.80433751237788e-05 0.0920221895277718 0.0674852438779552 0.032613959873956 0.0171734742814776 0.0232643919033764 0.223978733839004 0.0566912156784408 0.119818515358806 0.213202396887091 0.0767610186333789
2988 25 3735 2244 1300 802 1079 8290 2157 4794 9075 2454 2988 1775 4905 5244 4533 3608 3280 10258 8470 9958 15233 11794 1238 605 1905 2011 1727 1407 1312 3945 3306 3800 5893 4498 1750 1170 3000 3233 2806 2201 1968 6313 5164 6158 9340 7296 38943 0.0801145588956668 0.000692856156890078 0.0938123581794252 0.0578905319232943 0.0343311696130744 0.021522869375818 0.0263748360463182 0.211527112491695 0.0565943143241903 0.121476123717351 0.232638293343909 0.0630249759323678
2840 1 3856 2241 1315 808 1120 8304 2202 4692 9412 2590 2840 1619 4910 5265 4506 3577 3266 10307 8469 9843 15450 12169 1222 565 1886 2074 1737 1431 1263 4040 3318 3805 5871 4603 1618 1054 3024 3191 2769 2146 2003 6267 5151 6038 9579 7566 39381 0.0710558799727185 4.72004116456879e-05 0.0992794701877277 0.0584427595901157 0.0331071967046265 0.021794802128188 0.0276942518482407 0.212497429929067 0.0544878187595991 0.115394255458477 0.239871201447518 0.0663277335620766
2829 22 3811 2282 1259 1148 925 7972 2519 4345 9377 2535 2829 1632 4866 5282 4482 3901 3278 9983 8654 9710 15355 12017 1219 577 1866 2059 1729 1548 1267 3848 3289 3732 5873 4637 1610 1055 3000 3223 2753 2353 2011 6135 5365 5978 9482 7380 39024 0.071653863316985 0.000687197300194089 0.0999726522919639 0.0567977723195422 0.0318618314675476 0.0295672698067987 0.0246528348799539 0.206790580609236 0.0621525060240223 0.112389868665058 0.237377784882347 0.0660958384363512
2846 10 3600 2446 1185 987 1028 8001 2351 4154 9218 3268 2846 1642 4676 5309 4487 3716 3321 10067 8512 9347 14884 12458 1214 566 1813 2007 1758 1423 1255 3906 3319 3681 5694 4670 1632 1076 2863 3302 2729 2293 2066 6161 5193 5666 9190 7788 39094 0.0759122879689954 0.000336802059552362 0.0913697482651469 0.0611928555827696 0.0307553948946759 0.0247331733210695 0.0261060529542741 0.20466754199633 0.0607410893047271 0.106244548494853 0.233814464477895 0.0841260406797119
2858 10 3576 2409 1191 1000 1247 8218 2906 4380 8904 3205 2858 1679 4675 5284 4427 3702 3438 10350 9205 10069 15024 12369 1189 580 1800 2048 1725 1511 1306 4051 3516 3949 5860 4696 1669 1099 2875 3236 2702 2191 2132 6299 5689 6120 9164 7673 39904 0.070853696151888 0.000203286475569698 0.0912565643401188 0.0602627416372889 0.029408815434947 0.0247944312951053 0.031075319517188 0.20764296371265 0.0737882613684617 0.108966563500958 0.222877089341477 0.0788702672243473
2820 6 3928 2153 1124 967 1216 8244 2849 3933 9495 2511 2820 1654 5030 5264 4379 3656 3426 10305 9213 9678 15433 12107 1172 552 1919 2009 1690 1446 1365 3941 3468 3740 5837 4665 1648 1102 3111 3255 2689 2210 2061 6364 5745 5938 9596 7442 39246 0.0718740700414487 0.000137147989378851 0.0994762653387973 0.0560249506202083 0.0270413668674103 0.0245867913728887 0.0303974307784949 0.212885198043997 0.0732949066442557 0.100693035764324 0.239254295627759 0.0643345409110372
2877 34 4090 2073 919 1256 778 8302 2754 3824 9347 2974 2877 1726 5219 5347 4296 3838 3182 10276 9032 9367 15094 12241 1185 597 1945 1970 1714 1434 1208 3998 3489 3620 5827 4630 1692 1129 3274 3377 2582 2404 1974 6278 5543 5747 9267 7611 39228 0.0748160720225129 0.0011810459189045 0.105323520009189 0.0507322540597711 0.0237063121993755 0.0319076580866238 0.0195812460249177 0.210726039708105 0.0717010362383084 0.099636854889372 0.23451121865431 0.0761767421886089
2820 16 4003 2337 1162 1133 846 7987 2680 4473 9103 2789 2820 1627 5039 5487 4562 3940 3319 9988 8776 9899 15162 12064 1209 591 1889 2087 1755 1467 1318 3892 3350 3840 5887 4633 1611 1036 3150 3400 2807 2473 2001 6096 5426 6059 9275 7431 39349 0.0710374550235195 0.000568713802950131 0.100328807486536 0.0584100053784706 0.0289734909107359 0.0284762305060422 0.0201986763045608 0.204056805655139 0.0685340695120883 0.111245202151856 0.236182632571902 0.0719879106962009
2722 22 3622 2628 1013 1166 812 8177 2886 4022 8658 3237 2722 1594 4666 5474 4391 3832 3143 10085 9088 9630 14494 12082 1150 550 1820 2096 1725 1501 1235 3883 3480 3794 5649 4623 1572 1044 2846 3378 2666 2331 1908 6202 5608 5836 8845 7459 38965 0.0688545287329092 0.000460262575414606 0.0938018995292444 0.0661586700682256 0.0270060307651918 0.0281032273892843 0.0206617554057279 0.209600913678203 0.0754100336387438 0.105270742731516 0.221623500355161 0.0830484351303789
2834 6 3619 2694 932 1068 1001 8347 2608 4472 8977 2962 2834 1585 4635 5510 4353 3737 3323 10335 8931 9992 14991 12254 1255 569 1819 2089 1684 1415 1335 4012 3411 3978 5699 4601 1579 1016 2816 3421 2669 2322 1988 6323 5520 6014 9292 7653 39520 0.0701285350712363 0.000254878213018008 0.0906534131921827 0.0673083345149527 0.0240240318181604 0.027429327361977 0.0252123673586233 0.214780014567904 0.0668542353453482 0.112138732173327 0.227426003309186 0.073790127074084
2966 12 3351 2695 920 1271 784 8345 2706 4467 8737 2665 2966 1793 4558 5493 4263 3866 3169 10257 9028 10012 14907 11696 1185 586 1760 2150 1668 1481 1257 3935 3483 3842 5876 4473 1781 1207 2798 3343 2595 2385 1912 6322 5545 6170 9031 7223 38919 0.075242642422517 0.000322099661470849 0.0884037509930292 0.071633398271549 0.0231779207524842 0.0340160005285384 0.0183171535627112 0.212156620433362 0.0703527833474812 0.112938715374074 0.225165534560595 0.0682733800921872
2796 16 3738 2509 839 1361 1147 7970 2968 4192 9279 2239 2796 1622 4798 5424 4242 3908 3560 10186 9185 9897 15369 11782 1190 562 1883 2021 1695 1495 1344 3969 3480 3807 5826 4527 1606 1060 2915 3403 2547 2413 2216 6217 5705 6090 9543 7255 39054 0.070332415721907 0.000433111837691594 0.0987237588734158 0.0643469310734953 0.0226023782665189 0.0335598383626417 0.0303225379667899 0.203833955206424 0.0740131411926766 0.108549637862169 0.237268564772771 0.0560137288634983
2819 23 4016 2338 832 1154 1342 7899 2754 4340 8954 2616 2819 1653 5118 5515 4222 3682 3617 10127 8894 9821 14902 11750 1189 551 1941 2125 1694 1407 1389 3987 3413 3873 5768 4520 1630 1102 3177 3390 2528 2275 2228 6140 5481 5948 9134 7230 39087 0.0715299551266745 0.000893236044627329 0.103316931062575 0.0614036606137451 0.021093432095501 0.0310946773793508 0.0334841870978885 0.202046952646174 0.0686215259447528 0.111518237614486 0.226367083212491 0.0686301211617338
2821 9 3840 2583 877 1323 1010 8389 1894 4456 9017 2707 2821 1625 4869 5587 4385 4021 3509 10575 8397 9552 14879 11906 1205 596 1865 2079 1687 1522 1323 4072 3301 3690 5680 4592 1616 1029 3004 3508 2698 2499 2186 6503 5096 5862 9199 7314 38926 0.0696184852980199 0.000310535163622885 0.0984722299305699 0.0670612364790946 0.0231611553333791 0.0341550576910123 0.0263496596741853 0.217557927538075 0.0484755278499513 0.111306379799496 0.233858249923308 0.0696735553192857
2700 3 3681 2401 1264 1298 831 8273 2284 4731 8814 2868 2700 1558 4685 5232 4494 4045 3320 10363 8644 10016 15056 12151 1145 554 1854 2002 1747 1556 1230 4003 3359 3774 5773 4604 1555 1004 2831 3230 2747 2489 2090 6360 5285 6242 9283 7547 39148 0.0701510179372721 6.92183840507895e-05 0.0922273003002579 0.062913750090851 0.0315152413500796 0.0337424922980004 0.0219323845235226 0.211790716380995 0.0563982927181583 0.121062945822334 0.226135669356237 0.072060970838241
