"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3029 10 3837 2523 1135 654 1074 8304 2447 4912 9289 2088 3029 1887 5122 5863 4963 3908 3603 10705 9324 10960 16397 12772 1152 602 1782 2035 1709 1379 1202 3828 3276 3852 5713 4443 1877 1285 3340 3828 3254 2529 2401 6877 6048 7108 10684 8329 39302 0.0790875687120854 0.000373986708965333 0.0989344543807756 0.0633255239436946 0.0274877369248345 0.0164859863926543 0.0271710713502864 0.21245237852659 0.0623903231639672 0.125299258797092 0.235604776009082 0.0513869350899725
2936 32 3593 2552 1230 1164 937 8434 2117 4468 9436 1983 2936 1847 4869 5672 4901 4337 3734 10913 9174 10387 16131 12538 1121 571 1749 2001 1728 1540 1255 3856 3255 3692 5576 4350 1815 1276 3120 3671 3173 2797 2479 7057 5919 6695 10555 8188 38882 0.0730746476754877 0.000657291843767684 0.0916005789675556 0.0666505072626034 0.0316057073965698 0.0311702118588708 0.0247142419202987 0.214806378948487 0.0537158778369818 0.114672529245727 0.246134646744658 0.0511973802989929
2962 31 3935 2193 999 1006 930 8399 2366 4707 9154 1942 2962 1862 5186 5563 4613 3996 3533 10669 9214 10553 16119 12428 1131 611 1816 1949 1623 1393 1263 3821 3368 3588 5633 4354 1831 1251 3370 3614 2990 2603 2270 6848 5846 6965 10486 8074 38624 0.0796426595599501 0.000645841110726427 0.10024400801013 0.0563180363693124 0.0266063513234829 0.0270704449375091 0.0239253215896919 0.217336145523516 0.0619052125501464 0.123637555939982 0.232996934367793 0.0496714887177594
3055 22 3832 2208 1112 1061 927 8570 2256 4321 9209 2579 3055 1900 5117 5513 4747 4224 3720 10980 9371 10371 15955 12880 1177 615 1812 1878 1584 1431 1310 3865 3321 3625 5654 4472 1878 1285 3305 3635 3163 2793 2410 7115 6050 6746 10301 8408 39152 0.078521374586935 0.00042355176532757 0.0978198541691346 0.0569042475619365 0.0263590294190977 0.0260145431161063 0.0241240007653215 0.219678968483068 0.0588643342525646 0.110531032679916 0.235746140652022 0.0650129225485708
2886 67 4001 2443 960 1007 967 8853 2161 4405 8972 2442 2886 1833 5197 5874 4772 4090 3628 11203 9435 10568 15817 12665 1120 637 1766 2062 1689 1429 1278 3929 3272 3723 5594 4444 1766 1196 3431 3812 3083 2661 2350 7274 6163 6845 10223 8221 39164 0.0725671270009652 0.00159261095133174 0.103228796719131 0.062145763152418 0.0242632865234539 0.0246270636372861 0.0256924850241422 0.226843632555804 0.0555750610317812 0.112988281637387 0.22832266334849 0.0621532284178098
3219 130 3883 2191 1071 842 1317 8799 1727 4237 9772 1868 3219 2132 5391 5694 4762 3961 3821 11279 9091 10112 16194 12426 1217 624 1888 2003 1643 1457 1341 3915 3216 3690 5636 4361 2002 1508 3503 3691 3119 2504 2480 7364 5875 6422 10558 8065 39056 0.0803218486613467 0.00309684245712675 0.0984910606942779 0.0565693603278194 0.0279931851396562 0.0207811158152505 0.0346824951452782 0.225900180716322 0.0449771268546151 0.110223503386047 0.248587870731664 0.0483754100705957
2750 8 3961 2296 1178 819 957 8801 1911 5055 9073 2323 2750 1687 5103 5585 4811 3989 3499 11083 9106 10910 16205 12785 1071 545 1814 1952 1641 1447 1217 3888 3251 3778 5743 4459 1679 1142 3289 3633 3170 2542 2282 7195 5855 7132 10462 8326 39132 0.0685171107503558 0.000244636347890183 0.101311388960735 0.0592366888577995 0.0295622403718116 0.0218642336296426 0.0240243372449881 0.224183596764178 0.0489362405685867 0.13045310262237 0.233010428718516 0.0586559951631275
2915 13 3741 2433 1503 963 564 8673 1763 4956 9186 2155 2915 1797 4980 5642 5101 4343 3409 10874 8773 10541 16037 12653 1131 558 1771 2044 1721 1498 1208 3864 3188 3690 5539 4473 1784 1239 3209 3598 3380 2845 2201 7010 5585 6851 10498 8180 38865 0.0741997380357526 0.000305378450688126 0.0964233514549324 0.0633367712397895 0.0389897380532771 0.0256279405493617 0.0132894638438873 0.224716037197524 0.0468146670705647 0.126378991267135 0.236384177417971 0.0535337454191164
2971 59 3485 2368 1258 1123 759 8965 2027 4555 9196 2401 2971 1857 4759 5390 4724 4201 3517 11212 9336 10595 16015 12757 1173 583 1737 1924 1646 1443 1270 3903 3296 3776 5659 4522 1798 1274 3022 3466 3078 2758 2247 7309 6040 6819 10356 8235 39167 0.0755258374124984 0.00136958699057785 0.0877210466420639 0.0603113990670421 0.0334873611884638 0.0280007622744579 0.0188937202712762 0.234049167852913 0.0508927088968957 0.115551859770678 0.232505085614896 0.0616914640182375
3241 8 3724 2221 1230 1135 896 8723 1934 4511 9272 2158 3241 2049 5119 5538 4834 4261 3696 11118 9153 10426 16052 12586 1200 654 1802 1934 1708 1461 1301 3899 3238 3646 5624 4463 2041 1395 3317 3604 3126 2800 2395 7219 5915 6780 10428 8123 39053 0.082873106910549 0.000190505977634471 0.0955179146170734 0.0579382830652186 0.0325762653157342 0.0298312479323194 0.0240119150055159 0.223078578849257 0.0496163875169762 0.112602771038454 0.235587276044403 0.0561757477268646
3046 3 3679 2442 1168 950 1208 8678 1729 4560 9523 2242 3046 1863 4951 5624 4819 4127 3869 11239 9060 10379 16247 12774 1186 591 1769 1973 1642 1466 1308 3908 3241 3655 5715 4471 1860 1272 3182 3651 3177 2661 2561 7331 5819 6724 10532 8303 39228 0.0757981631311192 0.000110996371852332 0.0952632908092416 0.0609918343068075 0.0285808829823402 0.0236095593262559 0.0303710122732605 0.222136812845241 0.0437498575960924 0.118670014294825 0.243801249584036 0.0569163264789283
2990 22 3824 2281 1320 723 986 9126 1921 4697 8951 2363 2990 1860 5099 5577 4927 3970 3562 11407 9354 10742 15967 12679 1152 585 1803 1970 1680 1394 1281 3974 3309 3726 5651 4531 1838 1275 3296 3607 3247 2576 2281 7433 6045 7016 10316 8148 39204 0.0762471416360102 0.000358453219432487 0.100719046303409 0.0585440777518961 0.0349843701725721 0.0183925155638651 0.024987272695336 0.228756066092692 0.0489640310138649 0.118659527536763 0.228423711660775 0.0609637863533837
2933 6 3776 2246 1219 924 1176 8602 1773 4892 9430 2243 2933 1844 5041 5471 4760 3999 3739 11076 9037 10709 16397 12886 1095 579 1816 1930 1685 1436 1265 3812 3220 3742 5754 4542 1838 1265 3225 3541 3075 2563 2474 7264 5817 6967 10643 8344 39220 0.0770230116343067 0.000142444766084569 0.0967838060659564 0.0582058126897731 0.0305891220609484 0.0222792554737216 0.0293707970248271 0.220427677531744 0.0437851059045379 0.126992899182701 0.236957642046691 0.0574424256187078
3004 11 3798 2441 1221 823 1140 8347 2530 4297 9595 2344 3004 1852 5079 5733 4967 4046 3774 10789 9530 10460 16354 12949 1163 571 1787 1987 1744 1412 1332 3789 3367 3701 5749 4481 1841 1281 3292 3746 3223 2634 2442 7000 6163 6759 10605 8468 39551 0.0757132249480352 0.000350470801604876 0.0953066528621659 0.0635367256785093 0.0306477151966473 0.0212316114916893 0.0291965473080303 0.211539130691177 0.0630486936595447 0.108673750574398 0.24192220965167 0.0588332671365285
2772 45 3964 2046 1317 876 1261 8506 2580 4587 9018 2683 2772 1724 5131 5427 4793 3996 3841 11013 9690 10877 16172 13131 1093 557 1750 1951 1673 1416 1334 3903 3400 3723 5724 4599 1679 1167 3381 3476 3120 2580 2507 7110 6290 7154 10448 8532 39655 0.0690160714661748 0.000914760492096048 0.100228639007784 0.0510960273652202 0.0331540580969859 0.0232809245722717 0.033115820296334 0.217324904951174 0.0633290676505754 0.115215915968531 0.225568836110251 0.0677549740226016
2994 28 4210 2108 1445 909 824 8892 2284 4794 8924 2457 2994 1895 5507 5742 5145 4293 3631 11240 9577 10990 16109 12887 1127 598 1873 2042 1761 1486 1283 3947 3381 3805 5679 4591 1867 1297 3634 3700 3384 2807 2348 7293 6196 7185 10430 8296 39869 0.0751606576873322 0.000861164064233627 0.104881521644213 0.0515727333714263 0.0360334866846764 0.022807175559149 0.0209658906479836 0.219191281929166 0.0567384134319853 0.122643364829962 0.228328719243802 0.0608155909060711
3101 2 4087 2316 1302 655 953 8732 1968 5185 9385 2222 3101 1933 5400 5864 5140 4043 3533 11026 9059 11037 16608 13079 1170 620 1852 2026 1752 1463 1239 3935 3207 3814 5751 4548 1931 1313 3548 3838 3388 2580 2294 7091 5852 7223 10857 8531 39908 0.0759216918590728 2.81869661321154e-05 0.102896117083396 0.0561322542461162 0.033714786605803 0.0156048451108141 0.0237735941763065 0.217839302654876 0.0498639516081295 0.128678602929087 0.237997835344993 0.057548831415274
3077 11 3705 2310 1721 283 910 8992 2067 4795 9044 2453 3077 1928 5013 5583 5286 3730 3245 11096 9227 10788 16054 12788 1160 620 1740 2018 1839 1395 1141 3936 3234 3778 5719 4423 1917 1308 3273 3565 3447 2335 2104 7160 5993 7010 10335 8365 39368 0.0789087916907582 0.000350774526574085 0.092385193557503 0.0591978944095111 0.0459651169729703 0.00684177762804944 0.022059344941933 0.231921335917998 0.0516349917166442 0.121335912405876 0.22516756325378 0.0642313029784025
3041 17 3809 2557 1147 946 752 8779 2233 4511 8902 2888 3041 1892 5103 5814 4968 4141 3494 11035 9396 10508 15713 13014 1166 598 1846 1993 1773 1399 1238 3872 3399 3697 5587 4512 1875 1294 3257 3821 3195 2742 2256 7163 5997 6811 10126 8502 39582 0.07597361946861 0.000523382637573833 0.0968267217156923 0.0644365699589056 0.0294659923369921 0.0247195946067679 0.0199499720744466 0.219255903210759 0.0561133490602185 0.111940605440872 0.227327918705097 0.0734663707840646
2976 16 3600 2554 1331 983 941 8959 2277 4562 8751 2994 2976 1826 4862 5661 4969 4220 3691 11331 9612 10763 15770 13178 1166 564 1755 2023 1732 1470 1319 3996 3411 3744 5586 4625 1810 1262 3107 3638 3237 2750 2372 7335 6201 7019 10184 8553 39944 0.0744992791627668 0.00056063309629013 0.0873702427359232 0.0646194045729716 0.034221674378025 0.0239570291771881 0.0234460219666608 0.225508227752888 0.0578641244267472 0.113522410724706 0.216669549936978 0.0777614020688544
3030 13 3779 2596 1155 795 807 8726 2207 4347 9301 2888 3030 1872 5037 5891 5053 4088 3473 10945 9335 10373 16011 13223 1171 614 1742 1993 1760 1422 1254 3817 3309 3663 5676 4735 1859 1258 3295 3898 3293 2666 2219 7128 6026 6710 10335 8488 39644 0.0767990243513146 0.000333844036541271 0.0953748024223975 0.0657357928973621 0.031105951426059 0.0205692586314657 0.021148954911634 0.219506310909207 0.0552771749733483 0.108253058573372 0.232179564906567 0.0737162619607315
2948 14 4065 2336 975 1095 1025 8735 1602 4640 9532 2457 2948 1815 5325 5824 4748 4151 3730 11162 8809 10312 16210 12904 1147 555 1837 2051 1692 1446 1303 3955 3137 3634 5763 4476 1801 1260 3488 3773 3056 2705 2427 7207 5672 6678 10447 8428 39424 0.0767635949287583 0.000594000200882582 0.102299770225096 0.0597633447367766 0.0251286102377671 0.0276578872051625 0.025544829587391 0.220737990789437 0.0411813375743669 0.117196599326857 0.240672802512248 0.0624592326752572
3118 15 3648 2425 1136 1157 946 8844 1713 4192 10091 2370 3118 1942 4975 5612 4783 4255 3699 11236 8999 10024 16521 13092 1191 615 1788 1965 1685 1502 1307 3950 3167 3594 5799 4605 1927 1327 3187 3647 3098 2753 2392 7286 5832 6430 10722 8487 39655 0.0798906425943843 0.000509941457144469 0.0909737244739424 0.0611809416961275 0.0293969331088351 0.0273522072706147 0.0243371949255611 0.224669016861181 0.0423664923482167 0.104882578556702 0.253699758318165 0.0607405683891251
3180 11 3785 2335 986 956 938 9437 1872 4648 9374 2326 3180 1982 5146 5659 4689 3987 3520 11656 9489 10872 16443 13007 1209 621 1822 1956 1658 1405 1301 4039 3265 3803 5762 4530 1971 1361 3324 3703 3031 2582 2219 7617 6224 7069 10681 8477 39848 0.0800939157908073 0.000307962584777764 0.0954013138816457 0.0590250952777965 0.0243804274296735 0.0246286210744138 0.0229257298455448 0.237656617574989 0.0461710058229111 0.113237431477368 0.238540033077897 0.0576318461621759
3166 4 3972 2836 991 915 950 8701 2302 4775 9364 2033 3166 1954 5324 6321 5181 4334 3776 11166 9477 10916 16488 12698 1216 602 1839 2131 1762 1508 1311 3991 3336 3792 5823 4494 1950 1352 3485 4190 3419 2826 2465 7175 6141 7124 10665 8204 40009 0.0779593701221127 0.000209285215232484 0.100979615425929 0.0707362174526602 0.0249706307897682 0.0222552797137877 0.0238426458069267 0.218317087860241 0.055540962176349 0.119997627319271 0.233737007586787 0.0514542705309359
3213 24 3886 2590 965 902 1032 8665 2350 4710 9240 2820 3213 2039 5286 6044 4944 4103 3648 11036 9490 10877 16362 13375 1198 639 1832 2065 1743 1487 1277 3896 3323 3755 5807 4640 2015 1400 3454 3979 3201 2616 2371 7140 6167 7122 10555 8735 40397 0.0806572345062987 0.000774020778098747 0.0950367823428558 0.063279112787973 0.0230723497122817 0.0220459818079712 0.0262511457888787 0.213240858134108 0.0579570148451907 0.116664742816691 0.229142687358162 0.071878069121491
3099 49 3601 2606 1194 694 961 8871 2040 4321 8935 3293 3099 1968 4933 5732 4923 3904 3476 11124 9274 10278 15600 13349 1180 636 1807 2003 1713 1389 1223 3890 3317 3613 5544 4595 1919 1332 3126 3729 3210 2515 2253 7234 5957 6665 10056 8754 39664 0.0773320715304879 0.00111276318190283 0.0899015873813111 0.0648450721308309 0.0311148202328484 0.0171420964412249 0.0250413343595774 0.227098549096675 0.0501740564645119 0.107305459230016 0.225027836353451 0.0839043535971627
3120 13 4057 2000 1253 946 918 8721 1899 5472 8562 2899 3120 1946 5380 5541 4871 4169 3606 11100 9032 11253 15955 13218 1187 623 1839 1923 1648 1481 1227 3967 3251 3860 5636 4611 1933 1323 3541 3618 3223 2688 2379 7133 5781 7393 10319 8607 39860 0.081982020024424 0.000365823776640905 0.0996636804722245 0.0498429141281197 0.0322011278416538 0.0237684696048966 0.0227483612040233 0.2185822450756 0.0469850610795713 0.13596470775754 0.21375591146652 0.0741396775687861
3124 41 3857 1951 1466 924 848 9229 1334 5330 8657 2670 3124 1945 5166 5313 4885 4118 3528 11525 8836 11032 15894 12964 1220 636 1804 1894 1691 1438 1232 4023 3134 3795 5600 4509 1904 1309 3362 3419 3194 2680 2296 7502 5702 7237 10294 8455 39431 0.0789758602621241 0.0012502220832624 0.0956518591149552 0.0502602022876406 0.0380243879028882 0.022365658070674 0.0214119608756721 0.232053322987083 0.0358741792415789 0.136717939709203 0.220603295444453 0.0668111120204659
3080 30 3801 2293 1020 983 1230 8846 1854 4717 8739 2870 3080 1929 5104 5591 4628 3967 3839 11366 9315 10658 15700 12957 1181 626 1806 1983 1644 1358 1319 3905 3374 3697 5613 4483 1899 1303 3298 3608 2984 2609 2520 7461 5941 6961 10087 8474 39463 0.0794733403228539 0.000685705732023769 0.0945979024851193 0.0582348892452862 0.0274626516597951 0.0257763904392961 0.0318250509198014 0.225572820040283 0.04662353039074 0.117031578604587 0.220550333083575 0.0721658070766391
3013 77 3522 2583 1217 940 1325 8920 1750 4580 8739 3124 3013 1924 4868 5694 4891 4154 3984 11502 9262 10587 15642 13151 1166 578 1757 2020 1677 1495 1402 3990 3255 3684 5615 4563 1847 1346 3111 3674 3214 2659 2582 7512 6007 6903 10027 8588 39790 0.0756091985603618 0.00231332827233565 0.0881902733600802 0.0658005340438408 0.0309106306296229 0.0235673444449899 0.0330812788413609 0.222471442616329 0.0458912607604269 0.114643289219116 0.217202614078739 0.0803188051727969
3095 7 4052 2503 862 901 1221 8997 2069 4041 8629 2895 3095 1944 5365 5944 4777 3963 3782 11465 9529 10309 15233 12625 1158 631 1924 2029 1715 1402 1314 4005 3261 3705 5503 4465 1937 1313 3441 3915 3062 2561 2468 7460 6268 6604 9730 8160 39272 0.076560092117414 0.000161605608542291 0.103253418812312 0.0648006448203521 0.0224772681817947 0.0220684055709309 0.0316062427046413 0.227453461077492 0.0526560269383023 0.100517935552659 0.223101214513301 0.0753436841022572
2882 17 3939 2479 1075 831 1092 8855 2470 4279 8480 2759 2882 1782 5148 5853 4897 4030 3663 11258 9758 10654 15399 12672 1117 573 1774 2031 1698 1459 1260 3970 3383 3735 5486 4477 1765 1209 3374 3822 3199 2571 2403 7288 6375 6919 9913 8195 39158 0.0767291384042902 0.000498941113945684 0.0991920294596533 0.0627498999719956 0.0268020976069346 0.0225181734743736 0.0291095711520932 0.221588302016637 0.0629037599602076 0.109538949414541 0.217830614203803 0.070538523221525
3089 2 3845 2343 1023 1261 877 8849 2072 4387 9214 2163 3089 1873 5129 5677 4716 4289 3693 11254 9464 10509 16062 12660 1218 589 1795 1984 1688 1473 1288 3862 3342 3661 5565 4431 1871 1284 3334 3693 3028 2816 2405 7392 6122 6848 10497 8229 39125 0.0760061168554055 6.33377340632982e-05 0.101981829202952 0.0596001286457364 0.0271468892793181 0.0310342482983593 0.0232805151136295 0.225644200229637 0.0534714738608317 0.112261294970724 0.235844081463422 0.0536658843459204
3099 10 3768 2348 966 1173 964 9181 1804 4659 9293 2128 3099 1896 5047 5614 4549 4095 3606 11529 9339 10683 16235 12637 1213 617 1781 2031 1627 1453 1258 3994 3315 3741 5726 4553 1886 1279 3266 3583 2922 2642 2348 7535 6024 6942 10509 8084 39393 0.0793511357728354 0.000134006709061523 0.0970521283234533 0.0598028040607003 0.0232341957971732 0.0289610545689268 0.0240281601228753 0.232377654940779 0.0461041433714875 0.116189410542259 0.23761028932783 0.055155016462619
2904 1 3838 2386 1184 943 711 9496 1467 4662 9589 2271 2904 1807 5056 5697 4857 4095 3377 11668 9034 10481 16365 12959 1098 589 1745 2024 1705 1429 1205 4101 3215 3705 5677 4474 1806 1218 3311 3673 3152 2666 2172 7567 5819 6776 10688 8485 39452 0.0728140728625381 3.55141612201473e-05 0.0978999697317973 0.0601806256962271 0.0286959941108429 0.0248817294836701 0.0180649960405378 0.238548547901728 0.0370075409452761 0.119812970427277 0.244599798979876 0.0574582396590093
3041 49 3922 2127 1186 1037 738 9073 1552 4736 8967 2928 3041 1918 5217 5536 4753 4112 3428 11290 8905 10453 15748 13145 1172 623 1808 1969 1678 1422 1211 3937 3188 3672 5531 4501 1869 1295 3409 3567 3075 2690 2217 7353 5717 6781 10217 8644 39356 0.076504982124849 0.00119303328168314 0.0971939287958249 0.0538890955943973 0.0307972920458161 0.0265557820182881 0.018815809174998 0.232307664206626 0.0392555323537759 0.123179128776949 0.227177387864466 0.0731303637623273
2845 15 4215 2243 934 1019 992 8753 1832 4806 8941 2631 2845 1734 5416 5787 4729 4069 3635 11095 9022 10638 15915 12888 1126 533 1872 1992 1679 1426 1293 3905 3190 3664 5658 4547 1719 1201 3544 3795 3050 2643 2342 7190 5832 6974 10257 8341 39226 0.0723978408296164 0.000569489795479641 0.108917792552508 0.0591163107221119 0.0241466284477009 0.0249129724502473 0.0269299179995585 0.218123110047899 0.0453518557192543 0.124388124091259 0.226085796688827 0.0690601606555368
3087 11 3871 2248 1087 803 982 8727 2003 4944 9325 1950 3087 1878 5155 5579 4710 3856 3469 10954 9107 10838 16366 12506 1220 594 1824 1956 1657 1369 1242 3850 3213 3797 5810 4432 1867 1284 3331 3623 3053 2487 2227 7104 5894 7041 10556 8074 39038 0.0813499034404072 0.000360645543218446 0.101960331124817 0.0562778946325257 0.0274438757222391 0.0200136740152894 0.0251726011190195 0.223132496740831 0.0508280103656311 0.123845028517571 0.240946621507555 0.048668917270895
2965 17 3734 2820 891 1374 708 8679 2395 4355 9330 2177 2965 1846 4993 6058 4853 4587 3724 11100 9544 10610 16201 12757 1136 587 1755 2096 1640 1571 1303 3951 3289 3739 5621 4432 1829 1259 3238 3962 3213 3016 2421 7149 6255 6871 10580 8325 39445 0.0743825730985361 0.000519013439394792 0.0957514112357309 0.0706467823242944 0.0240017825787791 0.033497483360882 0.0172338111750746 0.220815250889176 0.0609342768303387 0.10959381969278 0.239710431248473 0.0529133641265401
2921 12 3675 2549 950 1341 661 8423 2559 4452 9637 2187 2921 1816 4895 5681 4654 4316 3484 10666 9490 10620 16562 12878 1117 596 1763 1977 1679 1493 1241 3735 3322 3695 5871 4552 1804 1220 3132 3704 2975 2823 2243 6931 6168 6925 10691 8326 39367 0.0712717974725803 0.000311687997297878 0.097645978755702 0.0638083950462835 0.0234346014563488 0.0348326978012178 0.0165466287244428 0.211999197443447 0.0655294917995275 0.115803229936095 0.242361625772415 0.0564546677946436
3030 0 3828 2804 527 1283 420 9176 2147 4103 9690 2053 3030 1847 5108 6095 4572 4231 3171 11164 9431 10294 16300 12692 1183 567 1817 2050 1624 1480 1183 3880 3240 3684 5661 4441 1847 1280 3291 4045 2948 2751 1988 7284 6191 6610 10639 8251 39061 0.0764488940121434 2.8694080128151e-05 0.0958777664433388 0.0716636657716817 0.0131093283954386 0.0330322515143745 0.0124605737788346 0.235561505576118 0.0557540689160534 0.105871460208536 0.247557911294616 0.0526338800087367
