"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3254 5 4405 2132 1806 612 971 9191 2504 5100 10726 2454 3254 1944 5736 5757 5398 4066 3531 11436 9691 11212 17895 13837 1315 613 2111 2165 1944 1506 1286 4249 3579 4043 6512 5086 1939 1331 3625 3592 3454 2560 2245 7187 6112 7169 11383 8751 43160 0.0749578885830787 0.000207306612561142 0.100921413641848 0.0488642457151467 0.0414629190022603 0.0145743172402164 0.0229964163651107 0.212662544228223 0.0589336862983365 0.118906562585984 0.246958773447491 0.0585539262797435
3391 1 4260 2135 1812 789 1197 9479 2025 5116 10278 2516 3391 2077 5645 5724 5382 4235 3903 11948 9659 11197 17324 13637 1315 692 2056 2154 1936 1529 1434 4314 3578 4151 6203 4951 2076 1385 3589 3570 3446 2706 2469 7634 6081 7046 11121 8686 42999 0.0782899550447889 7.15246118884443e-05 0.100316378801627 0.0498767066723081 0.0400942456639621 0.0186706657051977 0.0256168514245807 0.220635607011083 0.0482796116362064 0.120829768751549 0.239526938427551 0.0577917462492588
3097 19 4426 1942 1614 905 1129 9275 1968 5406 10462 2218 3097 1875 5654 5540 5105 4150 3746 11614 9334 11246 17611 13346 1241 647 2056 2049 1860 1533 1407 4248 3494 4097 6483 4962 1856 1228 3598 3491 3245 2617 2339 7366 5840 7149 11128 8384 42461 0.0714984034100088 0.000413327266518376 0.103721233914945 0.0470902883029292 0.0370463956085219 0.0209007478593993 0.0272014652307331 0.219380524680524 0.0477715012005602 0.127222080654839 0.245030736642289 0.0527232952287327
3140 0 4557 1914 1340 1130 1098 9674 2004 5335 9798 2565 3140 1891 5798 5630 4860 4199 3736 12047 9711 11456 17043 13349 1249 650 2082 2110 1791 1561 1363 4340 3590 4211 6259 5009 1891 1241 3716 3520 3069 2638 2373 7707 6121 7245 10784 8340 42555 0.0732769095837173 1.31960119361572e-05 0.107575453446868 0.0457639867233165 0.0318415234745263 0.0266052925360539 0.0271377165013877 0.224857309427915 0.046615491328681 0.126656104147042 0.228484509519551 0.0611725072990047
3270 41 4179 2349 1120 1436 1442 9100 2410 4816 9858 2535 3270 2015 5535 5863 4836 4487 4247 11765 9892 11056 16745 13203 1296 659 2021 2147 1785 1682 1582 4283 3652 4169 6077 4818 1974 1356 3514 3716 3051 2805 2665 7482 6240 6887 10668 8385 42556 0.0754840780425529 0.000967843618948537 0.0990693156503994 0.0559945005366566 0.0261402315444682 0.0347408069243078 0.0337269879038523 0.213180340886806 0.0562228958158864 0.112513480526521 0.232383629447947 0.0595758891016538
3243 10 4345 2694 643 1193 1341 8829 2534 4812 10069 2508 3243 1967 5713 6382 4723 4155 3937 11345 9717 11001 17036 13254 1286 599 2025 2302 1761 1559 1421 4162 3528 4034 6290 4904 1957 1368 3688 4080 2962 2596 2516 7183 6189 6967 10746 8350 42221 0.0773345955012377 0.000268532772847116 0.10389014977497 0.0644886389598782 0.0153998269931875 0.0283840146445452 0.0307756815438446 0.207222965928456 0.0594601681148375 0.116630962327996 0.23781637630378 0.0583280871344192
3306 9 3854 3183 635 1225 1432 9220 2354 4948 9636 2996 3306 2042 5243 6557 4849 4323 4157 11847 9870 11195 16723 13500 1273 653 1869 2343 1751 1598 1530 4331 3623 4108 6219 4887 2033 1389 3374 4214 3098 2725 2627 7516 6247 7087 10504 8613 42798 0.0773478349064894 0.000148183763660819 0.0879945377221926 0.0750893975898045 0.0156865964446896 0.0282928782317086 0.0353909126916644 0.211576541918853 0.0565922340686511 0.116333510213363 0.224376369618002 0.071171002830921
3171 19 4064 3146 886 1168 1113 9464 2615 4914 9629 2955 3171 1958 5376 6548 5097 4376 3843 11927 10193 11386 16878 13609 1232 646 1974 2337 1889 1646 1380 4349 3721 4137 6224 4992 1939 1312 3402 4211 3208 2730 2463 7578 6472 7249 10654 8617 43144 0.0733746327222932 0.000462563642759738 0.096291200381269 0.0741087900769284 0.0198111678948778 0.0276634485474328 0.0253674246217621 0.217831312841827 0.0599595200511346 0.112333651674398 0.224563114778115 0.0682331727672019
3266 18 3981 2779 916 1270 1379 9652 2378 4681 9189 3063 3266 1971 5305 6133 4772 4291 4056 12210 10129 11116 16189 13131 1313 647 1951 2277 1751 1614 1498 4459 3694 4116 6121 4862 1953 1324 3354 3856 3021 2677 2558 7751 6435 7000 10068 8269 42572 0.0769925474103579 0.000520505397437851 0.0925564019739075 0.0645278252654435 0.0209328370367426 0.0299042825444343 0.0311030328959473 0.228132408911913 0.0573284605367986 0.11008670536949 0.214434130419823 0.0734808622377034
3444 15 4340 2372 1096 1111 1258 9369 2829 4852 9406 3090 3444 2111 5744 6042 4900 4170 3946 11916 10386 11446 16721 13641 1348 707 2074 2238 1841 1482 1399 4359 3792 4131 6170 4998 2096 1404 3670 3804 3059 2688 2547 7557 6594 7315 10551 8643 43182 0.080752798398445 0.000281313871798816 0.103154369577624 0.0550260097615443 0.0247873982881675 0.0263691449512187 0.0310466694631728 0.215875959579865 0.0649837575292106 0.110705962001063 0.217220128101623 0.0697964884762657
3212 69 4219 2431 1523 1110 1026 9074 2209 5206 10258 3225 3212 2026 5593 5914 5273 4429 3860 11549 9511 11210 17297 14201 1255 652 2110 2164 1954 1595 1385 4247 3507 4171 6321 5139 1957 1374 3483 3750 3319 2834 2475 7302 6004 7039 10976 9062 43562 0.0734929117519318 0.0017854084496074 0.0970552642266821 0.0581196585195225 0.0360711549869874 0.0253229339588212 0.0233602140563496 0.207035257336219 0.0515523993770148 0.116552328253869 0.234962159311029 0.0746903097719665
3280 10 4477 2189 1229 1044 791 9439 2428 5461 9769 2559 3280 2015 5822 5953 4989 4188 3431 11559 9646 11495 17080 13446 1275 670 2058 2193 1845 1548 1311 4341 3612 4184 6193 4925 2005 1345 3764 3760 3144 2640 2120 7218 6034 7311 10887 8521 42676 0.0726343733555841 0.000344018152341227 0.105332483904839 0.0508512566499418 0.0292217606737769 0.0242126408440841 0.0186775845245489 0.222346968781481 0.0554942413513067 0.126849430888104 0.233840651043511 0.0601945898304814
3165 8 4116 2753 1376 1058 1146 8779 2716 4748 9992 2967 3165 1917 5370 6099 5253 4374 3984 11342 9860 10982 16902 13625 1256 663 2024 2222 1937 1536 1421 4198 3626 4072 6244 5002 1909 1254 3346 3877 3316 2838 2563 7144 6234 6910 10658 8623 42824 0.0724768084500943 0.000114665183703025 0.0969043232678836 0.0644431226114933 0.0316735931205874 0.0245907737210117 0.0250751118518916 0.203330338884388 0.0648487218166627 0.110379125953272 0.235540544559981 0.0706228705790311
3167 29 4021 2233 1540 913 1095 9085 3149 4939 9305 3296 3167 1897 5275 5563 4973 4037 3656 11396 10250 11413 16572 13763 1299 643 1945 2130 1849 1476 1345 4295 3776 4146 6105 5074 1868 1254 3330 3433 3124 2561 2311 7101 6474 7267 10467 8689 42772 0.073702237317016 0.000728568039486528 0.0935165712846842 0.050654416170944 0.0359716311277403 0.021247229772593 0.0251500545806888 0.217344721865598 0.0761058792680987 0.11444607391856 0.213840789127575 0.0772918275270164
3380 76 4053 2156 1523 905 1216 9007 2991 4711 9781 2700 3380 2145 5470 5594 5075 4102 3796 11395 10156 11146 16815 13299 1311 728 2032 2042 1878 1522 1408 4230 3721 4112 6216 4851 2069 1417 3438 3552 3197 2580 2388 7165 6435 7034 10599 8448 42499 0.0796810542886986 0.00184051006006345 0.0943149885309468 0.0511788003960866 0.0351125680618198 0.0218819606870692 0.0292849125407655 0.212170537025824 0.0722298299010131 0.1113152216397 0.227196652806161 0.0637929640618515
2956 105 4469 2233 1179 1126 1152 9454 2405 5201 9617 3380 2956 1836 5677 5832 4884 4171 3743 11810 9951 11376 16785 14001 1225 628 2078 2127 1839 1580 1387 4264 3776 4208 6164 5114 1731 1208 3599 3705 3045 2591 2356 7546 6175 7168 10621 8887 43277 0.0689145244830227 0.00256200972103319 0.101114193778624 0.0540947326637696 0.0285825948169686 0.0254172655949798 0.0279872131391217 0.215655311193851 0.0558722960110072 0.120235374669959 0.222421383855164 0.0771431000725005
3195 13 4309 2746 1285 781 1186 9278 2581 4716 10136 2973 3195 1951 5589 6280 5254 4158 3809 11752 9932 11012 17160 13782 1257 671 2055 2311 1877 1535 1335 4401 3636 3988 6351 5005 1938 1280 3534 3969 3377 2623 2474 7351 6296 7024 10809 8777 43199 0.0739719187749389 0.000292937954650685 0.0977118644432813 0.0627772581694861 0.0302725111556736 0.0186070862874582 0.0282184211440929 0.214731290256461 0.0589753032482201 0.107698378608793 0.237223877379356 0.0695191525775884
3445 4 3877 2685 1403 840 1210 9343 2745 4894 9338 3022 3445 2091 5289 6038 5226 4148 3780 11729 10217 11375 16539 13396 1358 679 1936 2215 1918 1578 1394 4257 3736 4174 6165 4921 2087 1412 3353 3823 3308 2570 2386 7472 6481 7201 10374 8475 42806 0.0812836426611659 0.000121814760279185 0.0902782572908854 0.0613519811744628 0.0318211604527828 0.0194038358839134 0.0284612737387772 0.216759693944106 0.0631290389963011 0.114959091536999 0.219999673196586 0.0724305363637418
3292 8 3786 2668 1450 803 1290 8786 2736 5247 9844 3122 3292 2028 5141 5914 5180 4128 3890 11250 9777 11432 17150 14028 1272 673 1895 2184 1855 1528 1426 4209 3592 4126 6244 5014 2020 1355 3246 3730 3325 2600 2464 7041 6185 7306 10906 9014 43032 0.0756930333533811 0.000149771890221075 0.0880423908512788 0.062452944245528 0.0343745908876694 0.0178331217087347 0.0289371768286616 0.203707526806374 0.0656912732921457 0.124750668506354 0.228666972847563 0.0697005287820885
3316 0 3755 2670 1551 985 1204 9310 2778 4607 10065 2656 3316 2024 5105 5881 5208 4307 3951 11850 10247 11121 17081 13498 1292 674 1894 2224 1886 1560 1411 4381 3733 4105 6239 4925 2024 1350 3211 3657 3322 2747 2540 7469 6514 7016 10842 8573 42897 0.0761132145011736 1.70341600150089e-06 0.0869711828459089 0.0609578705355058 0.0376978076132962 0.022840924849367 0.0278462095478776 0.217704327066754 0.0643790090347727 0.107508735376937 0.235907508857897 0.0620715063545092
3480 13 3688 2911 1288 1047 1470 8975 2515 5047 9869 2840 3480 2130 5122 6082 5138 4331 4188 11647 9843 11355 17100 13739 1363 696 1951 2232 1854 1613 1516 4319 3535 4124 6201 5045 2117 1434 3171 3850 3284 2718 2672 7328 6308 7231 10899 8694 43143 0.0799176065557815 0.000375064900615542 0.0864285568404858 0.0679852324788355 0.0295026277391294 0.02465294114178 0.0357030355292772 0.207713184098834 0.0584266036439281 0.115583809679784 0.228095384015281 0.0656159533762679
3248 50 3862 2677 1369 1176 959 9053 2170 5274 10107 2867 3248 1979 5183 5916 5109 4405 3738 11402 9434 11243 17151 13721 1319 658 1944 2176 1880 1626 1389 4138 3465 4199 6297 4920 1929 1321 3239 3740 3229 2779 2349 7264 5969 7044 10854 8801 42812 0.0774035544983647 0.00142576042972516 0.0901059957494029 0.0615511976351196 0.0323649041477241 0.0267733771249311 0.0235121919120491 0.211090967544174 0.0485792353757412 0.124902011209738 0.234784005675678 0.0675067986973519
3301 3 3890 2680 1162 997 1208 9265 2058 5509 9849 3226 3301 2004 5220 5992 4950 4136 3850 11727 9457 11450 17106 14054 1300 674 1908 2204 1811 1494 1388 4328 3516 4193 6278 5120 2001 1330 3312 3788 3139 2642 2462 7399 5941 7257 10828 8934 43148 0.0746331846898896 4.27838751655063e-05 0.0924229726661661 0.0613540734286305 0.0272110054816918 0.0229206883171508 0.0274041683172821 0.220566315358043 0.0472159694148561 0.12486926445172 0.226335837673447 0.0750237363259571
3180 8 3913 2998 918 1083 962 9729 2515 5075 9747 2470 3180 1894 5176 6223 4889 4182 3545 11964 10161 11574 17129 13306 1294 631 1951 2252 1790 1599 1310 4318 3662 4192 6293 4928 1886 1263 3225 3971 3099 2583 2235 7646 6499 7382 10836 8378 42598 0.0729721842815141 0.000377425983227788 0.0902518279215232 0.0701796382652566 0.0222773377182757 0.0257005927087662 0.0229083835425158 0.22831587718619 0.0591136941834439 0.118032377044199 0.23188492515422 0.0579857360108684
3344 12 4118 2876 1042 961 926 9386 2565 5161 9947 2320 3344 2028 5506 6321 5009 4150 3518 11583 9884 11466 17237 13258 1328 640 2061 2354 1820 1558 1321 4264 3579 4176 6299 4908 2016 1388 3445 3967 3189 2592 2197 7319 6305 7290 10938 8350 42658 0.0778650121470477 0.000361410370477609 0.0977383151484252 0.0666211881449241 0.0232329717825162 0.0226743334237977 0.0234199865034663 0.221350710195859 0.0598734676411536 0.121636380122746 0.231606723940105 0.0536195005794813
3316 2 4129 2278 1567 1101 1268 9267 2175 4725 10175 2608 3316 2012 5450 5792 5224 4404 4016 11870 9710 10789 16979 13426 1306 691 1936 2135 1921 1656 1413 4335 3646 3985 6161 4894 2010 1321 3514 3657 3303 2748 2603 7535 6064 6804 10818 8532 42611 0.0780994794982366 5.26320722545703e-05 0.0968068881906491 0.05295929380581 0.0372100313798015 0.0255283549619453 0.0285314382078142 0.217643094278068 0.0530466680740197 0.113209018556246 0.23716990079347 0.0597432001816853
3128 69 4108 2422 1423 809 1249 9630 1948 4901 10344 2550 3128 1915 5354 5816 5088 4063 3809 12027 9560 10925 17200 13461 1282 669 1960 2151 1834 1503 1412 4415 3536 4069 6289 4966 1846 1246 3394 3665 3254 2560 2397 7612 6024 6856 10911 8495 42581 0.0731956683239122 0.00193215017395127 0.0980397176916114 0.0569592288493922 0.0341068664706965 0.0203433239807691 0.0300034548208164 0.221447659327636 0.0475760930083207 0.113152710818621 0.242567441440933 0.0606756850933402
3163 67 4204 2330 1247 991 1431 9276 2343 5137 10103 2478 3163 1952 5500 5863 4898 4106 4017 11836 9781 11224 17171 13307 1278 656 1967 2212 1783 1520 1457 4398 3694 4156 6342 4938 1885 1296 3533 3651 3115 2586 2560 7438 6087 7068 10829 8369 42770 0.0755416185478951 0.00147474810175183 0.0987714471993475 0.0549671582528118 0.028549524308164 0.0226678018293515 0.032854987189991 0.215026889635878 0.0554330254600746 0.120354299294871 0.23780085591235 0.0565576442675142
3159 13 4383 2220 1367 1366 1257 9385 2638 4817 9868 2668 3159 1887 5607 5773 5023 4489 4082 11976 10202 11289 17021 13382 1285 663 2054 2117 1900 1664 1491 4412 3730 4136 6307 4890 1874 1224 3553 3656 3123 2825 2591 7564 6472 7153 10714 8492 43141 0.0747140453706355 0.000259452456780525 0.0991263126949847 0.0511302331768832 0.0319367679207339 0.0315729195618926 0.0311500177646488 0.215875862726072 0.0596677810113776 0.112030820437481 0.228814587101424 0.0637211997770864
3229 21 4030 2376 1391 1047 1095 9254 2727 4685 10216 3155 3229 2002 5347 5772 5040 4268 3798 11605 10062 11038 17174 13970 1248 685 1951 2123 1819 1565 1447 4270 3709 4080 6359 4961 1981 1317 3396 3649 3221 2703 2351 7335 6353 6958 10815 9009 43226 0.073242189847531 0.000446640171418873 0.0931633142443888 0.0555352417048004 0.0325493323294743 0.0251522371340472 0.0257338982038544 0.21176803219962 0.0632649468210727 0.110155071863526 0.235361368054856 0.0736277274254105
3131 50 4174 2447 1366 817 1131 9391 2417 5343 10318 2502 3131 1897 5455 5943 5207 4167 3714 11737 9807 11494 17671 13773 1284 616 1959 2102 1857 1584 1368 4347 3656 4141 6400 4983 1847 1281 3496 3841 3350 2583 2346 7390 6151 7353 11271 8790 43087 0.0729453136304894 0.00158657867432903 0.0977106091817898 0.0552158527027122 0.0316654900483672 0.0195089624240775 0.0260502173964967 0.218152909361756 0.0555568510710464 0.125444684259725 0.236861415648141 0.0593011156010702
3541 44 4178 2399 1526 1086 1311 9235 1913 5162 10588 2440 3541 2124 5593 5942 5270 4428 4133 11904 9524 11256 17674 13659 1461 709 2050 2198 1928 1606 1464 4293 3430 4170 6455 4999 2080 1415 3543 3744 3342 2822 2669 7611 6094 7086 11219 8660 43423 0.0825197002429222 0.00100101743230626 0.0949993366079475 0.0569838890196094 0.0356032540025769 0.0243342199507013 0.0291553589924493 0.211796631980183 0.0428900872555619 0.118101691462512 0.24574885299507 0.0568659600581606
3089 11 4129 2688 1257 1104 1091 9406 2270 5012 10216 2610 3089 1898 5384 6105 5203 4383 3864 11878 9733 11135 17243 13532 1202 643 1967 2159 1924 1610 1392 4415 3610 4108 6321 4997 1887 1255 3417 3946 3279 2773 2472 7463 6123 7027 10922 8535 42883 0.0722672733831538 0.000410437703609027 0.0941388172426739 0.0612223989004595 0.0298102874612958 0.0257867758777276 0.0257713848480082 0.218565521229178 0.052810981542575 0.117619850117549 0.239918139856719 0.0616781318370509
3170 1 4079 2481 1378 1030 1306 9841 2078 4698 9718 3008 3170 1921 5365 5859 5047 4178 3916 12344 9954 10979 16725 13572 1250 635 1987 2190 1899 1568 1413 4468 3673 3972 6161 4968 1920 1286 3378 3669 3148 2610 2503 7876 6281 7007 10564 8604 42788 0.0733647796627154 5.08175189197908e-05 0.0977086419483687 0.0573207653348203 0.0319681584715056 0.0253328354335233 0.0313832277701965 0.228291797980413 0.0477042552885188 0.107803201730895 0.229233521560506 0.0698379972996178
3371 9 3851 2406 1634 1020 947 9444 2065 4966 9204 3511 3371 2053 5237 5750 5309 4400 3785 11858 9581 11011 16186 13690 1327 667 1893 2075 1929 1562 1371 4342 3536 4029 6007 5053 2044 1386 3344 3675 3380 2838 2414 7516 6045 6982 10179 8637 42428 0.0811640742039762 0.000240952021339773 0.0908270403877689 0.055057496246427 0.0379943858600596 0.0250375347599418 0.0221802894112588 0.223260171611515 0.0498368604429603 0.118265462641216 0.213805750717796 0.0823299816957407
3129 41 3995 2490 1463 1236 1036 9362 2627 4985 9697 2955 3129 1926 5310 5791 5107 4526 3896 11855 10107 11394 16936 13598 1244 611 2009 2147 1817 1666 1403 4375 3698 4155 6293 4929 1885 1315 3301 3644 3290 2860 2493 7480 6409 7239 10643 8669 43016 0.069339256184795 0.00131062879963284 0.0930234745140617 0.0593311343138944 0.0341776061597934 0.0282997351809849 0.023392325609092 0.222809178932634 0.0613511338822332 0.114826899985489 0.223552841663819 0.0685857847735701
3098 21 4168 2675 1301 1139 980 9193 2427 5045 9594 2842 3098 1888 5405 6062 5158 4388 3745 11555 9662 11209 16696 13328 1231 651 2018 2205 1909 1623 1383 4320 3498 4107 6210 4934 1867 1237 3387 3857 3249 2765 2362 7235 6164 7102 10486 8394 42483 0.0737662674012802 0.000386949908701903 0.0966167916791962 0.0648960809053254 0.0304139516297475 0.0266785998284333 0.0223590252496341 0.21757014506191 0.0569376324171717 0.118225364860056 0.225046876145734 0.0671023149128094
3296 30 4585 2198 1241 1203 831 9674 2308 4990 9404 2798 3296 2005 5921 5998 4995 4392 3629 11977 9959 11310 16572 13309 1321 669 2121 2244 1806 1594 1326 4326 3639 4142 6061 4954 1975 1336 3800 3754 3189 2798 2303 7651 6320 7168 10511 8355 42558 0.0792602301217813 0.000832161435062105 0.10524161047952 0.0518202815060766 0.0292042771879803 0.0278858492532881 0.0192654366170024 0.232736877194281 0.0526337354498239 0.117593553024451 0.216927492104845 0.0665984956258885
3303 37 4211 2259 1415 1407 402 9723 2423 5285 9672 3008 3303 2030 5573 5791 5089 4666 3364 11794 9919 11493 17012 13701 1310 668 2041 2117 1830 1704 1293 4298 3711 4153 6319 4972 1993 1362 3532 3674 3259 2962 2071 7496 6208 7340 10693 8729 43145 0.0750629924877083 0.000674141179808101 0.0983270324035722 0.0525727949408633 0.0333437063734173 0.0313358687699725 0.00940581919129266 0.225092714530696 0.0559799070117752 0.123945561333948 0.224703897610397 0.0695555641665492
3117 5 4330 2616 1234 1700 301 9473 2791 4936 9646 2903 3117 1867 5581 6133 5121 4902 3478 11639 10159 11368 16933 13565 1255 616 2064 2246 1919 1725 1312 4271 3727 4081 6271 5000 1862 1251 3517 3887 3202 3177 2166 7368 6432 7287 10662 8565 43052 0.0703131948497904 4.49001514515619e-05 0.10136497588724 0.0601341724172817 0.029545807514657 0.0402021889322555 0.00714788760376704 0.218652316214095 0.0663826396534586 0.117309173598279 0.219600577413623 0.0693021657641008
3257 16 3828 2776 1340 1535 269 9349 2715 4497 9992 3753 3257 1959 5153 6039 5158 4827 3377 11450 9900 10775 16782 14296 1314 634 1890 2221 1866 1719 1276 4265 3622 3985 6239 5166 1943 1325 3263 3818 3292 3108 2101 7185 6278 6790 10543 9130 43327 0.0752182450058588 0.000363526512980994 0.0889654842759949 0.066870970515875 0.0296402004924213 0.0357018973161464 0.00557318896102785 0.214466415014111 0.0627203013486268 0.101825325222519 0.23241343970993 0.0862410056245082
3165 29 4059 2644 1334 1653 317 9866 2593 4590 10466 2995 3165 1928 5356 5990 5179 4974 3527 12127 10313 11135 17460 14064 1266 631 2010 2145 1858 1764 1266 4407 3768 4141 6391 5180 1899 1297 3346 3845 3321 3210 2261 7720 6545 6994 11069 8884 43711 0.073210316884353 0.000702216906426714 0.0926014049963401 0.0578432145488191 0.0302334841288264 0.0386433206170336 0.00718649701417485 0.225095657532926 0.0605133433633848 0.105269125124117 0.240853571640562 0.067847847243036
