"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3116 9 3753 2361 871 1592 860 8289 2970 4513 9395 3155 3116 1835 4966 5460 4249 4163 3472 10440 9398 10306 15729 12734 1290 622 1867 2082 1678 1551 1321 4012 3605 3972 6150 4843 1826 1213 3099 3378 2571 2612 2151 6428 5793 6334 9579 7891 40884 0.0759699779340632 0.000159790100904242 0.0925787785400733 0.054492461885976 0.0215667584552093 0.0395445101150468 0.0213465806610371 0.200001205076795 0.0755883092566823 0.111962798218406 0.228945804105053 0.0778430256507535
2945 16 3728 2846 730 1236 896 8932 2488 5086 8916 3742 2945 1773 4886 5839 4419 3947 3327 10938 9277 10732 15512 13279 1188 615 1893 2150 1708 1516 1321 4149 3631 4136 5975 4953 1757 1158 2993 3689 2711 2431 2006 6789 5646 6596 9537 8326 41561 0.0684375521846152 0.000403415912532243 0.0885443678419491 0.0696667140402747 0.0175696115287815 0.030453006883217 0.0213486967886218 0.21674957338078 0.0588457513012934 0.123954067932454 0.212827547021053 0.0911996951844288
3105 20 3846 2746 846 1473 853 8967 2434 4966 8803 3266 3105 1894 5064 5885 4466 4204 3471 11153 9352 10825 15600 12882 1231 676 1925 2265 1735 1586 1285 4235 3493 4028 5984 4888 1874 1218 3139 3620 2731 2618 2186 6918 5859 6797 9616 7994 41325 0.0728885047397453 0.000477542494722618 0.0927675337341143 0.0654531344317239 0.0205421736922439 0.0357051837495199 0.0207842878584733 0.221231734419549 0.0617848088286653 0.121828841820523 0.208331893884124 0.0782043603465944
3035 38 4002 2320 1140 1391 912 8650 2371 4771 9504 3013 3035 1775 5136 5509 4519 4192 3505 10818 9077 10359 15884 12763 1298 641 1947 2130 1718 1599 1337 4112 3489 3979 6134 4832 1737 1134 3189 3379 2801 2593 2168 6706 5588 6380 9750 7931 41147 0.0731542879488686 0.00111868719000531 0.0974347944968639 0.0571156214569029 0.0278254647757125 0.033829649491952 0.0229654143346031 0.215390170309041 0.0559931849005739 0.113777423026544 0.228713602077321 0.0726816999916116
2918 2 3866 2299 1105 1502 1093 8898 2148 4734 9731 2449 2918 1752 4985 5422 4429 4149 3631 11156 9062 10365 16097 12446 1168 633 1862 2098 1782 1611 1373 4242 3431 3999 6100 4651 1750 1119 3123 3324 2647 2538 2258 6914 5631 6366 9997 7795 40745 0.0725544844578479 0.000100108584361054 0.0931985039169334 0.0549280315572981 0.0275612443392299 0.0363430634466916 0.0256796213153539 0.220396697580983 0.0542122853713246 0.1169811551421 0.23938808448621 0.058656719801666
2909 60 3821 2202 1369 1396 991 8953 2443 4553 9322 2743 2909 1786 4972 5244 4628 4196 3595 11126 9277 10275 15656 12530 1183 635 1930 1985 1828 1592 1422 4292 3555 3941 5869 4805 1726 1151 3042 3259 2800 2604 2173 6834 5722 6334 9787 7725 40762 0.0705973666514395 0.00137682072042933 0.0936503577752831 0.0540059310248717 0.0326696579592176 0.0347975523147174 0.0240517825467814 0.223549636020674 0.0592717129528951 0.111104572375061 0.226375521715145 0.0685490879434851
3016 28 3824 2208 1430 1120 1080 8806 2719 4233 10035 2730 3016 1823 4990 5298 4710 4044 3606 11029 9474 10074 16226 12703 1221 657 1900 2018 1786 1518 1383 4274 3633 3883 6253 4926 1795 1166 3090 3280 2924 2526 2223 6755 5841 6191 9973 7777 41229 0.0707569906299375 0.000630615692100816 0.0919524064211427 0.0530248666076999 0.0344342522174842 0.0281736286628586 0.0256315592619275 0.216168117867559 0.0641658413556509 0.103470217532021 0.244950426522623 0.0666410772289944
3061 18 4145 2367 1586 1015 962 8663 2644 4300 10007 2950 3061 1822 5309 5646 5065 4154 3521 10876 9359 10049 16183 13073 1257 658 2030 2167 1926 1595 1308 4161 3610 3873 6060 4862 1804 1164 3279 3479 3139 2559 2213 6715 5749 6176 10123 8211 41718 0.0730759457907482 0.000446364100645236 0.0993776807997824 0.0567378053664753 0.0382425805676794 0.0245829990713123 0.0231739184121988 0.207531572825214 0.0633414291814407 0.105232192864299 0.239503988875354 0.0687535221448504
3119 7 3856 2276 1600 760 1191 8946 2845 4509 9945 2510 3119 1819 5047 5399 4920 3821 3593 11138 9714 10494 16411 12750 1307 628 1924 2079 1859 1419 1401 4269 3729 4028 6171 4827 1812 1191 3123 3320 3061 2402 2192 6869 5985 6466 10240 7923 41564 0.0748616270644553 0.000299275974289199 0.0956044337043301 0.0539724687451434 0.0388022351366421 0.018881553051843 0.0294603990877831 0.213178545507414 0.0694823787106229 0.107454933543182 0.237485290573959 0.0605168589003361
3111 7 3709 2617 1405 949 886 9268 2221 4529 9749 2684 3111 1878 4947 5661 4869 4000 3378 11317 9347 10349 16100 12659 1240 640 1903 2197 1818 1508 1329 4191 3527 3998 6125 4826 1871 1238 3044 3464 3051 2492 2049 7126 5820 6351 9975 7833 41135 0.073516239145719 0.000150367571506183 0.093163903329961 0.062378690429573 0.0348410758177194 0.0216662894306213 0.021418621951413 0.223419819279229 0.0547710271909132 0.112291186435674 0.237877595449893 0.0645051839677789
3303 17 3865 2228 1399 831 1007 9003 2203 4396 9897 2908 3303 2006 5192 5423 4793 3807 3338 11060 9078 9965 16013 12897 1314 679 1997 2029 1817 1476 1281 4185 3509 3849 6024 4886 1989 1327 3195 3394 2976 2331 2057 6875 5569 6116 9989 8011 41057 0.0812217489319577 0.000481505147160052 0.0937829901037321 0.0542594177745936 0.0335039316120325 0.021514304778282 0.0235039799036306 0.216052762501932 0.0536518238652538 0.108258376458189 0.242664107647451 0.0711050512757858
2988 5 3811 2492 1243 861 1335 8848 2114 4804 9609 2844 2988 1745 4952 5561 4712 3776 3642 11090 9026 10315 15966 12715 1248 604 1883 2092 1797 1469 1400 4178 3515 3958 6095 4776 1740 1141 3069 3469 2915 2307 2242 6912 5511 6357 9871 7939 40954 0.0725659542183473 0.000134880767570744 0.0935893398066881 0.0637139063566445 0.0305035647804855 0.0214392612895297 0.0326144444100227 0.213594892519518 0.0514922637763956 0.117177165331813 0.232423658072264 0.0707506686707218
3163 6 3782 2624 1171 817 1019 8929 2289 5234 9382 2955 3163 1882 5029 5728 4751 3775 3340 10983 9075 10824 16178 12877 1287 635 1925 2148 1793 1454 1286 4197 3485 4028 6256 4878 1876 1247 3104 3580 2958 2321 2054 6786 5590 6796 9922 7999 41371 0.0758746144083838 0.000175053885771476 0.089789325472821 0.0648190852407497 0.0286595094785278 0.0196952347709024 0.0235672564324389 0.215886149839869 0.0575805208351169 0.125073342817604 0.226038073622724 0.072841833195092
2898 0 3872 2561 1234 1123 846 9046 2452 4600 9454 3253 2898 1698 4983 5594 4661 4023 3317 11072 9367 10438 15873 13012 1200 587 1950 2167 1761 1552 1291 4157 3529 4019 6114 4971 1698 1111 3033 3427 2900 2471 2026 6915 5838 6419 9759 8041 41339 0.0707861121910904 2.14990966648135e-05 0.0928451755350665 0.0632645802058067 0.028916178904849 0.0271013240332476 0.0202294171357892 0.219803118305054 0.0593782251470252 0.11309073830177 0.224985521818334 0.0795781093253029
2922 84 3732 2717 1207 1214 794 8581 2717 4752 9314 3215 2922 1779 4850 5704 4725 4195 3341 10658 9290 10540 15755 12878 1227 661 1863 2186 1744 1648 1264 4085 3502 4099 6092 4955 1695 1118 2987 3518 2981 2547 2077 6573 5788 6441 9663 7923 41249 0.070091680663011 0.00190127704016817 0.0939085692451457 0.0666990826818173 0.0288694012276913 0.0286919229474678 0.0187246116365789 0.210103473956299 0.0639856143712795 0.114729020491125 0.22630204776449 0.0759932979749263
2892 37 3837 2728 1120 1097 691 9049 2661 4379 9500 2999 2892 1688 4946 5774 4747 4040 3234 11021 9498 10284 15895 12773 1241 579 1900 2147 1804 1497 1262 4184 3593 3889 6121 4824 1651 1109 3046 3627 2943 2543 1972 6837 5905 6395 9774 7949 40990 0.0677327356357369 0.00112662352816174 0.0943018169414307 0.0658301445419122 0.0273072333726181 0.0278884125512339 0.0173077874340254 0.219688174096048 0.0653556162936051 0.107656257461971 0.231225512231926 0.0745796859113315
2958 0 4074 2640 1224 1225 783 8443 2518 4431 9300 2986 2958 1722 5196 5856 4840 4246 3445 10546 9017 10046 15499 12483 1236 600 1980 2240 1819 1584 1342 4047 3402 3847 6002 4754 1722 1122 3216 3616 3021 2662 2103 6499 5615 6199 9497 7729 40582 0.0721230791382538 1.26144750443407e-05 0.100236407249406 0.0664108861215667 0.0301855588017642 0.0302954786350168 0.0195785565197072 0.207061127683586 0.0622030822917821 0.109066421240846 0.227165417033947 0.0756613708090793
3113 0 3945 2359 890 1454 883 8886 2360 4933 9158 2703 3113 1845 5173 5555 4286 4102 3425 10965 9174 10598 15777 12408 1268 617 1977 2159 1638 1560 1346 4151 3509 3979 6072 4806 1845 1228 3196 3396 2648 2542 2079 6814 5665 6619 9705 7602 40684 0.0771774008655962 8.25511772994143e-07 0.0957503691578428 0.0578650157286328 0.0218926004458929 0.0373300165423403 0.022416801938587 0.21834661937429 0.0557866163256593 0.12085170804368 0.225888332109685 0.0666936939560206
2999 1 4066 2360 1101 1364 690 8604 2252 4587 9575 2657 2999 1739 5180 5572 4541 4143 3309 10610 8734 9956 15711 12390 1261 625 1968 2132 1762 1524 1303 4128 3365 3820 5978 4739 1738 1114 3212 3440 2779 2619 2006 6482 5369 6136 9733 7651 40256 0.0741636143158464 3.23901833798279e-05 0.099647858150336 0.0583079426996906 0.0278002693843551 0.0347928776303455 0.0172995102985783 0.211508690107732 0.0566829973733437 0.113457006804378 0.238511996098204 0.0677948469538109
3002 23 3831 2139 1285 1338 948 8737 2286 4501 10104 2583 3002 1794 4982 5247 4462 4064 3475 10947 9065 10149 16412 12764 1231 643 1874 2070 1736 1537 1265 4168 3417 3841 6231 4804 1771 1151 3108 3177 2726 2527 2210 6779 5648 6308 10181 7960 40777 0.0729456150975205 0.00030968843485377 0.0933679571428568 0.0523224065112406 0.0304618380724731 0.0324630662668251 0.0230671880203638 0.216869666262175 0.0544241028976288 0.109951003060009 0.251993699867374 0.0618237683666789
3105 24 3864 2045 1421 1240 1244 8620 2482 4158 9917 2081 3105 1875 5103 5134 4553 4065 3717 10957 9225 9808 15928 12078 1254 636 2014 2002 1728 1592 1380 4214 3575 3797 5931 4657 1851 1239 3089 3132 2825 2473 2337 6743 5650 6011 9997 7421 40201 0.0808421740765369 0.000530151266314563 0.100023868330125 0.0492950334647209 0.0352539091399573 0.0306226749437654 0.0298760089205627 0.213466079911571 0.0620684779856527 0.102244864733907 0.244112330729449 0.0516644264974382
2947 19 4006 2264 1340 1147 910 8767 2104 5100 10065 1804 2947 1718 5156 5479 4767 4116 3454 10882 8760 10468 16561 12159 1248 568 1941 2052 1798 1572 1339 4226 3392 3972 6206 4651 1699 1150 3215 3427 2969 2544 2115 6656 5368 6496 10355 7508 40473 0.0718932428224305 0.000491962445309023 0.100036474218506 0.0553593406875115 0.035241138830593 0.0274927662538817 0.0219061395823033 0.214024401266656 0.0528768633697695 0.125259700130704 0.251112820819805 0.0443051495725318
2976 12 3993 2214 1400 1335 1132 8890 2101 5071 9245 2415 2976 1725 5118 5357 4629 4122 3694 11191 9002 10604 15820 12154 1263 600 1975 2128 1842 1560 1393 4290 3469 4029 6081 4680 1713 1125 3143 3229 2787 2562 2301 6901 5533 6575 9739 7474 40784 0.0717765457862689 0.000352450184230885 0.0979277452362753 0.0532766551113173 0.0339823312411595 0.033927525349356 0.026981820501928 0.217422031250405 0.0523789652931646 0.124308449825108 0.22619077006746 0.0614747101533264
3032 9 4253 1920 1271 1479 858 8824 2271 5064 9254 2668 3032 1789 5409 5391 4538 4204 3477 10961 9104 10708 15904 12542 1252 633 1938 2124 1813 1585 1340 4128 3460 4058 6030 4758 1780 1156 3471 3267 2725 2619 2137 6833 5644 6650 9874 7784 40903 0.0748158384999952 0.000142849249435091 0.101760765398342 0.0459593437825298 0.0316230767828116 0.0363845718384083 0.0205263420987566 0.216567219908704 0.0553969338700048 0.123029867176178 0.228061369792293 0.0657318216025418
2945 51 3923 2404 1109 1491 1105 8820 2343 4580 9387 2834 2945 1793 5120 5549 4505 4206 3715 11136 9222 10268 15756 12565 1203 596 1975 2153 1790 1596 1399 4257 3534 3899 6025 4735 1742 1197 3145 3396 2715 2610 2316 6879 5688 6369 9731 7830 40992 0.072432056020073 0.00124045053089703 0.0979627465232135 0.0579757758567776 0.0269843669501833 0.0363950000926912 0.0280253758296617 0.211770794955 0.0556102070861646 0.11100210483943 0.230453433012156 0.0701476883037517
3091 6 3877 2745 921 957 904 9239 1837 4937 9439 2403 3091 1819 5085 5912 4572 3805 3224 11190 8820 10324 15811 12120 1278 611 1918 2261 1724 1485 1273 4207 3433 3952 6094 4742 1813 1208 3167 3651 2848 2320 1951 6983 5387 6372 9717 7378 40356 0.0791220173462113 0.000172262435773844 0.096531126254768 0.0679942587219697 0.0234699730001572 0.0239184187094229 0.0217958292746204 0.227696791099559 0.0422611923414976 0.12398334687782 0.234027665033443 0.0590271189047574
2879 26 3583 2863 1188 1034 1083 8933 1985 4565 9770 2227 2879 1706 4707 5783 4852 4033 3542 11133 8851 9967 15844 12011 1199 582 1787 2119 1853 1574 1342 4267 3449 3893 6060 4707 1680 1124 2920 3664 2999 2459 2200 6866 5402 6074 9784 7304 40136 0.0729608829422 0.000597654230988789 0.0908228336943269 0.0697993899887525 0.0299855958100567 0.0253150401612655 0.0265262352680474 0.224448040156027 0.0488054693695015 0.113134037785631 0.242316909944714 0.0552879106484886
3071 1 3769 2418 1329 1075 1104 8506 2425 4643 9139 2557 3071 1833 4936 5473 4718 3975 3548 10710 9067 10257 15528 12169 1239 666 1881 2084 1818 1531 1344 4068 3453 3868 5916 4727 1832 1167 3055 3389 2900 2444 2204 6642 5614 6389 9612 7442 40037 0.0770295256921011 2.7979623748802e-05 0.0935829876196132 0.0610182470930927 0.0326902935238128 0.0277916194144058 0.028117402508116 0.213221282896053 0.0610391803693369 0.114876665200336 0.227753442956915 0.0628513731024685
3082 5 3877 2174 1250 1372 997 8648 2081 4878 9227 2978 3082 1821 5029 5290 4477 4090 3515 10777 8796 10271 15551 12660 1266 669 1913 2063 1759 1572 1386 4062 3403 3947 5869 4807 1816 1152 3116 3227 2718 2518 2129 6715 5393 6324 9682 7853 40569 0.0763480430137864 0.000179875037842383 0.093192858392088 0.0543301380632712 0.0312186170078332 0.0323859873741033 0.0246595679313485 0.212622293636741 0.052314773860979 0.122195911021036 0.228162346466962 0.0723895881940095
3010 4 4187 2057 1415 1189 945 8723 2292 5043 9264 2524 3010 1818 5340 5406 4672 4042 3380 10841 8985 10571 15845 12245 1196 665 1991 2149 1819 1607 1262 4148 3457 3990 6124 4621 1814 1153 3349 3257 2853 2435 2118 6693 5528 6581 9721 7624 40653 0.074486602764815 0.000186911186635064 0.10344570895799 0.0512168418443706 0.0336347082201134 0.0289589384720278 0.0240039751049077 0.214223563694882 0.0558352355292892 0.122623311772024 0.226981143673473 0.0644030587794723
2828 14 3909 2389 1345 1207 1119 9003 1853 5132 9367 2774 2828 1634 5000 5456 4754 4097 3678 11259 8811 10557 15890 12598 1208 543 1933 2047 1864 1538 1422 4301 3386 4034 6066 4862 1620 1091 3067 3409 2890 2559 2256 6958 5425 6523 9824 7736 40940 0.0678681662177628 0.000207064187045539 0.0940003129622054 0.0559312582076416 0.0340877891312673 0.0295911607750546 0.0276278837972915 0.221525599902126 0.0466564338043672 0.124231794753546 0.230241325375449 0.0680312108862436
3113 65 3912 2543 1189 1105 1321 8605 2200 4841 9145 2846 3113 1895 5149 5707 4704 4023 3818 11005 9027 10381 15589 12423 1283 658 1985 2192 1786 1526 1418 4178 3487 3937 6012 4734 1830 1237 3164 3515 2918 2497 2400 6827 5540 6444 9577 7689 40885 0.0741439911813107 0.00157265467857517 0.09532968680287 0.0614724766995476 0.0304693334055014 0.0271848596388277 0.0319123387564116 0.208427111298369 0.0543347654750105 0.119798503896954 0.225223141566766 0.070131136599857
3051 8 4098 2127 1360 1355 948 8885 2144 5223 8724 2948 3051 1790 5284 5391 4681 4240 3548 11118 9016 10741 15344 12434 1269 604 2020 2070 1796 1640 1315 4246 3498 4121 5858 4683 1782 1186 3264 3321 2885 2600 2233 6872 5518 6620 9486 7751 40871 0.0715248113409753 0.000228416293466091 0.103280402117984 0.0527045344711595 0.0333517461939235 0.0328247672528214 0.0232768333413302 0.219493260426485 0.0516483117298156 0.12958280502621 0.210287812250934 0.071796299554896
3008 25 3962 2392 952 1483 784 8936 1943 5039 9591 2696 3008 1771 5122 5595 4403 4166 3416 11023 8836 10443 15988 12559 1262 611 1919 2144 1720 1534 1329 4130 3432 4046 6125 4860 1746 1160 3203 3451 2683 2632 2087 6893 5404 6397 9863 7699 40811 0.0728379868781681 0.000568181703413265 0.0965434031844012 0.0586178126617797 0.0246704884171278 0.0363253963528138 0.0192628256155093 0.220350713104143 0.0488764756811239 0.124858570827524 0.232490877926549 0.0645972676474477
3019 11 4245 2256 1086 1608 837 9376 1745 4867 9256 3029 3019 1791 5421 5630 4588 4404 3556 11611 9002 10403 15679 12745 1239 615 2047 2128 1792 1685 1321 4354 3466 3980 5963 4811 1780 1176 3374 3502 2796 2719 2235 7257 5536 6423 9716 7934 41335 0.0744921848353124 0.000224364557461989 0.103728727300984 0.055361240248671 0.0254087013568398 0.0367095745019309 0.0210625978106707 0.224663168645393 0.0424087256936601 0.116311783625067 0.224276312127896 0.075352619296113
2993 55 4108 2145 1360 1320 1002 8159 2806 4509 9503 2811 2993 1826 5286 5470 4760 4241 3622 10417 9191 10170 15716 12517 1222 648 1961 2070 1839 1621 1364 4032 3530 3957 6010 4761 1771 1178 3325 3400 2921 2620 2258 6385 5661 6213 9706 7756 40771 0.07101586297509 0.00154826548808444 0.0993150497397374 0.051010402322531 0.0322840026780307 0.0310506070453359 0.0258990832840221 0.202700456078566 0.0667844597763019 0.113760601351127 0.233683758757585 0.0709474505035885
3177 3 3937 2155 1252 1177 995 8921 2671 4623 9946 2329 3177 1889 5183 5380 4591 4002 3451 10991 9439 10457 16362 12488 1291 643 1958 2041 1766 1546 1381 4223 3605 4041 6203 4781 1886 1246 3225 3339 2825 2456 2070 6768 5834 6416 10159 7707 41186 0.0738789998629369 9.80161652150001e-05 0.0963880213828599 0.052926295874661 0.0303493496207601 0.0284746090365216 0.0246377524625914 0.21740924314194 0.0650535618345719 0.112330309557728 0.239995645659282 0.0584581954009319
3073 16 4119 2454 887 1520 1057 8513 2330 4515 9831 2610 3073 1815 5304 5739 4458 4254 3734 10852 9057 10094 15973 12439 1274 630 2019 2168 1724 1577 1395 4125 3478 3952 6144 4901 1799 1185 3285 3571 2734 2677 2339 6727 5579 6142 9829 7538 40925 0.0751117923049231 0.00029324175447658 0.103538844204485 0.0601040175840246 0.0216342367311486 0.0380702001167734 0.0256174414002671 0.204898130086626 0.0586314046120412 0.109838064937586 0.238562119813692 0.0637005064539558
2902 12 3993 2366 1264 1100 1069 8491 2688 4761 9898 2597 2902 1689 5096 5539 4702 3989 3541 10654 9233 10473 16354 12708 1225 586 1923 2101 1813 1517 1378 4109 3521 4017 6243 4858 1677 1103 3173 3438 2889 2472 2163 6545 5712 6456 10111 7850 41141 0.0723645500233158 0.000319376632351341 0.0953721503581241 0.0588189321914948 0.0309817418913987 0.0266859001142743 0.0240856694308882 0.2045186108616 0.0669329622244892 0.116118711518546 0.238005192947666 0.0657962018058519
2941 12 3901 2476 1451 1127 956 8451 1935 5057 9811 2439 2941 1687 4992 5597 4916 4208 3561 10661 8556 10303 16203 12457 1266 596 1871 2132 1835 1603 1351 4040 3310 3911 6185 4796 1675 1091 3121 3465 3081 2605 2210 6621 5246 6392 10018 7661 40557 0.0725075543774231 0.000421852599167998 0.0960615859084609 0.0602554635238541 0.0358241803951594 0.0265049771164064 0.0238814011434066 0.209123893142865 0.049515210576713 0.122024166775531 0.241262169684581 0.0626175447564318
3276 18 3683 2389 1420 1060 1169 9036 2398 4498 9510 2543 3276 1972 4970 5386 4755 3953 3617 11275 9434 10331 15925 12444 1322 685 1973 2051 1862 1505 1378 4239 3601 3916 6024 4834 1954 1287 2997 3335 2893 2448 2239 7036 5833 6415 9901 7610 41000 0.0797426399754958 0.000473531318896903 0.0897459192383463 0.0600437609698346 0.033981434236685 0.0259597732450369 0.0271622751714151 0.219225938724822 0.0581541618482452 0.112492884880364 0.231080399206565 0.0619372811842939
2928 38 3906 2502 1382 838 1294 8545 2498 5152 9278 2834 2928 1732 5009 5601 4842 3803 3609 10800 9145 10748 15961 12649 1234 629 1910 2141 1877 1488 1354 4153 3549 4065 6146 4868 1694 1103 3099 3460 2965 2315 2255 6647 5596 6683 9815 7781 41195 0.0711584670835301 0.000926628500135234 0.0938845601981419 0.0625060331844406 0.0321929483031951 0.0217660432105545 0.0315474718607626 0.205790060417031 0.0610349863123936 0.125555325569556 0.223853183548522 0.0697842918117368
