"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2940 3 3852 2284 1540 1116 1202 8278 2766 4327 9194 2720 2940 1690 4923 5279 4666 3935 3588 10471 9005 9800 15074 11707 1253 619 1928 2153 1847 1549 1395 4232 3532 3920 6087 4610 1687 1071 2995 3126 2819 2386 2193 6239 5473 5880 8987 7097 40222 0.0754596056541405 5.05595475339785e-05 0.0933269147601583 0.058065659687596 0.0388169967062725 0.0273303302101641 0.0304574081022066 0.208251921319035 0.0656237576990244 0.10822848919148 0.228202915562225 0.0661854415601637
3016 35 4061 1842 1324 1255 1149 8471 2597 4365 9457 2955 3016 1733 5163 5015 4318 3832 3450 10567 8907 9736 15324 12231 1318 631 1990 2021 1741 1531 1354 4257 3536 3869 6048 4936 1698 1102 3173 2994 2577 2301 2096 6310 5371 5867 9276 7295 40527 0.0757886222915071 0.000988079053995381 0.0991621528844246 0.0445775282775196 0.0336529494506341 0.0301649540101532 0.0275687258850504 0.208809079832155 0.0665389259255502 0.104636341726001 0.236534063746989 0.0715785769160205
2761 3 4147 1905 1648 1104 1274 8297 2446 4436 9077 2965 2761 1605 5154 5058 4703 3942 3612 10514 8813 9720 14913 11980 1159 598 2001 2003 1865 1604 1395 4147 3529 3884 5898 4793 1602 1007 3153 3055 2838 2338 2217 6367 5284 5836 9015 7187 40063 0.0677657131104245 0.000123346582548543 0.104170606802519 0.0498289195974245 0.0408773468873314 0.0267141112813878 0.0322822327020349 0.210446580491727 0.0582548234081772 0.110333824327138 0.224651331451895 0.0745511633573914
2879 3 3864 2315 1693 995 854 8505 2511 4256 9820 2793 2879 1658 4879 5298 4877 3964 3248 10438 8776 9566 15561 12190 1224 643 1896 2114 1908 1570 1315 4173 3466 3825 6164 4873 1655 1015 2983 3184 2969 2394 1933 6265 5310 5741 9397 7317 40488 0.0726526268073628 8.02772719970606e-05 0.0942072171772605 0.056672097644138 0.0424386312690972 0.0262378794796563 0.0208129043707815 0.209694314617813 0.059056896892819 0.104338791305303 0.242501362508524 0.0713070006552475
2975 3 3555 2251 1395 1132 1089 8510 2504 4703 9662 2361 2975 1759 4689 5081 4413 3756 3356 10501 8808 10022 15753 11855 1219 625 1859 2063 1789 1489 1365 4197 3489 3931 6259 4812 1756 1134 2830 3018 2624 2267 1991 6304 5319 6091 9494 7043 40140 0.0730072065505365 9.71580267427852e-05 0.0885444387210524 0.0554054710976267 0.0355050115954727 0.0281008504037785 0.0263918587460613 0.213779712108854 0.062857905643287 0.116871342662181 0.24035676754925 0.0590822768951575
3050 19 3829 2474 1274 1334 809 8229 3063 4358 8921 2749 3050 1770 4952 5455 4542 4066 3312 10231 9156 9903 14812 11619 1299 647 1971 2187 1810 1563 1310 4138 3611 4012 5942 4593 1751 1123 2981 3268 2732 2503 2002 6093 5545 5891 8870 7026 40109 0.0749503935732893 0.0005424777171332 0.0950966704902649 0.0621306741623038 0.0321985393366171 0.0326020690719793 0.0205317780950318 0.204524585639172 0.0769295822178729 0.109634052488813 0.221688774030408 0.0691704031771138
2850 44 3681 2637 1176 1411 943 8469 2554 4864 8999 3086 2850 1693 4787 5482 4490 4052 3410 10537 8860 10224 15158 12229 1201 587 1942 2168 1849 1585 1342 4231 3500 4065 6015 4849 1649 1106 2845 3314 2641 2467 2068 6306 5360 6159 9143 7380 40714 0.0720236972043321 0.000920464309365353 0.0886984865431324 0.0651170384859579 0.0284908638312289 0.0352701709005525 0.0237095232844087 0.207716215596114 0.0632251043351586 0.117922318510345 0.220998082466318 0.0759080345330861
3043 39 3662 2560 1074 1387 891 8508 2414 5095 9677 2755 3043 1782 4808 5420 4312 3954 3276 10473 8630 10187 15814 12256 1300 636 1948 2182 1745 1569 1311 4257 3538 4050 6313 4802 1743 1146 2860 3238 2567 2385 1965 6216 5092 6137 9501 7454 41105 0.072887058564833 0.000748723420817459 0.0891111189765562 0.0630809230641819 0.0263341439085371 0.0336603249493887 0.0211522479270519 0.207641987364409 0.0572950305034765 0.12322961695654 0.236101357147905 0.0687574672163041
2951 1 3741 2122 1232 1665 946 8574 2694 4263 9573 2886 2951 1686 4827 5058 4239 4145 3469 10598 9132 9830 15503 12283 1266 600 1891 2051 1759 1622 1445 4160 3565 3900 6106 4907 1685 1086 2936 3007 2480 2523 2024 6438 5567 5930 9397 7376 40648 0.0724655965509685 1.32385614728625e-05 0.0909317947779505 0.0513291839643618 0.0288920672482569 0.0413551689173278 0.0235048792857583 0.213454962344195 0.0665595668357348 0.105243822170475 0.2352294311788 0.0710202881646988
2882 6 3783 2592 884 1658 836 8525 2502 4104 9446 3264 2882 1631 4807 5501 4195 4175 3412 10567 8864 9454 15094 12299 1257 607 1898 2190 1678 1599 1370 4205 3514 3806 6059 4909 1625 1024 2909 3311 2517 2576 2042 6362 5350 5648 9035 7390 40482 0.0690858891017596 9.64174292816201e-05 0.0928559363696481 0.06372188668219 0.022263660191426 0.041056221053239 0.020101978759952 0.2079817337425 0.063167107463467 0.103840696509098 0.2338489059137 0.0819795667837386
2879 2 4041 2242 950 1493 971 8863 2236 4191 9092 3376 2879 1618 5028 5286 4133 3896 3320 10848 8890 9560 14759 12209 1263 631 1984 2103 1730 1547 1335 4194 3521 3893 5926 4798 1616 987 3044 3183 2403 2349 1985 6654 5369 5667 8833 7411 40336 0.0721674155053262 5.66942156080483e-05 0.0990166624738077 0.05555773432177 0.0252000134559174 0.0375805302278501 0.0239719339582687 0.224300157831677 0.0562993630227444 0.102113374334227 0.221178364219603 0.082557756433201
3050 12 4160 2159 1146 1396 1150 8804 2065 4724 8786 3392 3050 1760 5298 5376 4360 4015 3574 10981 8770 9930 14760 12266 1302 622 2081 2162 1741 1591 1397 4276 3564 3956 5886 4801 1748 1138 3217 3214 2619 2424 2177 6705 5206 5974 8874 7465 40844 0.0750177875889648 0.000144968621295519 0.105570879770444 0.0514890996301834 0.0275456139173751 0.0359085882169869 0.0271615834518103 0.215916174673518 0.049644087305206 0.115451257516474 0.212474041248057 0.0836759180596841
2878 7 3484 2640 1096 1354 1026 8692 2316 4943 8786 3614 2878 1691 4570 5365 4376 3964 3398 10748 8764 10141 14961 12476 1194 605 1845 2085 1766 1592 1342 4300 3566 3966 6099 4979 1684 1086 2725 3280 2610 2372 2056 6448 5198 6175 8862 7497 40836 0.0699009563696112 0.00016923030568969 0.0842482743008952 0.0634276463226567 0.0278224182491673 0.0342982113567484 0.0262127694938329 0.21152084831084 0.0578188981083644 0.122036000991052 0.212573309443004 0.0899714367481376
3039 7 3660 2623 1207 1210 1244 8854 2572 4145 9153 3318 3039 1719 4763 5475 4529 3900 3542 10983 9307 9797 15059 12384 1327 616 1911 2153 1839 1602 1413 4248 3655 3891 5993 4831 1712 1103 2852 3322 2690 2298 2129 6735 5652 5906 9066 7553 41032 0.0732027890143137 0.000269231151394907 0.0887858844064695 0.0643520404859775 0.029573215763531 0.0291646712782021 0.0310853651440481 0.216975449273873 0.0611277896393999 0.099866891364854 0.222788064381022 0.0828086080969139
3113 5 3959 2707 824 1304 1212 8049 2614 5156 8936 3203 3113 1813 5102 5817 4392 3921 3552 10225 8647 10377 15278 12403 1305 670 1992 2249 1775 1581 1376 4192 3426 4035 6078 4945 1808 1143 3110 3568 2617 2340 2176 6033 5221 6342 9200 7458 41082 0.0746567130103295 0.000125314731981617 0.0946306876161076 0.0657691948113696 0.0202718047416514 0.031405397034172 0.0309111384241946 0.194807834187734 0.0637968194250626 0.126898472727815 0.219112735217766 0.077613888071816
2930 17 3888 2605 739 1416 1577 8422 2483 4747 9219 2856 2930 1693 4940 5606 4127 3835 3883 10783 9032 10206 15375 12117 1254 641 1939 2218 1708 1529 1522 4234 3573 4050 6114 4779 1676 1052 3001 3388 2419 2306 2361 6549 5459 6156 9261 7338 40899 0.0733530070594153 0.000380666541530033 0.0957298360760104 0.0636557704711757 0.0179517037111694 0.0366977546023854 0.0384470158046288 0.207116046087627 0.0601255527995979 0.114971595857563 0.225062402146812 0.0665086488420848
2984 7 3870 2505 925 1173 1293 8419 3181 4577 9289 2831 2984 1701 4958 5460 4237 3696 3523 10578 9519 10328 15501 12161 1290 613 2003 2148 1714 1466 1364 4240 3768 4116 6171 4899 1694 1088 2955 3312 2523 2230 2159 6338 5751 6212 9330 7262 41054 0.0739279196088119 0.000280588495123063 0.0926459769954498 0.0621496300267567 0.0228063017934423 0.0285811026176936 0.0332141208445774 0.204729685372466 0.0761938907680763 0.109843596482155 0.226816845282173 0.0688103417132754
2811 1 3752 2484 1114 997 1269 7705 2575 5372 9414 3089 2811 1573 4773 5348 4325 3618 3448 9799 8372 10348 15688 12499 1239 552 1909 2137 1704 1439 1354 4002 3396 4074 6278 4944 1572 1021 2864 3211 2621 2179 2094 5797 4976 6274 9410 7555 40583 0.069056972915327 3.94385543526339e-05 0.0903356771388903 0.0588282708117967 0.0263420585184707 0.025648298313169 0.0299116347806844 0.192872341249819 0.0652708286620204 0.132240910438566 0.233399278066268 0.0760542905506359
2928 11 3942 2169 1521 887 1073 8257 2656 5311 8523 3177 2928 1669 4982 5147 4655 3683 3324 10236 8789 10530 14896 12152 1270 629 2004 2013 1859 1432 1345 4103 3570 4157 5921 4762 1658 1040 2978 3134 2796 2251 1979 6133 5219 6373 8975 7390 40455 0.0736078248471764 0.000305728730833983 0.096341512756566 0.0512754510207519 0.0385825929245907 0.0216353102043847 0.026297788182819 0.205899059399419 0.0649879378701055 0.131225289180968 0.209388588651317 0.0804529162310688
2881 61 3955 2310 1548 845 1400 8196 2704 4847 8857 2965 2881 1718 5034 5341 4774 3770 3632 10362 8897 10177 14944 11977 1224 639 2003 2115 1849 1538 1466 4169 3567 4090 5932 4765 1657 1079 3031 3226 2925 2232 2166 6193 5330 6087 9012 7212 40569 0.0718548654633726 0.00136198370618422 0.0974275938512944 0.0577850417738212 0.0401596246200558 0.0208511788683124 0.0348599092605129 0.197574990706489 0.065063387743827 0.122595135927555 0.218793166570573 0.071673121508002
3025 24 3723 2532 1456 854 1174 8518 2813 4286 9464 2540 3025 1735 4837 5452 4725 3713 3394 10513 9200 9838 15324 11797 1314 621 1917 2183 1866 1493 1399 4126 3648 3978 6067 4786 1711 1114 2920 3269 2859 2220 1995 6387 5552 5860 9257 7011 40409 0.0754505288242637 0.000285136332062836 0.0940168204377375 0.0625908059121292 0.0344538014603836 0.0197157992143087 0.0275977729818327 0.208765267165514 0.0706746926039754 0.10535947163651 0.236694895676576 0.0643950077547065
2962 2 3752 2266 1662 728 1217 8197 3103 4333 9854 2218 2962 1696 4846 5118 4723 3584 3348 10209 9173 9882 15853 11784 1268 602 1994 2057 1867 1453 1336 4139 3624 3883 6287 4715 1694 1094 2852 3061 2856 2131 2012 6070 5549 5999 9566 7069 40294 0.0741661703668457 3.3849835872365e-05 0.0903234725773757 0.0567963771331825 0.0413676394126527 0.0183919437261508 0.0295866248043189 0.20481811314157 0.0777089729977083 0.108140692084691 0.24221031506178 0.0564558288578524
2958 6 3678 2251 1521 1086 1246 8284 2983 4601 9085 2467 2958 1706 4771 5126 4593 3860 3562 10438 9283 10246 15217 11646 1258 613 1896 2054 1819 1544 1408 4138 3638 4114 6038 4777 1700 1093 2875 3072 2774 2316 2154 6300 5645 6132 9179 6869 40166 0.0721386298210836 9.77542643825507e-05 0.0897166394457826 0.0564606236723552 0.0378917367137181 0.0266873772577906 0.0321299626033558 0.207708406392804 0.0745371438595044 0.115537636194721 0.225122508993274 0.0619715807812285
2927 28 3883 2295 1059 1071 1343 8658 2667 4367 8949 2802 2927 1726 4990 5315 4262 3630 3512 10747 9153 9925 14930 11832 1229 619 1970 2112 1703 1461 1423 4261 3595 3944 5900 4873 1698 1107 3020 3203 2559 2169 2089 6486 5558 5981 9030 6959 40049 0.0724522285392976 0.00063098858402473 0.0996089960427601 0.0573623554094755 0.0258631167636279 0.0280861187706492 0.0335712302767418 0.217724145580903 0.0681207584322218 0.107959076921201 0.220008033517957 0.068612951161141
3003 51 3756 2534 903 1149 1144 8439 2650 4509 8843 3552 3003 1788 4934 5547 4283 3734 3348 10492 8920 9864 14749 12262 1266 610 1921 2167 1698 1530 1295 4222 3565 3958 6039 4913 1737 1178 3013 3380 2585 2204 2053 6270 5355 5906 8710 7349 40533 0.0751778688580732 0.00120638421164537 0.0953074727544903 0.0619359600230308 0.0228436434202673 0.0278141989141142 0.029329063275819 0.207766813851062 0.0625131312384601 0.111360133128632 0.217308660778115 0.0874366695462909
2833 34 3926 2497 1162 1192 821 8548 2585 4519 9632 2867 2833 1628 4926 5450 4489 3907 3161 10398 8873 9854 15516 12211 1239 628 1973 2123 1774 1567 1311 4110 3538 3970 6172 4871 1594 1000 2953 3327 2715 2340 1850 6288 5335 5884 9344 7340 40616 0.0688961812982673 0.000933859054994997 0.0984000123013185 0.062172871510537 0.0278929819431477 0.0305142528711576 0.0204925689925395 0.210627847972703 0.0625983601439524 0.110679454680185 0.235424932644242 0.0713666765869556
2923 31 3751 2577 1173 1091 1317 8019 2635 4990 9392 3047 2923 1711 4830 5521 4532 3831 3610 10199 8751 10239 15498 12328 1243 632 1886 2162 1792 1538 1430 4083 3502 4133 6217 4839 1680 1079 2944 3359 2740 2293 2180 6116 5249 6106 9281 7489 40946 0.0702207891964289 0.000576334797313772 0.090706975932904 0.0642014806764246 0.0280127504142796 0.0269573406436336 0.0315718260089193 0.195384348384497 0.0624908210221357 0.122538447244021 0.232923532708014 0.0744153529714284
2872 25 3736 2567 1528 769 1119 8260 2699 4891 9233 2836 2872 1657 4749 5445 4814 3644 3287 10212 8839 10286 15463 12050 1240 644 1871 2159 1939 1476 1335 4072 3444 4056 6249 4821 1632 1013 2878 3286 2875 2168 1952 6140 5395 6230 9214 7229 40535 0.0694320364669301 0.000819035579045941 0.092532642361709 0.0637840353372077 0.0363086557982476 0.0191839465531016 0.0280925063401423 0.203589870535794 0.0667761475583851 0.120904292577335 0.230287576499363 0.0682892543927383
2912 23 3693 2514 1450 911 1160 8457 2548 4636 9061 3449 2912 1717 4757 5392 4676 3742 3373 10490 8782 9932 15020 12447 1218 653 1879 2166 1845 1529 1340 4256 3486 3973 6022 5003 1694 1064 2878 3226 2831 2213 2033 6234 5296 5959 8998 7444 40814 0.0714365597321421 0.000454160287976373 0.0925585939675727 0.0630004822015494 0.0344663821949173 0.0230942854211926 0.0272506567550631 0.208583507208074 0.0609014939768421 0.110477054820861 0.220463019476614 0.0873138039571954
2910 14 3845 2354 1333 906 1332 8411 2366 4340 9496 3139 2910 1705 4948 5346 4561 3687 3516 10528 8725 9624 15275 12354 1219 602 1956 2118 1780 1503 1399 4169 3441 3845 6060 4842 1691 1103 2992 3228 2781 2184 2117 6359 5284 5779 9215 7512 40446 0.0712110139331587 0.000330499869953233 0.0992178400424663 0.0579371800040375 0.031972088185704 0.0215613565198177 0.0327049635725059 0.206592892524639 0.0579199344120308 0.108608504945668 0.234102669946379 0.0778410560436398
2959 22 3671 2493 1338 901 1369 8398 2486 4619 9710 2934 2959 1711 4750 5375 4547 3653 3539 10528 8800 9901 15680 12360 1270 632 1868 2166 1795 1483 1409 4214 3518 3931 6254 4869 1689 1079 2882 3209 2752 2170 2130 6314 5282 5970 9426 7491 40900 0.0731490106618038 0.000440861267028762 0.0899995475685136 0.0616476801774896 0.0341373260165135 0.0217460652117428 0.0326276338301096 0.205004777770251 0.059968985694804 0.111943167044204 0.235552497882278 0.0737824468752608
2796 22 3934 2108 1555 980 1143 8871 2614 4774 9137 2644 2796 1633 4949 5111 4576 3754 3362 10902 9171 10250 15319 11857 1185 618 1946 2090 1802 1535 1331 4345 3695 4068 6106 4719 1611 1015 3003 3021 2774 2219 2031 6557 5476 6182 9213 7138 40578 0.0706324222310934 0.000650916552440568 0.0965764159410466 0.0512046682231248 0.0365836459086171 0.0241341580279083 0.0276021491067429 0.221834957815077 0.0660656254567633 0.117917303175355 0.222577858056209 0.0642198795056222
2749 6 3724 2686 1364 1184 1077 8385 2795 4738 9360 2627 2749 1572 4714 5475 4627 3970 3511 10471 9077 10185 15584 11975 1183 582 1925 2212 1841 1536 1425 4189 3630 3961 6236 4690 1566 990 2789 3263 2786 2434 2086 6282 5447 6224 9348 7285 40695 0.0698990696101022 9.02469990777842e-05 0.0910867063862143 0.0653263800697865 0.034752382193524 0.028496109400371 0.0270193768935087 0.203942173470598 0.0687084805973645 0.117093602360129 0.231670120575516 0.0619153514438074
3038 9 3534 2331 1337 1164 1134 8332 2355 4953 9545 2436 3038 1776 4667 5128 4392 3833 3427 10367 8590 10059 15530 11804 1271 643 1870 2073 1723 1540 1392 4132 3484 4074 6162 4794 1767 1133 2797 3055 2669 2293 2035 6235 5106 5985 9368 7010 40168 0.0753664767080186 0.000272014615890848 0.0891102521890904 0.0579375722565076 0.0333999573256534 0.0292503017338108 0.027114718490613 0.203333673579952 0.0575535371624847 0.125210463068417 0.239196685943109 0.0622543469264527
2892 14 3638 2684 1393 942 1073 8208 2592 4625 9819 2573 2892 1666 4695 5484 4695 3795 3389 10249 8732 9893 15821 12120 1240 609 1895 2182 1842 1479 1348 4109 3464 3891 6274 4918 1652 1057 2800 3302 2853 2316 2041 6140 5268 6002 9547 7202 40453 0.0700355346506616 0.000393665169277561 0.0906259082830457 0.0669203927446892 0.0355503603413047 0.0227003524055403 0.0264338497770716 0.200344043300528 0.064229345612142 0.112607501695367 0.246768342853531 0.0633907031668423
2892 2 3403 2567 1573 839 1216 8718 2492 4374 9377 2892 2892 1657 4439 5237 4704 3689 3416 10784 9059 9888 15284 12084 1237 621 1769 2106 1854 1489 1350 4217 3545 3981 6092 4777 1655 1036 2670 3131 2850 2200 2066 6567 5514 5907 9192 7307 40345 0.0701490025926916 6.09283345927997e-05 0.0819600510604497 0.0631310137292445 0.0389574027262016 0.0205795172413211 0.0298579838386073 0.218955364815341 0.0623898343224732 0.109313563784338 0.233951358047543 0.0706939795071963
3049 1 3634 2476 1495 1000 1090 8378 2667 4503 8683 3228 3049 1730 4726 5287 4648 3839 3375 10403 8945 9868 14679 12097 1320 638 1915 2134 1809 1554 1350 4125 3580 3872 5810 4881 1729 1092 2811 3153 2839 2285 2025 6278 5365 5996 8869 7216 40204 0.0762364643746211 6.33285350954173e-05 0.086808104403772 0.0621240501856901 0.0371917682973119 0.0243577474956137 0.0268385040836888 0.209990676114306 0.0667914685026871 0.109372143008057 0.216742417851897 0.0834833271472597
2926 0 3588 2666 1635 885 1334 7887 2824 4627 8870 3161 2926 1686 4651 5450 4903 3914 3702 10148 8890 9987 14804 12044 1240 623 1867 2182 1874 1546 1441 4082 3530 4053 5921 4808 1686 1063 2784 3268 3029 2368 2261 6066 5360 5934 8883 7236 40403 0.0708550832723072 1.44283472809917e-05 0.0895730674438348 0.0683906779033904 0.040221585501718 0.0211671992074217 0.0330658825825792 0.196130409068477 0.0696178060341845 0.115252987752345 0.216513979051189 0.0791968938352724
3079 35 3733 2192 1630 1108 1078 8326 2516 4961 8768 3574 3079 1813 4882 5118 4654 3903 3396 10354 8726 10200 15017 12638 1301 664 1956 2094 1859 1585 1368 4144 3487 3951 5953 5010 1778 1149 2926 3024 2795 2318 2028 6210 5239 6249 9064 7628 41000 0.0751824579720131 0.000934948622500658 0.0885658799672984 0.0535069147609606 0.0389497505686875 0.026563050025686 0.0267724556180345 0.20433118577071 0.062966110373339 0.120553897443806 0.213230009160253 0.0884433397167111
2722 20 4083 2114 1388 837 1318 8590 2549 4760 9183 3232 2722 1505 5014 5204 4474 3572 3435 10673 9030 10188 15335 12361 1237 574 1924 2118 1739 1455 1352 4192 3602 4036 6206 4951 1485 931 3090 3086 2735 2117 2083 6481 5428 6152 9129 7410 40796 0.0689328837439433 0.000440178021958351 0.0990446018463024 0.0516437695408238 0.0334844050033835 0.0194761883377253 0.0333891626180404 0.213325969688884 0.0619654866063169 0.11590927091162 0.223042625425743 0.0793454582552592
3031 36 4044 2314 1368 979 1308 8653 2640 4516 9565 2961 3031 1781 5168 5474 4664 3805 3578 10796 9118 10037 15510 12254 1286 657 2008 2178 1838 1535 1435 4318 3597 4092 6217 4844 1745 1124 3160 3296 2826 2270 2143 6478 5521 5945 9293 7410 41415 0.0720125346782322 0.000917105556620201 0.0998804285230818 0.0566641516130515 0.0338893930179671 0.0241405187944686 0.0312102628396449 0.211515354630236 0.0628344650004164 0.109411638133879 0.227439879697903 0.0700842675144995
2936 5 3792 2477 1237 1036 1368 8851 2218 4743 9282 3076 2936 1670 4827 5373 4484 3742 3506 10990 8871 10043 15363 12304 1271 635 1931 2126 1778 1604 1367 4337 3571 3962 6135 4933 1665 1035 2896 3247 2706 2138 2139 6653 5300 6081 9228 7371 41021 0.0672288523247532 0.000143663517211087 0.0935310184032507 0.0584223521948532 0.0305920877234742 0.0248633702780706 0.0342351855070204 0.217434503865217 0.0553424758931705 0.116490861590506 0.226681251226401 0.0750343774760713
