"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2936 29 3591 2125 1240 1047 1086 7843 2666 4129 8432 2334 2936 1762 4766 5144 4371 3839 3533 10025 8894 9717 14491 11277 1203 587 1747 2013 1579 1392 1351 3797 3306 3658 5548 4324 1733 1175 3019 3131 2792 2447 2182 6228 5588 6059 8943 6953 37458 0.0758765979043301 0.000712016796298308 0.0984934353842302 0.0571699681985936 0.0333222737589939 0.0270215303097401 0.0278526945865537 0.208512152472135 0.0702127902016205 0.110103062554052 0.225184416107971 0.0655390617254813
2736 7 3781 2051 1076 892 1199 7661 2730 4141 8303 2937 2736 1612 4821 5074 4269 3571 3415 9829 8860 9679 14394 11859 1131 572 1798 1881 1590 1355 1247 3699 3322 3588 5472 4418 1605 1040 3023 3193 2679 2216 2168 6130 5538 6091 8922 7441 37514 0.075027511122913 0.000108587549125432 0.100750276578822 0.0537884785282167 0.0299347891699333 0.0236661157280686 0.032317037439184 0.200570974593484 0.0723239236959578 0.110281653374693 0.222026697465365 0.0792039547542378
2852 17 3731 2316 1078 1014 1087 7547 2877 4204 8416 2686 2852 1681 4826 5355 4456 3790 3455 9708 8835 9784 14517 11729 1188 586 1787 1977 1680 1422 1294 3750 3255 3683 5474 4359 1664 1095 3039 3378 2776 2368 2161 5958 5580 6101 9043 7370 37825 0.0737142387769753 0.000360082159735429 0.101490795986851 0.0606030915735002 0.0283662182625518 0.0277480095896008 0.029428474760143 0.200354594729687 0.0753940683294652 0.110115197131495 0.218839392328078 0.0735858363719177
2701 10 3546 2378 1492 627 1049 7783 2304 4509 8437 2846 2701 1585 4598 5221 4763 3641 3303 9865 8458 9738 14516 11806 1126 533 1755 1950 1749 1387 1221 3711 3229 3659 5556 4384 1575 1052 2843 3271 3014 2254 2082 6154 5229 6079 8960 7422 37682 0.0723794754516171 0.000413465766690341 0.0951705770043418 0.0609629013541189 0.0396327614180046 0.0177984888035963 0.028048880955752 0.203890354541837 0.0629899396233103 0.119806841257838 0.223303291036419 0.0756030227864747
2833 1 3535 2223 1201 969 882 8087 2511 4237 9080 2332 2833 1651 4634 5147 4383 3725 3232 10069 8729 9690 15091 11856 1183 552 1710 1965 1627 1375 1250 3851 3276 3679 5567 4455 1650 1099 2924 3182 2756 2350 1982 6218 5453 6011 9524 7401 37891 0.0737062127391952 7.54636984421546e-05 0.094678148978186 0.0597885531228539 0.0337411227800915 0.025920200735759 0.0232770001972398 0.211000376833139 0.0654680508381173 0.112261286025622 0.238014917982762 0.062068666068592
2604 1 3646 2087 1426 1264 528 8638 2371 3983 8852 2478 2604 1562 4657 5015 4528 4068 3107 10530 8955 9638 14821 11623 1043 551 1729 1913 1724 1489 1215 3946 3300 3669 5676 4394 1561 1011 2928 3102 2804 2579 1892 6584 5655 5969 9145 7229 37878 0.0693701615059443 2.23843529031809e-05 0.0984670570573093 0.0558365879293729 0.0373875107446242 0.0337379327783343 0.0131404992205158 0.227973668794729 0.0623278187777952 0.106329727843954 0.231441111685 0.063965539309517
2818 10 3510 1982 1425 1230 797 8182 2250 4469 8645 2268 2818 1685 4627 4841 4340 3905 3275 10240 8681 9865 14894 11522 1143 568 1768 1926 1665 1427 1217 3809 3285 3616 5640 4411 1675 1117 2859 2915 2675 2478 2058 6431 5396 6249 9254 7111 37586 0.075108285919685 0.000285411537691764 0.0925448356531783 0.0527227593544803 0.0388490908493361 0.032789809949573 0.0202273179154877 0.217571203582676 0.06104715917116 0.120407392249414 0.229761844496571 0.0586848893207466
2787 1 3936 2341 888 902 736 8308 2191 4322 8538 2279 2787 1663 5032 5512 4418 3673 3004 10177 8557 9736 14625 11510 1125 567 1861 1982 1647 1405 1135 3811 3143 3649 5394 4367 1662 1096 3171 3530 2771 2268 1869 6366 5414 6087 9231 7143 37229 0.074749778944517 0.000133994290100917 0.105087748264135 0.0624600804556022 0.0244505400006235 0.0262950469496195 0.0206098254892896 0.220237543145573 0.0593975980912159 0.113587020810315 0.230242379118474 0.0627484444405349
2783 8 3606 2175 1026 1024 859 8351 2144 4492 8614 2296 2783 1615 4678 5106 4188 3649 3158 10274 8543 9803 14731 11453 1176 543 1747 1944 1563 1350 1235 3875 3232 3686 5574 4301 1607 1072 2931 3162 2625 2299 1923 6399 5311 6117 9157 7152 37378 0.0736019847529385 0.000257813537896624 0.0951810791282974 0.0573731240699897 0.0271588564813719 0.0284738079776964 0.024513735292568 0.223761620903698 0.0569895613154162 0.119553666954904 0.232063183081031 0.0610715665041921
2851 8 3706 2274 811 1190 790 7658 2137 4557 8610 2246 2851 1697 4842 5299 4157 3759 3184 9639 8130 9595 14634 11377 1162 561 1817 1953 1588 1365 1203 3646 3092 3571 5503 4335 1689 1136 3025 3346 2569 2394 1981 5993 5038 6024 9131 7042 36838 0.0760126785417916 0.000117996797247277 0.101896867830814 0.0612416619671833 0.0217013846420263 0.0331341525675804 0.0214913122238719 0.209565095967299 0.0565688802101117 0.12365852224695 0.235600473620244 0.0590109733848807
2754 1 3513 2435 997 1335 796 7971 2159 4277 8393 2598 2754 1640 4589 5245 4279 4031 3349 10038 8517 9578 14440 11483 1115 564 1779 1963 1583 1478 1282 3680 3216 3531 5555 4315 1639 1076 2810 3282 2696 2553 2067 6358 5301 6047 8885 7168 37229 0.0744344214030631 3.16411296422277e-05 0.0966540956566854 0.068059316085267 0.025613982414768 0.0364790136096955 0.0219257333520878 0.209511994914535 0.0600927354704627 0.114331858595863 0.22441762571643 0.0684475816515001
2677 18 3679 2161 1179 1219 522 8112 2485 4001 8791 2522 2677 1584 4709 5106 4332 3929 3026 9973 8688 9458 14697 11685 1111 554 1764 1953 1622 1425 1165 3770 3231 3552 5534 4375 1566 1030 2945 3153 2710 2504 1861 6203 5457 5906 9163 7310 37366 0.0734102902832967 0.000486785250218556 0.097351596740537 0.0576105256459499 0.0310928113765048 0.0345161628251856 0.0142295590433797 0.218434515274943 0.0663761105940558 0.104198856403785 0.236286841179333 0.0660059453828112
2887 14 3527 2459 1253 1138 481 7343 2989 4193 8686 2600 2887 1736 4691 5425 4682 4083 3072 9250 8678 9654 14745 11915 1165 572 1725 1996 1737 1492 1165 3561 3217 3595 5430 4438 1722 1164 2966 3429 2945 2591 1907 5689 5461 6059 9315 7477 37570 0.0752195366398898 0.000562454829421163 0.0935949991738533 0.0667318837868765 0.0336854295334098 0.0302848841818867 0.0127180401284526 0.197960936621469 0.0814623457093764 0.109350446154445 0.230299721295959 0.0681293219449609
2743 6 3558 2160 1377 1171 848 7875 1950 4988 8477 2915 2743 1642 4644 5037 4488 3949 3352 9965 8190 10051 14756 12128 1107 556 1767 1926 1710 1445 1262 3725 3127 3772 5543 4479 1636 1086 2877 3111 2778 2504 2090 6240 5063 6279 9213 7649 38068 0.0723835628717586 0.000194745483399297 0.0916916244764854 0.0570493715882554 0.0381918522048085 0.0314843225630854 0.0216968156504053 0.20673069617926 0.0525097629273437 0.12934691031012 0.224298351278582 0.0744219844664966
2674 14 3645 1992 1366 1083 1276 7664 1895 5152 8616 2297 2674 1606 4703 4982 4488 3943 3749 10077 8298 10257 15047 11778 1082 548 1713 1860 1628 1470 1336 3674 3193 3826 5566 4419 1592 1058 2990 3122 2860 2473 2413 6403 5105 6431 9481 7359 37674 0.0707943335348718 0.000298748440498461 0.0937298201997847 0.0512188357516812 0.0354556770572665 0.0276429439398915 0.0346542774291129 0.203109857805658 0.0516549256789184 0.136019420295907 0.23220918295541 0.0632119769109986
2877 69 3640 1939 1268 774 1175 8098 1873 5041 8791 2385 2877 1769 4793 4935 4346 3483 3323 10144 8232 10192 15149 11848 1177 616 1797 1857 1637 1335 1277 3785 3081 3834 5686 4331 1700 1153 2996 3078 2709 2148 2046 6359 5151 6358 9463 7517 37930 0.0755203949433118 0.00218099088140351 0.0998017731734027 0.0494568561074833 0.0336134845860925 0.0199697566984334 0.0311107552490052 0.211738877287252 0.0491543892898708 0.132500412752744 0.231341554036906 0.063610754994094
2785 15 3418 2050 1438 940 869 8198 1911 4879 8671 2060 2785 1672 4514 4819 4422 3725 3213 10152 8235 9928 14890 11369 1128 576 1745 1835 1637 1381 1259 3828 3186 3709 5581 4258 1657 1096 2769 2984 2785 2344 1954 6324 5049 6219 9309 7111 37234 0.072483315159695 0.000530969487733533 0.0927963302564011 0.0561458082744157 0.0396537131332769 0.0239608416996099 0.0231774762255871 0.22013978086763 0.0523690974348587 0.131175787123483 0.231775591670329 0.0557912886669801
2985 3 3437 1912 1458 959 1086 8337 2037 4391 8919 2103 2985 1741 4579 4768 4381 3731 3423 10518 8709 9747 15050 11461 1247 599 1723 1845 1609 1394 1242 3846 3353 3616 5692 4358 1738 1142 2856 2923 2772 2337 2181 6672 5356 6131 9358 7103 37627 0.0789500631824454 6.47460542490774e-05 0.0896397269429993 0.0510711429291475 0.0404837259683743 0.0248585648577233 0.0270728255237284 0.220771954087287 0.0543638996683705 0.118479837527384 0.238523216261665 0.055720296996625
2738 0 3729 2038 1446 874 1163 8581 1959 4349 9111 2052 2738 1610 4783 4983 4508 3717 3502 10772 8751 9846 15332 11692 1128 556 1838 1921 1665 1378 1311 3980 3254 3625 5692 4437 1610 1054 2945 3062 2843 2339 2191 6792 5497 6221 9640 7255 38040 0.0723647390951227 7.53574775762372e-05 0.0974296905049014 0.0530890743646972 0.0392231322737091 0.0215614698961497 0.0295007057586997 0.22731592866653 0.051775839457884 0.113510169209514 0.240237415143577 0.0539164781516387
2900 1 3600 2262 1124 1239 781 8304 1886 4593 8980 1882 2900 1706 4746 5247 4459 3985 3287 10330 8408 9850 15107 11368 1195 560 1761 1912 1713 1479 1261 3808 3151 3723 5621 4262 1705 1146 2985 3335 2746 2506 2026 6522 5257 6127 9486 7106 37552 0.073809810383987 1.93253659144849e-05 0.0954495822947969 0.0615868615640301 0.0303340603790118 0.0329937691172409 0.021859933126867 0.224163209399921 0.049259653682431 0.121329246149973 0.238441490454819 0.0507530580810074
2846 1 3201 2382 983 1314 675 8398 2207 4010 8582 2863 2846 1735 4350 5107 4128 3824 3060 10248 8639 9437 14484 11903 1112 586 1625 1962 1618 1439 1210 3816 3212 3535 5444 4416 1734 1149 2725 3145 2510 2385 1850 6432 5427 5902 9040 7487 37462 0.0761915611230586 0.000119435918234663 0.082168504293606 0.0633091229450517 0.0253836033878139 0.0354144817244564 0.0186307305182867 0.224719544019892 0.0612706094287113 0.107572331614839 0.228840000965081 0.0763800740609684
2895 9 3402 2429 821 1242 856 8088 2211 4276 8723 2339 2895 1732 4578 5298 4166 3832 3240 10124 8583 9684 14713 11511 1172 556 1709 1953 1576 1448 1204 3752 3175 3694 5541 4329 1723 1176 2869 3345 2590 2384 2036 6372 5408 5990 9172 7182 37291 0.0759401319701293 0.00017409595349181 0.0918621146597764 0.0633910101986838 0.0235654687366077 0.0344617728316927 0.0237418873841577 0.216646785049639 0.0581625745006346 0.112218975373776 0.23649516512545 0.0633400182159603
2666 8 3550 2416 939 1279 678 8314 2278 4364 8181 2430 2666 1531 4557 5289 4267 3917 3148 10238 8750 9810 14312 11342 1143 524 1684 1961 1629 1447 1224 3766 3304 3679 5400 4282 1523 1007 2873 3328 2638 2470 1924 6472 5446 6131 8912 7060 37103 0.0713523489665215 0.000216116722273586 0.0947802841739825 0.0662806625795874 0.0255386652000471 0.0345101373367898 0.0184316420474002 0.223447160296975 0.0625267338404854 0.118652944085549 0.219092119880788 0.0651711848696012
2855 0 3602 2409 1043 1139 993 7889 2365 4393 7991 3019 2855 1703 4765 5332 4437 3903 3419 10045 8702 9856 14160 11805 1152 540 1842 1938 1673 1477 1263 3708 3239 3687 5374 4485 1703 1163 2923 3394 2764 2426 2156 6337 5463 6169 8786 7320 37698 0.0775608929910453 0.000117559631612111 0.098031413540991 0.0655246052090021 0.0275147903693925 0.0297422323861148 0.0265075427695999 0.206374713059051 0.0636807039035703 0.114069245599612 0.212260518533149 0.0786157820068595
2624 5 3676 2507 1279 768 881 8315 2000 4460 8555 2867 2624 1510 4697 5408 4659 3676 3156 10258 8382 9676 14581 11993 1119 489 1796 2028 1751 1401 1213 3876 3166 3650 5455 4381 1505 1021 2901 3380 2908 2275 1943 6382 5216 6026 9126 7612 37937 0.0692385965440943 9.99055654494048e-05 0.0971361986403753 0.0651459635288215 0.0329561807737708 0.0209128135912961 0.02192945912205 0.222095729701452 0.0529139976055012 0.115848014361304 0.226801651887056 0.074921488678829
2759 12 3644 1806 1683 734 1013 8441 2029 4425 8644 2592 2759 1649 4723 4783 4660 3716 3355 10551 8608 9813 14767 11763 1122 570 1746 1806 1678 1374 1245 3972 3220 3690 5596 4402 1637 1079 2977 2977 2982 2342 2110 6579 5388 6123 9171 7361 37782 0.0756965198987569 0.000450119011489072 0.098399889821492 0.04749817144111 0.0446879615182313 0.0192165495036046 0.0274717461928748 0.223836338733657 0.0517164986215222 0.116097983330505 0.228301221387947 0.0666270005388107
2780 2 3686 2210 1221 1031 925 8128 1692 4540 8750 2676 2780 1589 4733 5136 4411 3829 3328 10230 8143 9633 14788 11917 1193 542 1807 1946 1613 1426 1226 3779 3050 3595 5547 4402 1587 1047 2926 3190 2798 2403 2102 6451 5093 6038 9241 7515 37641 0.0739414805519193 2.89086519000294e-05 0.0987905579475271 0.0581421944921513 0.0317621900547679 0.0271790002628759 0.0236175655961149 0.212946690576634 0.0451966633424404 0.123869230956544 0.233054743976331 0.0714707735907942
2802 2 3427 2407 1086 1174 648 8321 1743 4529 8827 2494 2802 1650 4511 5210 4359 3885 3087 10213 8117 9517 14733 11744 1154 566 1708 1937 1648 1446 1195 3839 3129 3611 5483 4428 1648 1084 2803 3273 2711 2439 1892 6374 4988 5906 9250 7316 37460 0.0744568982454071 3.24399052969808e-05 0.092318373680197 0.061380021766208 0.0295613814721023 0.0326452049296431 0.017363935297372 0.224874962486998 0.0456339505234601 0.120639165946723 0.235666098794381 0.0654275669522103
2726 4 3420 2337 1222 907 1069 8351 1841 4624 8729 2246 2726 1600 4479 5128 4441 3690 3348 10469 8321 9782 14857 11550 1130 541 1688 1909 1658 1411 1230 3989 3163 3654 5553 4230 1596 1059 2791 3219 2783 2279 2118 6480 5158 6128 9304 7320 37476 0.0731601132164641 0.000156038024363104 0.0931967174756824 0.061049439000753 0.0340163330556957 0.0245850220444063 0.0274909629608607 0.219923706056933 0.0497649944881831 0.125856270306098 0.232442752618538 0.0583576507520227
2980 15 3779 2035 1117 828 1106 8345 1461 4486 8715 2844 2980 1791 4969 5196 4372 3579 3302 10420 8072 9500 14591 11958 1204 601 1808 1941 1621 1383 1227 3809 3058 3624 5477 4468 1776 1190 3161 3255 2751 2196 2075 6611 5014 5876 9114 7490 37711 0.0788904110719828 0.000500697073900572 0.101137410185865 0.0540837723894891 0.0302121706806028 0.0221863858300822 0.0301926452847068 0.219141461786803 0.0385238633771755 0.119690388416848 0.230617984022934 0.0748228098796103
2828 2 3676 2042 1114 1029 991 8120 2256 4213 8127 2870 2828 1694 4816 5079 4286 3715 3297 10147 8600 9614 14118 11600 1136 554 1779 1907 1600 1409 1270 3803 3199 3623 5388 4344 1692 1140 3037 3172 2686 2306 2027 6344 5401 5991 8730 7256 37268 0.0754035990886467 7.6475716428415e-05 0.0987449468677987 0.0549171151672976 0.0292387671395775 0.0278289879667477 0.0265225767141116 0.22136445567584 0.0606152276841541 0.111369375898101 0.212616687544958 0.0813017845363385
2773 6 3498 2366 1386 676 1145 8171 2005 4251 8483 2956 2773 1645 4564 5189 4660 3615 3425 10319 8452 9535 14426 11920 1134 579 1741 1915 1721 1335 1277 3872 3168 3592 5462 4410 1639 1066 2823 3274 2939 2280 2148 6447 5284 5943 8964 7510 37716 0.0719342117914995 0.000295067923834256 0.0945381620464909 0.0598786204353984 0.0381910271125716 0.0187693522076673 0.0294430816594931 0.216342649983243 0.0527833448490151 0.112637528163729 0.222051463906077 0.0831354899209815
2855 2 3632 2336 1294 678 1234 7464 2295 4992 8263 3112 2855 1688 4754 5300 4658 3608 3475 9632 8252 10074 14559 12188 1169 566 1790 1936 1728 1367 1307 3675 3170 3778 5483 4539 1686 1122 2964 3364 2930 2241 2168 5957 5082 6296 9076 7649 38157 0.0738773812659481 9.03551350679667e-05 0.0935681563191882 0.0600139558375044 0.0337847783378282 0.0175280408381325 0.0319542611251046 0.197227604887393 0.058462239031526 0.133685243193538 0.215961723567696 0.0838462604610726
2817 9 3470 2582 1054 809 1112 7843 2352 4804 8171 2889 2817 1652 4578 5446 4442 3600 3315 9909 8555 10134 14535 11890 1174 544 1714 2058 1651 1397 1249 3706 3225 3770 5534 4434 1643 1108 2864 3388 2791 2203 2066 6203 5330 6364 9001 7456 37912 0.0719728707749534 0.000293790037857837 0.0921344332958492 0.0697543060836447 0.0268476936643233 0.0206585509302009 0.029288108148233 0.204822608474119 0.0630952103754037 0.127585424429146 0.216657013546681 0.0768899902395878
2899 33 3363 2602 1100 881 974 8367 1900 4619 8487 2820 2899 1739 4538 5468 4513 3717 3305 10459 8444 9923 14693 11989 1193 564 1672 2055 1677 1386 1213 3915 3140 3717 5524 4370 1706 1175 2866 3413 2836 2331 2092 6544 5304 6206 9169 7619 38045 0.0763849667545716 0.00116017615114529 0.0888933205722624 0.0700876989405132 0.0287698008495376 0.0234554045895367 0.0262494690140031 0.216023465393935 0.0495034993507694 0.125149148573639 0.22240002464473 0.0719230251653564
2878 18 3598 2394 1127 869 1099 8426 1806 3926 9215 2398 2878 1760 4752 5375 4507 3663 3374 10517 8432 9237 14900 11695 1136 606 1771 1995 1713 1388 1283 3891 3121 3552 5603 4447 1742 1154 2981 3380 2794 2275 2091 6626 5311 5685 9297 7248 37754 0.0756572090036186 0.000407382556311607 0.0928096202976034 0.0631153973949173 0.0293101263904076 0.0238406281447726 0.0272890642542628 0.226773058518997 0.0493901701868494 0.105135544108396 0.241612026581231 0.0646597725626326
2696 18 3715 2212 1199 882 1115 8551 1617 4025 9025 2709 2696 1617 4807 5243 4489 3699 3410 10696 8437 9323 14819 11929 1097 525 1776 1953 1672 1404 1265 3876 3139 3529 5599 4352 1599 1092 3031 3290 2817 2295 2145 6820 5298 5794 9220 7577 37764 0.0689797264837582 0.000508662580205638 0.0973924852874992 0.0573174221044725 0.0311384030527564 0.0233840777948193 0.0304016867053797 0.230172196023651 0.0436544055861677 0.106214131062801 0.237661741166212 0.0731750621522777
2996 1 3556 2413 1045 1024 754 8257 2544 3974 9208 2418 2996 1783 4727 5318 4366 3719 3042 10138 8827 9473 15106 11873 1214 612 1822 1997 1671 1431 1161 3855 3328 3575 5651 4379 1782 1171 2905 3321 2695 2288 1881 6283 5499 5898 9455 7494 38190 0.0762196357645392 3.7303637888993e-05 0.0958604390096537 0.0650897766562198 0.0265406099094815 0.0269303366579274 0.0199250284541588 0.218083328675663 0.0658110009571256 0.101196945087122 0.239758747139177 0.0645468480510432
2797 1 3608 2227 1012 1133 1104 7559 2751 4106 9067 2658 2797 1678 4706 5184 4230 3755 3438 9742 8689 9468 14954 12103 1120 580 1749 1966 1608 1421 1255 3804 3327 3581 5509 4499 1677 1098 2957 3218 2622 2334 2183 5938 5362 5887 9445 7604 38023 0.0735753933571241 4.45144406992289e-05 0.095178323943047 0.0581311152809992 0.026209303615376 0.0282255605436182 0.029960089819669 0.201500134293681 0.0714701315448373 0.110482867550106 0.237368552531051 0.0678540130797915
2639 43 3746 2225 1011 1237 931 7825 2533 3994 8303 2972 2639 1575 4774 5192 4255 3867 3385 9939 8690 9400 14166 11801 1107 547 1807 1948 1625 1413 1271 3782 3284 3537 5337 4389 1532 1028 2967 3244 2630 2454 2114 6157 5406 5863 8829 7412 37459 0.0694167411645772 0.00143367554970151 0.0985584579993274 0.0603141412520839 0.0279339143111949 0.0331997226975886 0.0255847000466294 0.213167583044165 0.0659577239113512 0.108220621243652 0.216745393763402 0.0794673250163262
2801 26 3563 2363 983 1210 881 8070 2348 4201 8457 2738 2801 1692 4682 5291 4314 3939 3297 10071 8577 9523 14380 11674 1135 573 1754 1960 1585 1523 1296 3842 3255 3600 5444 4326 1666 1119 2928 3331 2729 2416 2001 6229 5322 5923 8936 7348 37641 0.0737319932378431 0.000783233265703062 0.096431576930202 0.063273221424546 0.0265895410957488 0.0323326954316735 0.0234850556306179 0.213733570910184 0.0632396957257423 0.111549717239536 0.221985975941516 0.0728637231666874
2809 1 3617 2539 977 1024 859 7767 2073 4526 8823 2668 2809 1683 4706 5439 4420 3799 3256 9787 8164 9560 14734 11874 1127 594 1806 1996 1645 1402 1236 3696 3130 3649 5528 4450 1682 1089 2900 3443 2775 2397 2020 6091 5034 5911 9206 7424 37683 0.0743507646966832 4.10054156009752e-06 0.0950810550927413 0.0683923310147573 0.026350330926372 0.0271869853458487 0.0229730806074461 0.204474241332786 0.0529397448976159 0.119091939945017 0.23614712682274 0.0730082987764325
