"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3025 23 4090 2307 1489 1225 1176 9173 2321 5156 9790 2748 3025 1744 5210 5437 4687 4093 3653 11412 9272 10698 16300 12517 1304 624 2080 2239 1819 1616 1414 4461 3730 4188 6531 4955 1721 1120 3130 3198 2868 2477 2239 6951 5542 6510 9769 7562 42523 0.0707015011554646 0.000506334609203179 0.098377145144158 0.0538663567687832 0.033421732198026 0.0307049677896563 0.0276054874212202 0.212225465098887 0.0538662077277261 0.123084237962074 0.2301010973355 0.065539466789301
3047 15 4031 2346 1504 1312 591 9355 2776 4691 10089 2582 3047 1800 5171 5551 4820 4195 3093 11197 9635 10601 16537 12593 1262 660 1966 2235 1937 1693 1251 4338 3725 4153 6526 5048 1785 1140 3205 3316 2883 2502 1842 6859 5910 6448 10011 7545 42339 0.0745047669342747 0.000371945924386024 0.0982980722043581 0.0553659660699435 0.0366534580642863 0.0301601423583664 0.0145090595507209 0.222586965090097 0.0635947147473581 0.109168921657592 0.234343477114294 0.0604425102843232
3193 4 4154 2543 1509 1233 704 9220 2401 4783 9343 3693 3193 1887 5382 5782 4993 4267 3339 11270 9291 10394 15601 13154 1310 659 2143 2298 1959 1632 1289 4380 3680 4136 6140 5138 1883 1228 3239 3484 3034 2635 2050 6890 5611 6258 9461 8016 42780 0.0741762860557946 0.000169330997529877 0.095454203694278 0.0599687542585098 0.0351642407538932 0.0285301671948444 0.0171611228574439 0.216458319298645 0.0546247483525542 0.109921803741048 0.22115276655353 0.0872182562419285
3018 72 4044 2161 1536 1488 1029 9277 2819 4674 9507 3555 3018 1818 5217 5440 4802 4426 3690 11513 9826 10699 15923 13111 1272 645 1938 2174 1864 1765 1454 4506 3801 4283 6367 5145 1746 1173 3279 3266 2938 2661 2236 7007 6025 6416 9556 7966 43180 0.0705376950608154 0.00178084297428741 0.096590770710651 0.0504954371802318 0.0355612672564555 0.0353323113912429 0.0231741671325823 0.213741167224706 0.0662539336736631 0.104947167076356 0.219836482173728 0.08174875814528
2988 102 4125 2326 1074 1563 994 9232 2597 4863 9243 3330 2988 1792 5265 5553 4395 4212 3517 11335 9533 10669 15749 12885 1298 652 2038 2232 1746 1689 1414 4399 3727 4163 6194 5065 1690 1140 3227 3321 2649 2523 2103 6936 5806 6506 9555 7820 42437 0.0686023211312072 0.00246646007573567 0.0961712953933929 0.0570890879376642 0.0253723882501769 0.0377955074096318 0.0225323839154348 0.220012326941367 0.0614747253335037 0.113432505739743 0.217141521040297 0.0779094768318453
2958 0 3831 2673 1274 1360 941 9411 2186 4718 9385 3197 2958 1697 4922 5632 4726 4240 3528 11564 9221 10278 15503 12586 1261 606 1963 2180 1846 1653 1375 4529 3661 4160 6114 5003 1697 1091 2959 3452 2880 2587 2153 7035 5560 6118 9389 7583 41934 0.0717992067750436 1.51788949830892e-05 0.0921673602954812 0.0654238981843599 0.0310970985902059 0.030910683712586 0.0233608015447611 0.224115564740278 0.0542296567866318 0.111129462624545 0.219867828446304 0.0758832594048202
2910 35 4058 2763 1089 1400 919 9015 3272 4103 9593 2867 2910 1713 5141 5876 4632 4155 3457 11101 10031 10213 15780 12439 1232 630 2028 2333 1877 1617 1371 4342 3921 4026 6208 4959 1678 1083 3113 3543 2755 2538 2086 6759 6110 6187 9572 7480 42024 0.0692482202193 0.000736963996878697 0.0940108480502403 0.0682622871842006 0.0263466492704186 0.0324260593033924 0.0222016499757469 0.217918762703616 0.0794303103562462 0.097780554426845 0.224905375714398 0.0667323187987169
3085 19 3806 2791 1319 1416 830 8555 3197 4427 9755 2493 3085 1840 5005 5804 4877 4391 3561 10727 9679 10315 15956 12214 1264 641 1992 2246 1902 1660 1389 4245 3791 4114 6235 4902 1821 1199 3013 3558 2975 2731 2172 6482 5888 6201 9721 7312 41693 0.072564046569498 0.000670520320535673 0.0925870633728413 0.0660240965211454 0.0317602496311558 0.0344367703246885 0.0197183874503759 0.20485986080605 0.0754246485605826 0.105123034708853 0.235719245772745 0.0611120759615289
3258 0 3657 2631 1639 1302 898 8725 2633 5133 9714 2359 3258 1914 4896 5546 4991 4339 3533 10859 9275 10713 16200 12262 1344 675 1981 2194 1954 1704 1399 4217 3695 4227 6297 4887 1914 1239 2915 3352 3037 2635 2134 6642 5580 6486 9903 7375 41949 0.0776627261198229 2.53640858609841e-06 0.0857847454742431 0.063462891290685 0.0398192156232518 0.0316757287572629 0.0215102896752411 0.207809336278565 0.0648251858538957 0.12072190161803 0.228464058758523 0.058261384141893
2912 0 4223 2517 1499 1135 1017 8889 2678 4272 9991 3036 2912 1690 5277 5749 4955 4173 3524 11020 9461 10047 16074 12782 1222 636 2045 2293 1917 1666 1393 4237 3686 3964 6328 4997 1690 1054 3232 3456 3038 2507 2131 6783 5775 6083 9746 7785 42169 0.0701105935897357 4.40692417443658e-05 0.098276541179279 0.0577552665034883 0.0359513468022069 0.0274862518494026 0.0252600421716267 0.212560204772296 0.0632695731112668 0.100301897863776 0.237437765516616 0.0715464473985616
3043 22 4279 2336 1458 1031 1047 8824 2909 4321 9519 3532 3043 1760 5378 5647 4871 3992 3490 10945 9562 10186 15638 13054 1305 661 2067 2234 1910 1549 1369 4292 3697 4067 6116 5152 1738 1099 3311 3413 2961 2443 2121 6653 5865 6119 9522 7902 42321 0.0712671884002332 0.000715725109297997 0.101307718476757 0.0571916684918159 0.0362480040288253 0.0239799630682249 0.0247950586261994 0.208851276382478 0.0674655671378276 0.104056898131198 0.221935004714055 0.082185927433088
2966 25 4170 2700 1196 978 1098 9102 2555 4842 9952 2693 2966 1745 5253 5840 4763 3836 3404 11097 9281 10458 16312 12675 1246 662 2113 2273 1905 1530 1409 4371 3665 4098 6330 5066 1720 1083 3140 3567 2858 2306 1995 6726 5616 6360 9982 7609 42277 0.0686442390126051 0.000443226908227294 0.099039102259384 0.0642368104775432 0.0284067394266069 0.0234979642698933 0.0272172229293701 0.217323154427261 0.0605460969995871 0.115653263263725 0.230241071632285 0.0647511083935122
2903 32 4173 2386 1426 929 1535 9019 2810 4448 9958 3059 2903 1645 5207 5551 4804 3842 3843 11352 9658 10291 16138 12913 1290 611 2042 2173 1891 1534 1510 4504 3815 4111 6284 5074 1613 1034 3165 3378 2913 2308 2333 6848 5843 6180 9854 7839 42678 0.0672789087952848 0.000718835209213105 0.0988916515207714 0.0547421431887712 0.0337971573301118 0.0214991350295543 0.0352217106140289 0.210015714901344 0.0667843068434538 0.106696868128758 0.232138348469776 0.0722152199689329
2999 20 4404 2534 1532 1041 1358 8771 2713 4967 9375 2517 2999 1761 5517 5842 5041 4120 3847 11102 9464 10758 15933 12222 1258 648 2209 2333 1962 1631 1516 4351 3673 4200 6228 4820 1741 1113 3308 3509 3079 2489 2331 6751 5791 6558 9705 7402 42231 0.0705798789795371 0.000465349486126789 0.10397129931409 0.0598629770992287 0.0369905820911838 0.0247726699199156 0.0316732425426167 0.209341706138166 0.0622510666446166 0.117035052310879 0.223508650015942 0.0595475254576969
3087 17 4230 2157 1768 938 1321 8564 2542 5068 9864 2688 3087 1784 5348 5447 5034 4005 3761 10851 9086 10530 16231 12506 1320 666 2058 2181 1967 1565 1474 4307 3624 4163 6413 4995 1767 1118 3290 3266 3067 2440 2287 6544 5462 6367 9818 7511 42244 0.0720844627029116 0.000445465320986057 0.100880951690012 0.0493042042981176 0.04014194516154 0.0229074300715821 0.0302054736530376 0.204227071208798 0.0610924900164099 0.119358529785053 0.23482377835666 0.0645281977348919
3132 6 4035 2498 1624 1024 1361 8730 2706 4949 9590 2614 3132 1826 5197 5687 4999 4100 3840 11062 9386 10704 16181 12571 1312 664 2008 2312 1923 1621 1508 4382 3631 4113 6224 5021 1820 1162 3189 3375 3076 2479 2332 6680 5755 6591 9957 7550 42269 0.0754733813753102 0.000144364657325859 0.0945696752097012 0.061487725704725 0.0367234298738732 0.0232762702611577 0.0317153289513721 0.208112338825004 0.0645312367231313 0.115168326426638 0.227747938550314 0.0610499834414474
3062 19 3839 2826 1313 864 1466 8755 2511 4966 9954 2588 3062 1796 4986 5800 4851 3779 3710 11051 9240 10569 16372 12537 1285 649 2012 2262 1936 1535 1414 4322 3637 4151 6423 4934 1777 1147 2974 3538 2915 2244 2296 6729 5603 6418 9949 7603 42163 0.0723689140811141 0.0004418883404329 0.0913355311121729 0.0670800826062706 0.031771884554643 0.0206811766336436 0.0354837293578486 0.207773258058634 0.0605285350655537 0.114243375435211 0.236576681082952 0.0617149436715237
3048 11 3883 2837 1472 1007 1146 8568 2733 4751 10221 2416 3048 1745 4979 5836 5037 4078 3663 10818 9257 10343 16392 12348 1314 649 1980 2271 1966 1561 1413 4294 3665 4172 6460 4957 1734 1096 2999 3565 3071 2517 2250 6524 5592 6171 9932 7391 42093 0.0733507461715872 0.000426819269590761 0.0917604143129471 0.0681069386400712 0.0343168493300479 0.0237964367804605 0.0274377188054013 0.202536463859956 0.0661722528037182 0.112278612284976 0.241836524166878 0.0579802235743662
2941 42 3732 2441 1737 1028 1263 8381 2783 4602 10281 2793 2941 1737 4861 5396 4969 4097 3730 10663 9259 10249 16490 12797 1246 608 1906 2164 1900 1630 1448 4187 3612 4040 6486 5116 1695 1129 2955 3232 3069 2467 2282 6476 5647 6209 10004 7681 42024 0.0696043190617486 0.00113598114756821 0.0893602744077854 0.0583040384032179 0.0420390913819433 0.0246121659382079 0.0297235623659255 0.198999783438453 0.0663090033083712 0.108696919125285 0.244477522191651 0.0667373392298423
3114 46 4229 1944 1584 1076 1322 8893 2695 4891 9377 3248 3114 1850 5449 5291 4772 3953 3705 11215 9557 10666 15798 12789 1310 630 2102 2103 1895 1570 1383 4353 3782 4245 6257 5004 1804 1220 3347 3188 2877 2383 2322 6862 5775 6421 9541 7785 42419 0.0747428416631833 0.000881509746409218 0.0990107250686559 0.0446839555660383 0.0365314419031495 0.0248858185016616 0.0322380404131727 0.212375059043136 0.0627596069300388 0.114125041544151 0.221570158736336 0.076195800884069
2886 51 4255 2465 1617 1040 1081 8742 2371 4838 9573 3329 2886 1708 5364 5738 5079 4144 3608 11009 8995 10310 15800 12844 1229 599 2091 2276 1975 1617 1341 4385 3523 4083 6285 5056 1657 1109 3273 3462 3104 2527 2267 6624 5472 6227 9515 7788 42248 0.0691010139318495 0.00106559006981762 0.1021557888205 0.0584346784455631 0.0382367957764261 0.02416693927396 0.026165822583598 0.204765782771403 0.055889935748912 0.113787224139391 0.22929391892997 0.0769365095086096
3133 76 4218 2500 1108 1084 1282 8786 2660 4711 9788 3221 3133 1891 5460 5893 4734 3935 3667 10981 9276 10331 15968 12840 1318 649 2067 2267 1883 1550 1472 4365 3656 4151 6349 5095 1815 1242 3393 3626 2851 2385 2195 6616 5620 6180 9619 7745 42567 0.0731802263874398 0.00172583122492589 0.0999040315232501 0.0579863250744101 0.0263119619858326 0.0247261528289263 0.0300224567213349 0.207067799020398 0.0612291378694677 0.109508649314659 0.228964721045542 0.0793727070038129
2993 7 4125 2768 1162 1321 1051 9194 3001 4392 9639 3026 2993 1702 5228 5904 4798 4212 3601 11376 9869 10392 15945 12789 1298 599 2092 2268 1907 1662 1419 4508 3869 4086 6182 5045 1695 1103 3136 3636 2891 2550 2182 6868 6000 6306 9763 7744 42679 0.0691039992201594 0.000136854407883683 0.0968381418506218 0.0643313143462261 0.0278686646225522 0.0312272778623519 0.0234319023978834 0.216479716333478 0.0709082586650368 0.104592339791921 0.224868307496314 0.0702132230055705
2965 62 4011 2352 1286 1308 1227 8815 2823 4607 9631 3780 2965 1778 5141 5479 4603 4102 3726 11108 9554 10376 15805 13319 1249 648 2014 2162 1809 1603 1433 4377 3785 4202 6266 5206 1716 1130 3127 3317 2794 2499 2293 6731 5769 6174 9539 8113 42867 0.069592033682044 0.00140106038929575 0.0943781859401843 0.0553435667834693 0.0305386948889111 0.0305588797471513 0.0281840135733499 0.206517253941057 0.0657887552086978 0.105962525935043 0.223989222506751 0.0877458074040458
3161 10 4149 2707 1451 1129 933 9384 2155 4684 9905 2945 3161 1853 5314 6020 5136 4230 3545 11499 9276 10327 16107 12660 1318 688 2001 2335 2035 1618 1430 4378 3633 4125 6392 4996 1843 1165 3313 3685 3101 2612 2115 7121 5643 6202 9715 7664 42613 0.0742737088983483 0.000196585639026637 0.100226452843322 0.0633832703220406 0.0330236408123564 0.0280233377187037 0.0211663662269674 0.221023834937144 0.046810702649535 0.110043241461602 0.231896085987961 0.0699327725029936
3201 7 3776 2623 1470 1257 801 9057 2326 4660 10240 3020 3201 1850 4989 5671 4888 4223 3406 11142 9065 10183 16388 12960 1358 637 1941 2253 1922 1618 1321 4403 3542 4035 6448 5114 1843 1213 3048 3418 2966 2605 2085 6739 5523 6148 9940 7846 42438 0.075668229880963 0.000169202321349282 0.0859605829824211 0.0615587046314337 0.0352577028501528 0.0294639310553517 0.0184862034431078 0.211738460161998 0.0573349373199913 0.111185462415977 0.242809715891613 0.0703668670456417
3113 21 3973 2684 1199 1327 942 8892 2631 4956 9602 2794 3113 1818 5130 5769 4719 4178 3502 10992 9241 10494 16004 12441 1316 661 2045 2249 1868 1618 1402 4382 3703 4092 6357 4926 1797 1157 3085 3520 2851 2560 2100 6610 5538 6402 9647 7515 42134 0.0730936457963207 0.000512901211050057 0.0950347721218904 0.0647749340567296 0.0270448931896046 0.0305824001760259 0.0228172161714544 0.212961131175108 0.0613180142301213 0.119329410564833 0.226440341877285 0.0660903394295778
2960 56 3702 2539 1357 1411 1008 9231 2597 4693 10176 2551 2960 1752 4818 5408 4598 4121 3581 11442 9519 10440 16498 12638 1264 636 1949 2167 1888 1548 1370 4520 3772 4118 6411 4930 1696 1116 2869 3241 2710 2573 2211 6922 5747 6322 10087 7708 42281 0.0742889071626929 0.00147937339921932 0.0878548853179092 0.0601638146269913 0.0305900667736468 0.0338933800099091 0.0245004006092805 0.213691564891306 0.0616723258240799 0.112752721637475 0.240424648653784 0.0586879110937058
3246 18 4289 2231 1425 1433 1118 8937 2651 4638 9680 2825 3246 1940 5509 5572 4766 4312 3760 11257 9420 10334 15894 12407 1324 720 2168 2231 1887 1670 1440 4488 3724 4120 6312 4886 1922 1220 3341 3341 2879 2642 2320 6769 5696 6214 9582 7521 42491 0.0788661637464305 0.000644624496905918 0.100882004198685 0.0526361189949962 0.031635045216156 0.0347969368841711 0.026324968612347 0.207164270332382 0.0627414452728983 0.109039931867851 0.228994445078761 0.066274045298416
3142 19 4289 2114 1217 1530 994 8951 2661 4724 9864 2846 3142 1820 5451 5485 4559 4278 3602 11146 9449 10418 16190 12685 1341 658 2080 2143 1811 1670 1407 4358 3755 4092 6351 4980 1801 1162 3371 3342 2748 2608 2195 6788 5694 6326 9839 7705 42351 0.0728926305911545 0.000361228699840399 0.102502771619661 0.0493691249659508 0.0290349462905251 0.0365358319324739 0.0233357900358116 0.209452450330335 0.0629339438321789 0.111384332257202 0.23309709203976 0.069099857405107
2984 2 4256 2253 1423 1339 1035 8821 2709 4865 9672 2925 2984 1701 5333 5589 4781 4229 3651 11064 9446 10615 16116 12630 1285 624 1997 2231 1891 1613 1408 4327 3696 4171 6411 5063 1699 1077 3336 3358 2890 2616 2243 6737 5750 6444 9705 7567 42284 0.0699955077830819 5.46373582911024e-05 0.0995126214971834 0.0559716541362388 0.0333588815305413 0.0330340867595535 0.0252467412807054 0.21082989704487 0.0659250193429419 0.112773517752639 0.226452934887612 0.0668445006263412
3163 7 4381 2252 1123 1340 1204 8794 2728 4752 9971 2419 3163 1840 5596 5722 4586 4125 3705 11072 9482 10502 16324 12365 1330 625 2126 2259 1801 1624 1427 4318 3732 4149 6378 4956 1833 1215 3470 3463 2785 2501 2278 6754 5750 6353 9946 7409 42134 0.0765382612399163 0.000105767178876598 0.103467448675025 0.0538256391882721 0.0269525179636452 0.0292250634490987 0.028642186760892 0.212313774117523 0.0646165771130669 0.111189519853754 0.235093117822514 0.0580301266374163
3000 15 4129 2599 1185 879 1254 8911 2822 4813 9846 3049 3000 1749 5257 5852 4791 3818 3546 11040 9607 10601 16279 12912 1266 621 2004 2246 1852 1526 1417 4255 3819 4168 6416 5111 1734 1128 3253 3606 2939 2292 2129 6785 5788 6433 9863 7801 42502 0.069444161522476 0.000373111944045679 0.0998585062329814 0.0616836247919182 0.0275246165057248 0.0196767017036261 0.0285974830052042 0.21066778678634 0.0673902705758701 0.11229633061474 0.231387532701614 0.0710998736154591
3145 7 3945 2714 1136 1089 1389 8834 2692 5254 9540 2761 3145 1881 5141 5807 4661 3894 3713 11089 9390 11000 16277 12619 1271 685 2048 2282 1856 1570 1458 4391 3644 4263 6419 4960 1874 1196 3093 3525 2805 2324 2255 6698 5746 6737 9858 7659 42506 0.0757916640358822 0.000192705075524351 0.0905754007257621 0.0635792362853555 0.0262604331183362 0.0248066405938767 0.0338935713739525 0.206681193483143 0.0614060879028711 0.124973846209044 0.224993107455352 0.0668461137409012
3071 1 3959 2601 1208 1290 1106 8962 2229 5162 9828 2796 3071 1730 5067 5672 4674 4136 3611 11159 9024 10633 16329 12758 1342 622 1996 2206 1828 1631 1414 4364 3553 4132 6367 5075 1729 1108 3071 3466 2846 2505 2197 6795 5471 6501 9962 7683 42213 0.0731291803445658 3.11456443225394e-05 0.0944663027265349 0.0628926227461696 0.0290611969790916 0.0307105302450833 0.025937143562156 0.213592896441441 0.0524862616505441 0.123347410759028 0.229405729297824 0.064939579603238
3136 20 4078 2434 1642 1043 1174 9309 2329 4601 9940 3116 3136 1860 5262 5611 5030 4127 3613 11491 9386 10287 16149 12754 1296 676 2085 2223 1946 1688 1431 4434 3700 4078 6511 5087 1840 1184 3177 3388 3084 2439 2182 7057 5686 6209 9638 7667 42822 0.0742846776850874 0.000495027668908087 0.0927513741546031 0.055923670201645 0.0383136801851468 0.0242986035669151 0.028176962565391 0.218489730676819 0.0554780211132852 0.106652078118312 0.232637580308362 0.0724985937555254
3012 51 3687 2413 1705 1101 1192 8891 2704 4747 10524 2711 3012 1798 4831 5358 4924 4088 3662 11091 9493 10508 16964 13143 1265 654 1886 2139 1937 1618 1462 4302 3732 4068 6532 5079 1747 1144 2945 3219 2987 2470 2200 6789 5761 6440 10432 8064 42738 0.0692339218409098 0.00155456372838732 0.0850661167102344 0.0558544817325453 0.0402112996173263 0.0272441137011638 0.0278116003407573 0.207150417364857 0.0640937762428578 0.111375544557156 0.245964837464182 0.0644393266996232
3227 2 4191 2594 1527 1133 1108 8765 2688 5029 9773 2909 3227 1882 5403 5839 5085 4236 3688 11007 9280 10582 16170 12716 1347 670 2158 2281 1982 1656 1446 4415 3727 4185 6363 5017 1880 1212 3245 3558 3103 2580 2242 6592 5553 6397 9807 7699 42946 0.076128483722147 7.00899213463773e-05 0.0961100874297067 0.0595659115216369 0.036490374750065 0.0263729583238199 0.0256124528211019 0.202526830143891 0.0639996151765148 0.117920764532884 0.227733502332159 0.0674689293247279
3006 5 4150 2537 1594 1094 815 9295 2381 4618 9989 2976 3006 1747 5246 5762 5028 4190 3370 11287 9197 10140 16121 12673 1264 651 2021 2328 1932 1635 1378 4471 3675 4008 6424 5009 1742 1096 3225 3434 3096 2555 1992 6816 5522 6132 9697 7664 42460 0.0718690609027041 0.000177990422101765 0.0972957006700221 0.0602230078213422 0.0370984763742723 0.0262596127530226 0.0199964263951448 0.214435174893396 0.0558809609598435 0.109286435374678 0.236254049352808 0.0712231040806646
3199 23 3858 2744 1445 1281 948 9244 2493 4542 10033 2473 3199 1878 5087 5865 5006 4335 3627 11426 9467 10322 16241 12283 1344 649 1966 2304 1952 1656 1445 4452 3687 4114 6431 4875 1855 1229 3121 3561 3054 2679 2182 6974 5780 6208 9810 7408 42283 0.0771080181763673 0.000517161863859092 0.0901524547627239 0.0625151788181417 0.0344784396056372 0.0319603866093634 0.0219318510523106 0.217122576727895 0.0593956492443324 0.109335269816938 0.237139254045016 0.0583437592774151
3100 45 3992 2535 1454 1195 892 9149 2751 4861 9800 2748 3100 1814 5137 5622 4820 4091 3397 11191 9591 10733 16322 12727 1331 669 2050 2256 1924 1586 1355 4351 3719 4211 6343 5017 1769 1145 3087 3366 2896 2505 2042 6840 5872 6522 9979 7710 42522 0.0738013159789039 0.00121538917830338 0.0940809065624882 0.0591088294822353 0.035153988751019 0.0286289262928255 0.021298465678049 0.215255688111948 0.0646450364215199 0.113817317200548 0.228658736541668 0.064335399800491
3177 20 3919 2714 1195 1377 800 8655 2949 5141 9808 2655 3177 1847 5122 5842 4760 4281 3388 10686 9372 10828 16407 12712 1350 644 1994 2277 1856 1693 1357 4263 3685 4229 6350 5031 1827 1203 3128 3565 2904 2588 2031 6423 5687 6599 10057 7681 42410 0.0737684765181789 0.000438010735247715 0.0895327762097033 0.0639266395566823 0.0272758674640401 0.0321382324281556 0.0189447367423777 0.206230315409489 0.0725648633917387 0.122180084817449 0.230412018384273 0.0625879783426649
