"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2957 58 4347 2797 1073 792 1340 8799 2853 5178 10277 2744 2957 1767 5478 6149 4870 3815 3651 10996 9568 11097 17066 13297 1248 636 2126 2352 1847 1504 1454 4281 3649 4308 6513 5113 1709 1131 3352 3797 3023 2311 2197 6715 5919 6789 10553 8184 43215 0.0676303835810447 0.00136622182843586 0.102471988078403 0.0650294308092902 0.0249259415658669 0.0185783727899283 0.0307393550171909 0.200547582968409 0.068881093771198 0.121757501072335 0.235684808386535 0.0623873201313635
3186 30 3873 2839 1298 793 1551 8407 3435 4522 10158 2712 3186 1895 5107 5978 5048 3898 3941 10890 10104 10720 16753 12990 1321 661 1968 2228 1943 1508 1458 4221 3906 4125 6475 5021 1865 1234 3139 3750 3105 2390 2483 6669 6198 6595 10278 7969 42804 0.0723035265162671 0.000741448571308468 0.0923265005533029 0.0659193949139294 0.0289634910514915 0.0177610844836952 0.035118504558984 0.198890724791389 0.0802000114028391 0.107634035739663 0.236942015558724 0.063199261858406
3134 33 3972 2346 1499 1146 1061 9280 2895 4870 10312 2371 3134 1870 5176 5555 4909 4192 3666 11531 9961 10964 17074 12877 1297 666 1967 2145 1863 1587 1415 4465 3867 4202 6568 4990 1837 1204 3209 3410 3046 2605 2251 7066 6094 6762 10506 7887 42919 0.0722278610205565 0.000692847148833472 0.0936663859207685 0.0555723175875122 0.0367077607299688 0.0274887460985637 0.0245034657165624 0.214778117338504 0.0666823846786075 0.113607001794063 0.238391060811658 0.0556820511544017
3129 9 4409 1981 1613 1003 1096 9019 3200 4736 10472 2479 3129 1811 5588 5448 4919 4018 3540 11162 10019 10973 17247 13048 1327 632 2121 2142 1904 1574 1397 4343 3782 4198 6678 4986 1802 1179 3467 3306 3015 2444 2143 6819 6237 6775 10569 8062 43146 0.0718553927119277 0.000211489456340121 0.0998034367665059 0.0481489082812637 0.03677552861897 0.024028368221317 0.0248841945873598 0.21119324521414 0.0726968135165626 0.107597770017241 0.243806578416796 0.0589982741915758
3123 4 4199 2294 1339 1313 1204 9019 2866 4412 10263 2500 3123 1849 5395 5587 4776 4217 3821 11374 9806 10473 16620 12755 1278 653 2102 2150 1872 1600 1466 4434 3745 4116 6365 5022 1845 1196 3293 3437 2904 2617 2355 6940 6061 6357 10255 7733 42536 0.0738429531871199 0.000121973794486285 0.100464134123297 0.0532187808108327 0.0316226310832927 0.0304348867770037 0.027226182286813 0.208990486204332 0.0681545288309137 0.104607238969202 0.241636313342526 0.0596798905901812
3156 38 4308 2400 1671 1069 1096 8898 2772 4780 9733 2789 3156 1880 5511 5842 5277 4307 3778 11211 9611 10712 16318 12733 1314 677 2069 2236 2039 1625 1465 4372 3679 4127 6374 4998 1842 1203 3442 3606 3238 2682 2313 6839 5932 6585 9944 7735 42710 0.0754167964928236 0.000826968889234245 0.0999994671841966 0.0561939530502277 0.0377645937944041 0.0254873932353509 0.0264009519387139 0.210121115830497 0.0671015237118466 0.109260572843768 0.227060201287953 0.0643664617409846
3182 2 4384 2213 1772 1056 1010 9147 2941 4896 9957 2276 3182 1884 5601 5666 5219 4315 3680 11423 9961 11001 16733 12642 1300 667 2148 2219 1960 1645 1404 4403 3856 4225 6367 4878 1882 1217 3453 3447 3259 2670 2276 7020 6105 6776 10366 7764 42836 0.0741349210537397 4.1181328780623e-05 0.100295011677469 0.0506368326789772 0.0419604237469187 0.0242330533235143 0.0238299884081959 0.213669482131309 0.0678493514350074 0.115714429900165 0.233885607265648 0.0537497170502744
3432 0 3933 2470 1635 1250 776 9239 2747 4728 9998 2348 3432 2001 5207 5638 5083 4380 3470 11353 9682 10688 16511 12524 1431 727 2039 2190 1953 1686 1356 4418 3722 4175 6335 4870 2001 1274 3168 3448 3130 2694 2114 6935 5960 6513 10176 7654 42556 0.081805321738628 2.56368205073277e-06 0.0924940552377493 0.0582926294675553 0.0392310937106314 0.0299875201070926 0.018798054170119 0.217281821252 0.064185859846828 0.112876134330066 0.231015517693084 0.0540294287641957
3379 8 4035 2351 1940 1079 625 9433 2498 5330 10028 2756 3379 2027 5345 5639 5340 4459 3380 11466 9582 11213 16955 13232 1360 717 2057 2239 1960 1704 1347 4382 3699 4286 6479 5033 2019 1310 3288 3400 3380 2755 2033 7084 5883 6927 10476 8199 43462 0.0780247931250406 0.000107103844964275 0.0932669855544878 0.0536961339051478 0.0440040184448409 0.0256037393289988 0.0158293449119873 0.215460506086355 0.0583064986827653 0.120267603241681 0.232532958975315 0.062900313898417
3232 1 4243 2337 1691 1019 1076 9396 2444 4874 10204 3165 3232 1917 5462 5759 5234 4231 3640 11645 9531 10730 16825 13532 1316 698 2040 2216 2022 1667 1391 4558 3675 4109 6458 5119 1916 1219 3422 3543 3212 2564 2249 7087 5856 6621 10367 8413 43682 0.0731376444042553 1.82925141254206e-05 0.0971142570659425 0.0534809673938812 0.0385610605952726 0.0239811050569007 0.0233615164544459 0.218398797531322 0.0555509403802388 0.111621516969723 0.232812668593393 0.0719612330404994
3330 10 4226 2291 1465 1183 912 9530 2666 4805 9964 3076 3330 1952 5490 5723 4981 4277 3531 11698 9837 10888 16664 13295 1388 688 2058 2207 1887 1658 1363 4527 3754 4188 6445 5125 1942 1264 3432 3516 3094 2619 2168 7171 6083 6700 10219 8170 43458 0.076062314266812 0.000152320347909148 0.0978826165691777 0.0531395937800604 0.0339013458024039 0.0273558815760723 0.0226915832678028 0.221923211748327 0.0607608412237825 0.110437999469177 0.227066511407608 0.0686257805408681
3158 8 4107 2538 1352 1001 1109 9340 2404 5321 9283 3295 3158 1862 5301 5776 4951 4102 3637 11541 9470 11107 16120 13083 1304 668 2063 2177 1850 1574 1436 4475 3684 4270 6332 5019 1854 1194 3238 3599 3101 2528 2201 7066 5786 6837 9788 8064 42916 0.0755957486799949 0.00017908969917576 0.0966431672597085 0.0588811449090138 0.0306981934103978 0.0249282320235642 0.0245604773804347 0.219561149231145 0.0557900299289419 0.123173576297552 0.213600426950859 0.0763887642292117
3195 4 4499 2591 1118 1525 711 9673 2476 4887 10037 2726 3195 1886 5716 6144 4868 4487 3466 11799 9718 10876 16733 13139 1313 669 2163 2394 1906 1732 1340 4557 3729 4180 6320 5041 1882 1217 3553 3750 2962 2755 2126 7242 5989 6696 10413 8098 43442 0.074475238039999 8.4916030554269e-05 0.104602381551908 0.0591513589873737 0.0267704880591622 0.0356266992112865 0.0168859209180279 0.223120825770666 0.0575550219061585 0.110916511394396 0.228818771633973 0.0619918664964959
2999 6 4278 2573 1170 1322 1116 9249 2837 5081 9793 3273 2999 1745 5374 5923 4815 4241 3698 11486 9869 11155 16698 13490 1260 649 2024 2278 1896 1659 1461 4454 3795 4250 6481 5199 1739 1096 3350 3645 2919 2582 2237 7032 6074 6905 10217 8291 43697 0.0715790898681418 8.87308194096222e-05 0.0950844414299788 0.0572838127356553 0.0279342130763231 0.0302565363225822 0.0257944379589859 0.208976582065642 0.0646679857564467 0.116100214983913 0.224097238704503 0.0781367162784179
3135 12 4175 2563 1321 1114 1260 9147 2827 5099 9995 3096 3135 1806 5326 5803 4868 4130 3831 11487 9870 11141 16838 13488 1341 655 2086 2256 1852 1559 1491 4444 3828 4298 6446 5183 1794 1151 3240 3547 3016 2571 2340 7043 6042 6843 10392 8305 43744 0.0701518982064682 0.000271757356423803 0.097410973084254 0.0565889235080211 0.0305953726764042 0.0251389488540915 0.0285836197069801 0.211816531368562 0.0626247039335424 0.117329567347002 0.229614120723789 0.0698735832344612
3341 4 4341 2302 1563 1038 1232 9162 2585 5621 9519 3340 3341 1949 5619 5765 5111 4209 3840 11528 9719 11554 16662 13585 1396 671 2156 2217 1940 1601 1474 4394 3786 4411 6417 5210 1945 1278 3463 3548 3171 2608 2366 7134 5933 7143 10245 8375 44048 0.0767202676472702 0.000129967024742768 0.0998516660533195 0.0531804014261751 0.0347859848908261 0.0236386326561045 0.0277129436028796 0.204531370448927 0.0592576847273866 0.127979808393461 0.215239309237295 0.0769719638916135
3102 25 4569 2776 984 977 1460 9156 2678 5338 9388 3214 3102 1868 5748 6287 4873 3952 3877 11542 9881 11475 16492 13303 1259 689 2237 2398 1898 1535 1491 4339 3744 4371 6403 5144 1843 1179 3511 3889 2975 2417 2386 7203 6137 7104 10089 8159 43667 0.0705778041726781 0.000680570993894424 0.105319283583973 0.0649039015472592 0.0219461408542756 0.021522136027207 0.0337620856351704 0.210092061965228 0.0613236308319809 0.121989010632997 0.216253358945413 0.0716300148099237
2986 0 4199 2496 1185 1019 1498 9379 2491 5028 9890 2630 2986 1721 5305 5717 4688 3852 3840 11710 9767 11058 16687 12906 1265 615 2084 2214 1855 1510 1509 4434 3737 4261 6411 4887 1721 1106 3221 3503 2833 2342 2331 7276 6030 6797 10276 8019 42801 0.0699956575438564 1.09948895010907e-05 0.100603216828308 0.0575455402167939 0.0275167419652281 0.0229238321442283 0.0338010622460609 0.219217985985365 0.0576547298843274 0.119039359303926 0.232667703206974 0.0590231757854312
3078 10 4013 2788 1285 1146 1142 9020 2593 4986 9765 3108 3078 1792 5164 5944 4919 4177 3730 11300 9526 10818 16392 13103 1296 641 2008 2310 1888 1589 1450 4367 3694 4191 6397 5042 1782 1151 3156 3634 3031 2588 2280 6933 5832 6627 9995 8061 42934 0.0712074799158262 0.00015367678108473 0.0924871107476828 0.0672182785549621 0.0305624157686867 0.0257306726607235 0.028080265690304 0.209494466367215 0.0606894237074425 0.11430811200825 0.227054460896166 0.0730136369016576
3122 36 3931 2582 1389 915 1251 9188 3010 4466 9741 3273 3122 1855 5146 5730 4906 3910 3600 11365 10016 10537 16276 13266 1303 640 1998 2213 1911 1561 1423 4359 3945 4002 6283 5082 1819 1215 3148 3517 2995 2349 2177 7006 6071 6535 9993 8184 42904 0.0717799009404894 0.00076384481326599 0.0913332108472578 0.0599454169017594 0.0326661685954521 0.0206562080523131 0.0291453374923806 0.210535620428463 0.0726748656914439 0.103657758126132 0.231666380626289 0.0751752874847533
3255 25 3918 2694 1508 833 1319 8632 3157 5472 9432 3249 3255 1928 5187 5882 5144 3986 3723 10950 9786 11459 16458 13417 1352 659 1999 2246 1991 1582 1405 4321 3799 4433 6290 5121 1903 1269 3188 3636 3153 2404 2318 6629 5987 7026 10168 8296 43494 0.0750495058167734 0.000653588201984662 0.0895349729291215 0.0627029441676334 0.0353283188656289 0.0191243698608486 0.0307737693598482 0.196863420908656 0.0727739636139345 0.127436004977203 0.214612981845764 0.075146159452604
3281 4 3920 2847 1301 1074 1188 9446 2515 5384 10038 3463 3281 1924 5138 5978 4972 4157 3736 11727 9768 11354 17086 13911 1361 706 2007 2307 1889 1609 1455 4474 3798 4306 6638 5263 1920 1218 3131 3671 3083 2548 2281 7253 5970 7048 10448 8648 44461 0.0755723834509631 8.45642792521162e-05 0.0878622488579372 0.0652874273701999 0.0308745678197264 0.0234624830439662 0.0264819055772912 0.211936817047224 0.0570573015350901 0.120791558923571 0.221369958731216 0.0792187833635634
2963 28 4192 2697 1478 1003 1096 9796 2382 4597 10190 3387 2963 1701 5301 5961 5164 4194 3620 11990 9827 10739 16709 13675 1290 592 2037 2275 1973 1670 1426 4545 3685 4220 6421 5235 1673 1109 3264 3686 3191 2524 2194 7445 6142 6519 10288 8440 43809 0.0690393991215322 0.000713103946641529 0.0945873054266948 0.0617123564572063 0.0332671085875835 0.0234393342495512 0.0249693526490749 0.224574699103937 0.0522510969692716 0.105021464017455 0.231872827540273 0.0785519519307792
3370 28 3984 2900 1191 1171 999 9229 1943 5459 10585 2861 3370 1990 5267 6124 4927 4194 3646 11482 9064 10978 17329 13558 1408 707 2043 2388 1904 1547 1393 4361 3545 4234 6632 5187 1962 1283 3224 3736 3023 2647 2253 7121 5519 6744 10697 8371 43720 0.0773075921998578 0.000564103408049432 0.0918335675632783 0.0676633306175013 0.0273468262509553 0.0279307970570674 0.02386292402619 0.208366094005489 0.0444951112989884 0.123560209739155 0.241481088048862 0.0655883557846063
3130 10 4085 2794 1158 1109 1312 9429 2048 5072 10626 2368 3130 1834 5225 6054 4898 4106 3855 11825 9408 10788 17231 13068 1306 694 1965 2314 1901 1563 1459 4465 3692 4183 6531 5008 1824 1140 3260 3740 2997 2543 2396 7360 5716 6605 10700 8060 43141 0.0727260329848709 0.000155892631660378 0.0951960711054773 0.0658347848281107 0.028529724229058 0.027011407235937 0.0295450631241642 0.217286486699987 0.0483888388748813 0.115046296835453 0.244576656401859 0.0557027450485413
3334 34 3837 2632 1368 1165 1093 9111 1881 5382 10417 2406 3334 2015 5154 5778 4953 4242 3701 11441 8920 10743 16967 12817 1353 698 2008 2193 1876 1634 1371 4402 3559 4193 6556 4977 1981 1317 3146 3585 3077 2608 2330 7039 5361 6550 10411 7840 42660 0.0783211865726078 0.000764563094299673 0.0899931535081222 0.0620734765299694 0.0322692122873498 0.0280549798247236 0.0266539772807429 0.209730838271912 0.0441780476317192 0.125731462427293 0.244048930171062 0.0581801724001979
3050 41 4148 2240 1558 1555 1178 9626 2064 5016 10131 2965 3050 1808 5323 5541 4950 4576 3998 12174 9595 10861 16833 13270 1283 633 2022 2149 1929 1756 1450 4643 3750 4159 6528 5024 1767 1175 3301 3392 3021 2820 2548 7531 5845 6702 10305 8246 43572 0.0704523282019077 0.000981613217407562 0.0933798013218007 0.0518300594339622 0.0351682129582427 0.0352700338715851 0.0272608867401917 0.222646657719233 0.0471888808654247 0.114342749769998 0.23383204318433 0.067646732715917
3186 39 4300 2106 1365 1293 1241 9208 2746 4519 9730 3480 3186 1973 5566 5631 4784 4189 3842 11611 9957 10713 16278 13455 1252 707 2041 2212 1888 1588 1439 4400 3763 4165 6303 5162 1934 1266 3525 3419 2896 2601 2403 7211 6194 6548 9975 8293 43213 0.0747792848990692 0.000811328888276005 0.102494982303151 0.0489358736500336 0.0319755327307327 0.029837554356895 0.028774959347163 0.210195205955474 0.0630809792456705 0.107400565362653 0.225777070373269 0.0759366628876127
3283 6 4176 2261 1533 1073 1272 9117 3063 4907 9548 2935 3283 1924 5410 5579 4957 4156 3798 11448 10042 11215 16555 13156 1365 690 2092 2155 1874 1630 1467 4469 3734 4208 6334 5001 1918 1234 3318 3424 3083 2526 2331 6979 6308 7007 10221 8155 43174 0.0763825566997123 0.000154988706843641 0.0969936182423465 0.0516583360825683 0.0343655128723872 0.0246511707374469 0.0290503707331818 0.213012946512143 0.071738243936739 0.112283707453514 0.220263957652916 0.0694445903702006
3286 44 3979 3061 1370 950 1518 8941 3101 4890 10279 2099 3286 2004 5265 6313 5272 4238 4142 11553 10256 11231 17234 12868 1326 718 2013 2411 1984 1614 1530 4398 3915 4276 6465 4973 1960 1286 3252 3902 3288 2624 2612 7155 6341 6955 10769 7895 43518 0.07679766851357 0.00102703249027518 0.0898073618823692 0.0690612822598501 0.0324223140599619 0.021218478640381 0.0353620454125445 0.206310527103259 0.071854539322556 0.111177954394934 0.236281002183643 0.0486797937366568
3112 38 4030 2669 1488 816 1270 8541 3072 5071 10602 2038 3112 1861 5274 5912 5140 4051 3767 10886 9689 10994 17387 12841 1289 617 2031 2260 1905 1554 1422 4269 3766 4209 6584 5079 1823 1244 3243 3652 3235 2497 2345 6617 5923 6785 10803 7762 42747 0.0732622670064288 0.00115673209058472 0.0933665751266924 0.0628884120242512 0.0351040470781891 0.0185571349296046 0.0304710547107844 0.199247820598922 0.0724908600454126 0.118138281099858 0.248890860081584 0.0464259552076879
3405 0 4087 2465 1445 1042 1121 8853 2584 4821 10633 2302 3405 1984 5356 5747 4961 4138 3641 11118 9541 10650 17184 12852 1421 715 2074 2231 1865 1618 1376 4161 3712 4099 6634 4964 1984 1269 3282 3516 3096 2520 2265 6957 5829 6551 10550 7888 42758 0.0789432930770512 5.66183039437164e-05 0.0928943899959706 0.0567267043862408 0.0349207025575985 0.0225176208764252 0.026294648602775 0.208323205943644 0.0611598357053474 0.116220557170538 0.249214570415204 0.052727852965262
3284 12 4185 2183 1298 1003 1327 9163 3248 4344 10040 2528 3284 1987 5478 5561 4726 3946 3729 11478 10314 10726 16591 12736 1309 694 2100 2133 1783 1544 1414 4412 3932 4175 6383 4958 1975 1293 3378 3428 2943 2402 2315 7066 6382 6551 10208 7778 42615 0.0735683028446556 0.000423954188947162 0.0992110702423536 0.0498548666143287 0.0302993256264478 0.0234735589035155 0.032122290526582 0.2121664408608 0.0769135482867528 0.103635285703103 0.23837167167417 0.059959684528344
3310 12 4253 2585 1485 1005 1259 8600 3480 4472 9898 2954 3310 1978 5515 5957 5145 4212 3877 11015 10224 10844 16618 13199 1344 716 2143 2297 1938 1594 1462 4271 3852 4124 6373 5160 1966 1262 3372 3660 3207 2618 2415 6744 6372 6720 10245 8039 43313 0.0782160803596816 0.000451983966505759 0.100807931590397 0.0588654027301632 0.0351818720382681 0.022443455131007 0.0293192318175211 0.194705761560942 0.0818241072779237 0.104605289916518 0.224351049834215 0.0692278337768581
3243 2 3943 2994 1465 932 1311 8481 3203 5021 10042 3035 3243 1885 5188 6183 5340 4258 3918 10897 9875 11090 16945 13559 1360 640 1999 2308 2014 1651 1502 4225 3806 4187 6421 5131 1883 1245 3189 3875 3326 2607 2416 6672 6069 6903 10524 8428 43672 0.0727185162840407 9.93020083375659e-05 0.0911520058054037 0.0683750011489337 0.0324848207103288 0.0218124136431829 0.0298370573022814 0.197004020128132 0.0726429848471968 0.11439309033705 0.229399709578495 0.0700810782066172
3344 10 3751 2673 1586 922 1135 9260 2738 4326 10202 3292 3344 2004 5080 5798 5158 4119 3672 11479 9762 10409 16548 13443 1350 675 1955 2226 1961 1582 1453 4455 3679 4063 6397 5118 1994 1329 3125 3572 3197 2537 2219 7024 6083 6346 10151 8325 43239 0.0773158859626659 0.000235324536052785 0.089085968143969 0.0621145079788834 0.0386666096868888 0.0211619704184416 0.0262283868926976 0.213783276527682 0.0632223994694641 0.0977444921453104 0.235169974280907 0.0752712039570383
3224 13 3837 2860 1430 743 1237 9405 2553 5021 10053 3111 3224 1934 5111 5950 5140 3906 3624 11612 9655 10998 16796 13341 1303 660 2021 2240 1977 1519 1417 4510 3678 4255 6566 5040 1921 1274 3090 3710 3163 2387 2207 7102 5977 6743 10230 8301 43487 0.0724218421921018 0.000380942071767034 0.0898040736047657 0.064429489617055 0.0350597344900214 0.0175089372266907 0.0280083889548527 0.215113778843081 0.0597221297569559 0.115341344965158 0.231272447109797 0.0709368911677543
3205 0 3573 3160 1286 1156 1427 8700 2650 5290 9940 3216 3205 1865 4793 6073 5019 4269 4083 11285 9539 11152 16732 13560 1340 645 1880 2340 1906 1613 1498 4396 3677 4360 6388 5277 1865 1220 2913 3733 3113 2656 2585 6889 5862 6792 10344 8283 43603 0.0754450923062884 4.19466275095411e-05 0.0815121197608058 0.070185112005558 0.0295951029015658 0.0269015330869052 0.0333578040369384 0.202591171905507 0.0598802404564027 0.11972848809901 0.227287122324019 0.0734742664894901
3089 25 3878 2795 883 1196 1572 9321 2842 4721 9702 2770 3089 1876 5133 5915 4568 3967 3951 11772 10082 10966 16427 12912 1238 621 2013 2230 1797 1588 1500 4532 3837 4241 6285 4992 1851 1255 3120 3685 2771 2379 2451 7240 6245 6725 10142 7920 42794 0.0710823297020182 0.00075657122110453 0.0906405312272481 0.0658733359436449 0.0200682069797619 0.0274448579299144 0.0368132054308443 0.218062851577268 0.066910806498814 0.108748038957845 0.228243394473638 0.0653558700578983
3183 5 3828 2860 1112 1235 1354 9230 2644 5349 9159 2927 3183 1916 5064 5952 4757 4103 3876 11600 9806 11311 16186 12879 1272 680 1972 2307 1889 1581 1506 4438 3844 4284 6234 4878 1911 1236 3092 3645 2868 2522 2370 7162 5962 7027 9952 8001 42886 0.0745603854920751 0.000116202354264901 0.0890546662955879 0.0677149627616069 0.026180425940726 0.0303501681269252 0.0312866654411922 0.211153879188788 0.062644613663483 0.122287984772119 0.214084697288112 0.0705653486751195
3090 25 4088 2844 992 1306 1454 8650 2371 5602 9947 2945 3090 1831 5259 6068 4724 4178 4021 11172 9269 11225 16960 13423 1284 660 2035 2336 1852 1611 1499 4274 3646 4212 6482 5194 1806 1171 3224 3732 2872 2567 2522 6898 5623 7013 10478 8229 43314 0.072822904393702 0.000543093269009025 0.0948902852520303 0.0658283602302367 0.0238250423119912 0.0294788589535162 0.0351666018183709 0.196168277131304 0.0562911002674076 0.128526217421392 0.228298832052033 0.068160426899008
3145 22 4191 2765 1066 1059 1376 9127 2764 4973 9966 2544 3145 1852 5392 6041 4800 4034 3799 11458 9773 11008 16734 12955 1315 651 2116 2307 1825 1611 1468 4449 3738 4240 6323 5013 1830 1201 3276 3734 2975 2423 2331 7009 6035 6768 10411 7942 42998 0.0757542355988793 0.000680484134884358 0.0960884077103193 0.06585088339944 0.0251651436985166 0.0250904876751785 0.0320046228058758 0.208568793115373 0.0658422489953641 0.116011411141839 0.228957782274761 0.0599854994495687
