"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3388 17 4407 2495 1139 1319 1086 9590 3165 4630 9998 3257 3388 2057 5775 6186 5088 4488 3939 12072 10794 11521 17373 14293 1348 689 2084 2237 1919 1635 1457 4443 3903 4146 6337 5154 2040 1368 3691 3949 3169 2853 2482 7629 6891 7375 11036 9139 44491 0.0746208466002336 0.000371964509982376 0.0975526616211315 0.0557694972376999 0.0253784327699693 0.0319866695809692 0.0249734473661924 0.212186059956064 0.0747934128060549 0.103086315301189 0.225257678634935 0.0740230136155792
3127 0 4168 2709 1163 1157 1149 9344 2901 4903 9868 3402 3127 1901 5425 6227 5167 4387 3899 11841 10365 11465 17074 14205 1226 644 1907 2223 1937 1637 1402 4377 3803 4259 6271 5177 1901 1257 3518 4004 3230 2750 2497 7464 6562 7206 10803 9028 43891 0.0714508540494112 8.69144204485595e-06 0.0962181178825117 0.0612615235290588 0.0257167737624174 0.0276006964220971 0.0253460806642999 0.214792884920403 0.0663332494550414 0.111324058183283 0.222748348210141 0.0771987214792908
3335 36 4132 2560 1362 1061 907 9122 3381 4617 9577 3478 3335 2060 5532 6047 5241 4413 3696 11429 10601 11395 16770 14100 1311 660 2045 2168 1889 1624 1389 4209 3823 4202 6148 5094 2024 1400 3487 3879 3352 2789 2307 7220 6778 7193 10622 9006 43568 0.0767505399367287 0.000737752794909895 0.0949148199627931 0.0581446582813039 0.0309861352058854 0.0232867247902419 0.021319326590643 0.207981907473119 0.0791896181107768 0.105599662988391 0.220722479359609 0.0803663745055982
3283 5 4600 2596 1103 1359 1039 8925 2919 4549 10109 3111 3283 2005 5879 6381 5167 4625 3962 11438 10093 10935 16933 13797 1283 726 2094 2317 1901 1702 1449 4264 3707 4111 6247 5076 2000 1279 3785 4064 3266 2923 2513 7174 6386 6824 10686 8721 43598 0.0739598334705251 0.000196593526655931 0.105685018892286 0.0594248042148358 0.0254745498871445 0.0313784166324729 0.0227965783392553 0.206709442548658 0.0670528286311255 0.104475962927226 0.230531441651236 0.0723145292785793
3147 24 3990 2626 1447 1170 1238 9330 2868 5222 10128 2551 3147 1915 5247 5888 5149 4476 4125 11960 10389 11808 17654 13746 1256 658 1985 2186 1843 1589 1495 4439 3803 4282 6459 5091 1891 1257 3262 3702 3306 2887 2630 7521 6586 7526 11195 8655 43741 0.0699877964363161 0.000549034148716409 0.0911186935854898 0.059127349828292 0.0342418698963957 0.0271268250853523 0.0287528280251758 0.210819616618864 0.0658157484337853 0.121124855790587 0.232762600091997 0.0585727820590285
3290 12 4311 2639 1138 1206 1232 9618 2883 4781 10138 2513 3290 2035 5682 6297 5123 4436 4020 12188 10538 11478 17421 13582 1267 664 2024 2312 1893 1648 1450 4533 3841 4195 6352 5065 2023 1371 3658 3985 3230 2788 2570 7655 6697 7283 11069 8517 43761 0.0753241527532329 0.000245540918295219 0.0980970638632254 0.0611658823550839 0.0269094345531207 0.0258926025463369 0.02732239279872 0.221921747996532 0.067176582750433 0.1085498595571 0.228002134217994 0.0593926056899264
3188 33 4347 2750 1123 1169 1111 9272 2767 4676 10484 2984 3188 1877 5564 6304 5140 4447 3911 11717 10153 11139 17511 14013 1344 660 2010 2287 1862 1647 1466 4331 3690 4112 6482 5183 1844 1217 3554 4017 3278 2800 2445 7386 6463 7027 11029 8830 43904 0.0724186731640292 0.000954527172278553 0.0982972109871936 0.0608879177735228 0.0252299609467756 0.0259728584273882 0.0257096331264389 0.213012808737002 0.0630337257067966 0.107081794919611 0.239750963107268 0.0676499259316955
3440 18 4188 2901 1283 1000 1054 9089 2998 4736 10454 3065 3440 2072 5554 6382 5320 4373 3824 11522 10236 11241 17607 14160 1386 706 2073 2345 1947 1603 1391 4284 3731 4088 6512 5145 2054 1366 3481 4037 3373 2770 2433 7238 6505 7153 11095 9015 44226 0.0784020055734288 0.000511825712381552 0.0947887914085017 0.064883622266505 0.029769491989195 0.0239291940060588 0.0247825709349391 0.20413813339244 0.0676555808272543 0.106194749969859 0.234513442464136 0.0704305914553003
3463 15 4153 2887 1506 782 1159 9423 2479 5206 10130 3215 3463 2118 5567 6452 5616 4414 3943 11914 9950 11508 17445 14238 1360 704 2002 2342 1984 1630 1452 4443 3648 4193 6422 5159 2103 1414 3565 4110 3632 2784 2491 7471 6302 7315 11023 9079 44418 0.079366706543107 0.000435342216617126 0.09322281171706 0.0644669713563784 0.0336715628775639 0.017462519710029 0.0258602016589498 0.215070731475472 0.0551841871014372 0.118482187647718 0.226592704215498 0.0701840734801691
3186 1 4124 2905 1360 1068 1277 9424 2224 5508 10265 2726 3186 1931 5433 6352 5431 4508 4126 12068 9800 11659 17571 13886 1256 622 1986 2281 1991 1659 1482 4492 3649 4353 6411 5142 1930 1309 3447 4071 3440 2849 2644 7576 6151 7306 11160 8744 44068 0.0727568108451156 2.29704244704327e-05 0.0916881581472179 0.0636552949998302 0.0303650464124641 0.0225057690555864 0.0305329169961327 0.215460147432114 0.0505550936621678 0.125896974274019 0.233416890260223 0.0631439274906587
3504 4 4128 2405 1464 1150 1292 9773 2084 5300 10396 2421 3504 2142 5577 5952 5182 4397 4065 12344 9891 11625 17843 13782 1366 693 2030 2234 1935 1624 1494 4537 3566 4178 6482 5030 2138 1449 3547 3718 3247 2773 2571 7807 6325 7447 11361 8752 43921 0.0782906469560419 0.000126303463011966 0.0926129646430718 0.0567356217424194 0.0339264686808767 0.0259705759660361 0.0300792600054192 0.222222228404547 0.0476235372790932 0.122570615563091 0.235247055905746 0.0545947213906458
3364 24 4198 2763 1310 913 1318 9847 2018 5368 9846 2877 3364 2056 5595 6355 5330 4291 4021 12419 9984 11708 17217 13736 1332 659 2003 2335 1952 1588 1449 4453 3644 4337 6358 5067 2032 1397 3592 4020 3378 2703 2572 7966 6340 7371 10859 8669 43846 0.0778471481918797 0.000482434627875737 0.0940277512254517 0.0613888662104536 0.0303517543834575 0.0205916583070862 0.0299396649069109 0.22464623043102 0.0444314107548719 0.12257376532623 0.228140704569487 0.0655786110652764
3344 23 4079 2233 1597 1321 1241 9631 2130 5589 9568 2993 3344 2052 5441 5683 5132 4585 4172 12271 9922 11861 17120 13818 1315 690 1991 2148 1868 1654 1532 4479 3650 4309 6295 5086 2029 1362 3450 3535 3264 2931 2640 7792 6272 7552 10825 8732 43749 0.0766808576070743 0.000346180146975705 0.0923364572548173 0.0517155226752068 0.0364630145927215 0.0289947097378579 0.0279692587954753 0.222688096402778 0.048707205231479 0.12719594703602 0.218105976405612 0.068796774113982
3252 33 4736 2594 993 1242 960 9543 2517 5166 10342 3112 3252 1978 6024 6449 5115 4496 3761 11899 10040 11490 17609 14273 1307 690 2169 2327 1861 1695 1405 4376 3716 4223 6448 5199 1945 1288 3855 4122 3254 2801 2356 7523 6324 7267 11161 9074 44490 0.0730230954583528 0.000959336018826511 0.106542792585518 0.0575255178688448 0.0232682784293349 0.0288276577802505 0.0211909428153092 0.214780865653269 0.0559787745506903 0.115719466393248 0.232108118231795 0.0700751542145617
3375 32 4440 2559 941 1316 1098 9453 2726 4537 10737 2825 3375 2085 5792 6256 4904 4390 3867 11938 10275 11028 17687 14084 1322 733 2095 2293 1830 1621 1382 4389 3784 4078 6428 5061 2053 1352 3697 3963 3074 2769 2485 7549 6491 6950 11259 9023 44039 0.0769740129899579 0.000586190820728518 0.100511167159724 0.0590587064319595 0.0208107552135984 0.0299853831936219 0.0253032883618723 0.217329182623667 0.0621662642921641 0.101842084159782 0.2419052756324 0.0635276891205244
3290 16 4552 2531 938 1406 1290 9661 2583 4471 10560 3001 3290 2003 5888 6250 4937 4528 4224 12384 10472 11193 17673 14083 1303 667 2169 2251 1815 1594 1501 4495 3750 4080 6591 5147 1987 1336 3719 3999 3122 2934 2723 7889 6722 7113 11082 8936 44299 0.074720034207305 0.000449914605341134 0.103985625023859 0.055331443489603 0.0222336468178367 0.0306861658441178 0.02969234751605 0.218974775306885 0.0559978733778488 0.101014923100839 0.240478367057396 0.066434883652918
3165 44 4051 2895 880 1313 1122 9670 2781 4529 10344 3491 3165 1936 5331 6317 4923 4445 3892 12145 10473 11161 17354 14491 1273 656 1909 2274 1791 1675 1417 4453 3841 4151 6354 5206 1892 1280 3422 4043 3132 2770 2475 7692 6632 7010 11000 9285 44285 0.0727267938646456 0.00112612980323348 0.089139275251852 0.0629660895321432 0.0201733869797724 0.0288988182487901 0.0252850251874327 0.222120567552509 0.0632683627834422 0.103034548953989 0.23182644177718 0.0794345600650096
3488 10 4388 2578 1104 1224 1034 9347 2830 4732 10112 3009 3488 2140 5807 6271 5132 4448 3822 11778 10245 11214 17128 13870 1358 721 2114 2243 1908 1660 1391 4363 3763 4198 6267 5073 2130 1419 3693 4028 3224 2788 2431 7415 6482 7016 10861 8797 43856 0.0792857117292177 0.000225193831702921 0.102261519255996 0.058318782248147 0.0250010597249443 0.0286676810592609 0.0237099957551627 0.212789091405177 0.0654390957549183 0.107470115056778 0.227783212691029 0.0690485414876658
3315 57 4076 2811 1146 1231 1198 9519 2763 5071 9877 3054 3315 2035 5443 6287 5102 4441 4031 12075 10353 11710 17312 13932 1337 668 1967 2331 1892 1608 1475 4485 3714 4275 6434 5095 1978 1367 3476 3956 3210 2833 2556 7590 6639 7435 10878 8837 44118 0.0744468897514343 0.00123774405541052 0.0923776518251279 0.0632959516211228 0.0258531372309159 0.0277582984532044 0.0276877213426449 0.215836231719575 0.061005451481403 0.114671200896879 0.224676910099538 0.071152811522745
3424 56 4361 2680 1190 993 1314 8937 2723 5362 9433 3417 3424 2109 5763 6320 5224 4256 3995 11486 9972 11685 16796 13990 1371 707 2123 2286 1961 1575 1446 4237 3649 4322 6223 4993 2053 1402 3640 4034 3263 2681 2549 7249 6323 7363 10573 8997 43890 0.0789424238403008 0.00118004083392655 0.0974307975174266 0.0618022092589479 0.0276337367943783 0.0218356387676515 0.028167187053978 0.205858146554988 0.061842783217633 0.121845442686083 0.216220338142305 0.0772412553323816
3213 12 4408 2575 1335 1065 1203 9320 3064 5311 9727 2571 3213 1938 5701 6217 5328 4454 4021 11867 10547 11965 17344 13531 1287 645 2059 2224 1939 1636 1474 4384 3893 4348 6384 4918 1926 1293 3642 3993 3389 2818 2547 7483 6654 7617 10960 8613 43804 0.0742953412507087 0.000204307021440574 0.102112009368205 0.0602293320928276 0.0299969967384411 0.023625574157453 0.0262045113345891 0.211371303149299 0.0692169698522654 0.122414964270272 0.221195446561581 0.0591332442029176
3211 25 4635 2290 1277 1169 1092 9248 2937 4868 9880 2785 3211 1944 5940 6069 5155 4413 3874 11735 10378 11508 17120 13638 1292 639 2161 2191 1911 1631 1387 4294 3738 4268 6267 5002 1919 1305 3779 3878 3244 2782 2487 7441 6640 7240 10853 8636 43417 0.0729599375869636 0.00056972714758142 0.10726632513092 0.0524414178081204 0.0292308428981182 0.0274703654756797 0.0236148866931221 0.213957564769396 0.069595413893838 0.112779710024195 0.225809026688385 0.0643047818836813
3439 54 4201 2565 1228 1125 1068 9363 2683 5082 10277 3066 3439 2123 5622 6099 5051 4319 3816 11749 10067 11462 17542 14205 1370 702 2088 2276 1857 1571 1430 4365 3687 4197 6403 5209 2069 1421 3534 3823 3194 2748 2386 7384 6380 7265 11139 8996 44151 0.077049163273644 0.00103402692941156 0.0945552428302049 0.0609082738193829 0.0278985596885145 0.025833656459311 0.0235580327683758 0.209685993474965 0.0603939873783596 0.114449493456863 0.233737494769888 0.0708960751510802
3436 8 4260 2818 846 1461 994 9496 2140 5051 10659 2241 3436 2104 5654 6366 4939 4593 3933 12029 9738 11198 17631 13508 1340 710 2106 2273 1807 1654 1400 4431 3591 4226 6364 4973 2096 1394 3548 4093 3132 2939 2533 7598 6147 6972 11267 8535 43410 0.0792076661570122 0.000115245429599191 0.0993896964107539 0.0650951173139213 0.0197502267915035 0.0328852584216202 0.0237106859844998 0.219351616466232 0.0494717312555349 0.114624059264312 0.244380406972579 0.052018289532432
3274 10 3824 3114 1267 1304 804 9901 2264 4816 10416 2062 3274 2041 5194 6359 5339 4708 3809 12319 10046 11150 17477 13105 1243 671 1949 2287 1935 1703 1391 4537 3712 4089 6434 4769 2031 1370 3245 4072 3404 3005 2418 7782 6334 7061 11043 8336 43056 0.07612145900604 0.00025009114044871 0.0887422980980596 0.0724239495764131 0.030124034655856 0.0292166725077281 0.0189829127723858 0.233441097857255 0.0538539610830294 0.111601740440812 0.238974446326338 0.0462673365356336
3378 22 3868 2917 1095 1441 879 9379 2293 5003 10365 2175 3378 2082 5268 6242 5012 4618 3852 11825 9850 11210 17459 13114 1318 682 1943 2325 1835 1645 1406 4268 3643 4116 6520 4867 2060 1400 3325 3917 3177 2973 2446 7557 6207 7094 10939 8247 42815 0.0799653414700181 0.000482709179065022 0.0892504936892493 0.0684534148007921 0.025660021777648 0.034474514996694 0.0216840720240217 0.217377437185226 0.0523142086054285 0.119756743572793 0.240972708411648 0.0496083342874165
3232 0 4472 2478 1091 1332 940 10273 1957 5030 10041 2509 3232 1931 5756 6113 4903 4456 3704 12605 10046 11444 17307 13461 1301 647 2121 2301 1779 1692 1372 4516 3632 4178 6355 4997 1931 1284 3635 3812 3124 2764 2332 8089 6414 7266 10952 8464 43355 0.0752876285229796 0.000109920712710206 0.104425455927819 0.0553416828084859 0.0251161662949271 0.030915225532527 0.0222125253473448 0.236201998998305 0.0429503633566445 0.116438048524084 0.232528996907957 0.0584719870662159
3199 5 4384 2595 1218 1503 676 9987 2248 5168 10202 2507 3199 1953 5665 6249 5191 4748 3672 12293 10065 11488 17448 13548 1251 672 2011 2276 1946 1752 1366 4476 3745 4242 6407 5042 1948 1281 3654 3973 3245 2996 2306 7817 6320 7246 11041 8506 43692 0.0726135702918695 8.974139455845e-05 0.101417357784608 0.0587058056445076 0.028431032046098 0.0344412346728062 0.0155791691998321 0.228714157942101 0.0519516829876461 0.118399954278117 0.231406050045782 0.0582502437120744
3279 6 4117 2595 1252 1244 940 9922 2359 5084 10029 3393 3279 1983 5438 5987 5045 4427 3764 12319 10136 11587 17439 14399 1302 662 2046 2194 1862 1603 1367 4542 3633 4177 6433 5154 1977 1321 3392 3793 3183 2824 2397 7777 6503 7410 11006 9245 44220 0.072930867676483 0.000153523497145122 0.0908365726496474 0.059229696912406 0.028301703352694 0.0282336340703407 0.0219422745326703 0.224906576963396 0.053055861346847 0.115073794789484 0.227406411418015 0.0779290827908708
3110 2 4167 2727 1457 902 1013 10001 2188 5083 9936 3336 3110 1891 5400 6156 5328 4273 3722 12355 10087 11509 17294 14285 1221 658 1971 2285 1957 1564 1368 4456 3661 4151 6345 5150 1889 1233 3429 3871 3371 2709 2354 7899 6426 7358 10949 9135 43922 0.0688875849158488 2.122702841903e-05 0.0969835806729122 0.0622951157379681 0.0340859203253968 0.0203390939033434 0.0235998154155642 0.228481655420486 0.0503054752422019 0.111817900620059 0.226902777350517 0.0762798533672838
3143 36 4093 2332 1863 981 1152 9741 2000 5368 9694 3020 3143 1904 5387 5740 5442 4433 3964 12214 9809 11589 17086 13714 1275 610 1979 2161 1990 1621 1491 4405 3588 4197 6392 5071 1868 1294 3408 3579 3452 2812 2473 7809 6221 7392 10694 8643 43423 0.0734259980298047 0.000979251566176483 0.0922860707231262 0.0545286426479576 0.0420929077125698 0.0229666124642444 0.0265285484705773 0.223635548717246 0.0448533724966449 0.125336632287693 0.222845268898081 0.0705211459858787
3317 23 4314 2628 1487 837 1120 9559 2361 5553 10236 2172 3317 2039 5674 6202 5415 4295 3815 11984 9940 11887 17802 13405 1301 679 2100 2274 1957 1600 1390 4405 3606 4321 6569 4921 2016 1360 3574 3928 3458 2695 2425 7579 6334 7566 11233 8484 43607 0.0756964940900009 0.000647988854229851 0.0990099625132633 0.0592469391054995 0.0342399901149679 0.0202186399163292 0.0244902255777986 0.219530389324697 0.0549754064433268 0.125738502760962 0.236451700208223 0.0497537610907015
3153 13 4403 2344 1371 1240 921 9785 2206 5298 10320 2111 3153 1873 5630 5943 5124 4455 3727 12137 9935 11609 17688 13404 1293 646 2031 2190 1909 1649 1375 4408 3624 4241 6395 4851 1860 1227 3599 3753 3215 2806 2352 7729 6311 7368 11293 8553 43165 0.0724520193591503 0.000254866171181552 0.10256099472212 0.0545300849702969 0.0316459753035747 0.0269361838392231 0.0213626666730751 0.228325363037876 0.0499424556191307 0.124097705630978 0.238431721924757 0.0494599627486366
3381 7 4297 2418 1244 1378 896 9532 2413 5431 10339 2273 3381 2046 5661 6088 5115 4605 3807 11912 9905 11606 17650 13569 1342 682 1991 2217 1888 1694 1427 4420 3730 4295 6354 5059 2039 1364 3670 3871 3227 2911 2380 7492 6175 7311 11296 8510 43609 0.0777436486330532 0.000236776807122527 0.0960317513744873 0.0564968708992593 0.0284462055523982 0.0307956818155058 0.0196433733204201 0.218065613286756 0.0573707155429478 0.124658376886276 0.239163617411874 0.0513473684698994
3315 8 4348 2428 1246 1207 1230 9797 2201 5422 9953 2475 3315 1982 5660 5980 5050 4395 3997 12370 9961 11720 17440 13618 1341 670 2108 2176 1862 1628 1424 4610 3663 4233 6297 4974 1974 1312 3552 3804 3188 2767 2573 7760 6298 7487 11143 8644 43630 0.0776176572866924 0.000131147511096006 0.100401219566169 0.0553944523659173 0.0280784128593949 0.0282847802335233 0.0273278152047789 0.223353436105267 0.0495372252822345 0.125033996563247 0.22922060644399 0.0556192505776898
3160 8 4182 2543 1258 1134 1070 9616 2543 5022 10446 2380 3160 1911 5446 6007 5022 4301 3786 11996 10199 11488 17741 13671 1257 647 1982 2243 1855 1585 1406 4340 3733 4193 6450 5028 1903 1264 3464 3764 3167 2716 2380 7656 6466 7295 11291 8643 43362 0.0732903245219669 0.000246123534377187 0.0981643958666858 0.0577039803008189 0.0292812674249079 0.0276323416154281 0.0250117622247519 0.220875751853707 0.0583765192716001 0.115649677032192 0.2368190772828 0.0569487790707642
3394 13 4277 2530 1021 1420 831 9400 2552 4554 10743 2256 3394 2070 5663 6144 4891 4461 3679 11704 9923 10788 17534 13355 1337 684 2049 2274 1850 1613 1375 4333 3689 3997 6435 4988 2057 1386 3614 3870 3041 2848 2304 7371 6234 6791 11099 8367 42991 0.0773907852817352 0.000381269118152111 0.0992046300030239 0.0593315251988085 0.0244555915752351 0.0332274791162662 0.0183746103252887 0.215981920384055 0.0610380760831491 0.104282806039615 0.253561477721868 0.0527698291528036
3212 4 4315 2687 1272 1192 968 9358 2961 4062 10803 2504 3212 1934 5606 6224 5199 4487 3836 11791 10470 10768 17505 13539 1282 643 2069 2297 1904 1619 1403 4282 3764 4066 6470 5056 1930 1291 3537 3927 3295 2868 2433 7509 6706 6702 11035 8483 43338 0.0737516570896476 0.000100036210455195 0.100234940656033 0.0618508859473464 0.0281319811559867 0.026290069777425 0.0226999051502517 0.213252194970147 0.0683808703994721 0.0947607081721035 0.252659312266816 0.0578874382043167
3331 11 4222 2337 1521 1142 1043 9129 3636 4163 10768 2845 3331 2025 5583 5876 5176 4401 3794 11520 10881 11162 17813 14059 1317 664 2044 2221 1917 1650 1403 4275 3882 4117 6599 5064 2014 1361 3539 3655 3259 2751 2391 7245 6999 7045 11214 8995 44148 0.0752480124766064 0.000298346656637764 0.0942022088473845 0.0551923382130179 0.034892354564566 0.0264626459397466 0.0252513675061432 0.202392010437621 0.0835221150932319 0.0937680005105647 0.243531744861918 0.0652388548925616
3287 2 4435 2457 1150 1470 880 9445 3134 4548 10532 2596 3287 1981 5763 6081 4967 4611 3791 11818 10603 11254 17654 13777 1308 653 2139 2264 1826 1700 1418 4349 3897 4132 6473 5157 1979 1328 3624 3817 3141 2911 2373 7469 6706 7122 11181 8620 43936 0.0737917470377349 1.7674831719476e-05 0.101599538851398 0.056404544802491 0.02675330627484 0.0350172745468676 0.0187583886038979 0.212515640661629 0.0742576221210252 0.102712141891771 0.240187577620374 0.0579845427562526
3279 11 4163 2683 1126 1606 748 9173 2994 5086 10521 1983 3279 2037 5536 6160 5044 4806 3815 11615 10289 11635 17898 13460 1253 664 2059 2242 1844 1739 1373 4320 3740 4258 6421 4987 2026 1373 3477 3918 3200 3067 2442 7295 6549 7377 11477 8473 43373 0.0758635904862083 0.000395620603528704 0.095750982968147 0.0615683812523487 0.0249960662316544 0.0386343728093181 0.0177172191260688 0.210490075950208 0.0698269845569621 0.118020636952266 0.242003251261434 0.0447328178018553
3470 5 3634 2760 1360 1416 1115 8753 3113 4669 10164 3064 3470 2157 5073 5953 5120 4716 4166 11414 10168 11064 17251 13905 1318 718 1880 2193 1820 1665 1505 4359 3773 3977 6410 5040 2152 1439 3193 3760 3300 3051 2661 7055 6395 7087 10841 8865 43523 0.0788308414241222 4.15022638031112e-05 0.0841787718208943 0.0632045875728848 0.0320281730822408 0.0330461040401094 0.0247330595292868 0.201203997451439 0.0701040293440709 0.109753236641782 0.231963926049376 0.070911770779991
