"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3376 22 3879 2521 1288 1002 1216 9484 2914 4872 10031 2783 3376 2064 5251 5784 4906 4086 3720 11803 10334 11398 17172 13525 1334 692 1988 2166 1822 1582 1401 4383 3808 4257 6430 5098 2042 1372 3263 3618 3084 2504 2319 7420 6526 7141 10742 8427 43388 0.077410857161843 0.000453364131688013 0.0892258358289139 0.0589775117032241 0.0286090772602566 0.0230252123734241 0.0276212321524828 0.219172966819361 0.0666599955468997 0.1121652290151 0.230173715837389 0.066505002169417
3176 47 4383 2296 1411 990 1348 8962 3240 4366 10281 2997 3176 1908 5628 5849 5061 4242 3987 11458 10390 10896 17116 13775 1315 663 2075 2199 1809 1603 1491 4308 3860 4061 6338 5149 1861 1245 3553 3650 3252 2639 2496 7150 6530 6835 10778 8626 43497 0.0736935010467778 0.00114500785852334 0.100506095798552 0.053654095415746 0.0325956147445129 0.0243282068371472 0.0309250946726062 0.205569959970682 0.0746196355947985 0.10119016752396 0.233131220370051 0.0686414001666421
3196 6 4687 1885 1701 1268 834 8930 3059 4971 9875 2748 3196 1932 5920 5628 5199 4526 3671 11236 10087 11221 16947 13296 1270 699 2177 2130 1941 1689 1365 4208 3837 4149 6399 5005 1926 1233 3743 3498 3258 2837 2306 7028 6250 7072 10548 8291 43160 0.0745563364329029 0.000222641013649985 0.109116747749919 0.0446649037503884 0.0394526618522276 0.0303608377015115 0.0178732247750107 0.205378841458612 0.0689549776484745 0.11493020945444 0.227866189644845 0.0666224285180192
3330 5 4646 1667 1564 1487 985 9353 2504 5402 10438 2357 3330 2029 5979 5497 4947 4553 3843 11729 9823 11512 17649 13446 1306 696 2149 2114 1881 1695 1467 4410 3713 4301 6560 5031 2024 1333 3830 3383 3066 2858 2376 7319 6110 7211 11089 8415 43738 0.0796513276125553 0.000137582297733718 0.109491052670153 0.0385066804373855 0.0344416563141023 0.0335773470537505 0.0227340014891859 0.211576871837923 0.0577099494455956 0.120809117742795 0.2368509384047 0.0545134746941189
3226 4 4674 2274 1334 1306 1170 9376 2600 4922 10031 2584 3226 1894 5925 6044 5119 4523 4029 11925 10071 11353 17207 13468 1336 643 2155 2259 1902 1664 1480 4454 3640 4177 6323 5045 1890 1251 3770 3785 3217 2859 2549 7471 6431 7176 10884 8423 43501 0.0732082170511798 0.000167706500255858 0.108065000173633 0.0513739324459053 0.0308742751933902 0.029983416534642 0.0272130004573928 0.215191377056317 0.0601461056896803 0.113313486989184 0.229453380153325 0.0610101017550958
3195 4 4130 2310 1767 1001 1042 9899 2224 5051 10365 2935 3195 1951 5389 5687 5288 4335 3750 12247 9914 11202 17386 13852 1248 692 2012 2166 1954 1627 1402 4557 3763 4181 6469 5224 1947 1259 3377 3521 3334 2708 2348 7690 6151 7021 10917 8628 43923 0.0739578411947007 9.66598408337972e-05 0.0955284310485071 0.0530147850787632 0.0407020331631437 0.0232098176277874 0.0242826790926747 0.224760212782541 0.0505854777576926 0.116610383633475 0.231126356337369 0.0661253224425121
3239 38 4499 2665 1486 941 1225 9739 2010 5372 10408 2552 3239 2000 5790 6273 5410 4351 3979 12229 9647 11338 17536 13625 1277 709 2182 2349 2000 1597 1489 4592 3681 4210 6463 5062 1962 1291 3608 3924 3410 2754 2490 7637 5966 7128 11073 8563 44174 0.0730814993488994 0.000775459673482989 0.100149070936749 0.0616785806249569 0.0338306049536297 0.0220554300697627 0.0273240096111378 0.218936006032918 0.0449134633991541 0.122194571471009 0.237053543600875 0.0580077602774249
3116 16 4272 3052 1150 961 1114 10115 1958 4968 10739 2758 3116 1865 5457 6411 5185 4164 3698 12448 9869 11216 17713 13847 1267 680 2098 2376 1982 1580 1365 4537 3621 4242 6624 5196 1849 1185 3359 4035 3203 2584 2333 7911 6248 6974 11089 8651 44219 0.0689605075561921 0.000286030571571707 0.0970621273799909 0.0705874309710027 0.0259464709444835 0.0214054442586372 0.0252564183555208 0.232571666623872 0.0434500482360848 0.112612683353976 0.240963375389453 0.060897796359215
3132 13 4253 2694 1253 964 1301 9715 2573 4452 10221 2820 3132 1887 5498 6127 5086 4179 3883 12135 10278 10907 17050 13474 1258 642 2065 2294 1871 1597 1463 4430 3823 4078 6396 5150 1874 1245 3433 3833 3215 2582 2420 7705 6455 6829 10654 8324 43391 0.071730853981573 0.000339417662637121 0.0985715909998066 0.0641646708890861 0.0294521398529854 0.0221906307642804 0.0296664992599908 0.224293249425656 0.058189659128601 0.103201916330437 0.233837999437347 0.0643613722675995
3196 6 4312 2463 1297 1373 903 9513 2918 4636 10358 2621 3196 1898 5540 5934 4996 4478 3731 11866 10348 11105 17306 13513 1304 670 2069 2235 1891 1650 1378 4436 3879 4157 6414 5077 1892 1228 3471 3699 3105 2828 2353 7430 6469 6948 10892 8436 43596 0.0735996178909765 8.03831044456584e-05 0.0979403095029636 0.05698427988585 0.0280671177295729 0.0312754439132044 0.0202136489936174 0.217586438398718 0.0681542677980102 0.106471836258229 0.239791127795408 0.0598355287290041
3231 30 4261 2531 1496 1085 887 9728 2750 4485 10172 2969 3231 1972 5584 5950 5149 4307 3577 11976 10250 10931 16994 13649 1289 649 2165 2297 1927 1617 1329 4476 3804 4109 6314 5019 1942 1323 3419 3653 3222 2690 2248 7500 6446 6822 10680 8630 43625 0.0760547354848448 0.000644118610106636 0.0969603565485235 0.0571379670002517 0.0331261712856454 0.0233079597699003 0.0191246043482348 0.224824450571959 0.0630608602862612 0.101903183347052 0.234633359525734 0.0692222332214861
3120 0 4558 2188 1724 1282 808 9101 2731 4987 10586 2385 3120 1853 5807 5903 5384 4689 3757 11444 9840 11124 17590 13374 1267 604 2092 2243 1977 1740 1414 4335 3703 4120 6601 5076 1853 1249 3715 3660 3407 2949 2343 7109 6137 7004 10989 8298 43470 0.0726595392952135 5.9246326738798e-05 0.105439073379479 0.0497529610917377 0.0391923373491009 0.0290366124027308 0.0180515235804187 0.20857900897335 0.0626324436202525 0.114945780671703 0.245409374039689 0.0542420992695867
3131 16 4334 2406 1687 978 1048 9328 2676 4628 9733 2560 3131 1910 5586 5926 5441 4412 3838 11736 10055 11016 16594 12866 1237 658 2066 2172 2007 1622 1430 4357 3667 4155 6288 4902 1894 1252 3520 3754 3434 2790 2408 7379 6388 6861 10306 7964 42525 0.0731855697203173 0.000397393667079956 0.102255638358952 0.0544777406625721 0.0399743808472405 0.0227615953884742 0.0244479740028531 0.220613171431942 0.0640221669783024 0.109095154332429 0.226790826293315 0.0619783883165222
3335 0 4170 2673 1264 1024 1338 9551 2331 4716 9802 3206 3335 2034 5529 6162 5123 4213 3938 12053 9905 10970 16584 13627 1301 675 2040 2303 1934 1613 1436 4479 3651 4188 6163 5080 2034 1359 3489 3859 3189 2600 2502 7574 6254 6782 10421 8547 43410 0.0728495905175131 3.60476868371152e-05 0.0977381134932726 0.0603865582444349 0.028783015100851 0.0238918222676278 0.0305358893952233 0.218176531479246 0.0553913270062078 0.108927696101492 0.228898733012058 0.0743846756952363
3394 3 3927 2644 1634 929 1052 9710 2856 5347 9538 2690 3394 2098 5344 5980 5371 4357 3827 12118 10405 11867 17023 13363 1299 681 2008 2243 1943 1582 1419 4569 3885 4382 6350 4970 2095 1417 3336 3737 3428 2775 2408 7549 6520 7485 10673 8393 43724 0.0770937656282212 7.47789745919736e-05 0.0917521935208849 0.0601557507419372 0.0382169926158018 0.020760256160122 0.0244493084868401 0.219179220081867 0.0655321381926159 0.122755430719774 0.216776922668831 0.0632532422085129
3586 12 3625 2848 1616 1083 1440 9402 2980 4790 10526 2430 3586 2184 5061 5999 5369 4421 4258 12117 10580 11468 17757 13681 1414 748 1910 2246 2031 1603 1543 4517 3902 4237 6506 5091 2172 1436 3151 3753 3338 2818 2715 7600 6678 7231 11251 8590 44338 0.0802479999723888 0.000256442103386994 0.0801274442704143 0.0653731688515883 0.037010968161564 0.0240810316526846 0.0339541150169315 0.211914985152346 0.0688047816999413 0.105926595340163 0.238807417217488 0.053495050561103
3526 4 3940 2798 1427 1021 1248 9165 2806 4654 10732 2572 3526 2119 5347 6158 5291 4376 3993 11692 10138 11010 17590 13576 1411 712 1987 2294 1936 1631 1466 4360 3782 4152 6586 5069 2115 1407 3360 3864 3355 2745 2527 7332 6356 6858 11004 8507 43893 0.0817331503806439 9.71586422156327e-05 0.0899684137499282 0.063859485595593 0.0341143007867033 0.0227819946784538 0.0275230719814121 0.210428735622913 0.0629044902363287 0.105462583274961 0.242370540871665 0.0587560741791821
3463 60 3991 2598 1418 985 1268 10391 2240 5024 10150 2396 3463 2131 5407 6014 5144 4211 3853 12819 10411 11583 17405 13248 1392 715 1991 2288 1918 1626 1425 4648 3852 4328 6553 4929 2071 1416 3416 3726 3226 2585 2428 8171 6559 7255 10852 8319 43984 0.0802347978774265 0.00138230104645197 0.0912494111753341 0.0590887508647377 0.0332028273548761 0.021598421324848 0.0298474763463358 0.23415388075892 0.0522584259082025 0.112115595405787 0.229669931971071 0.0551981799660089
3162 32 4594 2518 1372 1089 1132 8725 2769 5289 10688 2296 3162 1911 5840 6163 5215 4383 3883 11207 9677 11357 17796 13452 1283 665 2195 2320 1921 1632 1401 4299 3609 4249 6640 5028 1879 1246 3645 3843 3294 2751 2482 6908 6068 7108 11156 8424 43666 0.072594910469187 0.000618885786094922 0.103823205320398 0.0588028381231995 0.0310618990812278 0.0252819510688822 0.0255072023217525 0.198214329571127 0.0634030131346374 0.121947296081283 0.246778166352962 0.0519663026892486
3223 15 4591 2409 1497 1018 1356 9053 2665 5651 9638 2750 3223 1900 5834 6082 5312 4317 4025 11625 9931 11789 17091 13469 1338 657 2161 2267 2013 1648 1453 4359 3793 4336 6372 5030 1885 1243 3673 3815 3299 2669 2572 7266 6138 7453 10719 8439 43866 0.0731574796182303 0.000367415961252685 0.106124764484896 0.0537697852954891 0.0340637594340123 0.0230390811049811 0.0302020842775335 0.206249067128511 0.0601288557044994 0.129722218123378 0.22035190366833 0.062823585198886
3014 32 4674 2383 1205 1342 1163 9418 2434 5374 9566 2990 3014 1813 5870 6130 5010 4432 3950 11909 9949 11595 16820 13618 1233 617 2123 2325 1920 1645 1459 4394 3728 4341 6192 5062 1781 1196 3747 3805 3090 2787 2491 7515 6221 7254 10628 8556 43595 0.0687239970883989 0.000786580540089391 0.110506211080603 0.0551222342089105 0.0275111629422904 0.0311084474683089 0.0264962974930685 0.215222959618011 0.0551054816467403 0.1212961080194 0.21828086464941 0.0698396552447688
3104 77 4156 2597 1348 1194 1174 9529 2474 5159 10040 2989 3104 1914 5424 5937 5051 4378 3909 12004 10034 11414 17162 13764 1267 646 2084 2234 1867 1643 1434 4444 3779 4292 6387 5214 1837 1268 3340 3703 3184 2735 2475 7560 6255 7122 10775 8550 43841 0.0687210833373934 0.002037624345348 0.0926975002160102 0.0574324137167959 0.0303160774823372 0.0283168509044208 0.0268426440643388 0.218378241377406 0.0571765608799781 0.119627995267763 0.232078617953897 0.0663743904543113
3224 43 4595 2394 1494 895 1050 9788 2357 5123 9820 2931 3224 1973 5919 6146 5341 4273 3732 12107 9958 11386 16977 13608 1294 649 2167 2299 1963 1591 1413 4506 3695 4229 6300 5104 1930 1324 3752 3847 3378 2682 2319 7601 6263 7157 10677 8504 43714 0.0746624738514863 0.000878306448391373 0.103282265615769 0.0554390907764233 0.0344540738819559 0.020248751561621 0.0260894403728629 0.2251526774093 0.0539736468175413 0.114537561116427 0.226612154606871 0.0646695575413514
3388 10 4488 2406 1279 893 1286 9602 2435 5508 10097 2981 3388 2046 5840 6112 5146 4093 3780 11922 9940 11717 17483 13957 1352 694 2134 2245 1946 1599 1460 4417 3731 4331 6507 5147 2036 1352 3706 3867 3200 2494 2320 7505 6209 7386 10976 8810 44373 0.0756595537056939 0.000308358333448661 0.101815005806717 0.0534556604897064 0.0281915025628446 0.0208229919933259 0.0292221510827385 0.218687129000802 0.0550969481767638 0.124981696521135 0.223306435132492 0.0684525671943312
3174 11 4418 2554 1512 1055 1161 9703 2028 5491 10211 2141 3174 1889 5683 6140 5361 4431 3941 12191 9662 11558 17465 13124 1296 624 2097 2291 1985 1651 1453 4557 3595 4304 6482 4942 1878 1265 3586 3849 3376 2780 2488 7634 6067 7254 10983 8182 43459 0.0733106700040685 0.000411801618087758 0.0999759626294145 0.0566357912487591 0.0339267372816599 0.0242897425129853 0.027151816781787 0.227170184753968 0.0476147838174596 0.12481643931891 0.234673850869903 0.050022219162997
3383 4 4713 2487 1266 905 1501 9467 2219 5195 10041 2365 3383 2002 6029 6329 5235 4224 4123 12056 9816 11335 17102 13016 1385 686 2187 2360 1916 1602 1534 4459 3676 4274 6451 4870 1998 1316 3842 3969 3319 2622 2589 7597 6140 7061 10651 8146 43546 0.0760287981592296 0.000132788227585886 0.106475506732498 0.0593053417681188 0.0272677408939074 0.0210518251190233 0.0329452872560078 0.217885870669879 0.0515474320577208 0.119565352596071 0.231559660305229 0.0562343962147299
3198 3 4270 2450 1227 1146 1574 10036 2181 4892 10457 2225 3198 1892 5512 5918 4898 4169 4122 12677 10100 11233 17557 13214 1309 650 2044 2247 1875 1621 1481 4758 3759 4133 6568 5016 1889 1242 3468 3671 3023 2548 2641 7919 6341 7100 10989 8198 43659 0.0732003889143653 0.000105605289722359 0.0962310092609035 0.0580245049327069 0.028061453082521 0.0252831310069582 0.0366478617475626 0.228953961929681 0.0492540239266744 0.113829800492938 0.238192740577809 0.0522155188381585
3404 21 4269 2593 1360 774 1404 9635 2502 5413 10439 1811 3404 2035 5609 6134 5226 4079 3963 12096 10043 11717 17785 13060 1390 695 2068 2268 1921 1520 1502 4555 3739 4371 6536 4963 2014 1340 3541 3866 3305 2559 2461 7541 6304 7346 11249 8097 43625 0.0778503839076506 0.000426923114861205 0.0948204094910003 0.0585067215575115 0.0312682076632461 0.0176123924783113 0.0341907146081384 0.218743615313848 0.0574744804648635 0.124915908616551 0.241719207362745 0.0424710354212725
3166 21 4498 2793 1366 1066 1143 9307 2612 4842 10767 2453 3166 1944 5759 6367 5368 4465 3908 11761 10032 11171 17702 13539 1243 683 2185 2365 1969 1700 1454 4341 3703 4236 6616 5129 1923 1261 3574 4002 3399 2765 2454 7420 6329 6935 11086 8410 44034 0.0719700887868805 0.000512187048806846 0.101860579493838 0.0645644666310691 0.0311706288403158 0.024420641894397 0.0273988036049852 0.209206091546029 0.0613906139297649 0.108992133933281 0.245298722558691 0.0532150417319424
3182 4 4540 2427 1457 911 1338 9542 2859 4829 10464 2525 3182 1872 5728 6019 5226 4271 4029 12038 10395 11367 17615 13599 1314 684 2136 2250 1866 1580 1533 4502 3857 4216 6541 4989 1868 1188 3592 3769 3360 2691 2496 7536 6538 7151 11074 8610 44078 0.0709674310616307 7.74869536119077e-05 0.102987786987863 0.0534108549827375 0.033434461602794 0.0211582582288574 0.0301457110963972 0.216207553420239 0.0667966383912912 0.108941586557855 0.238179309814658 0.0576929209020641
3340 0 4116 2520 1505 977 910 9793 2600 4658 10919 2733 3340 1988 5411 5870 5155 4245 3589 12025 10062 11007 17750 13889 1352 693 2061 2220 1887 1566 1357 4563 3713 4176 6594 5186 1988 1295 3350 3650 3268 2679 2232 7462 6349 6831 11156 8703 44071 0.0775685425383649 3.51204216093155e-05 0.0941924472593526 0.0579184896145158 0.0340697648282622 0.0224687507876064 0.0202601396212595 0.223741443914101 0.0617003344851586 0.103188406917116 0.2428838518419 0.0619727077707539
3181 18 3849 2810 1505 1221 1017 9327 2709 4821 10245 2975 3181 1950 5124 6043 5233 4497 3832 11757 10079 11159 17294 13809 1249 675 1891 2315 1957 1682 1402 4387 3741 4110 6460 5141 1932 1275 3233 3728 3276 2815 2430 7370 6338 7049 10834 8668 43678 0.0719708366640535 0.000375722227969323 0.0887595051801856 0.0654220487320508 0.0335839942489854 0.0276827205933837 0.0234540833660098 0.211162800049256 0.0635926786055384 0.111116597947637 0.233913491359299 0.0689655210256309
3501 7 4167 2443 1190 1258 1104 9808 2226 4658 10104 3326 3501 2093 5554 5948 4887 4326 3791 12191 9853 10880 16945 13951 1415 706 2049 2251 1819 1639 1408 4564 3631 4039 6320 5142 2086 1387 3505 3697 3068 2687 2383 7627 6222 6841 10625 8809 43792 0.0806424481774316 0.000331778768571055 0.0928883281592142 0.0558211950944647 0.0271785352511396 0.0296701602364906 0.0255263440839785 0.226815294448864 0.0500461962863973 0.105755006690169 0.227689981950302 0.0776347308529772
3425 21 4206 2790 1183 1129 850 9901 2335 5043 10659 2845 3425 2080 5594 6305 5213 4376 3591 12124 9956 11251 17652 13998 1366 692 2079 2275 1966 1635 1368 4503 3748 4258 6499 5175 2059 1388 3515 4030 3247 2741 2223 7621 6208 6993 11153 8823 44387 0.075492524116352 0.000504588434569622 0.0952591889494556 0.0617885669500767 0.0263224711095587 0.0245942271131234 0.019689665365392 0.222966944185104 0.0526487535590182 0.112808124408802 0.24327507991895 0.064649865889597
3171 42 4191 2517 1185 1448 1177 9302 2870 4384 10580 3362 3171 1939 5461 5907 4866 4502 3973 11818 10233 10763 17284 14217 1274 669 2071 2226 1812 1706 1457 4455 3854 4059 6429 5310 1897 1270 3390 3681 3054 2796 2516 7363 6379 6704 10855 8907 44229 0.0699716637830385 0.00115559781813643 0.0952497901771709 0.0570949315920819 0.0277520290657856 0.0321483529734546 0.0261066679994627 0.21205779691645 0.0664197646907031 0.0973228852279661 0.240167627176721 0.0745528925790295
3239 13 4252 2171 1527 1833 647 9713 2947 4225 10690 3660 3239 1926 5507 5614 5016 4973 3816 12112 10526 10850 17418 14433 1326 671 2064 2125 1876 1804 1417 4533 3901 4122 6645 5338 1913 1255 3443 3489 3140 3169 2399 7579 6625 6728 10773 9095 44917 0.07220363130099 0.000292736480487313 0.0951357310915444 0.0493669479048096 0.0350956464783244 0.0412278435304378 0.0147124885942617 0.216022803140607 0.0630636576699475 0.0940865281449629 0.239130719852954 0.0796612658106734
3376 2 4558 2205 1630 1629 406 9865 2824 4609 10476 2966 3376 1978 5850 5917 5310 5007 3628 12135 10449 11138 17487 13968 1400 686 2138 2237 1932 1785 1358 4510 3920 4127 6485 5161 1976 1292 3712 3680 3378 3222 2270 7625 6529 7011 11002 8807 44546 0.0762819660747241 4.49731720983869e-05 0.102050366866739 0.049945798994411 0.0375974427183431 0.036279502663126 0.00856881551579329 0.219479066851716 0.0622101070562166 0.102821849695951 0.237302446187108 0.0674176642037736
3177 3 4588 2310 1413 1658 696 9694 2546 4922 9877 3418 3177 1883 5790 5938 5160 4912 3826 12099 10117 11329 17055 14005 1297 681 2162 2191 1906 1782 1421 4528 3710 4151 6468 5256 1880 1202 3628 3747 3254 3130 2405 7571 6407 7178 10587 8749 44302 0.071192470573778 0.000132375663814145 0.103903456056534 0.0518026141521636 0.0324146581303118 0.0381472865384459 0.0162159294835031 0.215900510327392 0.0576934432676422 0.111306280724268 0.223742590179618 0.0775483849025292
3297 7 4416 2233 1402 1645 647 9176 2574 4967 9611 3440 3297 1977 5714 5855 5049 4753 3664 11453 9675 11011 16461 13709 1327 679 2092 2208 1941 1736 1387 4352 3631 4161 6192 5129 1970 1298 3622 3647 3108 3017 2277 7101 6044 6850 10269 8580 43415 0.0779790959117485 0.000205157342160545 0.10069508672479 0.0531875719818676 0.0317331932750737 0.037814012916898 0.0154052740501381 0.206988137969795 0.0594941627530437 0.113018999210119 0.222976113256604 0.0805031946077624
3284 38 4028 2888 1083 1285 866 9486 2784 5387 9253 3648 3284 1965 5303 6199 4968 4362 3631 11749 10174 11742 16627 13877 1357 690 1992 2314 1891 1597 1368 4359 3819 4368 6398 5188 1927 1275 3311 3885 3077 2765 2263 7390 6355 7374 10229 8689 44030 0.0740518295483482 0.000811867797863931 0.0898476803187499 0.0651261661413625 0.0251065906071366 0.0284748377376465 0.0188201693594597 0.213465281283624 0.0657255504359516 0.123320001294079 0.210378510145823 0.0848715153299551
3114 52 4401 2672 1337 1309 765 9284 2691 5585 10140 3076 3114 1849 5621 6219 5231 4586 3631 11554 9949 11760 17559 14094 1317 629 2074 2325 1954 1720 1361 4296 3774 4341 6541 5258 1797 1220 3547 3894 3277 2866 2270 7258 6175 7419 11018 8836 44426 0.0703862196502414 0.00128542787101781 0.0986528150892819 0.0598981228779216 0.0292579092134771 0.0303572932744903 0.0182312785181081 0.210520082865957 0.0600454487512451 0.126523736501242 0.22495152588073 0.0698901395062878
3329 1 4195 2798 1195 1533 797 9761 2522 4806 10373 2834 3329 1975 5475 6197 5034 4683 3759 12120 10156 11246 17363 13767 1355 695 2076 2358 1884 1721 1400 4486 3716 4256 6430 5068 1974 1280 3399 3839 3150 2962 2359 7634 6440 6990 10933 8699 44144 0.0742591532914941 5.23400019239718e-05 0.0965105672271628 0.0606602928340804 0.0262135582837599 0.034253529019178 0.0166966929692178 0.223496203109563 0.0572693332027406 0.11154255048311 0.236106439925313 0.0629393396524563
