"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3121 2 3832 2600 1380 921 941 8554 2486 4526 9709 2386 3121 1891 5080 5690 5035 4129 3578 10826 9306 10462 16275 12695 1232 643 1990 2035 1827 1492 1306 4006 3370 3896 5966 4699 1889 1248 3090 3655 3208 2637 2272 6820 5936 6566 10309 7996 40458 0.0752540054692879 5.07290080391639e-05 0.0943640487444631 0.0649612196260716 0.0335658324760344 0.0226085531611276 0.0238988655795413 0.212607176646197 0.0617387274719864 0.112714917321313 0.236270621396709 0.0619653030992286
3051 0 3823 2679 1278 902 1095 8736 2606 4730 9170 2552 3051 1844 5035 5815 4980 4075 3664 11056 9591 10809 16047 12768 1207 632 1899 2113 1807 1506 1344 4071 3512 3932 5831 4736 1844 1212 3136 3702 3173 2569 2320 6985 6079 6877 10216 8032 40622 0.0766239011737607 2.30984591675341e-05 0.0946115958942383 0.0644104851565513 0.0316395291744532 0.0214543808201132 0.0273183010498803 0.21452070477426 0.0648985058354596 0.11829638614546 0.225103555702507 0.0610995558141488
3208 6 4076 2156 1536 981 844 8758 2601 4945 9376 2411 3208 1955 5405 5617 5095 4230 3566 11019 9500 10923 16288 12715 1259 626 1944 2058 1846 1508 1305 4120 3522 4011 5984 4622 1949 1329 3461 3559 3249 2722 2261 6899 5978 6912 10304 8093 40898 0.0787492923494904 0.000199071357996683 0.0994509016108715 0.052637570493804 0.0382729532909758 0.0242085498981451 0.0204203918475365 0.212339896937689 0.061172603819883 0.122484170766364 0.231455408431642 0.0586091891956015
3112 17 4191 1959 1667 1047 1015 8865 2623 4904 9765 2262 3112 1895 5505 5471 5111 4285 3738 11178 9632 10996 16737 12869 1234 581 1993 2027 1873 1562 1425 4169 3540 4024 6130 4759 1878 1314 3512 3444 3238 2723 2313 7009 6092 6972 10607 8110 41427 0.0728906412679362 0.000523070976644689 0.0998930702934781 0.0480208702823125 0.0395538897250541 0.0260287851734823 0.0241724642953819 0.216036671771937 0.0637132832915014 0.119404526083888 0.234192629008878 0.0555700978295064
3083 12 4085 2452 1792 923 897 8522 2620 4932 9503 2567 3083 1852 5302 5759 5367 4343 3692 10857 9393 10851 16336 12925 1243 635 1995 2184 1947 1548 1357 4084 3474 4018 5978 4692 1840 1217 3307 3575 3420 2795 2335 6773 5919 6833 10358 8233 41388 0.0745720573118633 0.000300798558786249 0.0985973901157474 0.058160112698329 0.0428530507478448 0.0234525195924447 0.0213636474237853 0.208442011177133 0.0629472352235509 0.119765401194289 0.228138949895948 0.0614068260602783
3230 12 4006 2447 846 1302 1130 8648 2683 4898 9472 2691 3230 2004 5329 5843 4611 4177 3761 11032 9645 11043 16545 13177 1238 681 1933 2078 1736 1546 1377 4070 3500 3970 6059 4855 1992 1323 3396 3765 2875 2631 2384 6962 6145 7073 10486 8322 41365 0.0768831744138653 0.000382133315585601 0.0989524851829122 0.0601934918187912 0.0210900919589072 0.0310824214911353 0.0270998749881152 0.209637933516351 0.0655689043604024 0.116138945709887 0.227328807444944 0.0656417357991031
3274 24 3744 2837 687 1457 820 8634 2869 4620 9000 2758 3274 1973 5070 6032 4579 4326 3547 10872 9694 10810 15919 12792 1325 647 1875 2140 1710 1599 1309 4047 3504 3891 5885 4688 1949 1326 3195 3892 2869 2727 2238 6825 6190 6919 10034 8104 40724 0.0803298147326264 0.000559153425119896 0.0918195603757756 0.0690907846863017 0.0172237863571811 0.0346546702357394 0.021366790514257 0.210710114550329 0.0689876935238851 0.115168210006496 0.221714994325614 0.0683744272666748
2884 1 4173 2305 1182 1311 813 8966 2689 4403 9737 1859 2884 1665 5265 5670 4773 4349 3611 11231 9808 10654 16439 12225 1220 573 1900 2079 1735 1551 1346 4112 3557 3952 6073 4499 1664 1092 3365 3591 3038 2798 2265 7119 6251 6702 10366 7726 40323 0.0737507021105169 9.66740621346963e-05 0.10159639030223 0.0582824513960654 0.0280702521038554 0.0319338281119406 0.0214466073229442 0.217988132483346 0.0658555365669449 0.110700833039422 0.242414011104234 0.0478645813963659
2972 0 4237 2024 1340 1313 735 9023 2638 4710 9284 1936 2972 1764 5391 5474 4751 4280 3476 11200 9768 10902 16211 12210 1208 610 1941 2063 1784 1539 1299 4070 3576 3975 5937 4619 1764 1154 3450 3411 2967 2741 2177 7130 6192 6927 10274 7591 40212 0.0729808343069748 2.34812420799971e-05 0.103049343158472 0.0492279152823418 0.0320943545988148 0.0326336525980194 0.0185399028914183 0.2216942478384 0.0685143808865747 0.119093779865095 0.232038096578075 0.0501100107537348
3063 5 4024 2320 1255 1233 926 8425 2673 4731 10185 1961 3063 1840 5231 5648 4812 4257 3636 10715 9425 10760 16997 12742 1228 633 1903 2091 1788 1547 1346 3963 3396 3948 6216 4646 1835 1207 3328 3557 3024 2710 2290 6752 6029 6812 10781 8096 40801 0.0750679292008507 0.000228278307573003 0.0964485903717493 0.0580775233276724 0.0315357526308964 0.0300103624267551 0.0218326829104631 0.206498417562187 0.065745397233574 0.116204078062274 0.250960769035924 0.0473902189300814
3262 5 3869 2560 1227 1252 1064 9092 2503 4476 9719 2212 3262 1964 5196 5803 4855 4221 3749 11471 9788 10627 16441 12656 1303 637 1953 2175 1886 1536 1370 4186 3637 3905 5997 4734 1959 1327 3243 3628 2969 2685 2379 7285 6151 6722 10444 7922 41241 0.0778632035992447 0.000123480675488334 0.0935389271285427 0.0627125953874093 0.0280913525428569 0.0304159773922776 0.0255568656408852 0.223515584277758 0.059246943449931 0.107839363071112 0.23790961302804 0.053186093806454
3122 27 3815 2316 1400 809 1346 9433 2454 4546 9588 2778 3122 1893 5087 5575 4874 3938 3804 11863 9987 10915 16594 13258 1256 621 1828 2101 1745 1480 1374 4330 3618 3909 6114 4853 1866 1272 3259 3474 3129 2458 2430 7533 6369 7006 10480 8405 41634 0.0762522619728219 0.000791662105761049 0.0936205305782711 0.0535979539805992 0.0335961136692725 0.0194562538059869 0.0326598574994017 0.228439746922556 0.0558178993527817 0.109556023667819 0.230297978568018 0.0659137178767104
3093 33 4166 2223 1550 810 1110 9213 3107 3831 9904 2660 3093 1924 5441 5650 5094 4032 3686 11532 10410 10498 16451 13069 1202 649 2014 2106 1872 1456 1367 4229 3743 3951 6042 4755 1891 1275 3427 3544 3222 2576 2319 7303 6667 6547 10409 8314 41700 0.0724367571447813 0.000630107422525566 0.0998710753053247 0.05392714933476 0.037865067027848 0.0191253129972291 0.0269607644076648 0.221442466129146 0.0756645128738214 0.0911558730186247 0.23658765884666 0.0643332554916143
3100 3 4036 2230 1761 903 1026 8841 2471 4791 9621 3467 3100 1875 5301 5591 5246 4238 3736 11193 9566 10827 16427 13838 1228 610 1940 2106 1911 1528 1384 4098 3530 4021 6056 5020 1872 1265 3361 3485 3335 2710 2352 7095 6036 6806 10371 8818 42250 0.0751772518097445 1.21580864769231e-05 0.0957971704722667 0.0551792555783848 0.0409532359543819 0.0204395522473029 0.0241992464059906 0.207232108758767 0.0590283924002825 0.108878504699287 0.22968009543136 0.0834230281557558
3001 6 4253 2107 1877 872 1106 9193 2315 4676 9459 2999 3001 1761 5389 5552 5372 4324 3863 11688 9727 10859 16363 13405 1246 625 1944 2057 1920 1567 1368 4276 3544 3955 5957 4769 1755 1136 3445 3495 3452 2757 2495 7412 6183 6904 10406 8636 41864 0.0726176971902084 0.000181008156970999 0.102320663210195 0.0493647637933041 0.0432218088071807 0.0206766430779152 0.026403271538092 0.221565561144444 0.0556136779429051 0.110244322719497 0.225656068526784 0.0721345138925032
3116 6 4285 1969 1791 1008 999 8975 2567 4834 10187 2399 3116 1900 5569 5536 5258 4352 3737 11283 9686 10946 17077 13211 1222 616 2002 2069 1914 1614 1429 4164 3574 4056 6265 4737 1894 1284 3567 3467 3344 2738 2308 7119 6112 6890 10812 8474 42136 0.0753537173778458 0.000138765823484483 0.0980453942917216 0.0459401169640914 0.0443272638149296 0.0223444250782024 0.0244286001363348 0.214122725459952 0.0599612508159322 0.115200522603705 0.244244999208112 0.0558922184256881
2951 23 4157 2500 1592 709 1045 9081 2329 4455 10419 2413 2951 1757 5318 5903 5276 4076 3629 11350 9452 10416 17002 13229 1217 596 1915 2219 1909 1492 1360 4227 3491 3833 6186 4882 1734 1161 3403 3684 3367 2584 2269 7123 5961 6583 10816 8347 41674 0.0703520529017974 0.00051121238082289 0.0987450546515609 0.0608444188468966 0.0384850860778337 0.0177505850414548 0.0251252563574369 0.217401233606486 0.0557928641296058 0.106178628490239 0.250597954523998 0.058215652991868
3145 5 3826 2378 1398 1049 1053 9119 2222 4655 9461 3394 3145 1934 5123 5572 4899 4111 3583 11399 9371 10546 16114 13599 1216 637 1929 2071 1837 1581 1303 4250 3480 3893 5909 4987 1929 1297 3194 3501 3062 2530 2280 7149 5891 6653 10205 8612 41705 0.0773288549779117 0.000141170711040556 0.0906107371280268 0.0545328074416133 0.0342326666273328 0.023827738055105 0.0256737690276607 0.218105185019136 0.0535431966661452 0.110415241205896 0.227773929256764 0.0838147038833679
3051 31 4028 2474 1370 782 1046 9220 2488 4618 9476 3386 3051 1840 5236 5817 5032 3976 3517 11446 9729 10710 16288 13720 1242 632 1893 2155 1838 1505 1291 4205 3637 3898 5954 5009 1809 1208 3343 3662 3194 2471 2226 7241 6092 6812 10334 8711 41970 0.0724121324731276 0.000632620303923793 0.0962905454360004 0.060054987846577 0.031257752964035 0.0193809058171259 0.0246196226859918 0.217539575175398 0.0600317190866634 0.109192836940296 0.228576940143282 0.0800103611275796
2998 23 4240 2529 1108 1005 1169 9095 2332 5239 9095 3043 2998 1796 5436 5999 4981 4144 3806 11531 9611 11354 16327 13345 1225 600 1966 2126 1842 1507 1370 4252 3496 4122 6025 4903 1773 1196 3470 3873 3139 2637 2436 7279 6115 7232 10302 8442 41876 0.0696094969478175 0.000601054685819433 0.101713408936188 0.0608735478489856 0.0261271424306827 0.0238364357914114 0.027567352799171 0.216258864961862 0.0563645995524452 0.124989562346163 0.216699945092953 0.0753585886065019
3000 16 4076 2516 1159 1258 1072 8845 2353 4666 9545 2674 3000 1840 5303 5854 4885 4358 3850 11319 9469 10632 16229 12838 1176 613 1965 2128 1785 1580 1376 4203 3503 3948 6065 4726 1824 1227 3338 3726 3100 2778 2474 7116 5966 6684 10164 8112 41180 0.0708476036353586 0.000298839534215739 0.0996948666073014 0.0595682471617103 0.0283117067266113 0.0311363387300737 0.0263859622270023 0.213763312040523 0.0558932104831283 0.112885042250537 0.236173126211816 0.0650417443917215
3014 22 3861 2450 1277 1200 1092 8558 2535 4596 9636 3391 3014 1839 5099 5675 4887 4295 3818 11002 9441 10533 16264 13668 1197 601 1874 2065 1792 1569 1374 4096 3504 3905 5987 5015 1817 1238 3225 3610 3095 2726 2444 6906 5937 6628 10277 8653 41632 0.0722477148951633 0.00055039684656499 0.092272052433507 0.0575090062923925 0.0316457357168517 0.0291128082394914 0.0265206926353156 0.207095356185995 0.0607827336790481 0.110534523983465 0.23076530538502 0.0809636737071848
3071 2 4127 2373 1160 1009 1267 8955 1948 5013 9399 3414 3071 1850 5360 5772 4817 4086 3782 11354 9074 10725 16133 13558 1223 617 1961 2115 1740 1571 1383 4228 3362 3991 5989 4916 1848 1233 3399 3657 3077 2515 2399 7126 5712 6734 10144 8642 41738 0.0757819886469871 0.000122844643142115 0.098977694701125 0.0556669321585054 0.0269477961560649 0.0236963229856298 0.0300918413802355 0.214833959416414 0.0465292551731338 0.121982148424464 0.224398637264679 0.0809705790496191
3079 43 4126 2546 1069 975 1287 9147 2034 4980 9231 3059 3079 1899 5422 6011 4896 4077 3837 11538 9342 10950 16215 13357 1223 603 1957 2184 1794 1527 1446 4230 3372 3966 5917 4855 1856 1296 3465 3827 3102 2550 2391 7308 5970 6984 10298 8502 41576 0.074224212613474 0.000879842603935357 0.0980088982589078 0.0614749357877 0.0262808001412476 0.0228106615134456 0.0305290421342359 0.221989644568904 0.0493611347581174 0.119743049426855 0.221036820401848 0.0736609577913297
3146 10 4080 2370 1168 1307 1021 8926 1979 5488 9038 2687 3146 1887 5339 5747 4805 4353 3791 11338 9158 11251 16224 12850 1269 628 1962 2110 1759 1583 1379 4159 3395 4065 6061 4742 1877 1259 3377 3637 3046 2770 2412 7179 5763 7186 10163 8108 41220 0.07716178793267 0.000454103788795374 0.0987465866386692 0.0584292561796608 0.0285930157503374 0.0333538138375225 0.0245702416391478 0.215016920152219 0.0475088824502464 0.132842407486651 0.218359906565612 0.0649630775784683
3225 2 3759 2653 1409 854 798 9441 2221 4583 9692 2570 3225 1914 5051 5802 5096 4133 3378 11547 9586 10628 16457 12866 1313 622 1902 2115 1817 1553 1272 4182 3541 3863 6161 4659 1912 1292 3149 3687 3279 2580 2106 7365 6045 6765 10296 8207 41207 0.0768584846603212 5.18314933320674e-05 0.0900035341784901 0.0666878062387476 0.0355803235743069 0.0215899191838216 0.0180235427001495 0.225194237966592 0.0533968426245693 0.112725640921122 0.237841759463435 0.0620460769951131
2945 3 3917 2778 1266 929 950 9532 1866 4686 9795 2736 2945 1735 5072 5983 5089 4177 3579 11754 9334 10583 16468 13260 1213 580 1867 2160 1841 1548 1357 4286 3437 3910 5944 4893 1732 1155 3205 3823 3248 2629 2222 7468 5897 6673 10524 8367 41403 0.0711261206489875 0.000102187072391423 0.0935617897416446 0.0684869183241726 0.0295390690727021 0.0224580385413298 0.0229266564310528 0.227937087132442 0.0452174124004608 0.115955662285462 0.235964765802552 0.0667242925468019
3144 10 3986 2243 1409 1143 956 9363 1782 4780 10035 2662 3144 1868 5221 5518 4903 4272 3688 11720 9228 10594 16677 13130 1286 633 1946 2024 1774 1540 1331 4274 3414 3952 6209 4869 1858 1235 3275 3494 3129 2732 2357 7446 5814 6642 10468 8261 41513 0.0763365097728723 0.000290116631414458 0.0935635937813008 0.0543207384148897 0.0352597071257077 0.0278377362866939 0.0245946849353923 0.222709471680353 0.043548207169714 0.114843779180776 0.241515278293492 0.065180176727394
2998 2 3686 2527 1308 1087 1010 9247 1972 4946 10203 2226 2998 1799 4904 5666 4932 4203 3641 11551 9317 10830 17026 13074 1201 581 1765 2042 1816 1572 1337 4206 3433 4007 6178 4791 1797 1218 3139 3624 3116 2631 2304 7345 5884 6823 10848 8283 41212 0.0732422044466827 7.29696074321452e-05 0.0897660884470408 0.0613304233929979 0.0339985445171894 0.0263777850503868 0.0241177733262958 0.224980906143783 0.0484625631205836 0.122592051272999 0.241972019850186 0.0530866708244226
2979 20 3865 2673 1017 1034 1124 8870 2090 4386 9658 3028 2979 1812 5020 5835 4676 3996 3660 11147 9153 10133 16076 13132 1187 657 1858 2176 1714 1460 1383 4084 3406 3715 5972 4872 1792 1155 3162 3659 2962 2536 2277 7063 5747 6418 10104 8260 40744 0.0728269588811639 0.000641021511264907 0.0952947312713037 0.0648325945298484 0.026362449932257 0.0248606437915829 0.0263934503967202 0.219028861229206 0.0515198819185608 0.104198474103577 0.237540511216747 0.0765004212177674
2934 110 3774 2912 1068 1173 853 9407 1833 5104 8928 2850 2934 1877 5018 6067 4910 4277 3588 11698 9264 10904 15810 12807 1167 633 1863 2225 1806 1542 1297 4267 3464 4022 5853 4659 1767 1244 3155 3842 3104 2735 2291 7431 5800 6882 9957 8148 40946 0.0697796085612129 0.00283108915384491 0.093567107017522 0.0702082828592055 0.0263905041293676 0.0295531560151465 0.0210915452407154 0.228214126308113 0.0447627119036062 0.124242051982353 0.219137666528657 0.070222150300256
3166 30 3985 2379 1051 1429 835 9110 2232 4848 9886 2590 3166 1961 5296 5664 4601 4315 3619 11394 9436 10825 16763 13264 1235 650 2011 2114 1715 1531 1335 4190 3459 3948 6089 4749 1931 1311 3285 3550 2886 2784 2284 7204 5977 6877 10674 8515 41541 0.0764050035179825 0.000601935965524186 0.0974116367045626 0.0560996150384317 0.0242100052163817 0.0333066139062009 0.0213758748684593 0.219575616910159 0.0545673231050053 0.118413205772549 0.234361745887691 0.0636714231070528
3222 5 3942 2351 1227 1464 793 8761 2409 4912 9304 3062 3222 1934 5227 5632 4808 4533 3687 11063 9326 10787 16116 13229 1293 649 1946 2051 1739 1639 1385 4146 3451 3975 5949 4772 1929 1285 3281 3581 3069 2894 2302 6917 5875 6812 10167 8457 41452 0.0780883962854988 0.00015252886616994 0.0955384435826232 0.0546929184527341 0.0307168393144 0.0349828287510825 0.0185739031634301 0.213362680899149 0.0571469512724136 0.117482517761527 0.225766429288102 0.0734955623628691
3005 28 4311 2091 1325 1089 1213 9249 2343 4598 9085 3422 3005 1832 5525 5610 4834 4100 3791 11617 9691 10725 15847 13295 1201 618 2006 2101 1823 1522 1423 4269 3564 3963 5974 4829 1804 1214 3519 3509 3011 2578 2368 7348 6127 6762 9873 8466 41759 0.0731791438125156 0.000815583106969722 0.103543618392647 0.0497818283019027 0.0307746360831004 0.0253621938302257 0.0290971907881981 0.222988403158148 0.0548173777179825 0.110529022154318 0.217043673723603 0.0820673289303886
3209 5 4149 2002 1455 956 1138 8663 2549 4703 9124 3633 3209 1964 5477 5566 4914 4063 3712 11054 9536 10704 15873 13645 1250 636 1913 2107 1807 1489 1321 4067 3535 3955 5861 4963 1959 1328 3564 3459 3107 2574 2391 6987 6001 6749 10012 8682 41586 0.0766305911805129 6.38812328221269e-05 0.0979870938200967 0.0513805378955974 0.0348044097979662 0.0235813388568322 0.0270168917099152 0.20743514326394 0.0594032400223362 0.112326853203047 0.222967791391937 0.0864022276249977
3189 16 3831 2688 951 1033 1249 8589 3121 4937 9254 2980 3189 1893 5054 5885 4665 3940 3718 10951 9905 11237 16417 13356 1312 670 1857 2171 1758 1471 1356 4167 3605 4074 6041 4858 1877 1223 3197 3714 2907 2469 2362 6784 6300 7163 10376 8498 41838 0.0757833763870214 0.000413200539577818 0.09345954231882 0.0632593392940035 0.0227299817022476 0.0222925372812428 0.0297569345950771 0.206012437593927 0.0746022576730892 0.116994654798359 0.220587339453942 0.0741083983626925
3202 0 3837 2947 912 1028 1050 8714 2663 4114 9416 3376 3202 1942 5126 6133 4821 4079 3629 11035 9569 10225 15830 13278 1260 653 1940 2224 1770 1500 1308 4129 3458 3811 5928 4919 1942 1289 3186 3909 3051 2579 2321 6906 6111 6414 9902 8359 41259 0.0779815196491851 1.93115600010819e-05 0.0927795076718236 0.0713847933442676 0.0216248702953896 0.0253178911491407 0.0263827080275598 0.209309747835678 0.0665090854357595 0.0985691819972183 0.230163963027644 0.0799574200063333
3207 7 3475 2996 1101 957 1105 8769 3054 3681 9466 3482 3207 1952 4786 5996 4907 4094 3697 11065 10104 10114 15781 13343 1262 641 1786 2190 1770 1502 1401 4015 3671 3799 5920 4851 1945 1311 3000 3806 3137 2592 2296 7050 6433 6315 9861 8492 41300 0.0777985804569807 0.000170864952961644 0.0838998998496417 0.0712065373781653 0.027680570189415 0.0240779891666828 0.0272269631692037 0.211115362940934 0.0737804090764727 0.0908754201872473 0.228495447503733 0.0836719551285616
3010 2 3816 3115 702 1177 1006 8485 3244 4752 9279 2814 3010 1832 5030 6290 4688 4124 3596 10737 9955 11118 16385 13184 1180 618 1855 2304 1741 1534 1344 4026 3589 4012 6015 4893 1830 1214 3175 3986 2947 2590 2252 6711 6366 7106 10370 8291 41402 0.0744300657504432 4.90937195806007e-05 0.0917922595886787 0.0754660030809614 0.018011101038673 0.0279366276721619 0.0235638552794946 0.200957470705409 0.0755707028055058 0.115855810643048 0.227197660585405 0.0691693491306381
3034 1 4010 2800 737 1205 1008 9055 2542 4587 9622 2210 3034 1804 5194 6124 4617 4097 3556 11329 9687 10784 16468 12757 1231 620 1870 2244 1725 1549 1282 4184 3490 3938 5921 4726 1803 1184 3324 3880 2892 2548 2274 7145 6197 6846 10547 8031 40811 0.0754380750960827 1.88180565250331e-05 0.0997690957689922 0.067437606096983 0.018136118070271 0.0305934025686659 0.0250395634859171 0.218900874265432 0.0628599552755978 0.111861023836144 0.235003191371837 0.0549422761075524
3185 9 3525 3111 930 1241 781 9155 2319 4974 9365 2683 3185 1966 4848 6085 4783 4286 3520 11381 9526 11021 16374 12969 1228 643 1874 2232 1738 1547 1294 4174 3479 4012 6088 4789 1957 1323 2974 3853 3045 2739 2226 7207 6047 7009 10286 8180 41278 0.0776268545971308 0.000211717364600468 0.0875584836604 0.0762124584120202 0.0229579240977598 0.0321495905969009 0.0174758295643908 0.220309205426127 0.0561903435268922 0.121550291579611 0.224248190481322 0.0635091106928456
3011 36 3708 2863 1199 1188 876 9271 2434 4278 9604 2809 3011 1815 4913 5927 4956 4322 3636 11579 9814 10500 16302 13067 1232 610 1849 2170 1822 1562 1328 4199 3592 3802 6044 4791 1779 1205 3064 3757 3134 2760 2308 7380 6222 6698 10258 8276 41277 0.0751954164068374 0.000847172762601263 0.0902989936061161 0.0695709725829685 0.0282081575812871 0.0286632375525259 0.0209560699779971 0.225325061900311 0.0594457038102439 0.10175509919918 0.232492688286306 0.0672414263336266
