"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3405 10 3712 2825 1172 1261 1092 9233 2799 4630 10817 2513 3405 2110 5170 6096 5086 4459 3924 11748 10358 11277 17994 14009 1305 652 1899 2182 1888 1627 1409 4189 3711 4100 6498 4989 2100 1458 3271 3914 3198 2832 2515 7559 6647 7177 11496 9020 43469 0.0768568054457858 0.00025591447824104 0.0846512744629741 0.0643796919159867 0.0261885487260092 0.0288829953965864 0.0250223092398356 0.21365392651948 0.0658659069831757 0.105823800327223 0.250440163925197 0.057978662579505
3231 17 4360 2632 956 863 1222 9509 1970 5286 9883 3046 3231 1989 5678 6209 4941 4073 3785 11997 9664 11398 17289 14226 1259 671 2101 2224 1731 1510 1297 4303 3552 3992 6109 5040 1972 1318 3577 3985 3210 2563 2488 7694 6112 7406 11180 9186 42975 0.0741638965954966 0.000408933884184401 0.101475781469139 0.0638233822280414 0.0214390830534118 0.0202900121895642 0.0279846523350244 0.219476493119539 0.0469935226352908 0.124455611347714 0.229007699950156 0.070480931192439
3206 21 4194 2606 1036 1026 1203 9712 2134 4709 10097 3047 3206 1964 5491 6141 4945 4140 3804 12159 9967 11060 17157 14076 1263 667 1956 2232 1831 1539 1357 4326 3616 4000 6128 5013 1943 1297 3535 3909 3114 2601 2447 7833 6351 7060 11029 9063 42991 0.0751531851402384 0.000291271160300973 0.0971599609434358 0.0630732628748446 0.0255229244610264 0.0236561294955248 0.0285759744305436 0.222050229729459 0.0506342165927271 0.108767086967969 0.232565983086007 0.072549775117923
3225 1 4633 2340 942 1258 1485 9126 2429 5342 9921 2391 3225 1945 5913 6126 4887 4391 4281 11897 10019 11768 17475 13504 1281 665 2127 2181 1754 1595 1510 4307 3593 4214 6362 4946 1944 1280 3786 3945 3133 2796 2771 7590 6426 7554 11113 8558 43093 0.0733534314307128 3.60034713960684e-05 0.108065275334697 0.052747122153807 0.0217435545843443 0.0293161388606497 0.0341386700501501 0.212506154740964 0.0565495370915287 0.12424138983315 0.230810129690515 0.0564925927580857
3175 55 4727 2370 790 1482 969 9476 2373 4862 10150 2603 3175 1988 6051 6279 4861 4578 3905 11961 9976 11271 17379 13738 1242 664 2142 2208 1765 1642 1420 4358 3567 4042 6244 4896 1933 1324 3909 4071 3096 2936 2485 7603 6409 7229 11135 8842 43032 0.073061521822013 0.00109703888714372 0.111843123731282 0.0542269287598831 0.0176671317055576 0.0335035355511114 0.0231585521483876 0.224815868999362 0.0562515882690711 0.112065564569031 0.233567805856031 0.0587413397011269
3186 9 4592 2501 801 1391 990 9710 2578 4666 10093 2551 3186 1918 5891 6296 4869 4473 3848 12111 10333 11318 17253 13484 1277 619 2096 2228 1787 1615 1447 4356 3681 4158 6320 4931 1909 1299 3795 4068 3082 2858 2401 7755 6652 7160 10933 8553 43068 0.0731504575625929 0.000264622272852189 0.106841206809405 0.0579433182994877 0.0191658286738583 0.0349626153839968 0.0227870507357472 0.222062537652044 0.0578697692344049 0.109173692865354 0.234176106489498 0.0616027940207593
3291 57 3929 2674 772 1382 1237 9671 1793 5186 9429 3268 3291 2057 5336 6059 4626 4354 4029 12295 9737 11370 16755 13983 1291 650 1951 2205 1654 1562 1405 4351 3553 4044 6040 5014 2000 1407 3385 3854 2972 2792 2624 7944 6184 7326 10715 8969 42689 0.0761388842311484 0.0017777418995045 0.0918614793551557 0.0621220325680524 0.0189328795944428 0.0333189359662005 0.0285550367853051 0.225431580591071 0.0420093209369723 0.121142130328128 0.221140186647883 0.077569791096136
3143 15 4193 2918 686 1422 1353 9612 1693 5325 9563 2885 3143 1900 5490 6436 4840 4487 4215 12325 9658 11458 16980 13757 1258 603 1972 2282 1775 1625 1502 4360 3525 4041 6108 4902 1885 1297 3518 4154 3065 2862 2713 7965 6133 7417 10872 8855 42808 0.0713122276724077 0.000342915113251971 0.0992399551008076 0.0685388910571921 0.016471844359464 0.0340633410705809 0.0306523101065138 0.225505840233762 0.0395903416024522 0.125575651655915 0.221672385941297 0.0670342960863551
3184 68 4063 2583 696 1481 1296 9489 2035 4653 10381 2897 3184 2012 5447 6070 4580 4310 4004 12085 9759 10883 17275 13976 1240 628 1960 2186 1751 1602 1408 4361 3529 3989 6196 4917 1944 1384 3487 3884 2829 2708 2596 7724 6230 6894 11079 9059 42826 0.070917116763483 0.00154779837918811 0.0954167938367914 0.0601187369528296 0.016086589378156 0.0339753572244958 0.0296440393574111 0.223977702827336 0.0464902306194346 0.111761892706571 0.243052239169509 0.0670115027847944
3324 32 4280 2698 1021 1194 865 9692 2127 4946 10451 2180 3324 2056 5638 6304 5055 4435 3724 12029 9781 11144 17562 13507 1300 698 2032 2270 1814 1576 1387 4375 3583 4033 6235 4972 2024 1358 3606 4034 3241 2859 2337 7654 6198 7111 11327 8535 42810 0.0799534465848441 0.000812983682243386 0.0997929538048528 0.0617272434543745 0.0242201112687361 0.0285200150081331 0.0210067142048285 0.227159067242883 0.0486332594511224 0.11427974593667 0.243037755066811 0.0508567042945013
3233 16 3968 2873 1100 1044 1065 9689 1964 5375 10430 2000 3233 2023 5324 6245 5098 4355 3848 12154 9704 11599 17848 13475 1226 667 1952 2247 1787 1572 1383 4414 3480 4181 6373 4835 2007 1356 3372 3998 3311 2783 2465 7740 6224 7418 11475 8640 42757 0.0764594282119604 0.00042401794023958 0.091368192218987 0.0648227806970944 0.0252740384818688 0.0254824959526102 0.0234514705190915 0.2287688280978 0.0456448824640164 0.124115511497748 0.246912829232699 0.0472755246858845
3458 1 4072 2438 1160 1344 854 9323 1908 5705 9671 2614 3458 2135 5592 6024 5056 4543 3756 11752 9411 11720 17264 13754 1324 615 2006 2128 1857 1641 1327 4249 3396 4127 6124 4922 2134 1520 3586 3896 3199 2902 2429 7503 6015 7593 11140 8832 42548 0.0837214384061944 5.87852313310832e-05 0.0981121392981286 0.0572162758687885 0.0276251102734804 0.0320723840115433 0.0206943745015152 0.215899238585591 0.0438023998588671 0.133928339042762 0.226838218913609 0.0600312960081903
3348 1 4067 2760 1104 1242 895 9673 2255 4991 10286 2287 3348 2047 5483 6274 5161 4544 3791 12111 10043 11406 17613 13640 1302 631 1969 2217 1859 1648 1353 4323 3628 4079 6260 4892 2046 1416 3514 4057 3302 2896 2438 7788 6415 7327 11353 8748 42909 0.0773650467806298 6.76422578924071e-05 0.0940017100700133 0.0625560757924248 0.0254684703996984 0.0293136993819964 0.0199367009071937 0.228724917447778 0.051873273945602 0.116614868286765 0.239779347616638 0.0542982471133684
3265 20 4229 2063 1306 1234 1103 9055 2490 4864 10123 2868 3265 1998 5564 5591 4845 4293 3809 11486 9783 11003 17148 13850 1287 663 2036 2052 1786 1587 1378 4193 3644 3978 6166 4942 1978 1335 3528 3539 3059 2706 2431 7293 6139 7025 10982 8908 42620 0.0759011917776452 0.000487840412067763 0.102149004059962 0.0483378945606561 0.0308510396423734 0.0294286642896054 0.0244850105154034 0.212125480729403 0.0571465573708192 0.115066196885553 0.237366024679441 0.066655095077071
3102 19 4130 2473 1298 1121 996 9385 2640 4779 10025 2461 3102 1897 5387 5933 5124 4416 3823 11842 10200 11252 17240 13432 1224 640 1927 2107 1829 1589 1366 4282 3727 4037 6269 4912 1878 1257 3460 3826 3295 2827 2457 7560 6473 7215 10971 8520 42429 0.071712702910836 0.000252935689044544 0.0972429127475262 0.0582864427036778 0.0307211655127203 0.0275545428805356 0.0234196918189212 0.220538432277353 0.0636001604125321 0.112177097891531 0.236163823664076 0.0583300914912466
3235 6 4202 2467 1415 1094 761 9555 2606 4689 10356 2026 3235 1946 5492 5947 5190 4445 3638 11856 10185 11180 17545 13220 1295 656 2012 2172 1839 1568 1337 4277 3694 3991 6351 4726 1940 1290 3480 3775 3351 2877 2301 7579 6491 7189 11194 8494 42412 0.0747830289314918 0.000194359190206458 0.0994951947384062 0.058940011612845 0.0312956405039893 0.0261215668185411 0.0186367633743611 0.221860171010349 0.0637073699295236 0.112393573856947 0.246488608740901 0.0460837112924379
3186 27 4596 2352 1030 1081 1067 9074 2299 5801 9885 1770 3186 1921 5911 6182 5016 4272 3786 11446 9641 11929 17558 13116 1292 606 2081 2196 1825 1553 1414 4104 3513 4256 6212 4791 1894 1315 3830 3986 3191 2719 2372 7342 6128 7673 11346 8325 42168 0.0737004411087033 0.000462403617020696 0.110624768085037 0.0560966564632635 0.0250894713002329 0.025978627865444 0.026426716238585 0.211456413213503 0.0537887149578478 0.142766695224301 0.231373461145342 0.0422356307807209
3137 7 4162 2610 1203 1102 1187 9274 2127 5608 10206 1960 3137 1941 5477 6085 5111 4342 3915 11738 9704 11825 17757 13359 1203 626 2002 2177 1871 1614 1451 4161 3487 4274 6358 4838 1934 1315 3475 3908 3240 2728 2464 7577 6217 7551 11399 8521 42583 0.0732660701751684 0.000143718468995665 0.0963839533190139 0.0608683860337307 0.0289679384845035 0.0266618640265996 0.0281914993134677 0.221986786277435 0.0509827928972396 0.130037177072238 0.238336361436496 0.0441734524951117
3265 16 4029 2353 1320 854 1409 9448 2628 4994 9815 2431 3265 2006 5367 5786 5012 4085 3977 12076 10356 11664 17280 13523 1275 668 1934 2094 1781 1517 1349 4348 3686 4199 6188 4828 1990 1338 3433 3692 3231 2568 2628 7728 6670 7465 11092 8695 42562 0.0784427970417311 0.000333241669106886 0.09508107656215 0.0549845330951935 0.0311089615692746 0.0190225932039682 0.0327175454537189 0.222497610175023 0.0613083130564363 0.117737435357538 0.230603420338984 0.0561624724768757
3535 0 4364 2171 1278 751 1216 8777 2654 5371 9855 2352 3535 2176 5845 5938 5100 4039 3805 11193 9800 11585 17278 13299 1359 695 2078 2116 1812 1450 1389 4047 3586 4162 6331 4810 2176 1481 3767 3822 3288 2589 2416 7146 6214 7423 10947 8489 42324 0.083473747112304 4.67278061901001e-05 0.10451920235313 0.0521883951733054 0.0315775919100703 0.0187100191185742 0.0285528572975801 0.20742637020711 0.062873570970361 0.128359122856245 0.22709353342197 0.0551788617731594
3277 16 4096 2903 1050 825 1233 8968 2310 4914 10485 2742 3277 1963 5411 6320 5156 4095 3822 11418 9526 10972 17507 13919 1330 648 1994 2214 1886 1506 1372 4202 3468 3950 6330 4951 1947 1315 3417 4106 3270 2589 2450 7216 6058 7022 11177 8968 42819 0.0772267440197943 0.000367156997619386 0.0962770135839219 0.0669862425224716 0.0258858721243838 0.0186608257086789 0.0280496738384955 0.208791553054733 0.0534845340421747 0.117056884245852 0.243177490155364 0.0640360097065114
3340 30 4017 3093 651 843 1356 9352 2097 5135 10362 2514 3340 2068 5428 6600 4984 3971 3840 11853 9726 11342 17548 13756 1302 657 1921 2267 1856 1487 1339 4224 3519 4156 6306 4912 2038 1411 3507 4333 3128 2484 2501 7629 6207 7186 11242 8844 42790 0.0799370594108513 0.000767157203683982 0.0959448874375761 0.0736980748877232 0.0156080706469807 0.0205177236914905 0.0326662161014051 0.213030743673197 0.0491386587911685 0.115775971715197 0.242847508304851 0.0600679281358758
3178 8 4279 2633 914 739 1533 9382 2119 5194 10377 1934 3178 1918 5571 6227 4901 3880 3947 11961 9831 11465 17764 13436 1268 626 1977 2240 1760 1466 1368 4249 3560 4078 6262 4815 1910 1292 3594 3987 3141 2414 2579 7712 6271 7387 11502 8621 42290 0.075210713051212 0.000157916891496098 0.101563820835474 0.0606384939039272 0.0214944390591485 0.0178968102400398 0.0362377154987846 0.22396246521252 0.0495849876154086 0.123326024613263 0.244023132778752 0.0459034802999732
3108 27 4254 2532 1262 845 1278 9518 2123 4807 10236 2142 3108 1914 5529 6101 5215 4127 3905 11993 9718 11029 17320 13248 1221 639 1960 2148 1933 1500 1430 4398 3496 3945 6214 4775 1887 1275 3569 3953 3282 2627 2475 7595 6222 7084 11106 8473 42132 0.0734530089470131 0.00059578656507853 0.101012822464354 0.0598683586136364 0.0302088752565625 0.0193537174122978 0.0310550900896423 0.225630600605327 0.0520883021892014 0.112862925838878 0.242344557326405 0.0515259546916029
3307 1 4359 2533 1221 862 1167 9457 2197 4650 10105 2827 3307 2033 5743 6269 5274 4266 3884 11933 9982 11021 17112 13780 1275 649 2007 2216 1870 1549 1408 4148 3611 4014 6159 4926 2032 1384 3736 4053 3404 2717 2476 7785 6371 7007 10953 8854 42686 0.0803222564342835 1.61152525717631e-05 0.103115188316691 0.0581426227343834 0.029625867591051 0.020694510587669 0.026484430486544 0.220286193106446 0.0497153123060568 0.110495861181106 0.234582540599306 0.0665191014038918
3309 45 4156 2576 1222 926 1388 9481 1935 5552 9774 2746 3309 2050 5510 6083 5105 4221 4032 12101 9683 11615 17195 13770 1304 696 2003 2200 1810 1577 1412 4353 3620 4194 6171 4896 2005 1354 3507 3883 3295 2644 2620 7748 6063 7421 11024 8874 43110 0.0769651953932348 0.000885786534164999 0.0985554685322838 0.0589401591182275 0.0278842542626735 0.0201843450897218 0.0312328411942168 0.220548302305408 0.0460291815419994 0.127179846235548 0.227354243068785 0.064240376723736
3396 38 4219 2519 1379 748 1426 9430 2646 4444 10451 2642 3396 2119 5613 6148 5328 4159 4067 12023 10293 11032 17494 13869 1315 725 1984 2199 1917 1518 1474 4376 3705 3989 6267 4946 2081 1394 3629 3949 3411 2641 2593 7647 6588 7043 11227 8923 43338 0.0780261562532652 0.00111016342040027 0.0964856039865597 0.0584431547374062 0.0317003467169534 0.0175543518457445 0.0330853655480845 0.215942591334845 0.0608530200030194 0.102201123263631 0.241432037289849 0.0631660856002422
3220 20 4238 2574 1553 850 1305 9338 2617 5198 9800 3017 3220 1966 5544 6124 5485 4405 4119 12030 10312 11770 17279 14035 1274 660 1994 2192 1930 1591 1427 4335 3740 4291 6261 5000 1946 1306 3550 3932 3555 2814 2692 7695 6572 7479 11018 9035 43730 0.0721779191626185 0.000541535460993819 0.0983201678659826 0.0584295012126119 0.0354598511199024 0.0192458899541941 0.0292141533881153 0.213983639823945 0.0601711889958565 0.119981597984967 0.224018131865809 0.0684564231650033
3185 26 4025 2522 2037 901 886 9693 2316 4826 10055 3537 3185 1934 5306 5907 5783 4681 3865 12169 10152 11355 17283 14608 1277 653 1921 2161 2003 1702 1389 4333 3623 4127 6212 5159 1908 1281 3385 3746 3780 2979 2476 7836 6529 7228 11071 9449 44009 0.070894664261193 0.000652961737018364 0.0918208048033591 0.0561991262796455 0.0457288718436683 0.0204665955249592 0.0204743591703407 0.221076897650402 0.0530199241440151 0.111125095631782 0.226535784196774 0.0820049147568428
3216 3 4415 2252 1637 719 1135 9141 2658 5133 10127 2976 3216 1954 5709 5992 5475 4281 3842 11601 10070 11519 17490 14143 1265 660 1969 2154 1913 1574 1382 4189 3684 4156 6323 4956 1951 1294 3740 3838 3562 2707 2460 7412 6386 7363 11167 9187 43412 0.0743435460070882 2.93710751548224e-05 0.101961846278911 0.05115271000143 0.0362859318331425 0.016996112707184 0.0273013089545738 0.210651227428971 0.0638204247450058 0.118627593157164 0.232035557860663 0.0667943699507106
3347 5 4320 2391 1642 869 1313 9208 2372 4547 10893 2315 3347 2036 5695 6030 5456 4334 4044 11812 9901 10946 17879 13773 1316 661 2056 2216 1991 1603 1440 4283 3502 3960 6421 4974 2031 1375 3639 3814 3465 2731 2604 7529 6399 6986 11458 8799 43222 0.0761326183084071 0.000186414414528479 0.0993336663898492 0.0560756544254441 0.039109416860206 0.0198424032831078 0.0300022927260559 0.213308667724316 0.0564624797978338 0.104105543191087 0.25115937856502 0.0542814643141439
3439 5 4235 2120 1289 860 1111 9251 2632 4687 10546 2206 3439 2150 5708 5776 4993 4108 3763 11624 10035 11089 17632 13468 1294 677 2052 2072 1745 1456 1390 4221 3633 4003 6370 4849 2145 1473 3656 3704 3248 2652 2373 7403 6402 7086 11262 8619 42381 0.0815521879550307 8.62616050316955e-05 0.0993184184087878 0.0489089009798892 0.0297015626961168 0.0210740715868675 0.0274725118456025 0.221214129368019 0.0602435293439276 0.109109286815628 0.248528531926473 0.0527906074686263
3196 16 4517 2155 1444 1172 1129 9625 2266 4847 10255 2124 3196 1905 5776 5876 5170 4453 3995 12191 9999 11237 17467 13350 1307 646 2055 2150 1889 1587 1429 4458 3609 4025 6241 4836 1889 1259 3721 3726 3281 2866 2566 7733 6390 7212 11226 8514 42746 0.0756354010521828 0.000309904983562211 0.104699255051192 0.049237724237447 0.0349951939421724 0.0272457380852815 0.0265790633367747 0.226291483347122 0.0544175462239959 0.112908602165663 0.238743693042856 0.0489363945317502
3182 23 4208 2465 1451 955 1033 9159 2644 4296 10524 2710 3182 1995 5516 5986 5299 4375 3854 11592 10067 10820 17463 13999 1210 687 1995 2138 1879 1554 1421 4169 3543 3881 6174 4992 1972 1308 3521 3848 3420 2821 2433 7423 6524 6939 11289 9007 42650 0.0725986199234146 0.000429733053224629 0.097399440342112 0.0571296616820531 0.0332648948325232 0.0215557300091562 0.0241450694493111 0.216705569422583 0.0618833079004587 0.102894740357559 0.247075583096537 0.0649176499310677
3180 51 4101 2596 1402 978 963 9111 2735 4194 10803 2796 3180 1971 5414 6076 5307 4454 3827 11586 10124 10710 17564 14080 1260 658 1934 2171 1831 1590 1352 4197 3608 3949 6280 5080 1920 1313 3480 3905 3476 2864 2475 7389 6516 6761 11284 9000 42910 0.0740469648103744 0.00107362120631395 0.0957455870262512 0.0586778423585187 0.0322347114107384 0.0234715430702758 0.023035990517326 0.211822251071106 0.064808308879472 0.0983805974688176 0.251894028496199 0.0648085536846072
3028 26 4509 2240 1402 1015 969 9879 2377 4695 10070 2910 3028 1838 5713 5922 5165 4343 3757 12301 10332 11323 17305 13951 1216 634 2031 2159 1837 1555 1335 4346 3704 4088 6264 4892 1812 1204 3682 3763 3328 2788 2422 7955 6628 7235 11041 9059 43120 0.0690598285278003 0.000642004347407717 0.104680011775923 0.0494368269850109 0.0336062974486266 0.0236030784466097 0.0228195500227836 0.232777234066389 0.055215058401622 0.110222190347531 0.232751276336176 0.0651866432941189
3309 17 4511 2348 1164 1138 1031 9376 2374 4659 10137 2550 3309 2047 5904 6149 5166 4480 3881 11788 9799 10866 17048 13407 1279 654 2103 2147 1824 1630 1469 4363 3592 3955 6191 4888 2030 1393 3801 4002 3342 2850 2412 7425 6207 6911 10857 8519 42614 0.0762663970547468 0.000558430194026597 0.105527083245293 0.0546339895465853 0.0285360764766069 0.0257013903170556 0.0252251154209125 0.223273936478271 0.0535486046004829 0.107165451301985 0.238386151750871 0.0611773736131643
3274 15 4012 2657 1122 1166 1249 10005 2179 4662 10157 2476 3274 1989 5365 6086 4996 4320 4008 12578 10287 11253 17416 13692 1300 636 1936 2212 1842 1561 1435 4470 3696 3994 6200 4974 1974 1353 3429 3874 3154 2759 2573 8108 6591 7259 11216 8718 42974 0.0774767845428571 0.000399354790920197 0.0935621134320475 0.0612447347591639 0.026702828138997 0.0272539312998148 0.0291013049476134 0.235000323034554 0.0494412803267301 0.106157237030515 0.236199523951881 0.0574605837449056
3200 11 4144 2665 924 1141 1247 9746 2098 4840 10618 2211 3200 1937 5445 6143 4848 4210 3943 12265 9950 11182 17755 13656 1274 636 1967 2219 1779 1514 1424 4413 3608 4045 6310 4905 1926 1301 3478 3924 3069 2696 2519 7852 6342 7137 11445 8751 42845 0.0763401258409515 0.000180438300522868 0.0954407603296511 0.0626230288493753 0.0207269220899552 0.0273381556317495 0.0295211287106278 0.224243021953635 0.0493220066483253 0.116304959550107 0.245963039536694 0.0519964125584043
3169 20 4239 2561 987 1269 957 9614 2231 5059 10103 2191 3169 1936 5508 6084 4886 4347 3730 12003 9896 11342 17372 13283 1253 667 1985 2185 1808 1574 1341 4338 3613 4073 6280 4752 1916 1269 3523 3899 3078 2773 2389 7665 6283 7269 11092 8531 42400 0.0754193509957017 0.000450614995296252 0.101021115243199 0.0619303687816229 0.0225101909415469 0.0308830559121374 0.0232980073634383 0.225309976193183 0.0531823040988773 0.117695969828034 0.236608948045727 0.0516900976012358
3187 44 4319 2420 871 1717 723 9354 2527 4670 10869 2172 3187 1963 5653 6012 4691 4679 3782 11773 10013 11094 17996 13741 1268 629 2061 2192 1729 1620 1363 4287 3589 3967 6427 4875 1919 1334 3592 3820 2962 3059 2419 7486 6424 7127 11569 8866 42873 0.0745251383879546 0.00117904417641973 0.102424746773901 0.0564224674183347 0.019576341533632 0.0395074973956933 0.0171768074909415 0.21576437880616 0.0594598963550211 0.106842169474451 0.257610086253475 0.0495114259340154
3433 7 4057 2169 1425 1284 1138 9355 2653 4224 10496 2503 3433 2103 5456 5664 5072 4511 4029 11947 10226 10800 17300 13603 1337 704 1961 2017 1845 1620 1437 4374 3650 3996 6200 4919 2096 1399 3495 3647 3227 2891 2592 7573 6576 6804 11100 8684 42744 0.0811078244990027 0.000183060964369686 0.0948277350846157 0.0516242913131444 0.0337047310515934 0.0301378410687126 0.027448574944317 0.219138333005412 0.062701817642986 0.0971584440838761 0.245363180814027 0.0566041655279431
