"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3204 0 3799 2653 1400 869 736 9541 2199 4290 10455 2926 3204 1976 5104 5878 5155 4176 3349 11646 9535 10315 16940 13663 1228 671 1879 2123 1848 1563 1244 4310 3510 3830 6203 4984 1976 1305 3225 3755 3307 2613 2105 7336 6025 6485 10737 8679 42072 0.0769351575448842 2.04508945276717e-05 0.0918707947583655 0.0651341363531955 0.0324193380705477 0.019523236957219 0.0170708284828089 0.225904937134481 0.0506193245146639 0.10205206636054 0.250593442970296 0.0678562859584715
2944 23 4207 2652 1422 1069 764 8847 1819 5234 9892 2786 2944 1784 5367 6065 5337 4468 3619 11173 8814 10706 16689 13289 1183 624 1954 2150 1938 1613 1293 4178 3342 3909 6186 4844 1761 1160 3413 3915 3399 2855 2326 6995 5472 6797 10503 8445 41659 0.0689536143061083 0.000370088306353042 0.102066775716253 0.0648588472063175 0.0330065397604691 0.0251825169467263 0.0180452496061874 0.213781687149444 0.0450397574869143 0.125768592547602 0.237153440715219 0.0657728902524074
3283 1 4212 2122 1627 1115 691 9016 2128 4895 9807 2400 3283 1955 5519 5647 5186 4389 3480 11178 9144 10487 16340 12742 1329 648 1994 2088 1912 1600 1318 4162 3552 3954 5998 4696 1954 1307 3525 3559 3274 2789 2162 7016 5592 6533 10342 8046 41297 0.0799567702865983 1.88484732068776e-05 0.102054481921738 0.0513617511098909 0.0400677440115944 0.0267547488769281 0.0168555499551309 0.217341514230033 0.0509733457480593 0.119174899257112 0.237817416646805 0.0576229294829033
3083 23 4258 1919 1674 1083 974 9123 2288 5201 9183 2452 3083 1863 5507 5447 5083 4301 3705 11469 9510 11216 16180 12619 1243 614 1979 2038 1865 1570 1359 4247 3495 4219 6013 4592 1840 1249 3528 3409 3218 2731 2346 7222 6015 6997 10167 8027 41261 0.0726829458518139 0.000605462728130862 0.101583454506541 0.0481911567756498 0.0396224853608223 0.0262419856945128 0.0233380760978913 0.225754071290062 0.0548190867792729 0.12700418225034 0.222604672926152 0.0575524197388108
3094 28 4465 2173 1420 1018 809 9193 2298 4503 9874 2432 3094 1875 5714 5862 5141 4308 3592 11475 9533 10487 16377 12763 1247 626 2025 2141 1851 1525 1310 4240 3549 3984 6046 4754 1847 1249 3689 3721 3290 2783 2282 7235 5984 6503 10331 8009 41307 0.0754774638252834 0.000899277279307535 0.110150027339186 0.0531682313629964 0.0335928588139563 0.0250457519861372 0.0189324280982565 0.221197385061816 0.0558623323213771 0.107048130504139 0.240161875700839 0.0584642377067051
3173 7 4035 2215 1367 1242 664 9385 2070 4975 9219 2412 3173 1910 5288 5556 4890 4325 3389 11482 9381 10879 16097 12605 1270 657 1947 2033 1807 1600 1292 4171 3477 4001 5904 4720 1903 1253 3341 3523 3083 2725 2097 7311 5904 6878 10193 7885 40764 0.0774777392827685 0.000175913886757812 0.0985026193647853 0.0537684608494138 0.0348080939027629 0.0303189041045178 0.0165791499281426 0.231075022291669 0.048722241436058 0.120308677855365 0.228676287739143 0.0595868893586154
3159 18 3772 2249 1784 1136 628 9503 2219 4631 9922 2581 3159 1934 5071 5407 5144 4385 3386 11591 9565 10631 16642 13036 1243 635 1913 2047 1895 1627 1298 4245 3565 3911 6187 4763 1916 1299 3158 3360 3249 2758 2088 7346 6000 6720 10455 8273 41602 0.0757760738849334 0.000499510712431957 0.0893942714948504 0.0533458516843393 0.0419458024472244 0.0270691407988257 0.013831772092787 0.229212391867896 0.0534702217470733 0.113571501913367 0.240225766836229 0.0616576945200427
2933 4 4204 2011 1748 963 983 8882 2273 4791 9742 2951 2933 1775 5388 5398 5138 4156 3597 11156 9271 10611 16404 13283 1162 591 2001 2008 1945 1542 1323 4158 3451 3949 6072 4916 1771 1184 3387 3390 3193 2614 2274 6998 5820 6662 10332 8367 41485 0.0728361599082076 4.86638611843084e-05 0.0984524997943602 0.0491894005812619 0.0421974931250355 0.0245212712155816 0.0228572931370655 0.213480171947134 0.0542195589183291 0.115867808633864 0.235584865732297 0.0707448131456785
3010 11 3940 2355 1349 845 1234 9171 2358 4654 9781 2786 3010 1777 5117 5559 4818 3877 3662 11450 9528 10595 16416 13047 1244 600 1913 2090 1786 1449 1383 4280 3587 3960 6155 4792 1766 1177 3204 3469 3032 2428 2279 7170 5941 6635 10261 8255 41494 0.0727674883319637 0.000194996223128591 0.0940704094572538 0.0558558874263065 0.0338474328588057 0.0205826188250963 0.0300291517318419 0.219802856888779 0.0579926165562421 0.109731805851217 0.235614242238906 0.0695104936104602
3282 23 4030 2249 1419 917 1070 8822 2967 4234 9468 3062 3282 2027 5398 5598 4951 4064 3633 11052 9905 10538 16082 13130 1278 659 2049 2066 1804 1501 1403 4114 3601 3924 6014 4847 2004 1368 3349 3532 3147 2563 2230 6938 6304 6614 10068 8283 41543 0.0805369132488429 0.00058437467898616 0.0964593807245364 0.0538569867422274 0.0336430927022816 0.0216866687010514 0.027043240515535 0.209125214569961 0.0702601811241069 0.101702012221497 0.230745901877381 0.0743560328935928
3040 8 4096 3021 1029 774 1087 8834 2514 4568 9682 2760 3040 1776 5269 6361 5099 4088 3683 11169 9594 10613 16394 13058 1272 603 1929 2291 1785 1492 1348 4089 3549 3901 6096 4889 1768 1173 3340 4070 3314 2596 2335 7080 6045 6712 10298 8169 41413 0.0752774721799875 0.000154794128132257 0.0972523703152207 0.0716948438365085 0.0248085526269615 0.0186441527308038 0.0255370750649339 0.21587817788921 0.0586886615326719 0.111459981986773 0.233381212580727 0.0672227051280696
3091 7 3959 2602 1290 1078 1130 9603 2006 4795 9631 2517 3091 1856 5202 5905 5008 4220 3757 11963 9586 10810 16487 13012 1242 613 1899 2187 1866 1593 1397 4383 3571 3954 5992 4779 1849 1243 3303 3718 3142 2627 2360 7580 6015 6856 10495 8233 41709 0.0742915173141014 0.000244979272013806 0.0941044619267982 0.0635584830677081 0.0304249041721832 0.027362963934128 0.0266222810033225 0.229924788197667 0.0480363673648445 0.113359009283062 0.23167087741668 0.0603993670474906
3166 50 3960 2773 1193 1246 1120 8781 2867 4537 9951 2446 3166 1945 5257 6048 5032 4408 3871 11232 9881 10802 16733 13005 1271 648 1982 2209 1870 1657 1420 4218 3616 4020 6174 4869 1895 1297 3275 3839 3162 2751 2451 7014 6265 6782 10559 8136 42090 0.076573992436694 0.0011207026798578 0.0947744490155693 0.0674807996200497 0.0285747073790609 0.0291460995414801 0.0273889498310822 0.207798696813883 0.0677834584897489 0.10504225811598 0.235093304890309 0.0592225811862853
3009 31 3777 2645 1274 1252 783 9113 2289 4544 10646 2805 3009 1840 5009 5760 4918 4366 3566 11294 9397 10432 17173 13701 1200 608 1894 2116 1804 1583 1385 4186 3509 3905 6277 4948 1809 1232 3115 3644 3114 2783 2181 7108 5888 6527 10896 8753 42168 0.07264838853576 0.000531525624732331 0.0887501020681731 0.0624997313829021 0.0303910081565425 0.0289147817039345 0.0189617765353568 0.219952646229688 0.0510078278466566 0.110620653749334 0.250471684846996 0.0652498733199238
2953 3 3912 2690 1100 1059 1054 9511 2404 4743 9611 2735 2953 1742 5106 5898 4871 4161 3687 11848 9881 11008 16608 13204 1214 548 1898 2127 1769 1528 1350 4371 3616 4011 6139 4903 1739 1194 3208 3771 3102 2633 2337 7477 6265 6997 10469 8301 41775 0.0694221310618143 0.000216873488283285 0.0941278390715333 0.0628361404948271 0.0258925659877883 0.0257081506931635 0.0252541879946843 0.229598005496789 0.0581482958566096 0.112011768004579 0.232036165336155 0.0647478765137729
2950 31 4082 2523 1223 1011 797 9034 2515 5203 9458 2627 2950 1803 5253 5841 4895 4120 3367 11133 9424 11094 16506 12985 1178 632 1935 2169 1786 1550 1268 4224 3533 4046 6148 4770 1772 1171 3318 3672 3109 2570 2099 6909 5891 7048 10358 8215 41454 0.0704530288745119 0.00073929278908035 0.0989792464259604 0.0596606431308946 0.029908409803456 0.0242331795388579 0.0189399000736558 0.220265143254067 0.0600782253034152 0.126540659721286 0.228262677175827 0.0619395939089884
3209 39 4099 2438 1182 1059 1099 8985 2194 5032 9781 2600 3209 1976 5412 5840 4854 4116 3713 11343 9332 10897 16695 13229 1272 663 2010 2168 1797 1502 1355 4205 3467 3983 6066 4921 1937 1313 3402 3672 3057 2614 2358 7138 5865 6914 10629 8308 41717 0.0777218430936963 0.00106753167177997 0.100405033308052 0.0576588975306895 0.0278308200605135 0.024020619240729 0.0265548687766683 0.212914215890789 0.0528347106792014 0.121569402533741 0.235950244025142 0.0614718131889978
3175 28 3862 2473 1182 1383 1163 8745 2328 4856 9958 2210 3175 1937 5157 5699 4760 4421 4000 11289 9460 10850 16784 12724 1266 642 1931 2121 1722 1584 1456 4157 3466 4024 6270 4761 1909 1295 3226 3578 3038 2837 2544 7132 5994 6826 10514 7963 41363 0.0741875049865873 0.000483754049684992 0.0952673630475445 0.0600855736828697 0.0292177836290931 0.0339162590693415 0.0286061680576739 0.210025076678657 0.0544660029474746 0.119763397943418 0.239035070744068 0.0549460451635877
3099 7 4132 2213 1431 915 1000 8794 2563 4393 10567 2062 3099 1894 5399 5663 4961 4066 3584 11074 9480 10343 17070 12878 1212 627 1949 2133 1810 1482 1304 4157 3530 3840 6254 4812 1887 1267 3450 3530 3151 2584 2280 6917 5950 6503 10816 8066 41176 0.074904315848397 0.00027158422084972 0.0962138543937495 0.0525457832708361 0.0347190329476761 0.0215927744737734 0.0254164085810654 0.217045679764843 0.0608386346727771 0.108742378263305 0.257587165837856 0.050122387724872
3033 27 4082 2435 1502 763 1343 8692 2536 4659 9760 2270 3033 1816 5285 5767 5088 3979 3787 11079 9436 10583 16418 12496 1244 613 1953 2181 1872 1535 1400 4179 3512 3925 6192 4681 1789 1203 3332 3586 3216 2444 2387 6900 5924 6658 10226 7815 41102 0.0714749243661228 0.000632359675364951 0.0995671242075331 0.0592007554661754 0.0366067937492944 0.0180442195340233 0.032943963784647 0.211729428445115 0.0609292546577748 0.113362004660962 0.240115375861277 0.0553937955917101
2980 11 3883 2341 1173 1610 598 9406 2385 4693 8868 3398 2980 1793 5084 5553 4688 4522 3495 11589 9805 10938 15833 13328 1198 592 1872 2038 1776 1625 1312 4169 3560 3973 5903 4890 1782 1201 3212 3515 2912 2897 2183 7420 6245 6965 9930 8438 41346 0.0732831689689632 0.000282273426213784 0.0956919392392395 0.0562505975360408 0.027492803529137 0.0381651675299402 0.0142593347186523 0.227100138348422 0.0548943153753767 0.112598599162641 0.215527972407178 0.0844536897581955
3047 42 3852 2471 1119 1174 1035 9091 2606 4554 9063 3434 3047 1884 5099 5662 4669 4088 3546 11327 9655 10683 15767 13333 1205 637 1908 2112 1755 1577 1310 4278 3526 3979 5868 4939 1842 1247 3191 3550 2914 2511 2236 7049 6129 6704 9899 8394 41488 0.0710889069998717 0.00109853480920406 0.0934493616309175 0.0586161501571133 0.0272061663709526 0.0288548749825584 0.0248724278441687 0.220458905274543 0.0620538093608959 0.109376759601835 0.220030376459879 0.0828937265080611
3136 9 4030 2546 1574 887 1116 8712 2492 5233 9180 2849 3136 1865 5236 5860 5203 4146 3711 11057 9558 11233 16330 13041 1280 659 1922 2231 1944 1551 1366 3991 3558 4083 6138 4775 1856 1206 3314 3629 3259 2595 2345 7066 6000 7150 10192 8266 41764 0.0752848624532598 0.000194693822312736 0.0974362568261778 0.0601193447973429 0.0369600565953191 0.0204634389800418 0.0265337807392332 0.210137979098175 0.060696969390894 0.124241164411533 0.219441294137314 0.0684901587483968
2948 5 3829 2270 1493 1126 1355 8538 2087 5412 9053 3190 2948 1785 4971 5370 4840 4194 4011 11104 9047 11076 16072 13238 1168 643 1871 2023 1772 1538 1445 4144 3383 4057 6024 4890 1780 1142 3100 3347 3068 2656 2566 6960 5664 7019 10048 8348 41306 0.071495278708328 9.94036708893999e-05 0.0922570151811686 0.0569171316465545 0.0359099405225121 0.0271305059364656 0.0330270170277712 0.206390717143548 0.0508881316449937 0.129334416131283 0.220034745248364 0.0765156971381212
3148 13 4100 2437 1334 936 1116 9175 2015 5131 9339 2821 3148 1884 5332 5804 5034 4089 3719 11542 9270 10904 16218 13052 1277 652 1965 2104 1881 1486 1352 4287 3497 4025 5987 4816 1871 1232 3367 3700 3153 2603 2367 7255 5773 6879 10231 8236 41565 0.0760086896028436 0.000399884822436609 0.0972700092459122 0.0578588234023535 0.0331215758946148 0.0220507092117096 0.0282898759289071 0.216472052190878 0.0503048729866598 0.125441537034866 0.225921169047268 0.0668608006315509
3111 24 4012 2368 1378 786 1208 8919 2436 4389 9704 2872 3111 1870 5234 5646 4902 3882 3626 11188 9538 10396 16240 13111 1265 648 1956 2122 1806 1464 1357 4086 3531 3860 6001 4850 1846 1222 3278 3524 3096 2418 2269 7102 6007 6536 10239 8261 41207 0.0745353587531868 0.00062846443783783 0.0978349889647149 0.0589207382765322 0.0338232145785352 0.0185600429765146 0.027934574359451 0.214027025282544 0.059598943627059 0.105287985829662 0.238242001237911 0.0706066616760511
3129 14 4155 2193 1611 574 1110 8769 2527 4687 9294 3279 3129 1896 5398 5556 5114 3797 3479 10971 9314 10573 15960 13283 1247 653 2035 2053 1891 1428 1277 4184 3428 3907 5956 4827 1882 1243 3363 3503 3223 2369 2202 6787 5886 6666 10004 8456 41342 0.0775573578571076 0.000233112887849711 0.0994062387236934 0.0545079166660836 0.0389698866233784 0.0133727843612094 0.0252738686415918 0.210277628723736 0.0616353040021731 0.113348440531405 0.224839432835316 0.0805780281464566
2962 25 4267 1921 1530 758 1312 8923 2357 4852 9300 3242 2962 1809 5482 5420 4906 3909 3760 11259 9422 10835 16123 13308 1178 594 1983 2044 1755 1461 1424 4194 3439 4012 6057 5052 1784 1215 3499 3376 3151 2448 2336 7065 5983 6823 10066 8256 41449 0.0720542035534641 0.000454104710035483 0.103728367643173 0.0475121110327349 0.0355968601174477 0.0193181571757028 0.0310567331851466 0.210098568394044 0.0574235712787132 0.117306204570945 0.229567384685492 0.0758837336531001
3205 9 4007 2001 1710 709 992 9559 2210 4736 9924 2188 3205 1916 5275 5323 5005 3895 3407 11702 9681 10845 16806 12817 1298 648 1953 2028 1819 1480 1264 4231 3572 3963 6177 4724 1907 1268 3322 3295 3186 2415 2143 7471 6109 6882 10629 8093 41250 0.0775406827645072 0.000194644094557126 0.0981743590189174 0.0489805909332932 0.0414666913022193 0.0170216839517441 0.02383343153275 0.231600560372362 0.0523806968875451 0.112319324875559 0.240435131830307 0.0560522024362391
3074 16 4341 2187 1494 857 993 9317 1944 5099 9377 2383 3074 1835 5556 5732 5064 4061 3561 11526 9227 10896 16296 12670 1255 620 2011 2162 1860 1493 1352 4243 3430 3977 6009 4774 1819 1215 3545 3570 3204 2568 2209 7283 5797 6919 10287 7896 41082 0.0742710425579295 0.000422444974776524 0.104853886366187 0.0543522735504393 0.0352611608363855 0.0211881122262352 0.0243617771765778 0.225373818941219 0.0473775879056457 0.124725070274137 0.227706276174954 0.0601065490155144
3145 19 4177 2213 1247 1167 1165 8730 2385 4978 9464 2586 3145 1856 5383 5663 4788 4176 3815 11165 9455 10887 16294 12807 1308 650 1933 2122 1779 1526 1380 4095 3546 4057 6073 4732 1837 1206 3450 3541 3009 2650 2435 7070 5909 6830 10221 8075 41276 0.0752864956489737 0.000437769233813746 0.0978200587472959 0.054543382926785 0.0313770759323352 0.0298345272381416 0.0283122582164491 0.209359635911088 0.0570996767630058 0.121561412393602 0.23277261906713 0.0615950879213803
3046 16 4145 2380 1589 948 755 9141 2101 4831 9870 2530 3046 1837 5393 5770 5183 4304 3469 11348 9205 10613 16533 12969 1225 589 2003 2176 1827 1590 1262 4244 3423 3950 6094 4770 1821 1248 3390 3594 3356 2714 2207 7104 5782 6663 10439 8199 41352 0.0738445558004794 0.000503695891278514 0.100032297711161 0.0584984350215862 0.0393521929288785 0.02351899449622 0.0175827879396819 0.222260121993982 0.0498186438972244 0.115425405583357 0.237507168071381 0.0616557006647699
3044 3 3801 2388 1370 1490 651 9066 2933 3916 9810 3175 3044 1837 5011 5491 4795 4509 3513 11279 9993 10244 16095 13224 1210 627 1908 2066 1776 1647 1300 4219 3665 3959 6046 4883 1834 1210 3103 3425 3019 2862 2213 7060 6328 6285 10049 8341 41647 0.0731095620172593 0.000105863568093532 0.0926383547684272 0.0553532884288026 0.0345555143847746 0.0369391149847689 0.0155176965978475 0.217811328667717 0.0690987454066218 0.0925033723443119 0.236068044533897 0.0762991142974787
3114 17 4006 2653 997 1336 918 8982 2708 4443 9809 2873 3114 1862 5244 5919 4696 4291 3663 11274 9817 10600 16422 13122 1269 624 1978 2220 1741 1546 1371 4165 3660 3987 6173 4846 1845 1238 3266 3699 2955 2745 2292 7109 6157 6613 10249 8276 41856 0.0735995347915011 0.000286514380685369 0.094172814404728 0.0636878102758732 0.0251732158003743 0.0316365461792084 0.0209523151014935 0.213120540910802 0.0661795937267301 0.10869635043755 0.233792755507027 0.0687020084840267
2901 9 4159 2668 921 1368 831 9385 2402 4560 9621 2909 2901 1700 5311 5995 4688 4268 3536 11627 9799 10780 16457 13236 1210 548 1984 2228 1788 1563 1294 4230 3579 3944 6130 4859 1691 1152 3327 3767 2900 2705 2242 7397 6220 6836 10327 8377 41734 0.0701529556473868 0.000179191675935557 0.100852166560403 0.0640769320178881 0.0227328709596198 0.0323672281139379 0.0201978980941261 0.222985189440334 0.0581189486029994 0.10625446025654 0.230524569861954 0.071557588768875
3287 0 3672 2653 1378 1072 876 9388 1869 4815 9884 3062 3287 1930 4949 5729 4999 4238 3525 11600 9114 10492 16427 13290 1357 653 1873 2108 1833 1589 1313 4355 3437 3949 6199 4974 1930 1277 3076 3621 3166 2649 2212 7245 5677 6543 10228 8316 41956 0.0767579513972248 4.65627869510593e-06 0.0844815077854687 0.0637664757985938 0.032004029158192 0.024902639016494 0.0199090246210964 0.229648560177763 0.0444352203882113 0.113246397298323 0.238421633822715 0.072421904257223
3179 39 4077 2644 1140 882 1252 9298 2279 4796 10034 2406 3179 1969 5374 6064 5013 4087 3790 11692 9710 10818 16899 12987 1249 672 1954 2191 1808 1549 1396 4261 3688 3953 6318 4811 1930 1297 3420 3873 3205 2538 2394 7431 6022 6865 10581 8176 42026 0.075892062479307 0.000710771004874624 0.0995037630202318 0.0621199704182332 0.0269617115213839 0.0207506084741289 0.0296056984585763 0.221843262946899 0.0545372200736464 0.114081600583242 0.237038098089387 0.0569552329300892
3114 11 4018 2890 949 1027 879 9377 2448 4681 9858 2301 3114 1885 5250 6120 4848 4090 3450 11537 9730 10864 16715 12826 1240 653 2020 2221 1785 1519 1290 4255 3547 4007 6190 4819 1874 1232 3230 3899 3063 2571 2160 7282 6183 6857 10525 8007 41553 0.0731316648971797 0.000212993683974435 0.0959546253973195 0.0703901186965325 0.0225514857895297 0.0247587965374197 0.0224105714064781 0.225155846034843 0.0585825889029657 0.112187707549232 0.239343580758318 0.0553200203462079
3046 33 4137 2463 1203 921 917 9140 2219 5035 9461 2853 3046 1840 5343 5883 4938 4014 3451 11314 9423 10868 16285 13098 1239 634 1923 2148 1845 1480 1277 4110 3590 4044 6040 4859 1807 1206 3420 3735 3093 2534 2174 7204 5833 6824 10245 8239 41428 0.0732580268398672 0.000756846920362282 0.0999448031822467 0.0615535323605098 0.030133184340287 0.0225769180693459 0.021596553508068 0.221029536348355 0.053671263312388 0.120031483119816 0.226892738189413 0.0685551138093418
3139 55 4082 2134 1275 1098 1351 8989 2554 4542 9145 2924 3139 1921 5337 5534 4765 4050 3874 11434 9838 10724 15889 12912 1273 666 1937 2044 1813 1527 1429 4150 3656 3980 5901 4809 1866 1255 3400 3490 2952 2523 2445 7284 6182 6744 9988 8103 41288 0.075411420516158 0.00162738878654273 0.101452658918284 0.0526240055646592 0.0314705485094969 0.0261081710001332 0.0316883414025041 0.216098307004064 0.0607493997276864 0.108931414646103 0.221545023430641 0.0722933204937265
3102 50 4097 2079 1398 1196 1021 9024 2432 4984 9577 2809 3102 1884 5330 5444 4861 4200 3621 11327 9483 10957 16548 13258 1268 651 1965 1981 1857 1600 1318 4276 3510 3986 6099 4891 1834 1233 3365 3463 3004 2600 2303 7051 5973 6971 10449 8367 41769 0.0724752423187673 0.0014002758617819 0.0988754067373088 0.0508732452970408 0.0340024070427427 0.0299311858751249 0.0244401236820776 0.215351168176631 0.0572916429113704 0.118633622989613 0.229473962372059 0.0672517167354829
2953 24 4235 2087 1587 1114 1066 8799 2378 4426 10060 2590 2953 1766 5423 5546 5022 4328 3795 11214 9433 10387 16511 13008 1211 578 1964 2111 1808 1599 1380 4159 3472 3936 6093 4915 1742 1188 3459 3435 3214 2729 2415 7055 5961 6451 10418 8093 41319 0.0692253162991928 0.000597806640699429 0.103230703077326 0.0506082714701278 0.037710991803685 0.0270175097185952 0.0257883792779432 0.213654790008709 0.0590191402290896 0.107739919287053 0.24258033733292 0.0628268348546595
