"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3270 15 4229 2576 931 659 1359 9552 2174 4438 9982 1440 3270 2087 5702 6381 5211 4126 4072 12284 10372 11383 17536 13029 1198 614 1897 2101 1744 1413 1340 4086 3427 3829 5947 4399 2072 1473 3805 4280 3467 2713 2732 8198 6945 7554 11589 8630 40625 0.0801870467478523 0.000374292590862731 0.103215052381481 0.0634576382690597 0.0233135496232268 0.0166977915299214 0.0314763896543486 0.233718657866182 0.0543903347846753 0.110933758791536 0.247327281269942 0.0349082064909125
3303 28 3953 2588 1041 971 932 9240 2166 4707 10062 1116 3303 2136 5478 6185 5131 4455 3917 11864 10126 11467 17744 12989 1195 611 1881 2095 1647 1470 1293 3904 3366 3785 5871 4392 2108 1525 3597 4090 3484 2985 2624 7960 6760 7682 11873 8597 40107 0.0816033845372393 0.000720556005618745 0.101614866422451 0.0663467485088862 0.0258331676865061 0.0228135497504353 0.0227726009351211 0.228535911818102 0.0530533013587661 0.11742930383182 0.251718624899976 0.0275579842450789
3211 9 3855 2532 1222 1036 1125 8928 2321 4279 10382 1169 3211 2040 5310 6063 5314 4627 4203 11718 10108 11076 17739 13020 1180 585 1779 1971 1723 1549 1413 3931 3311 3719 5888 4448 2031 1455 3531 4092 3591 3078 2790 7787 6797 7357 11851 8572 40069 0.082609733881614 0.000291170697470258 0.0967415065947372 0.0629244297537758 0.0302631898426705 0.0258128466785922 0.0280369247727094 0.221654759213457 0.0601650065264118 0.104236477951072 0.258336009194857 0.0289279448926326
3058 14 4485 1897 1467 927 927 8944 2421 4837 9870 1574 3058 1915 5846 5846 5349 4493 3936 11603 10059 11518 17557 13225 1157 554 1897 1964 1783 1484 1277 3965 3378 3831 5906 4470 1901 1361 3949 3882 3566 3009 2659 7638 6681 7687 11651 8755 40421 0.0759525721946591 0.000376687996681044 0.11234457140555 0.0460815426084247 0.0366503698394057 0.0221977617511032 0.0223303809344959 0.221682868740233 0.060329417251863 0.119921430734944 0.242606255229572 0.0395261413130692
3186 0 4710 2094 1376 587 1054 9190 2456 5013 9475 1611 3186 2064 6158 6228 5530 4329 3935 11824 10289 11883 17394 13140 1122 616 2024 2074 1788 1448 1301 3991 3419 3964 5865 4394 2064 1448 4134 4154 3742 2881 2634 7833 6870 7919 11529 8746 40752 0.0770766159672264 1.25111611191512e-05 0.113126972460177 0.0516171674840299 0.0334995295368354 0.0139546643936583 0.0248545763142545 0.230508378666704 0.0614431683457727 0.122854067481451 0.232305446930685 0.0387469012580859
3217 3 4524 2052 1341 859 1057 9305 2535 4425 9907 1957 3217 2021 5923 6091 5354 4473 4039 12026 10464 11446 17583 13668 1199 622 1884 2078 1740 1491 1318 4097 3443 3770 5872 4560 2018 1399 4039 4013 3614 2982 2721 7929 7021 7676 11711 9108 41182 0.0777478058379402 3.18532694773753e-05 0.111830905051855 0.0495950929677184 0.0328066537742897 0.0205327100486544 0.0254631762244533 0.225288854613908 0.0620843560590126 0.107617124367445 0.238806259954259 0.0481952078309861
3040 0 4148 2562 1158 1231 1035 9432 2424 3987 10229 1907 3040 1950 5511 6198 5288 4741 4179 12194 10589 11076 17587 13695 1090 587 1875 2068 1778 1597 1417 4029 3500 3718 5799 4572 1950 1363 3636 4130 3510 3144 2762 8165 7089 7358 11788 9123 41153 0.0738560055647636 8.43697419733428e-06 0.100116020993528 0.0630384272009524 0.028670678661913 0.029306490067872 0.0248990463561227 0.228712263123417 0.0591350467269739 0.0986550536303461 0.248449625917434 0.0451529047824809
3297 12 3872 2942 873 970 1160 9249 2473 4277 10231 1897 3297 2089 5324 6426 5177 4424 4103 12050 10503 11337 17825 13748 1220 637 1840 2122 1723 1481 1302 4020 3443 3743 5974 4577 2077 1452 3484 4304 3454 2943 2801 8030 7060 7594 11851 9171 41253 0.0775839692863647 0.000350081679193761 0.0944150796418555 0.0709793186798664 0.0217064002057135 0.0241341243723981 0.0289879622215188 0.226031746475481 0.0624562563720584 0.103442453229444 0.243953050398684 0.0459595574374229
3237 19 3771 2976 1042 1019 1123 9017 2427 4353 10590 1892 3237 2060 5221 6431 5334 4518 4139 11826 10325 11268 18093 14022 1196 610 1766 2139 1835 1502 1330 3928 3410 3765 5963 4608 2041 1450 3455 4292 3499 3016 2809 7898 6915 7503 12130 9414 41466 0.076289730529214 0.000275790520342039 0.0937634454238697 0.0725253743371081 0.0247877455552219 0.0248689738079008 0.0256784536488877 0.217988775911906 0.0574304603976061 0.105595173444585 0.256236771125966 0.0445593052973935
3137 1 4278 2689 805 975 1209 9185 2343 4453 9629 1989 3137 1984 5665 6457 5160 4440 4150 11957 10323 11293 17135 13308 1154 597 1897 2102 1695 1499 1378 3977 3483 3787 5816 4498 1983 1387 3768 4355 3465 2941 2772 7980 6840 7506 11319 8810 40693 0.0774924238901474 1.6306830686298e-05 0.10252098209763 0.0660105089338022 0.0195653928195669 0.023676009177856 0.0305207737833329 0.224637712381319 0.0573793696745187 0.112042032908436 0.237753610500513 0.0483848770021916
3434 0 4083 2486 894 563 1442 9395 2675 4196 9499 2468 3434 2204 5652 6215 5082 3974 3989 12084 10795 11581 17265 14010 1230 635 1923 2027 1671 1427 1300 3964 3410 3815 5723 4566 2204 1569 3729 4188 3411 2547 2689 8120 7385 7766 11542 9444 41135 0.0828546171627461 5.65969849057239e-05 0.0980716780150973 0.0604547497155285 0.0222229185511536 0.0137729175520172 0.0358218603104038 0.226776281775502 0.0651588455962937 0.103649769047767 0.231925482455981 0.059234282832604
3090 67 4386 2489 903 939 1055 9082 2922 4232 9497 2334 3090 2027 5823 6437 5240 4421 3994 11748 10698 11453 17098 13754 1130 590 1875 2100 1758 1482 1328 3972 3477 3852 5678 4575 1960 1437 3948 4337 3482 2939 2666 7776 7221 7601 11420 9179 40996 0.0772395108346133 0.00127781741367039 0.10522158749711 0.0593522924756515 0.0207771412654768 0.0221743322757127 0.0251904421823141 0.225274978656283 0.0717057052692509 0.101691908079302 0.2334227894008 0.0566714946498161
3106 49 4445 2363 797 678 1643 8762 2667 4302 10408 2160 3106 2011 5858 6319 5033 4042 4326 11674 10465 11305 17908 14102 1144 598 1902 2083 1669 1359 1414 3876 3462 3805 5966 4740 1962 1413 3956 4236 3364 2683 2912 7798 7003 7500 11942 9362 41380 0.0763427681293998 0.00127595136741306 0.109070501718045 0.0576551972717469 0.0190318418630147 0.0164736287975752 0.039917387055141 0.209514412817311 0.0626665708165 0.106173073402272 0.251481423765914 0.0503972429956671
3391 4 4381 2375 493 1093 1445 8761 2573 4416 9994 1929 3391 2211 5981 6391 4850 4277 4262 11638 10293 11292 17586 13730 1184 611 1965 2034 1666 1460 1385 3918 3417 3700 5785 4606 2207 1600 4016 4357 3184 2817 2877 7720 6876 7592 11801 9124 40855 0.0826430961590404 8.20417382278655e-05 0.110684668468978 0.0589554047826466 0.0117311831313065 0.0268428252371532 0.0357898267067214 0.213319603147716 0.0632616259884654 0.107633077911701 0.242271519982494 0.0467851267455494
3307 28 3979 2727 1114 935 1173 9109 2670 4573 9697 1990 3307 2162 5497 6404 5394 4552 4211 11962 10644 11722 17534 13723 1173 644 1820 2124 1777 1514 1358 3988 3495 3885 5801 4711 2134 1518 3677 4280 3617 3038 2853 7974 7149 7837 11733 9012 41302 0.0814378051699224 0.000856789410835672 0.0956790471527094 0.0654021276740164 0.0270637398556865 0.0218997298628174 0.0285597996465938 0.221110923649794 0.0641416218775395 0.111535811364294 0.235970321500003 0.0463422828357885
3365 20 3874 2512 1165 876 1175 8660 2781 4809 9588 2377 3365 2201 5429 6094 5235 4409 4114 11415 10372 11803 17518 14039 1184 646 1847 2024 1702 1470 1359 3824 3378 3873 5856 4724 2181 1555 3582 4070 3533 2939 2755 7591 6994 7930 11662 9315 41202 0.0794497468579883 0.000475670645274658 0.0938845762005377 0.0627468428910042 0.0305101158627396 0.0224625768716505 0.028075531791084 0.208054225229418 0.0651835987033798 0.117739870011694 0.233859843351782 0.0575574015834469
3196 19 4238 2516 1122 942 904 9314 1954 4737 9762 2476 3196 2047 5663 6303 5357 4488 3944 11968 9954 11367 17325 13976 1168 622 1876 2068 1811 1448 1290 3968 3324 3804 5825 4666 2028 1425 3787 4235 3546 3040 2654 8000 6630 7563 11500 9310 41180 0.077541361237676 0.000458100475160076 0.104513445181824 0.0610689489686549 0.0268455411534816 0.0221584756102949 0.0215850949879666 0.224482494782222 0.0462393154620411 0.11565938019755 0.238974400313616 0.0604734416295119
3451 20 4442 1976 1374 834 1141 8980 2210 5127 9706 1915 3451 2232 6007 6020 5387 4393 4094 11719 9968 11749 17574 13699 1239 667 1963 2007 1828 1440 1355 3961 3346 3881 5790 4560 2212 1565 4044 4013 3559 2953 2739 7758 6622 7868 11784 9139 41176 0.0827318159215282 0.000445452604630609 0.108745841728383 0.0491401202062384 0.0332864818337222 0.0202737254590426 0.028099478520595 0.215963778944484 0.0548827003570746 0.124411286702589 0.235767626624322 0.0462516910973911
3159 24 4330 2301 1175 1118 875 9290 2221 5232 8998 2312 3159 1993 5722 6139 5229 4581 3894 11931 10217 12108 17088 13659 1190 601 1884 2085 1766 1562 1253 3935 3341 4018 5741 4602 1969 1392 3838 4054 3463 3019 2641 7996 6876 8090 11347 9057 41035 0.0769482418748099 0.000677030532092909 0.107670776536126 0.0549799710258194 0.0282370544053974 0.0283015842553568 0.0212925965534201 0.227589351824513 0.0533230769432093 0.127706014463827 0.214675205525492 0.0585990960599373
3243 40 4066 2280 1176 1028 807 9732 2247 4982 9330 2448 3243 2100 5540 5944 5121 4406 3700 12187 10312 11914 17282 13904 1183 626 1876 1999 1743 1513 1245 4122 3380 3962 5826 4561 2060 1474 3664 3945 3378 2893 2455 8065 6932 7952 11456 9343 41379 0.0771766175542201 0.00115858352148212 0.0990782976558038 0.0534377793602988 0.0269896607030806 0.0251170657980739 0.0189883765073695 0.232810086330407 0.054049284094037 0.122935335303865 0.226674999144418 0.0615839140269436
3426 2 3791 2564 1144 903 1048 9708 1688 5159 9912 2242 3426 2163 5339 6126 5183 4381 3965 12383 10016 11873 17890 14204 1265 615 1777 2087 1705 1464 1290 4055 3302 3895 5928 4748 2161 1548 3562 4039 3478 2917 2675 8328 6714 7978 11962 9456 41587 0.0820568202727798 0.000136011842308006 0.0907501581083853 0.0614553120436036 0.0292030903896066 0.0228150635322088 0.0248019717605325 0.228612434708004 0.0421882004792331 0.122923852559399 0.240903970925389 0.0541531133785499
3348 34 4358 2116 1151 987 995 9521 1926 5325 9490 1621 3348 2191 5881 6075 5227 4482 3970 12217 10072 12028 17571 13413 1191 668 1922 1999 1732 1507 1274 4071 3369 3947 5779 4423 2157 1523 3959 4076 3495 2975 2696 8146 6703 8081 11792 8990 40872 0.079420394343299 0.00103251455506749 0.105810804432976 0.0518549335674183 0.0283255423014926 0.0246933497016028 0.0233945266250448 0.235767871399924 0.0472537955372333 0.131032888650168 0.23249380987692 0.0389195690088534
3452 34 4254 2338 803 1215 994 9199 2156 4696 10140 1818 3452 2255 5833 6247 4987 4532 3990 11872 10108 11407 17767 13765 1231 676 1924 2063 1670 1536 1317 3920 3397 3780 5820 4580 2221 1579 3909 4184 3317 2996 2673 7952 6711 7627 11947 9185 41099 0.0862449197703401 0.000881018506421956 0.101278048145577 0.0571524142537407 0.0210732212279874 0.0296323764024744 0.0242955901290733 0.227177831118825 0.0523795080863334 0.112841089020074 0.242694381975576 0.0443496013635775
3399 2 4110 2551 1185 719 1145 9941 1801 4811 9908 1373 3399 2144 5635 6294 5364 4299 3990 12590 10292 11709 17741 13224 1257 619 1892 2115 1784 1454 1341 4099 3394 3876 5890 4452 2142 1525 3743 4179 3580 2845 2649 8491 6898 7833 11851 8772 40945 0.0824875918694144 6.40442173807619e-05 0.102742172365835 0.0607415966410114 0.0281252258486188 0.0181747008035607 0.0279317140444913 0.241844264113134 0.0442581854833872 0.116803945777954 0.243892886364536 0.0329336724706771
3373 21 3906 2719 1039 747 1039 9843 1922 4899 9890 1550 3373 2204 5427 6274 5279 4271 3921 12444 10300 11777 17722 13411 1190 683 1872 2034 1755 1389 1320 4066 3422 3945 5861 4598 2183 1521 3555 4240 3524 2882 2601 8378 6878 7832 11861 8813 40948 0.0828177291866232 0.000636528384481352 0.095984274929282 0.0647675740051649 0.0256059703670329 0.0178259461215084 0.0247162134656142 0.242636710300722 0.0469122679892614 0.118696899613843 0.241971882867026 0.0374280027694413
3080 0 4331 2639 1207 634 1258 9484 1689 4931 10081 1455 3080 1947 5678 6470 5520 4370 4164 12286 9928 11565 17848 13415 1133 600 1847 2157 1784 1464 1362 4047 3294 3798 5888 4476 1947 1347 3831 4313 3736 2906 2802 8239 6634 7767 11960 8939 40789 0.0753627868170769 2.7366756505467e-06 0.107551434257637 0.0643529056153543 0.0296156828921836 0.0160603984278846 0.0315626992011176 0.231315929631947 0.0418959025543929 0.121006554396057 0.245222600038512 0.0360503694921861
3336 6 4449 2180 1113 789 998 9801 1898 4774 9935 1679 3336 2139 5976 6253 5276 4355 3914 12405 10219 11554 17635 13369 1203 612 1903 2090 1710 1439 1310 4084 3439 3854 5945 4418 2133 1527 4073 4163 3566 2916 2604 8321 6780 7700 11690 8951 40958 0.0801722593185557 0.000222754800426274 0.108048606766481 0.0529980515723987 0.0267580645977633 0.0193763939282708 0.0255621878899618 0.240888136512699 0.04575513468068 0.116920206666607 0.241632402126193 0.0416658011399639
3250 7 4768 2037 1205 685 891 9670 2497 4249 10196 1500 3250 2046 6155 6153 5275 4167 3630 12080 10505 11344 17742 13324 1211 659 2039 2083 1793 1428 1220 4072 3410 3798 5918 4501 2039 1387 4116 4070 3482 2739 2410 8008 7095 7546 11824 8823 40955 0.0782883810886845 0.000144278911792312 0.117332618236372 0.0494373628891304 0.0287673807747 0.0161994586792512 0.0227989078616139 0.234411341486475 0.0610007711657972 0.104805845893699 0.24941364571255 0.0374000072999342
3049 23 4655 2073 1259 712 972 9189 2307 4638 10500 1285 3049 1923 6011 6120 5330 4268 3826 11700 10038 11367 18060 13371 1149 567 1964 2049 1774 1414 1315 3969 3309 3807 5974 4400 1900 1356 4047 4071 3556 2854 2511 7731 6729 7560 12086 8971 40662 0.0753010981884152 0.000651724804805453 0.113998101167368 0.0522683844804832 0.0319042486031991 0.0178011263837775 0.0248514939501344 0.218708454841492 0.0570665297408153 0.115934407703686 0.260207933873184 0.0313064962626407
3225 3 4460 2389 1166 656 1220 9060 1827 4179 10853 1616 3225 2069 5916 6395 5514 4397 4156 11887 9802 10714 17936 13587 1159 613 1910 2047 1773 1461 1329 3912 3267 3631 5965 4510 2066 1456 4006 4348 3741 2936 2827 7975 6535 7083 11971 9077 40654 0.0800357097064787 7.58281431773762e-05 0.107539083499464 0.0589648629590988 0.0275478504433303 0.0163654512762798 0.0313399120333325 0.224897429130254 0.0443546211951536 0.104210343450007 0.265140582717824 0.0395283254455995
3157 2 3766 3066 724 879 1291 9601 1758 4082 10315 1807 3157 1970 5137 6426 5066 4243 4086 12380 10038 10781 17405 13480 1189 599 1777 2084 1702 1448 1307 4100 3339 3691 5732 4584 1968 1371 3360 4342 3364 2795 2779 8280 6699 7090 11673 8896 40448 0.0785231053611497 4.47874007167154e-05 0.0921843403745336 0.0761883325753428 0.0178117806073856 0.0212812938867387 0.0319256672078029 0.23469526052724 0.0417327040211577 0.10531669652863 0.255360947882772 0.0449350836265305
3310 38 3867 2771 847 1057 1147 9534 1996 4422 9363 2293 3310 2109 5338 6340 5095 4457 4116 12281 10152 11247 16813 13522 1239 638 1769 2092 1695 1488 1369 4125 3327 3797 5584 4520 2071 1471 3569 4248 3400 2969 2747 8156 6825 7450 11229 9002 40645 0.0810434243837253 0.00139547780637442 0.0933684967908988 0.0693457155112107 0.0209756158006737 0.026138796139981 0.0259534304607549 0.234602693064996 0.0485561941323618 0.111118449067194 0.232403005262612 0.0550987015792178
3137 68 4438 2304 942 1060 642 9976 2045 4654 9596 2751 3137 2092 5882 6269 5132 4503 3688 12412 10344 11594 17415 14371 1113 648 1917 2079 1689 1457 1252 4113 3404 3775 5795 4748 2024 1444 3965 4190 3443 3046 2436 8299 6940 7819 11620 9623 41613 0.0754985891221492 0.00155875474716129 0.10723202820122 0.0561212612729293 0.0225361786138323 0.0263732458544538 0.0161202678750935 0.238612214848149 0.048072767915866 0.111942213453219 0.229509187191859 0.0664232909040669
3228 17 4061 2516 1203 1068 877 9797 1976 4666 10144 2408 3228 2064 5528 6203 5296 4605 3947 12400 10286 11589 17837 14315 1181 597 1841 2110 1759 1535 1344 4090 3363 3896 5930 4647 2047 1467 3687 4093 3537 3070 2603 8310 6923 7693 11907 9668 41961 0.0762586825625274 0.000345382008587869 0.0971016855295077 0.0603872953150021 0.0291989345444353 0.0248562095079824 0.019888097694196 0.23204366300686 0.0479030596384591 0.108796863581301 0.244201207641938 0.0590189189692037
3399 10 4206 2225 1164 1193 809 9551 1990 4894 9800 2250 3399 2183 5758 6106 5219 4687 4007 12252 10062 11553 17492 13981 1226 631 1877 2051 1725 1489 1306 4180 3403 3861 5761 4669 2173 1552 3881 4055 3494 3198 2701 8072 6659 7692 11731 9312 41491 0.0829128758471525 0.000209536741154962 0.101213450188837 0.051655109503869 0.0279685399467815 0.0285076798700491 0.0195504130216367 0.231870793645751 0.0471771356415915 0.118682179774936 0.236688095889268 0.0535641899289722
3535 44 4321 2167 793 1397 862 9573 2158 4233 9870 2583 3535 2297 5933 6156 4929 4655 3976 12228 10354 11261 17386 14250 1282 685 1944 2020 1671 1541 1321 4032 3326 3745 5719 4630 2253 1612 3989 4136 3258 3114 2655 8196 7028 7516 11667 9620 41536 0.0862067182438952 0.000897916886647068 0.104532330944201 0.0513362269821416 0.0191240371596242 0.0348919236160472 0.0201654090231986 0.231789201546868 0.0505194677990833 0.100379209101617 0.23915499662985 0.061002562066828
3300 10 4406 2180 1136 1181 923 9772 1554 4846 10112 2278 3300 2129 5893 6084 5236 4641 4038 12501 9912 11493 17821 14242 1181 642 1989 1984 1776 1526 1309 4143 3265 3784 5857 4804 2119 1487 3904 4100 3460 3115 2729 8358 6647 7709 11964 9438 41698 0.0777716228061528 0.000168788909482845 0.104369148881273 0.0523140028826382 0.0276501197411039 0.0290754212303322 0.0229970917302262 0.232099047311911 0.0380655931687107 0.117734388769027 0.244713662127209 0.0530411124419324
3427 15 4176 2389 1114 1245 759 9756 1879 4616 10132 1678 3427 2165 5701 6200 5229 4700 3915 12371 10186 11405 17681 13507 1277 640 1890 2085 1774 1544 1300 4064 3397 3856 5852 4608 2150 1525 3811 4115 3455 3156 2615 8307 6789 7549 11829 8899 41186 0.0846333906922154 0.000400887237014126 0.101411074817357 0.0587690722202722 0.0264858574208639 0.0306641656580408 0.0187372416771809 0.234563079682046 0.0458359820875133 0.112293141534679 0.244670134505871 0.0415359724669462
3126 41 4319 2368 1125 950 828 9278 2524 4628 9980 1979 3126 2041 5742 6229 5325 4499 3815 11796 10392 11528 17723 13839 1126 618 1881 2029 1776 1512 1297 3928 3492 3785 5863 4603 2000 1423 3861 4200 3549 2987 2518 7868 6900 7743 11860 9236 41146 0.0751567739147733 0.000903587831475722 0.10390701699487 0.0575440316320598 0.0272472111274601 0.0230781692016085 0.0199989027965996 0.22366491067327 0.0601924499490162 0.115782090004563 0.24652627017638 0.0459985856979237
3390 1 3913 2607 1150 933 862 9243 2502 4873 9930 1701 3390 2163 5427 6224 5327 4492 3874 11857 10341 11786 17793 13558 1228 649 1810 2047 1768 1480 1260 4018 3428 3923 5936 4560 2162 1514 3617 4177 3559 3012 2614 7839 6913 7863 11857 8998 41105 0.0804164034695519 3.69571275629313e-05 0.0952304242854199 0.0634566943823483 0.0291391750851424 0.022480271947117 0.0211902264802009 0.223556787721517 0.061050934926982 0.117467598978217 0.244344829357673 0.0416296962382671
3235 1 4031 2734 1162 886 1076 9486 2077 5080 9946 1370 3235 2009 5444 6319 5434 4553 4111 12263 10274 11953 18016 13437 1227 596 1859 2047 1767 1518 1334 4066 3401 3883 5949 4532 2008 1413 3585 4272 3667 3035 2777 8197 6873 8070 12067 8905 41084 0.0802389166993399 7.58598760862432e-06 0.098846216428539 0.0654342468380904 0.0288444751250629 0.0213375996315312 0.026501876288831 0.230535436975976 0.0502006865274587 0.120800940380058 0.242842979797893 0.0344090393196114
3402 1 3827 2471 1404 751 902 9195 2286 4676 10712 1555 3402 2182 5409 6068 5445 4415 3828 11742 10071 11347 18267 13824 1221 600 1812 2027 1781 1489 1281 3957 3400 3792 5998 4628 2181 1582 3597 4041 3664 2926 2547 7785 6671 7555 12269 9196 41182 0.0837953144019721 9.83271653617442e-06 0.0934036118504008 0.0592604604830152 0.0342840278270554 0.0193913403651471 0.0219839690937695 0.222438443153663 0.0560871915033681 0.112638631633969 0.259237013900867 0.0374701630702364
