"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3043 36 3884 2358 1402 1019 939 8822 2673 4566 9432 2230 3043 1875 5149 5594 4989 4175 3583 11102 9720 10863 16447 12756 1204 610 1913 2007 1833 1531 1303 4055 3423 3848 5921 4733 1839 1265 3236 3587 3156 2644 2280 7047 6297 7015 10526 8023 40404 0.0751299523695543 0.000713125101792143 0.0965931099020146 0.059985692201978 0.0362371003575378 0.0263483969723834 0.0225581579590677 0.217016922986321 0.0667690510023652 0.113416192709034 0.230585508310089 0.0546467901278625
2862 75 4096 2425 1286 894 882 8931 2473 4339 9555 2666 2862 1798 5307 5853 5026 4119 3495 11153 9523 10355 16123 12883 1139 587 1879 2113 1801 1506 1273 4103 3507 3787 5906 4695 1723 1211 3428 3740 3225 2613 2222 7050 6016 6568 10217 8188 40484 0.0683594472694816 0.00198625271235284 0.103233686654397 0.0618528250568267 0.0302186528134294 0.0210723157559122 0.020671406438536 0.221222188910689 0.0601364498613726 0.105994252300152 0.241120441345194 0.0641320808816568
3083 19 3863 2552 1246 961 1284 8557 2586 4525 9770 2433 3083 1859 5118 5773 4912 4073 3864 11075 9519 10562 16437 12808 1243 604 1897 2107 1800 1493 1346 4142 3482 3895 6062 4616 1840 1255 3221 3666 3112 2580 2518 6933 6037 6667 10375 8192 40879 0.0729438011739141 0.000483704097878979 0.0929350054824395 0.0617071368659641 0.0320714023009973 0.0237738545160796 0.0308227652692196 0.208872308240433 0.0639799689566646 0.110906507234086 0.242045717777896 0.0594578280844269
3049 14 3967 2452 1344 909 1035 9416 1900 4912 9492 2173 3049 1876 5204 5782 5008 4155 3712 11787 9391 10838 16380 12581 1187 639 1874 2118 1762 1478 1341 4296 3465 3950 5972 4663 1862 1237 3330 3664 3246 2677 2371 7491 5926 6888 10408 7918 40663 0.0736702400534701 0.000300441430910991 0.0961143958657576 0.0608773378457746 0.0329839527056669 0.0218692478934744 0.0265556876810289 0.230833755061621 0.0474304021651288 0.120628160817147 0.235072400670681 0.0536639778093388
3023 14 4276 2408 982 958 1302 8762 2386 4600 9634 2299 3023 1852 5509 5936 4836 3987 3846 11261 9534 10668 16421 12776 1185 619 1981 2082 1807 1443 1347 4113 3466 3881 5944 4737 1838 1233 3528 3854 3029 2544 2499 7148 6068 6787 10477 8039 40644 0.0728885179139368 0.000190736713329486 0.105078877851245 0.0581366733232549 0.024049627070594 0.0239309242739633 0.0324114850993568 0.216104950204092 0.0590048079999684 0.113633563332638 0.236645172198886 0.0579246640187364
3095 1 3891 2871 1153 761 1308 8672 2378 4734 9657 1990 3095 1878 5163 6135 5106 4027 3854 11102 9388 10686 16535 12646 1218 606 1899 2182 1840 1481 1424 4092 3436 3808 5879 4620 1877 1272 3264 3953 3266 2546 2430 7010 5952 6878 10656 8026 40511 0.074857988577928 8.34007373054086e-05 0.0993169831152193 0.0716949771975511 0.0296438124631653 0.0189192587987863 0.0338765606501028 0.215609586123525 0.0582574067405564 0.115370150595653 0.232402810979565 0.0499670640206427
3011 7 3708 2921 1153 892 926 9109 2455 4440 9905 2024 3011 1833 4941 6022 4989 4097 3465 11284 9629 10572 16544 12501 1185 600 1840 2186 1784 1558 1290 4110 3497 3933 6067 4539 1826 1233 3101 3836 3205 2539 2175 7174 6132 6639 10477 7962 40551 0.0737492268771163 0.000180885083463454 0.0930149006445675 0.0705204726601829 0.0285494835841632 0.0216062122375084 0.0235493224516811 0.224083807008093 0.0585974806348589 0.108252659635017 0.248484590494114 0.0494109586892344
3071 16 3809 2982 816 1161 817 8792 1894 5140 9705 2286 3071 1895 5114 6209 4819 4222 3508 11057 8918 10703 16562 12893 1192 590 1887 2206 1758 1531 1243 4033 3355 3846 5955 4722 1879 1305 3227 4003 3061 2691 2265 7024 5563 6857 10607 8171 40489 0.0755647038388641 0.000192495157425127 0.0926876796970163 0.0743956084545308 0.0199690494766748 0.0280888427782536 0.0208426786441299 0.216802834732849 0.0472998078040012 0.130401581324019 0.236929520211821 0.0568251978804156
2968 0 3565 3073 946 1227 805 8980 2205 4567 9006 2963 2968 1784 4736 6111 4821 4327 3582 11259 9294 10425 15650 12852 1184 613 1698 2236 1721 1550 1303 4170 3436 3781 5761 4729 1784 1171 3038 3875 3100 2777 2279 7089 5858 6644 9889 8123 40305 0.0732730116394819 6.33595241480856e-05 0.0893125124015571 0.0771102690148784 0.0241108790650949 0.0319432783414834 0.0196709849772283 0.221829354609142 0.0532619649971817 0.111488521459445 0.224474075003931 0.0734617889664281
3062 1 3677 2638 796 1677 782 8983 2292 4729 9799 2882 3062 1849 4922 5781 4487 4451 3665 11311 9512 10794 16663 13557 1214 604 1779 2090 1713 1568 1337 4091 3447 3930 5988 4948 1848 1245 3143 3691 2774 2883 2328 7220 6065 6864 10675 8609 41318 0.0722740428756642 4.63052762954868e-05 0.0873756441383955 0.0636512760989896 0.0192414282899137 0.0399281432809306 0.0191343070621596 0.218538856619391 0.0534014973243289 0.115888923520421 0.23918218887803 0.0713373866354806
3063 15 4058 2495 911 1440 694 8855 2142 5061 9758 2314 3063 1855 5319 5902 4634 4416 3520 11101 9149 10797 16688 12905 1223 594 1912 2179 1658 1590 1274 4094 3413 3867 6097 4721 1840 1261 3407 3723 2976 2826 2246 7007 5736 6930 10591 8184 40806 0.0747502516340868 0.000229735115263768 0.0993709129266395 0.061442845416986 0.0215940186920734 0.0358987437381394 0.0165292299003346 0.213629721460386 0.0540485309362943 0.125254060498458 0.238569984586645 0.0586819650946933
3229 2 3926 2729 942 1364 582 9475 1922 5040 9103 2550 3229 1977 5268 6129 4898 4482 3466 11671 9390 11013 16127 12795 1254 635 1868 2173 1780 1598 1270 4203 3417 3989 5882 4709 1975 1342 3400 3956 3118 2884 2196 7468 5973 7024 10245 8086 40864 0.079492220030788 3.1112911264831e-05 0.0973909527843187 0.068721350878783 0.0221434686885834 0.0350641670380922 0.0147628956274749 0.227843577607243 0.0457460729706872 0.121821441389589 0.225798366947995 0.0611843731251809
2884 53 4121 2571 1117 1243 973 9078 1845 4529 9950 2715 2884 1769 5340 5974 4922 4344 3785 11481 9216 10344 16503 13283 1168 550 1937 2169 1821 1532 1382 4110 3401 3791 5935 4851 1716 1219 3403 3805 3101 2812 2403 7371 5815 6553 10568 8432 41079 0.0700875832431696 0.00121632580036457 0.0992191362018061 0.0630355767736757 0.0276198374585217 0.0294112623755018 0.0237286688296678 0.220543367895806 0.0443347219590742 0.110050886421422 0.242701003662703 0.0680516293782879
2978 10 3973 2401 1007 1405 1226 8975 2475 3767 10310 2766 2978 1789 5153 5702 4629 4357 4015 11572 9805 10095 16653 13412 1199 609 1852 2080 1677 1568 1418 4242 3477 3752 6007 4801 1779 1180 3301 3622 2952 2789 2597 7330 6328 6343 10646 8611 41293 0.0730159803816011 0.000134352682967832 0.0947488478374432 0.0585617596225143 0.0234819410092754 0.0329303483813546 0.0292430485739332 0.219492688658927 0.0587060820794065 0.0915468545301467 0.251745724865925 0.0663923713765053
2966 1 3983 2404 1207 939 1298 9083 2859 3920 10153 2155 2966 1815 5188 5725 4844 4035 3874 11593 10247 10515 16896 13066 1152 610 1867 2088 1748 1459 1364 4205 3652 3772 5985 4670 1814 1205 3321 3637 3096 2576 2510 7388 6595 6743 10911 8396 40968 0.0734705460059548 4.15620362311227e-05 0.0978889764683231 0.0615706537167052 0.028945172171384 0.0226210815089167 0.0315102495177712 0.222562984351463 0.0692483463323155 0.0935219618999312 0.246978422331016 0.0516400436599879
2958 0 3839 2593 1004 1050 1030 8561 3061 4458 9428 2563 2958 1817 5073 5822 4757 4064 3615 10842 9850 10760 16276 12836 1141 583 1844 2069 1743 1479 1334 4053 3548 3912 6003 4668 1817 1234 3229 3753 3014 2585 2281 6789 6302 6848 10273 8168 40545 0.0748525052315271 1.74915987160193e-05 0.0911124568351057 0.0657169059602118 0.0239696273715549 0.0258295636830175 0.0251379360796609 0.208081754999016 0.0798191077562892 0.109133472087869 0.232903224092301 0.0634259543047308
3157 9 3845 2278 1011 1168 1226 8527 2431 4807 9304 2392 3157 1969 5176 5551 4548 4074 3800 10943 9374 10745 16165 12717 1197 638 1903 2014 1642 1500 1384 4000 3436 3884 5840 4659 1960 1331 3273 3537 2906 2574 2416 6943 5938 6861 10325 8058 40155 0.0789098936000615 0.000299471074172496 0.0963266333906161 0.0568325499493803 0.0239185280053664 0.027844138883885 0.0303556065666223 0.206066136572785 0.0623913880564666 0.12059413442494 0.236372706498886 0.0600888129768184
3101 159 3803 2653 988 1414 866 8738 2246 3915 9992 2304 3101 2019 5153 5896 4764 4436 3738 11123 9256 9767 16105 12444 1241 669 1910 2120 1742 1564 1353 4113 3404 3654 5965 4560 1860 1350 3243 3776 3022 2872 2385 7010 5852 6113 10140 7884 40179 0.0757065995584227 0.00394982698524975 0.096273893667833 0.0667525135566641 0.0252296169379355 0.0347416515884399 0.0218213045075351 0.215912555279054 0.057355743670367 0.0970365122973611 0.248442794963356 0.0567769869877823
2966 182 3737 2578 825 1376 860 9205 2407 4473 9012 3025 2966 1962 5089 5817 4547 4228 3544 11439 9672 10612 15825 12996 1186 610 1850 2095 1695 1544 1310 4174 3533 3799 5854 4710 1780 1352 3239 3722 2852 2684 2234 7265 6139 6813 9971 8286 40646 0.071619196583337 0.0044346089489504 0.0916352934231256 0.0637043297955253 0.0204216452084852 0.0350409305589067 0.0214097815517446 0.224313354419688 0.0586534869405939 0.108454005715468 0.224950774770657 0.0753625920835191
2909 56 3998 2674 763 1360 928 9220 2348 4558 9589 2589 2909 1792 5183 5984 4582 4292 3650 11532 9694 10740 16474 13140 1173 607 1873 2165 1650 1570 1338 4186 3512 3855 5923 4817 1736 1185 3310 3819 2932 2722 2312 7346 6182 6885 10551 8323 40992 0.0716758715569362 0.00159535515056299 0.0972889071900078 0.0649707041213885 0.0189197846722618 0.0320231740915901 0.0225040515112213 0.224820310427128 0.055531471872587 0.112771008851188 0.234895614376795 0.0630037461783333
3282 8 3640 2631 880 1567 1051 8671 2434 4334 10154 2387 3282 2054 5041 5841 4552 4444 3897 11161 9514 10461 16785 13052 1236 653 1831 2169 1675 1598 1407 4081 3387 3830 6120 4771 2046 1401 3210 3672 2877 2846 2490 7080 6127 6631 10665 8281 41039 0.0786088833087811 0.000188801098546969 0.0875920194152672 0.0663062242193695 0.0212653909455657 0.038445897680212 0.0252137109554278 0.212638330610911 0.0584549814872166 0.108407095121517 0.24584833160901 0.0570303335481747
3041 19 4065 2431 1042 1083 1056 8864 2228 4405 10188 2012 3041 1869 5330 5853 4810 4154 3715 11263 9381 10366 16695 12648 1191 604 1908 2085 1739 1495 1316 4110 3420 3859 6059 4637 1850 1265 3422 3768 3071 2659 2399 7153 5961 6507 10636 8011 40434 0.0758196296420401 0.000395581840175046 0.0998416502478283 0.0590912164097764 0.0258970289031614 0.0275339339190718 0.0265754855037169 0.215626169713065 0.054229062352605 0.110476111830895 0.254502929747792 0.0500111998898726
2969 27 4144 2452 1407 1035 976 9169 1719 4887 9602 2309 2969 1806 5331 5816 5089 4330 3705 11512 9087 10646 16308 12736 1190 619 1967 2134 1794 1601 1362 4144 3328 3940 5881 4550 1779 1187 3364 3682 3295 2729 2343 7368 5759 6706 10427 8186 40696 0.0744917105870633 0.000813141142892141 0.0999692023013921 0.0596391476711056 0.0336085117894508 0.025813068969406 0.0233407773832812 0.225064534501564 0.0417785129171463 0.120447615778185 0.238115066024237 0.0569187109342775
3026 27 4033 1983 1215 1338 1039 9231 2019 4599 9994 2212 3026 1820 5235 5311 4597 4228 3756 11616 9459 10610 16646 12823 1233 618 1907 1929 1707 1511 1371 4176 3448 3958 6035 4630 1793 1202 3328 3382 2890 2717 2385 7440 6011 6652 10611 8193 40716 0.0750278912959474 0.000645486681707042 0.0995101723582737 0.0479517541218189 0.0305747794117251 0.0337728574096506 0.0256896855142932 0.2240920258842 0.050678644235286 0.112068785192844 0.24561407389464 0.0543738439996139
2962 5 4137 2432 1188 1269 873 8762 2179 5324 8849 2867 2962 1754 5312 5807 4887 4404 3666 11110 9260 11203 16030 13014 1213 579 1937 2108 1752 1611 1318 4029 3381 4022 5883 4714 1749 1175 3375 3699 3135 2793 2348 7081 5879 7181 10147 8300 40847 0.0711329216729731 0.000232382092300011 0.103154747031659 0.0600133048281826 0.0290098498647552 0.0315015232542556 0.0224836778018981 0.212374690671113 0.0524586584511601 0.130793755988437 0.215868863578851 0.0709756247644146
3055 6 4030 2272 1434 1078 690 8781 2287 4990 8712 2795 3055 1848 5269 5605 5039 4298 3469 10982 9192 10764 15586 12609 1213 609 1936 2000 1819 1519 1268 4077 3418 3890 5772 4619 1842 1239 3333 3605 3220 2779 2201 6905 5774 6874 9814 7990 40130 0.0749644614468744 0.000139593611290032 0.10342504759949 0.0570820164818056 0.0352909077913574 0.0265758654424153 0.0170272648579308 0.216329874398619 0.0577502435845226 0.125589463182 0.215821649692532 0.0700036119111625
3132 6 4171 2470 1211 822 714 8900 2351 4709 9282 2466 3132 1908 5444 5939 4999 3996 3257 10933 9326 10654 16013 12592 1230 635 1975 2151 1825 1453 1224 3958 3381 3923 5887 4711 1902 1273 3469 3788 3174 2543 2033 6975 5945 6731 10126 7881 40234 0.0773423284118795 0.000107129150371895 0.10271572330472 0.0613791256245213 0.0298306753175793 0.0209175427228699 0.0175387614990469 0.219893316539007 0.0572330354776653 0.116292937187335 0.233658971899143 0.0630904528658607
2947 18 4235 2548 1258 998 663 9086 2393 4633 9573 2160 2947 1792 5402 5973 5100 4273 3407 11211 9573 10706 16452 12546 1173 625 1977 2131 1825 1529 1282 4031 3500 3827 6066 4633 1774 1167 3425 3842 3275 2744 2125 7180 6073 6879 10386 7913 40512 0.0741524219353015 0.000366672984008327 0.107087950682089 0.0610670278295259 0.0311960827477838 0.0242664075984025 0.0155278850601395 0.223569213186287 0.0586540181418908 0.1154191365199 0.235969126525146 0.0527240567895266
3113 23 4089 2167 1659 1035 565 8808 2611 4914 9118 2551 3113 1902 5380 5613 5163 4375 3378 10904 9544 10969 16227 12774 1234 611 1934 2109 1823 1562 1282 3971 3489 3860 6004 4652 1879 1291 3446 3504 3340 2813 2096 6933 6055 7109 10223 8122 40653 0.0779511977140895 0.000429596195124545 0.100838974555469 0.0537208060174286 0.0413493664828449 0.0257480459892907 0.0135102977973923 0.215030159460663 0.065045978039277 0.121736533735397 0.222209454247395 0.0624295897656285
2969 15 3838 2511 1469 1022 696 8872 2632 4591 9642 2752 2969 1792 5045 5675 5027 4209 3363 11003 9619 10680 16430 13172 1192 585 1881 2117 1840 1542 1232 4016 3530 3892 6010 4660 1777 1207 3164 3558 3187 2667 2131 6987 6089 6788 10420 8512 41009 0.0725026837918121 0.000418561234584712 0.0950139051966945 0.0613292884939258 0.035934213666249 0.0238250682853135 0.0169571414303605 0.217364851973425 0.0654206485197166 0.111949117083011 0.232538674003293 0.0667458463216154
2946 6 3832 2636 1156 1156 885 9086 2756 3946 9998 2540 2946 1785 5031 5866 4874 4191 3526 11302 9888 10285 16445 13012 1167 586 1801 2148 1839 1550 1310 4170 3549 3838 5973 4774 1779 1199 3230 3718 3035 2641 2216 7132 6339 6447 10472 8238 40943 0.0712753001233629 0.000151997552414414 0.0943139604493792 0.0634099463534761 0.0287733100426926 0.02837319347716 0.0223945700675615 0.221237009240873 0.0697693210498662 0.0938640718974413 0.245641355343737 0.0607959644020361
3253 15 3598 2605 1486 870 843 8472 3107 4152 9995 2091 3253 2017 4954 5713 5161 4188 3530 10691 9833 10429 16550 12591 1251 661 1846 2038 1843 1501 1311 3965 3556 3874 6050 4619 2002 1356 3108 3675 3318 2687 2219 6726 6277 6555 10500 7972 40487 0.0818748229433741 0.000369791051514605 0.0865095866594711 0.0632994308144399 0.0373961340546395 0.0219327739060948 0.0198293225263173 0.207982683934928 0.0780702879994849 0.101952849128353 0.249437143843209 0.051345173138174
3082 3 3800 2253 1452 1195 625 8702 2898 3985 9962 2303 3082 1894 5027 5455 4901 4349 3388 10810 9679 10121 16347 12739 1191 667 1825 2006 1747 1586 1280 4029 3543 3736 5911 4647 1891 1227 3202 3449 3154 2763 2108 6781 6136 6385 10436 8092 40260 0.0760423697435929 7.83215186467627e-05 0.0929005781582201 0.0547163232876396 0.0370964826476712 0.0306004532887726 0.01634531852035 0.21223161711551 0.0738103694327081 0.100142229469109 0.249672668565834 0.0563632682519462
2939 17 3635 2609 1061 1427 663 8739 2984 3912 9239 2989 2939 1774 4835 5669 4724 4416 3530 10994 10010 10285 15852 13103 1182 574 1775 2006 1735 1549 1275 3968 3637 3672 5738 4808 1757 1200 3060 3663 2989 2867 2255 7026 6373 6613 10114 8295 40214 0.0712713875583167 0.000446885853939744 0.0917042857967363 0.0640925962250888 0.0258811013745965 0.0366573619892583 0.0172814846366416 0.21903385886007 0.0729614343700866 0.0971931915119224 0.229073208392527 0.0744032034308159
3053 16 4010 2419 1178 1163 759 8567 2711 4370 8863 3116 3053 1890 5276 5804 4881 4276 3497 10811 9484 10434 15506 12912 1179 624 1891 2101 1768 1538 1253 4038 3420 3791 5710 4719 1874 1266 3385 3703 3113 2738 2244 6773 6064 6643 9796 8193 40225 0.0756392559484911 0.000276476935172977 0.0999976306139691 0.0619583867596842 0.0309079304751424 0.0283857606817203 0.0189518630315058 0.212020642972931 0.0686205846169554 0.106159943776672 0.218689511652025 0.0783920125357301
3031 2 3799 2489 1358 1162 696 8764 2392 4703 9364 3157 3031 1800 4983 5620 4893 4284 3442 10954 9288 10626 16066 13371 1233 616 1852 2085 1771 1538 1252 4058 3365 3924 5852 4815 1798 1184 3131 3535 3122 2746 2190 6896 5923 6702 10214 8556 40917 0.0752594964102741 2.36020511333115e-05 0.0942932157228063 0.0604036757510932 0.0319657820707182 0.0283243023979134 0.0162669168005894 0.211804568454648 0.0585290311134933 0.116037751321741 0.228844514538734 0.0782471433668562
3115 1 3998 2385 1233 968 988 8961 2414 5077 8847 2421 3115 1879 5256 5755 4960 4184 3605 11261 9610 11223 16118 12637 1237 621 1886 2028 1744 1567 1305 4065 3464 3952 5902 4614 1878 1258 3370 3727 3216 2617 2300 7196 6146 7271 10216 8023 40408 0.0777173903807662 7.04398361816058e-05 0.0982064457610474 0.0587028292445863 0.0300684598923702 0.0249814586366695 0.0243731289403263 0.22105092083969 0.0589882659287292 0.124323634863378 0.221435454617557 0.0600815710586995
2921 1 4228 2322 1250 870 835 8811 2445 4802 9069 2553 2921 1735 5383 5751 4947 4018 3374 10932 9423 10795 15915 12626 1187 580 1954 2054 1799 1479 1253 3954 3430 3949 5842 4611 1734 1155 3429 3697 3148 2539 2121 6978 5993 6846 10073 8015 40107 0.0731903860622641 3.86132544073049e-05 0.104728214920756 0.0585830724673887 0.0301955241105311 0.0214403508056298 0.0212940282465573 0.218840876625408 0.0601201720263545 0.120777242536216 0.225588747711048 0.065202771233439
3008 41 3322 2996 1411 821 931 8969 2194 4987 9344 2403 3008 1872 4595 5831 5129 4117 3577 11240 9335 10902 16321 12745 1177 599 1760 2113 1833 1471 1306 4099 3420 3925 5979 4722 1831 1273 2835 3718 3296 2646 2271 7141 5915 6977 10342 8023 40427 0.0743868838147823 0.000980453893507433 0.0805746134696346 0.072543021364604 0.0361518102429307 0.0214016537564133 0.022291232779463 0.220469515142576 0.0537605469730808 0.126493050561165 0.231050850993432 0.0598963670084103
3093 14 3512 2202 1324 1261 977 8955 2082 5288 9579 1965 3093 1868 4768 5199 4592 4127 3626 11242 9211 11125 16767 12603 1239 612 1771 1931 1726 1478 1339 4113 3374 3937 6129 4684 1854 1256 2997 3268 2866 2649 2287 7129 5837 7188 10638 7919 40252 0.0783488381384053 0.000393637787204984 0.0881083000299004 0.0566386985339341 0.0346754508459993 0.0308554325603793 0.0234235836019241 0.218100974797059 0.052920090323643 0.132081596528731 0.235617951272831 0.0488354455799884
2980 1 3997 2419 1178 1349 772 8529 2680 4354 9116 2450 2980 1810 5226 5754 4775 4352 3609 10822 9486 10399 15744 12397 1171 581 1891 2157 1772 1515 1316 4016 3441 3771 5797 4543 1809 1229 3335 3597 3003 2837 2293 6806 6045 6628 9947 7854 39825 0.0753576088758977 4.89059620969179e-05 0.103389949801727 0.0586171197154245 0.0302264119087648 0.033233295660905 0.0186214573422143 0.212338046555782 0.0691235524121523 0.109359751902205 0.227605416794976 0.0620784830678546
3046 13 3760 2364 1229 1442 997 8480 2473 4897 9346 2455 3046 1848 5001 5563 4787 4453 3900 10988 9368 10843 16229 12851 1211 607 1802 2005 1776 1550 1392 4093 3422 3960 5833 4692 1835 1241 3199 3558 3011 2903 2508 6895 5946 6883 10396 8159 40502 0.0739363670138193 0.000437121125479011 0.0903581452963851 0.0579798270153402 0.030151280673746 0.0362232012815978 0.0233518997422164 0.210111332762203 0.0634132695378222 0.118842119527126 0.233581823097848 0.0616136129264176
