"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3642 1 4435 2507 1627 1075 1217 10046 2450 5973 9880 3620 3642 2204 5924 6222 5535 4625 4146 12643 10387 12398 17658 14648 1439 715 2209 2314 1985 1696 1549 4706 3962 4620 6630 5417 2203 1489 3715 3908 3550 2929 2597 7937 6425 7778 11028 9231 46473 0.0800718256827421 8.77826993137953e-05 0.0931837806847663 0.0531076076324524 0.0356482398212565 0.023500199850266 0.0258717784447227 0.215189025311989 0.0541474438510466 0.130408939319414 0.210373555145273 0.0784098215567575
3626 64 4479 2573 1845 1001 1105 9841 2763 5803 9841 3160 3626 2260 5951 6305 5817 4749 4097 12436 10467 12343 17558 14118 1430 788 2219 2333 2069 1757 1502 4732 3927 4626 6600 5353 2196 1472 3732 3972 3748 2992 2595 7704 6540 7717 10958 8765 46101 0.0776768195192193 0.00140120888726659 0.0974207923197832 0.054902646240559 0.0390619760198558 0.0227357115063598 0.0246421415845905 0.212875112700756 0.0602659916686667 0.128067380349433 0.213794902066723 0.0671553171367873
3501 25 4419 2532 1752 1127 1297 9765 3116 5421 10184 2892 3501 2136 5812 6156 5608 4685 4222 12438 10913 12276 17945 14022 1390 743 2188 2300 2050 1760 1549 4641 4058 4515 6815 5222 2111 1393 3624 3856 3558 2925 2673 7797 6855 7761 11130 8800 46031 0.0762864691823738 0.000392826393191448 0.0950924760049668 0.0554467815825776 0.0387329220459982 0.0249132553579924 0.0286125172478356 0.214362678125475 0.065426197207527 0.11916363616648 0.219181780478304 0.0623884602072791
3489 6 4730 2453 1595 1270 968 9747 3218 5233 10420 2925 3489 2061 6107 6300 5554 4749 3973 12201 10821 12026 17925 14181 1434 684 2260 2341 2075 1744 1519 4598 4028 4521 6669 5386 2055 1377 3847 3959 3479 3005 2454 7603 6793 7505 11256 8795 46054 0.0755847165839005 0.000179494250071566 0.100978702689343 0.0529521235195773 0.0333608994826862 0.0278332557412507 0.0200619385196093 0.212638936701552 0.0681817596985734 0.115935291931406 0.228371527525221 0.0639213533568092
3623 17 4299 2606 1430 1400 1170 9545 3255 5134 10666 2695 3623 2203 5773 6261 5375 4773 4209 12178 10878 11999 18162 14062 1437 729 2118 2316 2002 1734 1576 4555 4013 4503 6795 5206 2186 1474 3655 3945 3373 3039 2633 7623 6865 7496 11367 8856 45840 0.0774672881325469 0.000246324791535786 0.0935437222753183 0.0568239894118367 0.0320668917944414 0.0310208320983739 0.0263719224753649 0.208932027410408 0.0716862028601204 0.110510041500095 0.234025788308284 0.0573049689416748
3527 1 4898 2564 1401 1104 1248 9812 2762 5452 10199 3391 3527 2130 6317 6606 5529 4593 4136 12443 10538 12079 17827 14555 1398 711 2275 2478 2040 1705 1505 4667 3911 4451 6663 5363 2129 1419 4042 4128 3489 2888 2631 7776 6627 7628 11164 9192 46359 0.0786102681241721 6.64146259062539e-06 0.104577093003737 0.0538411900503052 0.0304105550027478 0.0237532920254108 0.0269134138426103 0.212702025717364 0.0603096901667151 0.114566766403795 0.220354465395211 0.073954598805341
3575 3 4473 2764 1496 1207 1153 10412 2917 5158 10811 2934 3575 2173 5902 6498 5579 4757 4107 12981 11196 12236 18357 14507 1405 744 2168 2415 2029 1803 1538 4702 4118 4690 6784 5505 2170 1429 3734 4083 3550 2954 2569 8279 7078 7546 11573 9002 46903 0.0756283613453548 0.000114626374906203 0.094794144631729 0.0602979450679323 0.0308032171026452 0.0264473443543898 0.025704640788836 0.222022455562009 0.061821735261441 0.110628038393526 0.228481382133209 0.0632561089840219
3663 40 4804 2575 1137 1067 1135 10659 2983 5243 10403 2866 3663 2259 6274 6641 5373 4410 3878 13094 11227 12369 18195 14240 1444 789 2208 2405 2030 1667 1443 4850 4101 4577 6821 5352 2219 1470 4066 4236 3343 2743 2435 8244 7126 7792 11374 8888 46575 0.0788065381437772 0.000896223095645224 0.101425772137736 0.0545641923611141 0.0237807896627721 0.0237399500244109 0.0250338518326479 0.232720109102656 0.0631479291069766 0.113826602221391 0.220733057012761 0.0613249852981119
3578 3 4786 2592 1373 1066 1117 9958 2582 6134 10363 3112 3578 2186 6227 6584 5459 4557 3976 12455 10366 12580 18325 14721 1395 745 2235 2498 1968 1698 1479 4671 3920 4618 6716 5469 2183 1441 3992 4086 3491 2859 2497 7784 6446 7962 11609 9252 46664 0.0780663590240655 7.01026879779837e-05 0.101327202207397 0.0573454231848136 0.0303068634873455 0.023107450522277 0.024362708776024 0.211765505471956 0.0544618498651101 0.131306808867633 0.220665741503348 0.0672139844020525
3486 7 4523 2758 1546 1021 1319 10539 2717 5123 10794 3055 3486 2130 5905 6433 5612 4599 4191 13213 11058 12025 18360 14617 1363 748 2230 2367 2034 1727 1517 4872 4156 4459 6798 5397 2123 1382 3675 4066 3578 2872 2674 8341 6902 7566 11562 9220 46888 0.0738983936926216 0.00025981311375261 0.0956986577484519 0.060369374888899 0.0308796900263212 0.0212291930859635 0.0278585372572466 0.222257823063549 0.0574409623725545 0.113203561030511 0.232515918607006 0.0643880751131225
3532 28 4341 2583 1462 1135 1173 10744 2672 4808 10684 3413 3532 2183 5788 6208 5317 4527 4012 13221 10962 11645 17958 14550 1377 736 2163 2353 1925 1688 1535 4931 4125 4371 6821 5356 2155 1447 3625 3855 3392 2839 2477 8290 6837 7274 11137 9194 46575 0.0785014271391327 0.000710066191191403 0.0911571698378926 0.0555232429372169 0.0323408758736453 0.024112589080046 0.0249676665228505 0.230697667575161 0.0580715398967315 0.103092839617168 0.227381600543001 0.073443314785963
3476 0 4385 2590 1439 1213 874 9876 3179 5059 10716 2873 3476 2082 5755 6142 5250 4514 3705 12169 10768 11833 18176 14225 1394 712 2203 2331 1949 1683 1412 4580 3994 4373 6824 5336 2082 1370 3552 3811 3301 2831 2293 7589 6774 7460 11352 8889 45680 0.0743504177643599 8.00106950834278e-06 0.097607343254527 0.0567941668694506 0.0301016001485904 0.0277432198138345 0.0201693375458879 0.214335110255059 0.0688036333525243 0.110041178706392 0.235388023150004 0.0646579680698619
3345 1 4842 2663 1081 1626 1105 9534 3111 5082 10751 3138 3345 2021 6147 6541 5192 4860 4217 12209 10719 11787 18219 14476 1325 716 2269 2430 1958 1748 1542 4601 4014 4319 6881 5374 2020 1305 3878 4111 3234 3112 2675 7608 6705 7468 11338 9102 46279 0.0742287943803944 5.1805584575838e-05 0.105586460445355 0.0574879456831634 0.0241081371247962 0.0351490769769843 0.0234517228125575 0.203982375490553 0.064189886510748 0.10822447848404 0.233618660592874 0.069920655913958
3215 20 4506 3092 1167 1542 938 9666 2950 5569 10425 3295 3215 1945 5790 6732 5373 4900 4024 12167 10620 12320 18127 14530 1290 661 2150 2526 2015 1814 1523 4497 3869 4618 6892 5381 1925 1284 3640 4206 3358 3086 2501 7670 6751 7702 11235 9149 46385 0.070319234670057 0.000363831652427477 0.0959105891677931 0.0681145313761993 0.0249314511256701 0.0335511385128496 0.0204856673751465 0.209490516790983 0.0629983697813993 0.119555089097436 0.223467668267526 0.0708119121825122
3404 11 4521 3060 1146 1481 1035 9700 2802 5108 10377 3692 3404 2055 5875 6800 5475 4903 4137 12283 10581 11736 17796 14753 1360 701 2135 2471 2053 1801 1554 4504 3953 4317 6735 5554 2044 1354 3740 4329 3422 3102 2583 7779 6628 7419 11061 9199 46337 0.0732321748967692 0.000203182012707559 0.0987209101528199 0.064876716706779 0.0238378334442299 0.0326076444197952 0.0225225759564494 0.208650564641118 0.0604122128330885 0.110650868491182 0.223390187648787 0.0808951287962747
3450 0 4553 2703 1400 1460 1550 9757 2399 5615 10125 3948 3450 2099 5912 6458 5447 4849 4560 12642 10295 12075 17708 14967 1351 740 2157 2411 2058 1839 1675 4746 3835 4492 6689 5518 2099 1359 3755 4047 3389 3010 2885 7896 6460 7583 11019 9449 46960 0.0736664431193683 2.04917163325341e-05 0.100213153352773 0.0569512557488488 0.0311796323896977 0.0308704870639309 0.0328207783668935 0.205621212857508 0.0512789737689361 0.117744859953052 0.215398858198682 0.0842338534639782
3389 23 4951 2296 1187 1401 1516 10078 2697 5289 10613 3047 3389 2059 6319 6303 5119 4630 4427 12869 10855 12122 18240 14463 1353 691 2312 2371 1890 1719 1636 4711 4022 4495 6824 5373 2036 1368 4007 3932 3229 2911 2791 8158 6833 7627 11416 9090 46487 0.0725180170155486 0.00051652867564072 0.108681428861535 0.0500935165074247 0.0267690950243287 0.0305443957037687 0.0314513602814549 0.212789061872583 0.0589266463207135 0.1165614533953 0.226116633332912 0.0650318630087894
3449 1 4611 2864 1123 1306 1321 9943 2859 5170 10908 2569 3449 2127 6001 6641 5316 4608 4166 12560 10756 11902 18334 14143 1323 737 2224 2448 2014 1763 1549 4663 4024 4476 6760 5261 2126 1390 3777 4193 3302 2845 2617 7897 6732 7426 11574 8882 46124 0.0741977869247007 3.34413753401869e-05 0.100470308398944 0.0625332959777037 0.0251626406612538 0.0298601954213104 0.0271175123503535 0.214623513044373 0.0621970893469274 0.112658317469901 0.235400013977851 0.0557458850513417
3299 28 4522 2874 1219 991 1335 10179 2547 5440 11357 2080 3299 2008 5830 6548 5397 4322 4008 12701 10519 12019 18936 14077 1319 700 2156 2370 2066 1649 1486 4729 3940 4440 6939 5222 1980 1308 3674 4178 3331 2673 2522 7972 6579 7579 11997 8855 45871 0.0728820859842885 0.000567061797652516 0.0976383858430799 0.0633537832936087 0.0268990055414541 0.0225550694105057 0.0303735018918267 0.221274322709161 0.0541652569482954 0.118349360929544 0.24514381695379 0.0467983486967931
3562 0 4298 3173 1347 760 1257 9682 2849 5512 11245 2588 3562 2126 5693 6703 5624 4314 3975 12123 10390 11962 18761 14400 1436 731 2163 2426 2070 1596 1534 4582 3940 4446 6949 5356 2126 1395 3530 4277 3554 2718 2441 7541 6450 7516 11812 9044 46273 0.0760207101312762 1.60614636023644e-05 0.0948354632212202 0.0690690350631828 0.0293324862933909 0.0156932936858238 0.0267934065451538 0.209242089941448 0.0625321654305087 0.118017855868244 0.24510057369215 0.053346858663999
3196 48 3982 3393 1399 1023 1139 9836 2698 4815 11425 3261 3196 1946 5257 6657 5564 4570 4032 12353 10525 11403 18428 14814 1298 671 1993 2492 2017 1677 1515 4526 3937 4400 6875 5441 1898 1275 3264 4165 3547 2893 2517 7827 6588 7003 11553 9373 46215 0.069348933970945 0.00112804552068919 0.0873685011343564 0.0737494761460463 0.0305319622149647 0.0224801569225499 0.024967284013664 0.21130883249962 0.0591532829481762 0.101687371583244 0.247538185625566 0.0707379674201781
3354 8 4298 2921 1588 1000 1188 10003 2410 4831 11310 3165 3354 1973 5604 6451 5651 4579 4035 12553 10231 11177 18269 14565 1389 667 2074 2388 2072 1732 1485 4732 3885 4218 6869 5371 1965 1306 3530 4063 3579 2847 2550 7821 6346 6959 11400 9194 46076 0.0720768019038959 0.000217893043611701 0.0927895756725369 0.0637920954831032 0.0335575817309011 0.0215391433673993 0.0278524002002807 0.214370780536152 0.0544749006316596 0.104757269043122 0.246954028288631 0.0676175300987063
3356 13 4206 2856 1485 1158 1266 10320 2169 5222 10637 3141 3356 2050 5581 6398 5427 4589 4175 12924 10344 11749 18040 14447 1319 675 2039 2456 1996 1680 1571 4749 3817 4346 6734 5433 2037 1375 3542 3942 3431 2909 2604 8175 6527 7403 11306 9014 45829 0.072514731656901 0.000309455703287639 0.0908575276633982 0.0629206765320747 0.031840283170736 0.0254512819606662 0.0271153584240948 0.227482036486027 0.0485037017774366 0.113620296858527 0.231272776322576 0.0681118734442748
3385 4 4414 3004 1418 872 1433 10450 2147 5488 11109 2327 3385 2001 5708 6544 5531 4387 4141 13104 10418 12075 18767 14128 1388 707 2168 2431 2016 1679 1487 4833 3831 4417 6966 5314 1997 1294 3540 4113 3515 2708 2654 8271 6587 7658 11801 8814 46051 0.0726337767834995 5.38149031047305e-05 0.0946852085393933 0.0645250206240531 0.0330265488799419 0.0186354298924288 0.0318503920956581 0.225719304594962 0.0473940500590178 0.118831147561953 0.239693996324822 0.0529513097411659
3333 13 4457 2692 1569 1054 1288 10316 2336 5113 11744 2095 3333 1959 5735 6273 5532 4577 4141 12955 10526 11700 19069 14161 1387 681 2154 2310 2009 1724 1502 4765 3939 4375 7003 5324 1946 1278 3581 3963 3523 2853 2639 8190 6587 7325 12066 8837 46010 0.0730315427949499 0.000218182259565303 0.0959098674079803 0.0586006081200057 0.0326548643565606 0.0229526243813301 0.0278754713192207 0.225684102038517 0.050921487257427 0.109487200575278 0.256441224507532 0.0462228249816336
3245 5 4625 2632 1246 1324 1573 9518 2692 5265 11084 2629 3245 1922 5887 6316 5195 4616 4451 12313 10438 11790 18532 14319 1328 660 2203 2367 1903 1738 1656 4567 3913 4342 6842 5361 1917 1262 3684 3949 3292 2878 2795 7746 6525 7448 11690 8958 45838 0.0710764076861312 0.000154381149038233 0.100506992440605 0.0594076151895453 0.0275834480503369 0.0293106840140807 0.0342570851266022 0.207450184560067 0.0575315045416054 0.11384361888217 0.240514878284411 0.0583632000754076
3539 12 4413 2735 1151 1517 1586 9693 2300 5391 10808 2869 3539 2186 5850 6421 5205 4730 4593 12606 10276 11871 18210 14302 1365 749 2164 2367 1992 1723 1680 4630 3796 4469 6777 5362 2174 1437 3686 4054 3213 3007 2913 7976 6480 7402 11433 8940 46014 0.0769597514570094 0.000283799147010941 0.0973287421650841 0.0576637637867516 0.0260872541659959 0.0310866749177954 0.0340007638034966 0.217264650058146 0.0490272657803273 0.116725056371776 0.232346337595658 0.0612259407509483
3484 10 4356 2892 1055 1126 1639 10157 2436 5606 9873 3235 3484 2105 5737 6481 5171 4337 4332 12885 10543 12280 17578 14213 1389 724 2148 2365 1960 1644 1604 4778 3869 4575 6600 5301 2095 1381 3589 4116 3211 2693 2728 8107 6674 7705 10978 8912 45869 0.0768355416723056 0.000177520020701758 0.0940325420316728 0.0620011796832242 0.0222509846168456 0.0242695033562035 0.0352146202414795 0.22356942508463 0.0530418876992998 0.124471700005521 0.214142731472638 0.0699923641154778
3587 8 4396 2846 1136 1312 925 10411 2378 5729 10361 2970 3587 2206 5838 6508 5246 4605 3802 12782 10483 12243 18040 14329 1389 764 2176 2398 1953 1728 1431 4677 3969 4564 6681 5414 2198 1442 3662 4110 3293 2877 2371 8105 6514 7679 11359 8915 46059 0.0747300949313019 0.000212385675476947 0.0947564268780776 0.0616161616835671 0.025394544647868 0.0288790089290057 0.0193829686675099 0.225521772906299 0.0510747586423661 0.126614127864707 0.226420016002954 0.0653977331708665
3645 3 4558 2809 1203 1288 1148 10317 2785 4912 10718 3205 3645 2197 5993 6543 5317 4564 3953 12775 10885 11815 18101 14410 1451 762 2259 2429 2041 1759 1495 4675 3982 4432 6896 5238 2194 1435 3734 4114 3276 2805 2458 8100 6903 7383 11205 9172 46591 0.0795159453131889 1.88890601620088e-05 0.097871578980053 0.0599953251968076 0.0269334147816877 0.0277203959289593 0.0240852753683058 0.221856510935823 0.0575487852491892 0.108167072736007 0.228736429351394 0.0675503770984227
3316 7 4565 3042 1224 1237 1131 10031 2943 5368 10242 3510 3316 1978 5839 6663 5385 4615 4027 12526 10865 12210 17877 14732 1345 704 2218 2502 2007 1719 1532 4604 4023 4575 6655 5443 1971 1274 3621 4161 3378 2896 2495 7922 6842 7635 11222 9289 46616 0.0714893528634696 0.000367535867428715 0.100623994072209 0.0660756488703498 0.0259442741003084 0.0252907635090034 0.024282291888661 0.21412312038256 0.0622345058791942 0.11652382088302 0.219185323296378 0.0738593683874182
3576 0 4392 2596 1251 1177 1244 9760 2526 5338 11106 3289 3576 2173 5834 6266 5166 4392 3980 12278 10258 11773 18464 14886 1403 731 2164 2351 1951 1656 1462 4546 3823 4415 6867 5494 2173 1442 3670 3915 3215 2736 2518 7732 6435 7358 11597 9392 46255 0.0747578906638423 1.20509313411001e-05 0.0952722994893541 0.0569592510725265 0.0270979657728615 0.0250511077011393 0.0279216658511248 0.211459655004468 0.0556876990850138 0.113366375458273 0.240989723479711 0.0714243154903457
3552 18 4525 2500 1299 1565 1361 9706 2654 4905 10821 3148 3552 2141 5941 6258 5137 4766 4396 12444 10477 11494 18073 14424 1429 725 2183 2420 1936 1731 1658 4621 3888 4242 6797 5316 2123 1416 3758 3838 3201 3035 2738 7823 6589 7252 11276 9108 46054 0.0754387697567818 0.000426017677219122 0.0995791459849572 0.055927425484372 0.0294092853124558 0.0352740962562893 0.0301494816341254 0.207777574907395 0.0560938345217651 0.10823278617218 0.234578408598669 0.0671131736937907
3327 21 4482 2839 1529 1437 999 10120 2802 4964 11185 2936 3327 2002 5772 6448 5572 4907 4110 12744 10800 11731 18485 14503 1346 712 2163 2405 2102 1796 1486 4746 4033 4431 6918 5411 1981 1290 3609 4043 3470 3111 2624 7998 6767 7300 11567 9092 46641 0.0704473776746026 0.000563239897010259 0.0966898576458325 0.0617472125962585 0.0326879401190713 0.0315680824883628 0.0213059560676786 0.218482287808554 0.0591014381130799 0.106867567753642 0.237215872505516 0.0633231673303917
3496 63 4236 2813 1736 1310 854 10384 3146 4942 10424 3040 3496 2165 5667 6396 5710 4889 3962 12856 11251 12008 17993 14253 1394 734 2084 2422 2131 1781 1490 4751 4185 4439 6780 5319 2102 1431 3583 3974 3579 3108 2472 8105 7066 7569 11213 8934 46444 0.0753528470657023 0.0015600968774395 0.0915943086494483 0.0612297671753738 0.0366022224988377 0.0274319213766937 0.0185041396447611 0.225567114239791 0.0670879390199046 0.105219202879333 0.225280908444626 0.0645695321280894
3533 56 4433 2581 1315 1323 914 10228 3115 4827 11188 3012 3533 2192 5874 6334 5293 4637 3862 12659 11094 11863 18566 14649 1397 751 2121 2356 1979 1689 1431 4680 4058 4485 6929 5433 2136 1441 3753 3978 3314 2948 2431 7979 7036 7378 11637 9216 46525 0.0771668258829312 0.0012457576038065 0.0948083747627941 0.0555462899475494 0.0288825485650241 0.0299726989828087 0.0200826779509052 0.218801018130859 0.0676139249758687 0.101585761955844 0.24023482464363 0.0640592965979793
3565 20 4715 2559 1234 1429 1055 10327 2701 5056 11396 2694 3565 2111 6128 6418 5202 4679 3989 12776 10708 11747 18829 14536 1474 698 2269 2450 1952 1745 1540 4769 4017 4314 6987 5344 2091 1413 3859 3968 3250 2934 2449 8007 6691 7433 11842 9192 46751 0.0767762856879588 0.000526750245447324 0.0993558623041067 0.0550429857088127 0.0260281022306278 0.0284745102173504 0.0223229871578035 0.220906382809778 0.0576269627562283 0.109359598991166 0.244285060338167 0.0592945115525541
3384 36 4484 2815 1278 1666 1052 9648 2770 5625 10641 2504 3384 2056 5852 6494 5388 5066 4223 12278 10422 12195 18331 14013 1364 688 2173 2384 1988 1895 1593 4626 3852 4505 6822 5244 2020 1368 3679 4110 3400 3171 2630 7652 6570 7690 11509 8769 45903 0.0727574507121227 0.000904528447508684 0.0964398917268055 0.0616790992634255 0.0277601300662152 0.0356246398399496 0.0230010328824367 0.209474513432374 0.0629615100706079 0.122360726773481 0.230608528038476 0.0564279487465974
3520 7 4464 2358 1366 1492 1096 9378 2696 5644 10522 2905 3520 2148 5837 6065 5117 4678 4071 11925 10193 12031 18087 14328 1379 775 2130 2314 1931 1703 1524 4428 3806 4466 6664 5365 2141 1373 3707 3751 3186 2975 2547 7497 6387 7565 11423 8963 45448 0.0754053002403481 0.000121178396666239 0.095384935469936 0.0514092781437678 0.0316697469005018 0.0335901717828318 0.0231618110080856 0.208940325339738 0.0600814850224853 0.124252191791114 0.233094882051334 0.0628886938531912
3305 7 4727 2610 1527 1275 1253 9942 2803 5002 11008 2325 3305 2011 6040 6357 5452 4730 4249 12634 10690 11772 18463 13924 1301 698 2293 2432 1997 1734 1557 4747 3920 4317 6864 5279 2004 1313 3747 3925 3455 2996 2692 7887 6770 7455 11599 8645 45784 0.0712192341877118 0.000100748921954085 0.105100428582717 0.0551343418994191 0.0347447273802564 0.0282577495066649 0.0272472951842683 0.217474105974394 0.0610434373647741 0.109861133783469 0.239768177476456 0.0500486197379148
3546 9 4667 2519 1366 1498 1206 9935 2668 4918 11434 2169 3546 2131 6071 6358 5385 4889 4237 12608 10545 11563 18685 13873 1424 727 2232 2339 1994 1858 1564 4731 3900 4312 6981 5104 2122 1404 3839 4019 3391 3031 2673 7877 6645 7251 11704 8769 45935 0.0770930509924941 0.000220686301473606 0.10084044675513 0.0546851982130439 0.0298834972348487 0.0327722743635903 0.0268813203999909 0.215505190583789 0.0587474314827777 0.104894773687244 0.249324799482911 0.0491513305027068
