"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2802 49 3262 2502 1000 1147 822 8219 1872 4712 7707 2458 2802 1674 4346 5196 4206 3760 3168 10181 8306 9923 13900 11029 1177 590 1652 1990 1593 1414 1206 3747 3095 3730 5329 4360 1625 1084 2694 3206 2613 2346 1962 6434 5211 6193 8571 6669 36552 0.0748231757414741 0.00117755514836959 0.092394338171378 0.0689135741834365 0.0267472927059246 0.0317340463390145 0.0226077525862287 0.22635618240468 0.0517205402042662 0.129915529417103 0.205986660483967 0.067623352614158
2836 3 3682 2163 983 1224 892 8288 2046 4498 8218 2154 2836 1661 4750 5123 4143 3772 3252 10276 8445 9761 14265 11025 1178 593 1790 1963 1595 1412 1264 3877 3182 3714 5394 4247 1658 1068 2960 3160 2548 2360 1988 6399 5263 6047 8871 6778 36987 0.0753426885290351 0.000143434021960688 0.0995951984365613 0.0604746538980627 0.0276817253258623 0.0343459845869238 0.0246626591049923 0.222025421904774 0.0554267230238197 0.121123778845613 0.219837683094762 0.0593400492276323
2771 18 3330 2417 1251 954 790 8037 2031 4616 8432 2571 2771 1633 4404 5109 4418 3669 3077 9931 8216 9699 14577 11632 1156 559 1712 1942 1703 1382 1183 3746 3133 3554 5516 4313 1615 1074 2692 3167 2715 2287 1894 6185 5083 6145 9061 7319 37218 0.0771976225113927 0.000547834103070038 0.0886570672324384 0.0644224517388883 0.0320998284033616 0.025469466936092 0.0213941587963809 0.219454516456921 0.0535449608618826 0.122232664059284 0.224376464929472 0.0706029639708174
2835 58 3665 2298 1140 1086 806 8181 1889 4887 7846 2573 2835 1744 4805 5278 4456 3866 3219 10188 8262 9984 14106 11319 1149 604 1825 1962 1676 1453 1212 3815 3165 3724 5360 4283 1686 1140 2980 3316 2780 2413 2007 6373 5097 6260 8746 7036 37264 0.0747250369088135 0.00148042955212803 0.0957729483759733 0.0622401266883971 0.0291986798934915 0.0299190804435288 0.022644725681153 0.21863174033244 0.0509962466676041 0.136850416503307 0.20927731623194 0.0682632527212231
2639 43 3594 2235 866 1081 918 8045 2252 4526 7541 3051 2639 1591 4646 5147 4091 3596 3169 10032 8497 9789 13790 11522 1091 539 1734 1922 1576 1345 1182 3787 3234 3540 5319 4373 1548 1052 2912 3225 2515 2251 1987 6245 5263 6249 8471 7149 36791 0.0713522825297812 0.00135664092038644 0.097329091406759 0.0594532841919695 0.0237931415932825 0.0292914580291701 0.0256880161670628 0.22177101863743 0.0608832942114446 0.123384563221776 0.202693151779847 0.0830040573110908
2844 1 3836 1961 1253 1131 824 8259 1936 4323 7916 2562 2844 1673 4948 5098 4425 3881 3225 10240 8321 9517 13845 11141 1172 561 1811 1926 1675 1480 1244 3855 3127 3588 5266 4325 1672 1112 3137 3172 2750 2401 1981 6385 5194 5929 8579 6816 36846 0.0741945955063203 7.63164944923583e-05 0.102769699621376 0.0519474371696084 0.0339351615201096 0.0308922704758355 0.0218706685651332 0.226041567055716 0.0509169437930506 0.118831759524331 0.218031900389503 0.0704916798845246
2692 4 3789 2141 1046 1015 1009 8015 2064 4265 8655 2275 2692 1568 4821 5110 4200 3607 3195 9988 8339 9531 14543 11377 1128 536 1852 1956 1608 1421 1222 3713 3073 3643 5441 4292 1564 1032 2969 3154 2592 2186 1973 6275 5266 5888 9102 7085 36970 0.0731758179063158 0.000144501013334972 0.10175337185569 0.0569230832420487 0.0286104534058767 0.0284999703353878 0.0261144730513173 0.217733657369768 0.0550914884135738 0.118252647048828 0.231638715164908 0.0620618211929501
2574 5 3624 2016 1168 1146 919 8212 2303 4048 8703 2413 2574 1462 4562 4889 4187 3710 3234 10183 8738 9480 14605 11520 1117 524 1689 1870 1623 1395 1263 3748 3306 3578 5498 4315 1457 938 2873 3019 2564 2315 1971 6435 5432 5902 9107 7205 37131 0.0680254986850384 0.000122343919985114 0.0960902961660006 0.0528527544833228 0.0318027997804029 0.0305083224934292 0.0237186775905608 0.222731298516403 0.0626845374671719 0.108308857907891 0.236680308348177 0.0664743046416166
2700 11 3598 2026 1177 1188 752 8318 2110 4294 8656 2508 2700 1602 4661 4952 4197 3798 3142 10254 8467 9534 14631 11598 1109 539 1735 1932 1587 1408 1206 3897 3227 3559 5541 4413 1591 1063 2926 3020 2610 2390 1936 6357 5240 5975 9090 7185 37338 0.0744814010977702 0.000337923607416 0.097127025001486 0.0523632609084116 0.0309677110813075 0.0318913439098172 0.0179820207115519 0.223834706225276 0.0555344289978413 0.114899328680985 0.233310502551433 0.0672703472267045
2830 4 3620 2151 946 1086 795 8279 1944 4668 8485 2423 2830 1697 4745 5106 4120 3633 3026 10151 8274 9752 14540 11415 1137 572 1790 1932 1573 1402 1154 3821 3190 3697 5548 4397 1693 1125 2955 3174 2547 2231 1872 6330 5084 6055 8992 7018 37231 0.0768987975985492 0.00010140451972678 0.0985121064332314 0.056574532727385 0.0242304409362789 0.0300506517628017 0.0220985012546378 0.222583421933629 0.0517833842448435 0.126886843491688 0.225378078653394 0.0649018364438348
2735 48 3412 2283 1148 1084 962 7775 2401 4395 8623 2458 2735 1671 4541 5045 4232 3649 3237 9783 8433 9643 14629 11514 1112 542 1779 1961 1667 1374 1229 3751 3185 3637 5573 4316 1623 1129 2762 3084 2565 2275 2008 6032 5248 6006 9056 7198 37324 0.0718370337502019 0.00125388824814259 0.0901196680082312 0.0608485769789302 0.0309654568348813 0.0307347511314189 0.024044702649162 0.210250946739987 0.0657250300557207 0.116198189499962 0.230354147925533 0.0676676081778292
2919 39 3360 2371 1084 859 1191 7512 2680 4382 8451 2529 2919 1761 4509 5165 4330 3538 3386 9638 8623 9736 14448 11452 1197 612 1715 1919 1651 1343 1260 3695 3269 3739 5525 4309 1722 1149 2794 3246 2679 2195 2126 5943 5354 5997 8923 7143 37377 0.078147188095617 0.00114094543184528 0.0894918433626398 0.0631739428792173 0.0283860061585668 0.0215613040670262 0.0319208195953905 0.202350263785737 0.0726300094462147 0.118883288258815 0.224375211880961 0.0679391770379704
2837 21 3168 2480 1174 962 985 7713 2541 4106 8799 2179 2837 1697 4258 5079 4272 3567 3176 9703 8465 9365 14600 11254 1161 607 1659 1981 1667 1376 1186 3779 3206 3564 5525 4260 1676 1090 2599 3098 2605 2191 1990 5924 5259 5801 9075 6994 36965 0.0760884039389067 0.000723566590987298 0.0852768361859086 0.065159141165455 0.0305303867264753 0.0261067853433102 0.0265028483911787 0.205907019193721 0.0690319722653647 0.112472210022453 0.24198754297075 0.06021328720549
2772 14 3283 2207 1166 834 973 8096 2276 4479 8166 2457 2772 1654 4397 4921 4187 3498 3123 10037 8522 9773 14262 11350 1132 540 1683 1900 1523 1348 1182 3791 3228 3677 5369 4302 1640 1114 2714 3021 2664 2150 1941 6246 5294 6096 8893 7048 36723 0.0770871069843851 0.000359939187913636 0.0877089449179558 0.0571414065344001 0.0317764613233836 0.0229603949318685 0.0272582886529229 0.219699283680404 0.0611224474562065 0.125458474368956 0.221122038695378 0.0683052132662267
2717 4 3657 2125 1065 916 1137 7978 1989 4336 8312 2544 2717 1551 4682 5002 4165 3490 3284 10047 8224 9433 14226 11335 1170 526 1805 1902 1591 1343 1215 3812 3127 3519 5435 4247 1547 1025 2877 3100 2574 2147 2069 6235 5097 5914 8791 7088 36780 0.0724260175274005 0.000125206387676932 0.0985097460945884 0.0588543369132987 0.0283563325844702 0.0244863435744512 0.0317196433387329 0.219196007787227 0.0557214354508047 0.116364031666825 0.225595700733017 0.0686451979415065
2910 4 3487 2252 921 1073 1209 8265 1957 4117 8767 2313 2910 1712 4598 5112 4060 3551 3425 10370 8428 9332 14537 11347 1202 601 1738 1973 1582 1335 1320 3899 3213 3562 5503 4391 1708 1111 2860 3139 2478 2216 2105 6471 5215 5770 9034 6956 37275 0.0779727365364489 0.0002786593351883 0.0946839110860237 0.0631373105930917 0.0248257806778311 0.0296162784276873 0.032791025303801 0.217248982820885 0.0520492414386478 0.109447815032063 0.233440057780676 0.0645082009676564
2751 62 3361 2409 977 1067 966 8109 2045 4209 8941 2609 2751 1664 4415 5132 4186 3667 3243 10114 8334 9338 14679 11705 1149 610 1692 1923 1586 1390 1238 3825 3205 3600 5583 4466 1602 1054 2723 3209 2600 2277 2005 6289 5129 5738 9096 7239 37506 0.072402683434862 0.00164703961562304 0.0890853728349048 0.0668655508201666 0.0257329432895922 0.0284582295079778 0.0256963509154052 0.214460083147482 0.0554125158565674 0.111614668840981 0.238494151148316 0.0701304105881218
2865 35 3495 2242 1134 918 945 7927 2350 4164 8589 2246 2865 1738 4663 5126 4335 3624 3165 9868 8428 9465 14474 11230 1162 570 1779 1925 1629 1404 1224 3790 3127 3580 5490 4298 1703 1168 2884 3201 2706 2220 1941 6078 5301 5885 8984 6932 36910 0.0772614477891802 0.00114667850374232 0.095466180190633 0.0621788343196579 0.0314639214169924 0.024880979294166 0.0259944110561432 0.212641194327764 0.0653599887572248 0.111397855693409 0.229672512198666 0.0625359964524201
2661 1 3487 2648 840 1010 901 7910 2264 4139 8279 2830 2661 1532 4522 5453 4299 3722 3155 9837 8377 9377 14095 11506 1130 497 1717 1994 1587 1468 1228 3724 3139 3561 5419 4368 1531 1035 2805 3459 2712 2254 1927 6113 5238 5816 8676 7138 36970 0.0727342080760539 3.31108864876384e-05 0.0932433337309111 0.0737402329091735 0.022240771141764 0.0291542252625245 0.024148238649766 0.212274185170989 0.0622877694842045 0.110958241643718 0.223349977426391 0.0758357056180167
2728 10 3576 2201 1336 1087 685 8081 2236 4520 7711 3086 2728 1628 4643 5086 4468 3903 3145 9996 8431 9788 13802 11576 1110 561 1758 1954 1652 1443 1230 3801 3163 3697 5312 4393 1618 1067 2885 3132 2816 2460 1915 6195 5268 6091 8490 7183 37257 0.0715669074958213 0.000311324406507232 0.0943222667097105 0.0596922383894757 0.0351441398395191 0.0284038865452548 0.0181494371392159 0.216399814729264 0.0597855884016571 0.120093562295911 0.212206205489858 0.0839246285578056
2721 3 3520 2138 1330 1242 640 8700 1872 3745 8825 2733 2721 1601 4587 4958 4478 3973 3116 10610 8484 9025 14413 11553 1123 534 1767 1810 1747 1497 1206 3998 3204 3437 5593 4369 1598 1067 2820 3148 2731 2476 1910 6612 5280 5588 8820 7184 37469 0.0728971374395666 8.85453320522035e-05 0.0937725859630621 0.0567340382680958 0.0343698438657525 0.0338107334301168 0.0165171821115663 0.232416908436747 0.05157721643135 0.0978010071680172 0.235859034767416 0.0741557667862572
2742 7 3502 2421 777 1302 764 8203 2367 3927 8750 2369 2742 1590 4555 5225 4031 3775 3106 10129 8683 9304 14476 11351 1159 537 1751 1971 1558 1433 1180 3813 3306 3578 5494 4333 1583 1053 2804 3254 2473 2342 1926 6316 5377 5726 8982 7018 37131 0.0734975177872812 0.000331310042837626 0.09373977244739 0.0658506568468859 0.0211553675219994 0.035431821727019 0.020456248375263 0.220014586072978 0.0634184853259468 0.10585497102659 0.236559386856271 0.0636898759695385
2700 7 3528 2494 741 1433 859 7965 2254 3974 8627 2269 2700 1560 4552 5252 4027 3864 3280 10050 8632 9378 14374 11164 1147 536 1794 1966 1596 1443 1195 3672 3228 3631 5479 4278 1553 1024 2758 3286 2431 2421 2085 6378 5404 5747 8895 6886 36851 0.0720188383445313 0.000175379335081375 0.0952294942507826 0.0702753702428367 0.019738685635698 0.0379994560717724 0.0248283843834669 0.216319593749004 0.060237958355452 0.109143974721243 0.231259305699641 0.0627735592104906
2894 7 3709 2266 700 1206 1079 8134 2391 3998 8552 2494 2894 1700 4839 5267 4048 3700 3379 10244 8734 9420 14355 11434 1201 570 1838 1919 1554 1400 1269 3901 3312 3617 5415 4315 1693 1130 3001 3348 2494 2300 2110 6343 5422 5803 8940 7119 37430 0.0773646235514471 0.000263920946391501 0.0966221256006412 0.0619687900609097 0.0185363974312534 0.0316262993306458 0.0280692392396588 0.217888539091404 0.0650673650883993 0.104384798850549 0.230165863080441 0.0680420377282601
2567 29 3554 2233 1077 1053 801 8236 2254 4138 8658 2338 2567 1528 4546 5024 4190 3669 3047 10097 8528 9353 14485 11285 1068 536 1755 1911 1574 1423 1186 3823 3313 3526 5538 4303 1499 992 2791 3113 2616 2246 1861 6274 5215 5827 8947 6982 36938 0.0660957501910009 0.000628836737182587 0.0963438192581331 0.0589354553708896 0.0291610647024874 0.0286937832718318 0.0204236982919221 0.227802858375395 0.0610764717620857 0.111392376395578 0.234132055546953 0.0653138300965398
2779 98 3276 2304 1259 1002 929 8517 2031 3970 8078 3139 2779 1719 4402 5026 4366 3747 3264 10564 8670 9367 13849 11677 1158 593 1680 1919 1621 1412 1217 3925 3273 3596 5311 4429 1621 1126 2722 3107 2745 2335 2047 6639 5397 5771 8538 7248 37382 0.0744735972438214 0.00261117765549032 0.0882886078847927 0.0602375760002512 0.036037319591462 0.027690885879126 0.0244328531196409 0.225288373565962 0.0548919140850692 0.10253910620552 0.216574826599443 0.0869337621694217
2830 12 3276 2614 983 1147 797 8375 2191 4360 8340 2738 2830 1703 4405 5303 4315 3786 3192 10337 8643 9717 14409 11715 1139 574 1716 1971 1676 1391 1230 3885 3286 3648 5432 4344 1691 1129 2689 3332 2639 2395 1962 6452 5357 6069 8977 7371 37663 0.0752203122800744 0.000263884223086146 0.0868649773292135 0.0657729770599037 0.0271863336406699 0.0309173623216256 0.0216167583349397 0.221536993694944 0.057474666077182 0.115168191552744 0.224468235673007 0.0735093078126097
2849 12 3337 2251 994 1105 765 8329 2614 3908 8574 2770 2849 1692 4480 5014 4107 3620 2978 10131 8892 9466 14442 11720 1169 549 1717 1901 1592 1407 1176 3853 3334 3598 5492 4334 1680 1143 2763 3113 2515 2213 1802 6278 5558 5868 8950 7386 37508 0.0764402558139011 0.000475476802523609 0.0893432083657075 0.0602816659330153 0.0260552473478428 0.0289498976697606 0.0206993726118842 0.223716922339955 0.0672067961615119 0.10402780242269 0.229317832481776 0.0734855220494322
2567 14 3575 2181 1161 1136 657 8363 2754 3842 8044 2622 2567 1551 4593 5044 4282 3782 2968 10178 9068 9512 14024 11210 1030 533 1730 1923 1636 1471 1153 3864 3398 3532 5436 4264 1537 1018 2863 3121 2646 2311 1815 6314 5670 5980 8588 6946 36916 0.070202807749837 0.000510102595925362 0.0947378716930553 0.0610237674195472 0.0325916948170755 0.0308639090845559 0.0172939061858531 0.226094920461642 0.0777715133302518 0.103854795636554 0.213910388741997 0.0711443222837064
2725 8 3470 2378 1185 973 783 7742 2434 4331 8518 2384 2725 1603 4538 5171 4333 3681 3132 9677 8361 9542 14513 11295 1130 535 1745 2023 1625 1332 1197 3750 3150 3547 5602 4418 1595 1068 2793 3148 2708 2349 1935 5927 5211 5995 8911 6877 36931 0.0740944002213276 0.000222454228917299 0.0923459306744501 0.0670777425827992 0.0320312518987071 0.0259645814012245 0.0215772960281991 0.209386779862431 0.0645696585936343 0.117039185652767 0.230662545299302 0.0650281735562411
2749 1 3305 2403 1270 1135 972 8194 1813 4368 8423 2713 2749 1568 4355 5139 4431 3845 3334 10272 8135 9410 14292 11537 1182 518 1619 1978 1721 1483 1256 3950 3093 3541 5468 4366 1567 1050 2736 3161 2710 2362 2078 6322 5042 5869 8824 7171 37346 0.0731553118827133 7.24533864669455e-06 0.086138166097681 0.0651048284263596 0.0338287499269897 0.0292883598786232 0.0270169182155968 0.219564309430714 0.0494675682914043 0.116162150378838 0.228587312334836 0.0716790797975979
2669 2 3454 2072 1187 1279 1081 7890 2108 4155 7883 2872 2669 1570 4445 4787 4143 3801 3443 10059 8355 9322 13603 11306 1101 579 1730 1831 1621 1439 1274 3812 3188 3602 5169 4261 1568 991 2715 2956 2522 2362 2169 6247 5167 5720 8434 7045 36652 0.0706425286557276 3.41101595356004e-05 0.0937268121524926 0.0566415360641327 0.0323362367968225 0.0353314732403045 0.0285754082147185 0.215600580213403 0.0555030758960265 0.115766848706945 0.218149121764853 0.077692268135038
2626 0 3611 2130 1308 1011 946 8191 2170 4146 8078 2488 2626 1515 4594 4966 4381 3689 3244 10208 8514 9425 13974 11125 1111 532 1758 1893 1703 1391 1227 3864 3235 3529 5337 4249 1515 983 2836 3073 2678 2298 2017 6344 5279 5896 8637 6876 36705 0.0726634014224807 6.99542996941974e-05 0.0969887278130184 0.0592260465412584 0.0352948968435342 0.0270979573889149 0.0253292310628856 0.223372860206202 0.0589905640250841 0.114726440534732 0.217275260535532 0.0689646593266633
2590 5 3488 2090 1597 472 1199 7760 2394 4068 8680 2210 2590 1525 4485 4857 4583 3355 3258 9805 8420 9336 14453 11157 1070 528 1718 1871 1700 1296 1213 3779 3152 3563 5506 4247 1520 997 2767 2986 2883 2059 2045 6026 5268 5773 8947 6910 36553 0.072298873616962 0.000250188036668716 0.0968432288524875 0.0586798332075587 0.0444743950144095 0.0127261816908959 0.0323238032730422 0.210611408185916 0.0643558954319091 0.109898788929282 0.237657073861577 0.0598803298992922
2652 18 3874 1870 1696 450 1028 7759 2093 4688 8553 2261 2652 1585 4928 4970 4797 3474 3169 9726 8125 9672 14543 11320 1085 531 1828 1869 1773 1333 1202 3694 3141 3682 5484 4305 1567 1054 3100 3101 3024 2141 1967 6032 4984 5990 9059 7015 36942 0.0718257004491119 0.00038599284433153 0.105694810318266 0.051355862325678 0.0473581052628415 0.0116786569768798 0.0283350429996685 0.210544261101918 0.0579498677160682 0.127312574034767 0.228534018924809 0.0590251070456607
2704 7 3821 2117 1184 775 1017 7597 2559 4241 8631 1801 2704 1581 4862 5127 4326 3500 3179 9564 8460 9531 14583 10852 1130 540 1852 1985 1601 1338 1212 3663 3170 3579 5532 4142 1574 1041 3010 3142 2725 2162 1967 5901 5290 5952 9051 6710 36454 0.0734168766525841 0.000317256189208648 0.105793047482247 0.056718392573951 0.0331748071439763 0.0211802500718291 0.0276034064792667 0.210607936995053 0.0685778920771645 0.119161257235088 0.234248112595399 0.0492007645042328
2775 11 3632 1805 1383 899 915 7908 2285 4276 7966 2813 2775 1649 4725 4744 4281 3550 3081 9801 8389 9429 13834 11383 1137 556 1786 1846 1630 1384 1188 3697 3236 3561 5264 4313 1638 1093 2939 2898 2651 2166 1893 6104 5153 5868 8570 7070 36668 0.0754824798095189 0.000304075288011674 0.100348595540092 0.0501712805350998 0.038814246412856 0.0252997477373062 0.024744467081305 0.216003931719742 0.0633188079217059 0.115002525952863 0.213961103753007 0.0765487382484929
2728 11 3716 1924 1644 830 924 7860 2270 4430 8633 2678 2728 1619 4806 4865 4624 3778 3281 9880 8406 9646 14693 11746 1120 529 1865 1885 1676 1421 1261 3744 3190 3586 5625 4514 1608 1090 2941 2980 2948 2357 2020 6136 5216 6060 9068 7232 37648 0.0722426024047095 0.00038624052916017 0.0993122347328732 0.0519763949860764 0.0437465530393578 0.0225748017155555 0.0244466239074439 0.209073057634451 0.0600102055002567 0.11501196010186 0.227765515397179 0.0734538100510764
2740 18 3182 2507 1446 1124 1064 7820 2404 4095 8776 2354 2740 1615 4264 5151 4674 4043 3594 10102 8657 9423 14649 11420 1143 533 1620 1923 1755 1513 1312 3849 3329 3550 5583 4305 1597 1082 2644 3228 2919 2530 2282 6253 5328 5873 9066 7115 37530 0.0742473321363386 0.000447849852114865 0.0844526755824414 0.0655144881732233 0.0396272801370412 0.0288769577113041 0.0300488978880651 0.210475517536971 0.0643653822538334 0.109753796537846 0.231003850335188 0.0611859718556322
2851 23 3481 2299 1121 1073 1057 7655 2306 4430 8721 2339 2851 1717 4598 5182 4360 3805 3378 9785 8367 9583 14679 11547 1157 600 1715 1943 1628 1484 1248 3724 3214 3625 5471 4377 1694 1117 2883 3239 2732 2321 2130 6061 5153 5958 9208 7170 37356 0.0774430539707682 0.000641714921105107 0.0915816951174707 0.059297904857436 0.0294533684973548 0.0269944966863154 0.0287657403134201 0.207693353774253 0.0641287491661655 0.11707205698876 0.238223263928076 0.0587046017788755
2819 12 3254 2212 1411 890 943 7854 2202 4226 8908 2033 2819 1673 4366 4858 4369 3645 3184 9856 8381 9438 14734 11188 1158 561 1720 1900 1614 1404 1182 3677 3169 3612 5579 4218 1661 1112 2646 2958 2755 2241 2002 6179 5212 5826 9155 6970 36764 0.074745279407423 0.000276759543967878 0.083852491294831 0.0595540759934879 0.0387209999050247 0.023409945114686 0.0257345584606085 0.216593435727105 0.0602227291827626 0.115214965515883 0.243709341624728 0.0579654182294926
2822 100 3474 2001 1349 1009 737 8157 2416 4051 8673 2266 2822 1722 4610 4877 4382 3704 3018 9994 8599 9392 14491 11138 1200 586 1734 1844 1687 1423 1181 3811 3258 3574 5619 4235 1622 1136 2876 3033 2695 2281 1837 6183 5341 5818 8872 6903 37055 0.0776657850352544 0.00248266785661492 0.0928424929335887 0.0542204151562518 0.0352588551862513 0.0277349065550103 0.019842633530768 0.220167164863616 0.0672784245485838 0.109925403990486 0.2336496331962 0.0589316171473746
