"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3228 13 4410 2566 1224 1053 970 9653 2366 5232 9714 2272 3228 1977 5749 6309 5333 4564 3912 12178 10200 11796 17322 13572 1264 638 2006 2200 1822 1622 1387 4344 3636 4188 6022 4805 1964 1339 3743 4109 3511 2942 2525 7834 6564 7608 11300 8767 42701 0.0742680755582677 0.000245010919722409 0.106195806018626 0.0596304004858003 0.0286967725766288 0.0247601836090585 0.0224764325963107 0.228954310580644 0.0536125258915545 0.120607071214051 0.228205876984611 0.0523475335647256
3106 0 4444 2620 1081 1243 939 9415 2340 5153 10153 2590 3106 1918 5753 6361 5195 4594 3967 11957 10162 11758 17802 14039 1188 609 2012 2247 1844 1566 1425 4135 3557 4109 6353 4891 1918 1309 3741 4114 3351 3028 2542 7822 6605 7649 11449 9148 43084 0.0695666506304887 4.3845126823435e-06 0.105225151550986 0.0604943125491246 0.0252794084568334 0.0279418776421144 0.0219351088150037 0.222296337919522 0.0551132867690745 0.115203790912758 0.237034697196776 0.0599049930446355
3249 1 3966 2764 1222 977 1107 9431 2159 4607 10389 2721 3249 2019 5363 6215 5267 4407 3991 12044 9940 10991 17501 14108 1231 622 1912 2170 1837 1523 1378 4263 3556 3879 6114 4913 2018 1397 3451 4045 3430 2884 2613 7781 6384 7112 11387 9195 42593 0.0766540221246378 3.55249070096583e-05 0.0953260896646193 0.0640065648841955 0.0278919666349384 0.0232595496578443 0.0256522533006534 0.223547799739822 0.0501177503935471 0.110296320342114 0.240671151917831 0.0625410064327878
3677 7 4077 2662 924 1204 1045 9801 1986 4921 9767 2490 3677 2298 5676 6353 4979 4434 3941 12369 10116 11511 17268 13722 1386 699 1985 2298 1749 1538 1373 4239 3526 4010 6036 4853 2291 1599 3691 4055 3230 2896 2568 8130 6590 7501 11232 8869 42561 0.0858929846034429 9.56490888531034e-05 0.0947176977460353 0.061785760164818 0.0221611002430047 0.0290781286546241 0.0255049480433402 0.229355610610223 0.0472534845451716 0.11658358325437 0.229897199697398 0.0576738533487185
3377 22 4235 2342 906 1107 845 10120 2660 4676 10013 2166 3377 2134 5710 6048 4803 4181 3523 12376 10670 11624 17537 13521 1265 659 2004 2151 1729 1503 1267 4366 3722 4100 6182 4772 2112 1475 3706 3897 3074 2678 2256 8010 6948 7524 11355 8749 42469 0.0786137560019528 0.000453172602931535 0.0982876726019533 0.0550404952349325 0.0224901819998452 0.0265992792849629 0.0188826646455781 0.237724012138019 0.0629121128279617 0.112224121616042 0.235457279721908 0.0513152513239126
3196 6 4547 2581 1243 693 887 9632 2498 4982 10033 2608 3196 1991 5902 6396 5456 4274 3686 12071 10343 11728 17690 14154 1211 636 2087 2183 1875 1475 1247 4226 3597 4071 6144 5030 1985 1355 3815 4213 3581 2799 2439 7845 6746 7657 11546 9124 42906 0.0744293010317651 0.000183843986834634 0.108293311197465 0.059318152372798 0.0268537476253497 0.0161055730743994 0.0203899429866055 0.223357000779237 0.0603455201689053 0.11894928677693 0.231253482890158 0.0605208371095527
3329 19 3974 2716 1388 870 974 9263 2971 4803 10415 1947 3329 2064 5387 6169 5408 4377 3799 11723 10510 11660 17943 13645 1284 651 1934 2149 1901 1552 1339 4184 3653 4132 6245 4758 2045 1413 3453 4020 3507 2825 2460 7539 6857 7528 11698 8887 42669 0.079856532817439 0.000342394967199422 0.0932081283827446 0.0632658228936922 0.0319578900987773 0.0201836663126897 0.0227876945306849 0.219256143561759 0.0696923696350346 0.110533743536602 0.243548598935316 0.0453670143280618
3332 14 3938 2425 1404 958 1256 9157 2788 4852 9936 2592 3332 2097 5385 5939 5188 4280 4018 11740 10388 11586 17478 13997 1249 650 1871 2155 1866 1518 1435 4140 3654 4044 6073 4873 2083 1447 3514 3784 3322 2762 2583 7600 6734 7542 11405 9124 42652 0.0765432538256168 0.000231123072270272 0.0913037116679754 0.0572582758118482 0.0338965523641324 0.0228692545930759 0.0311777369694167 0.215927233685173 0.0651506325554648 0.113090171039374 0.232809418947687 0.0597426354679647
3342 4 4446 1888 1463 1154 1115 9513 2820 4392 9926 2682 3342 2097 5893 5723 5125 4432 3983 12105 10639 11408 17313 13884 1249 650 2058 2061 1847 1564 1391 4286 3623 4021 6111 4997 2093 1447 3835 3662 3278 2868 2592 7819 7016 7387 11202 8887 42745 0.0795369531736434 0.000120589460306647 0.102520507047239 0.0418842735437405 0.0347507296159487 0.026312872697648 0.0280786939654474 0.220880913139659 0.0663101716247521 0.104209128989228 0.23156437356332 0.0638307931790669
3469 2 4429 2070 1766 919 975 9661 2389 4852 10354 2373 3469 2161 5903 5935 5571 4540 3921 12155 10353 11562 17872 14057 1310 687 2038 2130 1950 1594 1427 4191 3643 4044 6188 5002 2159 1474 3865 3805 3621 2946 2494 7964 6710 7518 11684 9055 43259 0.0799233220859832 8.22449890279094e-05 0.103167838362944 0.0458238565550162 0.040837962324174 0.0210046761175947 0.0227925964858901 0.224394541174538 0.0561012907028518 0.110095331920869 0.240718630888674 0.0550577083924371
3353 11 4396 2230 1182 1561 685 9559 2594 4512 10904 2336 3353 2078 5799 5991 5117 4870 3849 12061 10349 11201 18133 14095 1286 675 2038 2056 1808 1706 1347 4306 3660 3972 6374 4964 2067 1403 3761 3935 3309 3164 2502 7755 6689 7229 11759 9131 43323 0.0786486563696694 0.000208081641371611 0.101999202947838 0.0505920511318072 0.0278929456678321 0.0346340322906628 0.0156204943712239 0.221210701759701 0.0602381978272355 0.105331052810933 0.248812274849515 0.0548123083322114
3391 33 4458 2367 1216 1298 691 9537 2141 5153 10901 2554 3391 2166 5920 6220 5228 4731 3804 11987 9859 11480 18423 14599 1258 704 2067 2208 1795 1618 1354 4269 3532 3958 6378 4984 2133 1462 3853 4012 3433 3113 2450 7718 6327 7522 12045 9615 43740 0.0784961408272602 0.000594570530824737 0.104050459571148 0.053446972654876 0.0292590442080774 0.0304714784024545 0.0156386092196433 0.216046291017313 0.0471027839994498 0.115535282461346 0.251352636873384 0.0580057302342232
3235 31 4622 2319 1036 1282 1106 9936 1483 5495 10187 2208 3235 2041 6007 6249 5097 4578 4076 12575 9602 11669 17792 13797 1225 656 2077 2188 1801 1608 1437 4456 3428 4064 6203 4971 2010 1385 3930 4061 3296 2970 2639 8119 6174 7605 11589 8826 42940 0.0716285798838029 0.000876172473598816 0.108034334763536 0.0545255924031582 0.0240144975165799 0.0316277970406102 0.0262674628894471 0.231111407316991 0.0339690235252669 0.129834731361445 0.23748299697983 0.0506274038457344
3441 44 4246 2528 1068 1242 1085 9906 1185 5367 10693 2330 3441 2184 5726 6180 5079 4522 3996 12550 9401 11394 18057 13980 1301 704 2074 2169 1799 1611 1352 4334 3374 4030 6407 4916 2140 1480 3652 4011 3280 2911 2644 8216 6027 7364 11650 9064 43135 0.0793665218405209 0.000910164562868555 0.0965691933800755 0.0614268292330053 0.0259700097303296 0.0287727054719501 0.026119035543823 0.229513176288701 0.0281205976493344 0.123589692929941 0.244417657364302 0.0552244160051484
3128 3 4244 2482 1096 1124 787 10346 1566 5368 10468 2445 3128 1924 5527 6071 5045 4351 3603 12670 9847 11753 18121 14323 1207 641 1938 2122 1818 1535 1279 4389 3462 4100 6243 4953 1921 1283 3589 3949 3227 2816 2324 8281 6385 7653 11878 9370 43057 0.0709743722020963 0.000178234571364714 0.0995430927385823 0.0549834184218756 0.0247921064159689 0.0265383686990907 0.0183546388452789 0.238865868917611 0.0373390293605971 0.125543772757946 0.244713585699042 0.0581735113705463
3312 22 4101 2624 1228 1112 972 9630 1906 5260 10119 2722 3312 2067 5504 6139 5142 4459 3888 12173 9844 11634 17654 14241 1267 664 1989 2225 1795 1543 1345 4235 3470 4099 6135 5047 2045 1403 3515 3914 3347 2916 2543 7938 6374 7535 11519 9194 43008 0.0758799567235818 0.000352913877169275 0.0961902522376568 0.0598132240064643 0.0283679131483703 0.0266839838232498 0.0220509498968714 0.223524898226874 0.0464373959162529 0.122694740854962 0.233150520793833 0.0648532504947149
3306 28 4238 2640 1183 929 1268 9273 2066 4984 10492 2630 3306 2070 5640 6317 5267 4427 4105 11950 9804 11271 17782 14181 1264 668 1963 2233 1769 1590 1428 4212 3517 3981 6231 5030 2042 1402 3677 4084 3498 2837 2677 7738 6287 7290 11551 9151 43037 0.0780243489733502 0.000739706545891769 0.0973604856829542 0.0625591087769161 0.0279329606443762 0.021769892411802 0.0289340531757915 0.213067386649699 0.0492052335317489 0.116444343080839 0.242115795064388 0.0618466854622435
3248 12 4340 2321 1319 1154 840 10214 2039 5247 9985 2877 3248 2030 5712 6056 5213 4563 3835 12687 10319 12004 17786 14358 1230 658 1977 2162 1804 1568 1362 4407 3562 4203 6305 5057 2018 1372 3735 3894 3409 2995 2473 8280 6757 7801 11481 9301 43596 0.0752140025612429 0.000429330639284756 0.0985184834666697 0.0535202340631172 0.0306950655290809 0.0262574038493985 0.0194193654724881 0.23516561945707 0.0461044882408379 0.118542360828415 0.23143873296359 0.0646949129288044
3373 15 4531 2205 1316 996 974 9668 2494 4653 9750 3341 3373 2108 5949 6118 5263 4449 3857 12196 10469 11427 17106 14290 1280 690 2036 2171 1810 1566 1329 4221 3695 4071 6157 4956 2093 1418 3913 3947 3453 2883 2528 7975 6774 7356 10949 9334 43316 0.0790465391051222 0.000304860063926797 0.102745995604433 0.0509229479739834 0.0297402964262783 0.0234561689989475 0.02185421013524 0.222166679035945 0.0580707270302633 0.107657264999904 0.226605472494643 0.0774288381313134
3283 35 4585 2381 1285 1249 1198 9293 2551 4856 10364 2537 3283 2067 5975 6299 5325 4743 4330 12126 10417 11672 17896 14215 1251 677 2057 2259 1831 1611 1497 4260 3601 4140 6218 5026 2032 1390 3918 4040 3494 3132 2833 7866 6816 7532 11678 9189 43617 0.074005415869152 0.000762049558861349 0.105958150339493 0.0530005103550549 0.029164324400293 0.0290550590870987 0.0277072373826993 0.212146141100319 0.0598294457744363 0.109041874113767 0.242495125963004 0.0568346660558223
3196 42 4617 1967 1574 1050 1056 9610 2483 4586 10143 3141 3196 1992 5986 5902 5363 4562 4027 12217 10441 11360 17514 14547 1246 623 2051 2113 1851 1591 1420 4259 3667 3989 6108 5048 1950 1369 3935 3789 3512 2971 2607 7958 6774 7371 11406 9499 43465 0.0745196831148246 0.000929255055092317 0.105853017595732 0.0450237161546884 0.0360699573432309 0.0237644648595008 0.0250679743996674 0.218725486523567 0.0577182427930565 0.10682264425867 0.235425564331598 0.0700799935703711
3244 13 4782 2049 1212 1035 1184 9630 2694 4622 10304 2292 3244 1988 6112 6088 5095 4325 3967 12190 10629 11520 17815 13808 1269 658 2073 2205 1805 1542 1407 4255 3731 4009 6299 4783 1975 1330 4039 3883 3290 2783 2560 7935 6898 7511 11516 9025 43061 0.0756427848746235 0.000342563036195513 0.11210036317823 0.0492159061079477 0.0287997250867623 0.0251016144681621 0.027443207077238 0.224268930337291 0.0603123194097314 0.106534320475799 0.235835430128375 0.0544028358196446
3232 5 4521 2260 1408 779 1500 9421 2758 4554 10602 2133 3232 1961 5839 6094 5314 4264 4229 12157 10621 11424 18001 13852 1276 643 2005 2188 1829 1535 1493 4294 3751 4025 6282 4913 1956 1318 3834 3906 3485 2729 2736 7863 6870 7399 11719 8939 43173 0.0736898938176327 0.000138111576265488 0.107946803473471 0.0531806611870555 0.0330948437116919 0.017129343948339 0.0354338047349534 0.216141301805953 0.0634642619817839 0.10672079218665 0.244428236126205 0.0486319454499994
3221 0 4440 2355 1421 877 1393 9400 2409 4773 10454 2506 3221 2004 5772 6121 5387 4404 4253 12200 10333 11496 17919 14199 1217 672 2006 2155 1860 1544 1453 4276 3610 4031 6226 4998 2004 1332 3766 3966 3527 2860 2800 7924 6723 7465 11693 9201 43249 0.0736323874717052 6.09986855679884e-05 0.103980488500448 0.0550709957405887 0.0315295580300972 0.020357856896612 0.0316472484024152 0.212460854854956 0.0565093600798717 0.111922697363482 0.244297804501794 0.0585297494724609
3219 27 4149 2671 1210 783 1411 9743 2201 4783 10564 2779 3219 1997 5514 6297 5234 4172 4087 12356 10162 11358 17882 14536 1249 632 1888 2273 1845 1496 1474 4395 3587 4040 6125 5019 1970 1365 3626 4024 3389 2676 2613 7961 6575 7318 11757 9517 43540 0.0730107791670923 0.000484292374748489 0.0971735174883847 0.0603811921737171 0.0258326919001484 0.0172317567796177 0.0329785703283782 0.224820571024702 0.0516137193987569 0.10836830276762 0.244262006497496 0.0638426000993386
3360 1 3902 2740 1378 784 1229 9730 2335 5081 9637 2770 3360 2071 5314 6110 5330 4276 3971 12315 10351 11743 17322 13934 1290 659 1944 2158 1838 1534 1386 4299 3689 4058 6158 4836 2070 1412 3370 3952 3492 2742 2585 8016 6662 7685 11164 9098 42947 0.0793244644931159 5.56407028077478e-05 0.0899048966210301 0.0620701590934931 0.0328302830393572 0.0173751773129877 0.0284501399597255 0.225670490784779 0.0535779744155108 0.119294470115969 0.227341682235431 0.0641046212257934
3371 21 4060 2368 1567 744 1223 9048 2359 5030 10046 2744 3371 2076 5510 5961 5452 4328 4045 11699 9946 11443 17461 14040 1316 626 1917 2076 1868 1506 1394 4112 3533 4028 6165 4945 2055 1450 3593 3885 3584 2822 2651 7587 6413 7415 11296 9095 42581 0.0801468215117219 0.000322508148144341 0.0975077810383796 0.0554678630291205 0.0364992881200962 0.0175933298651049 0.0288946667206268 0.214481628811477 0.0556257662006635 0.116641627927381 0.234919132226868 0.0618995864004156
3401 22 4317 2506 1590 883 873 9424 2325 5164 9533 2650 3401 2120 5772 6308 5698 4620 3860 11950 10031 11658 17110 13706 1303 665 1970 2200 1961 1633 1334 4244 3537 4081 6054 4849 2098 1455 3802 4108 3737 2987 2526 7706 6494 7577 11056 8857 42688 0.0784921788694569 0.000612463533957764 0.100909886163799 0.0591561165731243 0.0378326995239755 0.0208524676974928 0.0197480455321206 0.219627144112917 0.0537000236999705 0.122188695651749 0.224518069469115 0.0623622091723222
3411 9 3954 2500 1383 1115 821 9548 2759 4888 9887 2838 3411 2147 5397 6028 5283 4567 3804 12003 10471 11740 17527 14239 1273 704 1869 2128 1831 1584 1349 4291 3619 4100 6126 4915 2138 1443 3528 3900 3452 2983 2455 7712 6852 7640 11401 9324 43113 0.0782944096558807 0.000201661661498927 0.0931155530025933 0.0583771471107889 0.0324138586093794 0.0260017537538689 0.0186391106097438 0.217286094835251 0.0627513755128058 0.11541744657104 0.233185687459481 0.0643159012176679
3117 18 4119 2420 1264 1268 806 9444 2505 4715 10552 2969 3117 1938 5421 5966 5126 4625 3786 11891 10225 11321 17873 14495 1197 636 1875 2104 1769 1645 1339 4171 3619 4000 6347 4989 1920 1302 3546 3862 3357 2980 2447 7720 6606 7321 11526 9506 43197 0.0722374851727545 0.0004128077563253 0.0945257451168722 0.0562628805609394 0.0287763195289951 0.0295511978208832 0.0189274397591473 0.217614284460619 0.0577890955547825 0.10955626861042 0.244148608919878 0.0701978667383834
3015 6 3739 3190 1205 1260 776 9607 2281 4936 9913 2527 3015 1841 5005 6365 5282 4723 3886 12098 10078 11424 17289 13795 1180 575 1830 2288 1819 1613 1395 4301 3590 4048 6021 4860 1835 1266 3175 4077 3463 3110 2491 7797 6488 7376 11268 8935 42455 0.0726913313263324 0.00020383103491178 0.0887645220773706 0.0753660819428575 0.0290444643874978 0.0297512248939421 0.0176846311005341 0.225349053559282 0.0539564618192579 0.114841590763786 0.231240814758182 0.0611059923360464
3434 16 4091 2555 1445 1223 1096 9341 1934 5338 10616 2137 3434 2128 5575 6119 5328 4707 4171 12080 9785 11633 18201 14017 1322 644 2011 2236 1844 1632 1432 4229 3490 4048 6321 4920 2112 1484 3564 3883 3484 3075 2739 7851 6295 7585 11880 9097 43226 0.0791022852703542 0.000551877216064096 0.0932682612098413 0.0609434014720611 0.0351921250493726 0.0279650784605975 0.0255810883701068 0.218416350211328 0.043774124423821 0.122682175133366 0.243890317118229 0.0486329160648585
3577 12 4308 2347 1291 988 1513 9410 2460 5285 10262 1855 3577 2213 5811 6144 5280 4423 4375 12242 10322 12003 18109 13696 1376 710 2014 2155 1845 1561 1543 4380 3604 4156 6268 4867 2201 1503 3797 3989 3435 2862 2832 7862 6718 7847 11841 8829 43308 0.0814989369507807 0.000154266697157175 0.100417038681815 0.0546694854194556 0.0296611802083575 0.0222910857907315 0.0343322261465495 0.217288817476695 0.0574484650121105 0.119505545436078 0.241085404785678 0.0416475473945925
3211 17 4321 2218 1372 1226 1149 9976 1864 5526 11079 1695 3211 1959 5674 5884 5153 4576 4147 12649 10036 11963 18834 13991 1269 606 2008 2103 1803 1578 1474 4477 3599 4208 6538 4911 1942 1353 3666 3781 3350 2998 2673 8172 6437 7755 12296 9080 43654 0.0728872135225187 0.000351247841267755 0.0992084743357603 0.0506542733131074 0.0320936029240606 0.0286611135328819 0.0263479368971789 0.227198011983363 0.0420080715776985 0.127483221375126 0.25365967503366 0.0394471576633769
3288 23 4545 2507 1536 910 945 9671 1937 4969 11075 1997 3288 2079 5939 6331 5683 4632 3918 12158 9856 11336 18400 13903 1232 685 2115 2184 1961 1659 1431 4239 3489 4011 6494 4985 2056 1394 3824 4147 3722 2973 2487 7919 6367 7325 11906 8918 43403 0.0766666914388655 0.000390285473650896 0.103153557848681 0.056470562500265 0.036191948180666 0.0211302219695464 0.0210690342305592 0.223300397459516 0.0444452209187212 0.113571528030622 0.257873801112389 0.045736750836518
3066 16 4227 2210 1566 1055 761 9953 2156 5129 10509 2232 3066 1896 5504 5790 5275 4486 3734 12373 10145 11681 18059 13920 1186 619 1924 2081 1844 1513 1314 4384 3593 4131 6371 4920 1880 1277 3580 3709 3431 2973 2420 7989 6552 7550 11688 9000 42880 0.070538028119203 0.000532604260295854 0.0978137346351127 0.0499303083641665 0.0383464600871578 0.0258686826316604 0.0173640902482532 0.230496981643996 0.0511367148576249 0.121463390225918 0.243737253268579 0.052771751658033
3242 5 4300 2471 1167 1270 978 9887 2187 5054 10601 1753 3242 2007 5642 6146 5122 4544 3908 12399 10238 11692 18150 13650 1240 665 1967 2191 1848 1614 1396 4348 3600 4143 6253 4895 2002 1342 3675 3955 3274 2930 2512 8051 6638 7549 11897 8755 42915 0.0760946149423916 0.000175037013539062 0.098089607827259 0.0564673389213381 0.0279975219459297 0.0303364715142931 0.0220151207477027 0.23122128534021 0.0507082352967964 0.118869431579465 0.246757146021524 0.0412681888495521
3267 17 4402 2629 1091 1071 832 9606 2663 5435 9753 1981 3267 1991 5742 6399 5284 4495 3806 12088 10419 12285 17780 13631 1293 651 1972 2206 1860 1521 1324 4332 3569 4258 6130 4777 1974 1340 3770 4193 3424 2974 2482 7756 6850 8027 11650 8854 42747 0.0774663342554213 0.000352230560155721 0.102860124091003 0.0621093473762098 0.0256272404690379 0.0255084475650656 0.0186299312257616 0.221055501564222 0.0607518267658534 0.129357699453427 0.230198693879334 0.0460826227945078
3291 14 4339 2684 1070 1397 769 9216 2500 5242 9802 2544 3291 2038 5753 6430 5266 4808 3892 11722 10042 11760 17507 13813 1267 624 2007 2234 1855 1685 1386 4180 3524 4055 6238 4886 2024 1414 3746 4196 3411 3123 2506 7542 6518 7705 11269 8927 42868 0.0767669594952072 0.000364518744869653 0.1022338061539 0.0633487776195264 0.0245678748744184 0.0323786752834252 0.0175352138947233 0.215009963254228 0.0587326148399233 0.121490714619326 0.228139078021111 0.0594318031993409
3475 11 4258 2414 997 1346 1008 9375 2488 5031 10171 2471 3475 2166 5750 6182 5002 4530 3950 11939 10179 11558 17730 13898 1320 674 1982 2177 1818 1588 1386 4248 3652 3999 6303 4880 2155 1492 3768 4005 3184 2942 2564 7691 6527 7559 11427 9018 43045 0.0801279020779966 0.000228175223849951 0.0968426389612964 0.056685521861198 0.0239846532904402 0.030142711805777 0.0235548729525295 0.223109280252279 0.0576279126309888 0.11623918524651 0.237741250316417 0.0537158953807181
3207 20 4433 2433 1223 1163 1086 9842 2335 5278 9555 2738 3207 1954 5759 6152 5256 4568 4056 12464 10413 12008 17368 13988 1273 628 2040 2119 1851 1598 1434 4386 3683 4195 6118 4916 1934 1326 3719 4033 3405 2970 2622 8078 6730 7813 11250 9072 43313 0.0761191790608459 0.000427970187305179 0.103351352729164 0.0549308077931622 0.028154796732834 0.0254866526471815 0.0242550977021841 0.229588029300898 0.0531438414895895 0.121020897859966 0.219638482804242 0.0638828916926275
3428 52 4117 2571 975 1371 1055 9683 2151 4717 9674 3524 3428 2150 5572 6170 4979 4592 4084 12407 10225 11340 17010 14455 1330 695 1973 2166 1758 1563 1360 4333 3602 4004 6079 4983 2098 1455 3599 4004 3221 3029 2724 8074 6623 7336 10931 9472 43318 0.0777799368699892 0.00143237837235053 0.0977905473689253 0.0581963269352515 0.0221114710403936 0.0315005901279712 0.0246560997582562 0.224221226144604 0.0496894804280178 0.108710762851959 0.221835815915221 0.0820753641870606
