"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2782 35 3753 2622 1421 1116 714 9022 2529 5009 9171 2784 2782 1670 4819 5618 4950 4252 3409 11125 9513 10893 16039 12847 1147 604 1823 2089 1814 1557 1306 4141 3629 4025 5976 4790 1635 1066 2996 3529 3136 2695 2103 6984 5884 6868 10063 8057 40958 0.0673490789400793 0.00100722658889748 0.092859642344404 0.0645264168983769 0.0348157332782329 0.0280573594852969 0.0163420638737974 0.217921946518629 0.062196529703883 0.122396464943549 0.224221521994509 0.0683060154303455
3046 43 3803 2296 1566 1188 760 9257 2363 4654 9604 2280 3046 1841 5034 5442 4990 4329 3433 11412 9525 10670 16291 12532 1248 610 1888 2018 1849 1656 1278 4250 3509 3983 6039 4756 1798 1231 3146 3424 3141 2673 2155 7162 6016 6687 10252 7776 40860 0.0743581398178803 0.00101554069900075 0.0931858710411389 0.056755842616202 0.03875298684502 0.0283348601370683 0.0175295967148856 0.225924126780832 0.0577516874649914 0.112203865656129 0.236957650951996 0.0572298312748562
3054 1 3595 2492 1187 1220 1053 8796 2560 4273 10148 1884 3054 1851 4825 5481 4683 4155 3670 11127 9524 10254 16525 12293 1204 621 1836 1985 1748 1538 1339 4163 3543 3877 6116 4626 1850 1230 2989 3496 2935 2617 2331 6964 5981 6377 10409 7667 40263 0.0750192726368283 0.000175191931646199 0.0896551817447127 0.0598022892031578 0.0306392292269984 0.0317634271933592 0.0261894937524772 0.217936377567789 0.0651590917102695 0.108060144216163 0.249848480620828 0.0457518201957701
3183 5 3798 2557 1384 1055 1083 8587 2628 4583 9634 2240 3183 1949 5107 5769 5002 4255 3765 10979 9436 10459 16175 12378 1239 640 1895 2151 1802 1573 1373 4171 3560 3918 6037 4649 1944 1309 3212 3618 3200 2682 2392 6808 5876 6541 10138 7729 40737 0.0764170303796713 0.000307091222680259 0.0923251009107132 0.0628800739162971 0.0346159671715905 0.0266115776782463 0.0266185755339795 0.214451534260283 0.0640431765122653 0.113977809697806 0.234574000682947 0.0531780620335214
3137 12 3695 2591 935 1268 1370 8403 2758 4403 9234 2431 3137 1889 4967 5674 4512 4070 3914 10857 9553 10405 15851 12321 1260 617 1884 2097 1710 1526 1460 4062 3551 3788 5961 4595 1877 1272 3083 3577 2802 2544 2454 6795 6002 6617 9890 7726 40237 0.0789667864188454 0.000237746566410286 0.0906611468554626 0.0625159023781244 0.0242019422760378 0.0316713726408822 0.0355384254310095 0.209390297398819 0.0693230353286037 0.109530475218465 0.230547780772691 0.0574150887146489
3101 9 4019 2101 1277 1154 913 8825 2109 4512 10095 1863 3101 1839 5227 5379 4619 4029 3453 10972 8999 10066 16426 12273 1271 631 1949 2037 1744 1489 1306 4082 3445 3735 6016 4579 1830 1208 3278 3342 2875 2540 2147 6890 5554 6331 10410 7694 39978 0.0763453960488464 0.000215244360073934 0.0995833935277142 0.0522327586982054 0.0321371930617693 0.0281310102709285 0.0241660115244606 0.223726991600413 0.0538886837028622 0.11033474157995 0.251966281247916 0.0472722943768607
3093 50 3695 2555 1512 1234 641 8987 2498 4962 9257 2166 3093 1923 4940 5635 5025 4439 3457 11102 9451 10922 16185 12379 1220 678 1860 2122 1820 1623 1342 4149 3491 3994 5972 4651 1873 1245 3080 3513 3205 2816 2115 6953 5960 6928 10213 7728 40650 0.0773818875741976 0.00125014977439727 0.0888426003168741 0.0601739334877433 0.0363391438070381 0.0311490229961197 0.0163356201177856 0.219761866300089 0.0613187996175447 0.123509278120199 0.229866500228614 0.0540711976593981
2974 17 3953 2448 1221 1205 609 9189 2224 4529 10394 1998 2974 1769 5127 5647 4725 4153 3226 11166 9279 10344 16887 12604 1222 595 1928 2143 1777 1536 1249 4111 3464 3851 6281 4673 1752 1174 3199 3504 2948 2617 1977 7055 5815 6493 10606 7931 40761 0.0727303880161412 0.000517223486403143 0.0956569422364573 0.0593069145141194 0.0300748457105 0.0285728275141647 0.0151747015909997 0.22756390759023 0.0547110345339898 0.110475015978582 0.254854243414822 0.0503619554135906
2967 16 3751 2461 1517 1510 692 9083 2257 4258 9657 2619 2967 1777 4905 5487 4939 4661 3649 11390 9485 10277 16042 12640 1206 623 1879 2065 1788 1704 1342 4162 3466 3892 6021 4718 1761 1154 3026 3422 3151 2957 2307 7228 6019 6385 10021 7922 40788 0.0724845887794094 0.000434746033412598 0.0903046593657452 0.0603220556329606 0.0364847401383868 0.0388283845034796 0.0181318703557844 0.220514698480187 0.0553233884752857 0.104153785130055 0.239438223002769 0.0635788601025249
3045 1 3847 2177 1488 1215 1078 8982 2190 4448 9447 2399 3045 1849 5085 5383 4831 4300 3776 11381 9331 10368 15975 12453 1197 611 1879 2040 1746 1602 1377 4240 3411 3840 5921 4750 1848 1238 3206 3343 3085 2698 2399 7141 5920 6528 10054 7703 40317 0.0742761154581126 2.60814906895087e-05 0.0963144709909451 0.0524010362670787 0.0363666897616785 0.0310717396855539 0.026811518169966 0.227167963733622 0.0546089992127673 0.109068674753652 0.234370053738452 0.0575166567374823
2844 29 4244 2321 1135 1297 896 8737 2464 4584 9572 2374 2844 1690 5349 5741 4722 4246 3571 10933 9236 10371 16005 12373 1183 585 1929 2154 1773 1571 1375 4161 3449 3938 6006 4665 1661 1105 3420 3587 2949 2675 2196 6772 5787 6433 9999 7708 40497 0.0694748072556095 0.000806565141614465 0.104390896720003 0.0569378242982712 0.0274398577236158 0.0308108794610705 0.0220732070401905 0.218773741583596 0.0601787109973411 0.112299464556358 0.238376956306987 0.0584370889153432
3091 9 3748 2301 1318 1175 1036 8886 2086 4425 9687 2394 3091 1855 4986 5392 4670 4136 3642 11205 9164 10195 16020 12463 1245 617 1895 2040 1709 1530 1323 4127 3394 3862 5951 4651 1846 1238 3091 3352 2961 2606 2319 7078 5770 6333 10069 7812 40156 0.0753564937547941 8.6470048541734e-05 0.0936461137495806 0.0582486183971218 0.0314690562640983 0.0289965157000724 0.0264256982934413 0.222024360923338 0.052275353552295 0.10984419201117 0.242494641121694 0.0591324861838518
3245 5 3916 1998 1493 1157 958 8665 2007 5197 9476 2538 3245 1970 5208 5282 4768 4112 3555 10866 8760 10619 16173 12779 1280 678 1924 2007 1813 1515 1354 4113 3338 3922 5932 4834 1965 1292 3284 3275 2955 2597 2201 6753 5422 6697 10241 7945 40655 0.0811526699664494 0.000131476909185854 0.0973504364754708 0.0494886615780283 0.0356808090676422 0.029236797543177 0.0225629487143204 0.211865334967686 0.0496963476678204 0.12835631561905 0.231816639459692 0.0626615620314767
3037 3 3961 2260 1645 795 1120 9158 2029 4676 9221 2981 3037 1835 5168 5559 5120 3989 3653 11432 9327 10448 15754 12852 1205 628 1869 2084 1926 1456 1379 4134 3555 3915 5883 4781 1832 1207 3299 3475 3194 2533 2274 7298 5772 6533 9871 8071 40886 0.0746688977951012 9.09719842002008e-05 0.0966810269836075 0.0551817497442251 0.0400895842127206 0.0193796217611941 0.0268790968745867 0.225577328137576 0.0499529281297078 0.114806869516243 0.223758413027981 0.0729335118328565
3127 11 3697 2139 1627 894 1078 8899 2023 4687 9803 2395 3127 1898 4989 5236 4934 4001 3554 11092 9005 10311 16327 12706 1240 606 1892 1929 1827 1525 1361 4110 3381 3787 6016 4758 1887 1292 3097 3307 3107 2476 2193 6982 5624 6524 10311 7948 40380 0.0767310005416996 0.000214165067465059 0.0892284996317783 0.0547651194083721 0.0414399217907359 0.0226419785128129 0.0272273901299979 0.217258091128894 0.0484060248374006 0.118121292221064 0.243775401733692 0.0601911149960874
3122 9 3932 2240 1419 1009 1071 8797 2115 4829 10137 1795 3122 1859 5162 5467 4820 4015 3604 11032 8973 10370 16620 12252 1272 629 1935 2066 1814 1482 1369 4174 3432 3887 6163 4676 1850 1230 3227 3401 3006 2533 2235 6858 5541 6483 10457 7576 40475 0.0772735138949722 0.000189415439886449 0.0954690282966127 0.0521756222777837 0.034860896181523 0.0255168260942945 0.0252789588878459 0.219390246088804 0.0521939967582436 0.120159552983263 0.252938571625995 0.0445533714707748
3148 0 3933 2368 1450 1018 1190 8813 1974 4781 9943 1855 3148 1854 5192 5633 4950 4134 3698 11150 8984 10436 16554 12383 1294 595 1927 2133 1834 1626 1361 4140 3329 3825 6026 4586 1854 1259 3265 3500 3116 2508 2337 7010 5655 6611 10528 7797 40473 0.0777393462925161 1.91697075092195e-07 0.0969968052235358 0.0585998673806031 0.0356969699191655 0.0245850928836642 0.0283878671410494 0.218739017170447 0.0501562067817196 0.11595386638222 0.245814513700122 0.0473302554278829
3149 3 3887 2314 1353 1050 1346 9159 1440 4734 9509 2286 3149 1846 5102 5569 4818 4057 3920 11658 8894 10255 15933 12250 1306 631 1847 2104 1811 1483 1421 4204 3373 3831 5969 4630 1843 1215 3255 3465 3007 2574 2499 7454 5521 6424 9964 7620 40230 0.0794017226772684 0.000116136496082756 0.0982856427741488 0.0586013769799033 0.033793094802097 0.0263460670568802 0.0323054681460748 0.228657896595114 0.0371749983003885 0.116584579986934 0.234203611128629 0.0545294050564796
3108 30 3882 2391 1194 798 1128 9157 1599 5186 9808 1596 3108 1882 5161 5658 4789 3829 3496 11336 8781 10657 16423 11958 1256 603 1894 2063 1758 1461 1317 4154 3310 4042 6061 4472 1852 1279 3267 3595 3031 2368 2179 7182 5471 6615 10362 7486 39877 0.078578066816644 0.000820435413405429 0.0961821184195241 0.0592953733876953 0.0310234429106271 0.0196420155494137 0.0281725891532994 0.234016104463941 0.0403122068777643 0.128186798225018 0.244792575717327 0.0389782730653406
2945 1 3960 2596 1081 700 1535 8971 1593 4437 9649 2520 2945 1760 5153 5801 4750 3708 3811 11388 8817 9919 15871 12346 1186 567 1948 2132 1742 1432 1394 4164 3335 3697 6045 4628 1759 1193 3205 3669 3008 2276 2417 7224 5482 6222 9826 7718 39988 0.0722517335420744 3.04687543924344e-05 0.0993510330238472 0.0641928675379823 0.0265858010252437 0.0168100434060121 0.0379217256670298 0.223987209107335 0.0393771399891425 0.113111512603643 0.243017986656418 0.0633624786868799
3118 1 3950 2500 1544 673 1262 9621 1238 4950 8871 2800 3118 1864 5157 5678 5175 3973 3694 11957 8777 10409 15375 12330 1255 657 1979 2047 1875 1541 1358 4418 3318 3905 5845 4592 1863 1207 3178 3631 3300 2432 2336 7539 5459 6504 9530 7738 40528 0.0795527544833665 3.77712945309827e-05 0.0983506944181522 0.0616047132971643 0.0380893273411694 0.0175047806997186 0.031041501715503 0.236830784252831 0.0304920040858252 0.121099401813186 0.216206786296396 0.0691894803021576
3037 10 3858 2636 1456 888 1212 9119 1724 5138 9223 2791 3037 1816 5078 5800 5127 4175 3808 11535 8998 10825 16034 12783 1231 596 1914 2129 1840 1579 1392 4261 3311 4014 6042 4826 1806 1220 3164 3671 3287 2596 2416 7274 5687 6811 9992 7957 41092 0.0748213279568988 0.000369169838699012 0.0963395524042814 0.0637136730899888 0.0353968689707457 0.022874154488365 0.0283360984157658 0.22073770717513 0.0420163577927447 0.125317084996469 0.219394492027383 0.0706835128435297
3058 6 3705 2544 1436 930 1141 8635 2292 4928 9208 2910 3058 1824 4924 5589 4909 4017 3666 10929 9108 10602 15870 12788 1240 605 1879 2116 1822 1492 1372 4113 3434 3940 5992 4723 1818 1219 3045 3473 3087 2525 2294 6816 5674 6662 9878 8065 40793 0.0742629313378476 0.000152701124069387 0.0908091727306883 0.0637337715911823 0.0354546446911798 0.0228555154595701 0.0285284236874406 0.21208944104955 0.0564547300743882 0.119878673184329 0.223589749885058 0.0721902451846967
3006 24 4149 2187 941 1194 1258 8343 2830 4884 9542 2260 3006 1786 5325 5569 4426 3912 3653 10638 9465 10820 16423 12550 1244 610 1943 2084 1708 1517 1358 4003 3529 3939 6133 4725 1762 1176 3382 3485 2718 2395 2295 6635 5936 6881 10290 7825 40618 0.0735803398881506 0.000621562410117903 0.103682904268152 0.0541878088846749 0.0224782852322012 0.0287121610240402 0.0313336234040596 0.204884328818205 0.0690300115718824 0.118844451862284 0.236530088892267 0.0561144337439652
2969 2 4277 2382 1034 1081 1261 8264 2574 4649 9733 2554 2969 1758 5460 5802 4665 3976 3727 10623 9177 10420 16175 12685 1213 575 2040 2171 1770 1510 1368 4020 3406 3978 6044 4696 1756 1183 3420 3631 2895 2466 2359 6603 5771 6442 10131 7989 40780 0.0735357209685722 4.20521002194259e-05 0.103327927565267 0.0596890546500752 0.0252210086648176 0.0261489561101965 0.0300949913793884 0.201372386606119 0.0647879923217238 0.111945179360385 0.239222680821525 0.0646120494517098
3061 5 4177 2381 1267 953 1045 8589 2474 4799 9382 2347 3061 1794 5355 5798 4891 4015 3546 10822 9249 10618 16104 12513 1272 616 1938 2174 1829 1514 1313 4047 3430 3896 5938 4653 1789 1178 3417 3624 3062 2501 2233 6775 5819 6722 10166 7860 40480 0.0757294214313201 0.000166675019253727 0.102541989957963 0.0581990154347399 0.0316429176710876 0.0244342652022567 0.025206622778684 0.213393833987735 0.0607882049745248 0.120252312885869 0.231063874676131 0.0565808659804356
3043 10 3902 2723 893 1434 1111 8609 1984 4633 9536 2880 3043 1814 5103 5862 4630 4333 3810 11076 8949 10236 15988 13005 1239 613 1964 2125 1731 1634 1343 4111 3346 3784 5863 4807 1804 1201 3139 3737 2899 2699 2467 6965 5603 6452 10125 8198 40758 0.072199360359717 0.000324578724736679 0.0943397919357164 0.0682770170758231 0.022502381028597 0.0341008415788583 0.0276305867471222 0.212137654941982 0.049706257648443 0.113226072471625 0.236071888585389 0.0694835689019905
3008 11 4065 2256 940 1070 1371 8918 1999 4737 9370 2561 3008 1795 5257 5634 4481 3833 3713 11262 9112 10434 15952 12540 1224 603 1879 2093 1718 1491 1369 4149 3415 3852 5973 4641 1784 1192 3378 3541 2763 2342 2344 7113 5697 6582 9979 7899 40306 0.0780634972496998 0.000176612244244893 0.0979622959447776 0.0558345800786702 0.0224057867506095 0.026907959517487 0.0355302927244889 0.218186534272406 0.0500332782066121 0.117270430610557 0.232403853354664 0.0652248790457837
2922 2 4202 2343 1361 925 831 8929 2197 4762 9752 2077 2922 1743 5331 5700 4982 4042 3416 11051 9168 10488 16322 12306 1181 614 1974 2079 1865 1457 1294 4080 3442 3918 6093 4636 1741 1129 3357 3621 3117 2585 2122 6971 5726 6570 10229 7670 40303 0.07073629751759 7.42247617651381e-05 0.101376904005832 0.0584897542932133 0.0334570533660954 0.0240022157975756 0.0207634524990143 0.223435586762592 0.0555749190963412 0.117708546844889 0.242832704405015 0.0515483406500769
3097 3 3583 2745 1237 1016 1042 8775 2358 4404 9994 2239 3097 1854 4814 5721 4893 4086 3599 11044 9286 10285 16337 12550 1246 623 1838 2065 1823 1529 1330 4116 3405 3942 6026 4712 1851 1231 2976 3656 3070 2557 2269 6928 5881 6343 10311 7838 40493 0.0778503035529689 7.4774959459197e-05 0.0892770431684854 0.066865677762014 0.0290732133231164 0.0242768098629883 0.0239487071014989 0.216636743364403 0.059710947284138 0.108626910589814 0.247919972340002 0.0557388966911119
2939 14 3726 2484 1336 1033 1025 8684 2405 4280 9746 2499 2939 1807 4933 5541 4745 4014 3539 10885 9245 10071 16007 12538 1146 600 1876 2132 1764 1500 1338 4045 3454 3810 5968 4685 1793 1207 3057 3409 2981 2514 2201 6840 5791 6261 10039 7853 40171 0.0728506411194733 0.00039603118186207 0.0922939763739923 0.0635871146941976 0.0322805155981246 0.0244509679367818 0.0257807158131698 0.216351311620595 0.0616425710640319 0.109270124730639 0.239548350056708 0.0615476798104254
3203 6 3731 2326 1196 1228 1021 8575 3027 4329 9591 2298 3203 1929 5034 5458 4588 4085 3570 10801 9760 10492 16270 12579 1280 626 1902 2066 1731 1536 1344 4068 3597 3813 5989 4643 1923 1303 3132 3392 2857 2549 2226 6733 6163 6679 10281 7936 40531 0.079013118139312 7.74049184167394e-05 0.0942691157663504 0.0598271779942559 0.0301022157969441 0.0301445427804961 0.0245111072161279 0.212287888684589 0.0751909349672208 0.104953552030257 0.234678866087549 0.0549440756184808
3128 7 4095 2442 1274 1020 908 8196 3330 4274 9610 2217 3128 1904 5380 5777 4874 4088 3524 10382 9827 10434 16156 12335 1231 619 2045 2177 1806 1472 1338 3885 3667 3888 6038 4660 1897 1285 3335 3600 3068 2616 2186 6497 6160 6546 10118 7675 40501 0.0763703471051237 0.000258902643106866 0.0971936767376919 0.0611176173260278 0.031078122771447 0.0255597875257044 0.0236680802272804 0.205264512954846 0.0813161286370282 0.106585239636094 0.237452941384055 0.0541346430515937
3006 11 4115 2414 1254 1121 967 8621 2923 4052 9943 1673 3006 1798 5285 5740 4862 4130 3572 10862 9685 10165 16294 11944 1219 628 1959 2132 1853 1525 1331 4100 3572 3814 6023 4610 1787 1170 3326 3608 3009 2605 2241 6762 6113 6351 10271 7334 40100 0.0738033539241666 0.00045346576680754 0.101963330076918 0.0602613783638533 0.0315440199611571 0.0294817323551322 0.0248311581218061 0.216026786411784 0.0722709024645673 0.101549354003778 0.24696677728141 0.0408477412686201
3015 67 3748 2512 1227 995 1197 8504 2722 4484 10074 1499 3015 1867 4983 5624 4755 3969 3677 10812 9486 10436 16599 11986 1215 632 1871 2096 1781 1489 1369 4048 3534 3911 6112 4532 1800 1235 3112 3528 2974 2480 2308 6764 5952 6525 10487 7454 40044 0.0762068403066757 0.00164330067697666 0.0932146146375755 0.0631971369516797 0.0304081324397855 0.0257491070488729 0.0307328583165163 0.209999173506874 0.0684665605583091 0.108902785599962 0.254635788612417 0.0368437013443554
3093 22 3732 2845 1096 1045 1215 8410 2710 4369 9678 2068 3093 1856 4944 5947 4847 4093 3821 10847 9476 10280 16126 12241 1259 644 1842 2196 1799 1487 1384 4081 3565 3832 5953 4541 1834 1212 3102 3751 3048 2606 2437 6766 5911 6448 10173 7700 40283 0.0740506091817336 0.000614556979126398 0.089846717663704 0.0692586733360439 0.026369653725203 0.0267859909763387 0.0312546567551657 0.206363048896479 0.0703003928113305 0.110669384999566 0.242469059055073 0.0520172556202358
3101 60 3825 2544 1098 1177 1183 7909 2873 4755 9374 2286 3101 1891 5056 5716 4719 4103 3804 10335 9368 10685 16097 12402 1270 660 1884 2095 1793 1482 1378 3840 3438 3962 5981 4611 1831 1231 3172 3621 2926 2621 2426 6495 5930 6723 10116 7791 40185 0.0796113237668477 0.00127265192801181 0.0955937849817082 0.0615272060378364 0.0278234566138465 0.0284249058070992 0.0295949930747235 0.199338227475073 0.0702282888861352 0.116265406936715 0.233029836092088 0.0572899183999148
2961 9 3720 2752 1267 958 1027 8193 2699 4443 9907 2096 2961 1813 4914 5789 4963 4084 3595 10480 9208 10162 16253 12322 1157 619 1877 2093 1837 1516 1308 3971 3489 3816 6027 4677 1804 1194 3037 3696 3126 2568 2287 6509 5719 6346 10226 7645 40032 0.0744935835373093 0.000376109279863969 0.0920649747884314 0.0667300216602621 0.0331151016891174 0.0243337043882517 0.0251667980017576 0.202606281259911 0.0671727532252458 0.110624488926482 0.250619896000891 0.0526962872424774
2920 44 3600 2916 1163 966 925 9043 1815 4655 9904 2236 2920 1754 4756 5857 4832 3985 3366 11151 8783 10161 16244 12529 1210 598 1815 2188 1813 1544 1258 4183 3277 3821 5951 4669 1710 1156 2941 3669 3019 2441 2108 6968 5506 6340 10293 7860 40187 0.0726662791953295 0.0014248104946503 0.0924797543496811 0.0708316011437279 0.0279934351888712 0.02294200857481 0.024212735503312 0.224000351776984 0.0454338983586979 0.112217170669656 0.249227243229508 0.0565707115147724
3083 23 3659 2718 1053 1264 1008 8611 2289 4695 9795 2374 3083 1841 4877 5767 4738 4243 3687 10934 9167 10410 16258 12653 1265 623 1828 2082 1759 1564 1364 4056 3452 3947 5979 4646 1818 1218 3049 3685 2979 2679 2323 6878 5715 6463 10279 8007 40572 0.0768248716378262 0.000629216883110458 0.0885841976727199 0.0667538920608724 0.0259052768101199 0.0308218234491315 0.0237366851342702 0.214263744038865 0.0576282612452817 0.115723566446925 0.23981645907812 0.0593120055427572
3082 4 3873 2530 968 1190 1095 8912 2410 4668 9530 2233 3082 1826 5082 5721 4556 4001 3648 11185 9445 10621 16170 12388 1260 617 1891 2133 1745 1448 1375 4150 3492 3981 6015 4729 1822 1209 3191 3588 2811 2553 2273 7035 5953 6640 10155 7659 40495 0.0740820668544456 0.000200959864111008 0.0965141790409791 0.0625338850414639 0.0246542006762242 0.0299855304698652 0.0275703137274801 0.220919868723545 0.0602148497044142 0.115720013048053 0.232406896922589 0.0551972359268302
2975 10 3729 2908 697 1464 1039 8696 2155 5055 9853 2361 2975 1796 4908 5980 4480 4199 3693 11042 9135 10743 16582 12760 1189 617 1836 2197 1745 1545 1347 4062 3447 4014 6183 4747 1786 1179 3072 3783 2735 2654 2346 6980 5688 6729 10399 8013 40942 0.0737021905576374 0.000191349727578356 0.0892957089821916 0.0742865170058871 0.0180006215706744 0.0369614714731009 0.0252535361835831 0.213299320610764 0.051708962357658 0.121439757105646 0.238249193351362 0.0576113710739179
