"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3261 43 3933 2730 1575 1142 966 9572 2493 5128 10488 2665 3261 1990 5240 6012 5325 4421 3762 11938 10022 11364 17566 13637 1314 683 1958 2262 2046 1625 1396 4409 3786 4286 6594 5110 1947 1307 3282 3750 3279 2796 2366 7529 6236 7078 10972 8527 43996 0.0742941111914195 0.00107476386415572 0.0875303003276164 0.0638280638095185 0.0361835453660215 0.0262658242621138 0.0211678627323528 0.217183831334132 0.0552956823362975 0.11587499692203 0.239416208987239 0.0618848088671026
3215 45 4155 2575 1422 1395 1036 9400 2478 5035 10782 2385 3215 1978 5477 5995 5171 4636 3955 11864 9912 11223 17893 13627 1282 656 2057 2246 1930 1717 1491 4430 3724 4112 6651 5045 1933 1322 3420 3749 3241 2919 2464 7434 6188 7111 11242 8582 43923 0.071870811471116 0.000983676647997223 0.0950332335280576 0.0586971276983709 0.0315929448799682 0.031426172041785 0.023993456036703 0.215389606039115 0.0565985592201919 0.116884642210063 0.242697893391337 0.0548318768352953
3432 63 4243 2781 1373 851 1065 9953 2471 5027 10669 2283 3432 2132 5653 6290 5294 4178 3671 12236 10154 11399 17852 13569 1363 722 2144 2369 1967 1572 1388 4553 3782 4216 6566 5014 2069 1410 3509 3921 3327 2606 2283 7683 6372 7183 11286 8555 44211 0.0786133963008366 0.00154432652734857 0.0958801518936978 0.0607850905843111 0.0316719006867136 0.018376730487647 0.0254378975587279 0.228097108815392 0.0555656527549824 0.114280293000562 0.239029792368942 0.0507176590208386
3195 11 4519 2820 1224 1216 1268 9664 2871 4554 10724 1807 3195 1914 5774 6465 5285 4592 4166 12309 10607 11217 17788 13018 1292 659 2129 2404 1909 1694 1521 4573 3944 4153 6577 4898 1903 1255 3645 4061 3376 2898 2645 7736 6663 7064 11211 8120 43873 0.0726636303872771 0.000198965607676016 0.104738171669475 0.0649590893249467 0.0283128737889368 0.0278592317561207 0.0283334923953364 0.219138307655763 0.0664104826015496 0.103596918443514 0.242469513977069 0.0413193223923355
3310 25 4033 3016 1022 1457 1121 9673 3075 4461 10913 1339 3310 1960 5309 6341 5016 4498 3954 12166 10699 11224 17979 12669 1375 684 1984 2347 1975 1665 1461 4542 3936 4158 6649 4847 1935 1276 3325 3994 3041 2833 2493 7624 6763 7066 11330 7822 43445 0.0751636169145909 0.000699714169989438 0.0932597630607009 0.071213767520927 0.0236275911663878 0.0325582725376277 0.0252819390800099 0.221346429890364 0.0712960016733114 0.102306317803172 0.252800171239124 0.0304464149437954
3340 5 4091 2765 1029 1232 996 9203 2765 4838 11261 1961 3340 2039 5435 6195 4927 4299 3726 11558 9990 11081 18201 13370 1306 695 2005 2297 1860 1569 1371 4333 3747 4141 6792 5062 2034 1344 3430 3898 3067 2730 2355 7225 6243 6940 11409 8308 43486 0.0774236088185061 0.000160968093683529 0.092188373576363 0.0640999417671562 0.0237071261363252 0.0289106454061084 0.0235154285003017 0.211727282891539 0.0647970471826569 0.112000156620357 0.256011503913698 0.0454579170933052
3315 16 4277 2789 948 1205 1304 8893 2872 4916 10585 2443 3315 2014 5610 6366 4961 4320 4028 11456 10019 11266 17648 13544 1317 681 2033 2353 1846 1596 1465 4309 3669 4203 6547 5057 1998 1333 3577 4013 3115 2724 2563 7147 6350 7063 11101 8487 43563 0.0779105609603067 0.000541727134716795 0.0993042381112336 0.0648874135610416 0.0226355283048979 0.0270603719016011 0.0290562405700035 0.202871917958982 0.0672995709637444 0.109730202877956 0.24341875155935 0.0552834760961663
3527 51 4029 2754 1000 1137 1218 9385 3397 4712 9975 2268 3527 2143 5458 6170 4871 4150 3801 11764 10774 11559 17383 13183 1435 714 2042 2299 1858 1567 1422 4387 3927 4151 6468 4964 2092 1429 3416 3871 3013 2583 2379 7377 6847 7408 10915 8219 43453 0.0825829364366847 0.00129371647676317 0.0907758958047854 0.0633401653486497 0.0243648892457939 0.0251179375286619 0.0278747140041661 0.215056982616934 0.0786227774544909 0.109263239061412 0.226261571558208 0.0554451744634501
3059 5 4332 2753 1271 1263 1132 9289 2852 4539 10141 2972 3059 1818 5512 6206 5208 4579 4039 11794 10302 11037 17017 13626 1246 638 2059 2269 1892 1672 1534 4344 3804 4161 6363 5142 1813 1180 3453 3937 3316 2907 2505 7450 6498 6876 10654 8484 43608 0.0687182547717742 0.000167664162657343 0.0969855670163036 0.063418103400508 0.0280342980471857 0.0303888744606364 0.0263641167792464 0.213394880347065 0.0657694002413317 0.10718604142231 0.232311408687803 0.0672613906631789
3261 41 4191 2895 962 1502 893 9777 2347 4660 10248 2529 3261 2005 5501 6385 4986 4577 3847 12207 9938 10964 17119 13333 1297 695 2011 2361 1911 1623 1417 4616 3634 4093 6315 4958 1964 1310 3490 4024 3075 2954 2430 7591 6304 6871 10804 8375 43306 0.0742268191528082 0.00114432148944956 0.0977720575426749 0.0667187339934997 0.0215555413616254 0.0344589535206002 0.0214641734888144 0.224592171120219 0.0534846216780128 0.109682918689155 0.235306795695224 0.0595928922679167
3261 3 4027 2963 750 1741 803 9719 2311 5426 9665 2953 3261 1976 5316 6288 4812 4738 3803 12099 10009 11715 17024 13587 1288 687 1991 2226 1815 1738 1423 4401 3720 4356 6390 5097 1973 1289 3325 4062 2997 3000 2380 7698 6289 7359 10634 8490 43622 0.0757265584662365 0.000186375319873761 0.0929069623216326 0.0667049967336412 0.0163220574617854 0.0399852271316981 0.0178303815915114 0.226945661595331 0.0541913661664786 0.121849437939426 0.218061883222661 0.0692890920497248
3230 13 4219 2976 933 1513 1011 9505 2711 5022 10521 2639 3230 1941 5502 6389 4941 4579 3978 11970 10190 11463 17689 13791 1302 658 2089 2381 1875 1612 1513 4491 3749 4295 6537 5178 1928 1283 3413 4008 3066 2967 2465 7479 6441 7168 11152 8613 44293 0.071842517356713 0.000309404400735844 0.0930046196940337 0.0686328420744129 0.0217073188537915 0.0350171830572642 0.0231681854667355 0.213196694040257 0.0615007412977371 0.112978497300608 0.239758622723943 0.0588833737337679
3255 33 4256 2885 1278 1599 678 9606 2454 5058 10664 2734 3255 1979 5552 6272 5184 4866 3724 11954 9928 11256 17778 13923 1309 683 2165 2366 1917 1820 1376 4480 3730 4142 6589 5197 1946 1296 3387 3906 3267 3046 2348 7474 6198 7114 11189 8726 44500 0.0709241219346797 0.000829065703638387 0.0972951426101269 0.06420764325993 0.0271897109061712 0.0364103547191378 0.014673751810943 0.213855077165072 0.0563103715086819 0.115928315421185 0.239897596678634 0.0624788482817995
3395 36 4187 2816 1122 1531 600 9960 2194 5032 10630 3044 3395 2062 5560 6279 5078 4663 3577 12208 9930 11257 17717 14105 1369 689 2097 2323 1946 1686 1329 4472 3705 4170 6656 5226 2026 1373 3463 3956 3132 2977 2248 7736 6225 7087 11061 8879 44547 0.0765198255713832 0.000729143292275982 0.0921309258986285 0.0628716189453498 0.0248073806781193 0.0349585814876547 0.0140378966636812 0.220820354168504 0.0496285126146422 0.114185087108943 0.240594101675568 0.0687165718952505
3440 6 4202 2328 1443 1500 576 9901 2115 5567 9826 3164 3440 2084 5572 5843 5124 4705 3538 12053 9632 11529 17099 13972 1362 714 2057 2162 1919 1743 1386 4536 3670 4256 6291 5232 2078 1370 3515 3681 3205 2962 2152 7517 5962 7273 10808 8740 44068 0.0789948055107688 0.000216159288042343 0.0963936848607508 0.0539017157518158 0.0334174783064322 0.0327587370775037 0.0125365995991848 0.222114569816273 0.0473692971054229 0.127133603721256 0.225649854419006 0.0695134945435428
3192 58 4408 2534 1401 1483 476 9642 2520 5781 9385 2983 3192 1937 5714 6103 5223 4754 3522 11875 10038 12081 17033 13696 1313 631 2145 2281 1952 1708 1289 4357 3738 4433 6320 5065 1879 1306 3569 3822 3271 3046 2233 7518 6300 7648 10713 8631 43863 0.0738786236933803 0.00127424620882682 0.099909977493504 0.059411513600492 0.03166398020587 0.0338836198108419 0.0109215863171697 0.220439829355956 0.0574161140613589 0.130339608344356 0.214037440261621 0.0668234606466232
3327 2 3961 2807 1271 1028 1043 9488 2654 5647 9952 2945 3327 1969 5278 6095 5092 4236 3697 11777 10132 11974 17547 13953 1360 652 1990 2274 1884 1582 1408 4299 3805 4379 6539 5161 1967 1317 3288 3821 3208 2654 2289 7478 6327 7595 11008 8792 44125 0.0730283799225259 0.000131120400505309 0.0909978480681665 0.0667311724195062 0.028301450974319 0.0233071098213101 0.0247510630730399 0.21251495626123 0.0598311083060249 0.125965780170375 0.228840133117376 0.0655998774656213
3226 16 3957 2819 1465 1021 1174 9442 2379 5366 10005 3087 3226 1957 5242 6110 5330 4340 3940 11905 9927 11593 17357 14001 1285 672 1951 2245 2011 1574 1477 4357 3700 4241 6443 5052 1941 1285 3291 3865 3319 2766 2463 7548 6227 7352 10914 8949 43957 0.0758726215589727 0.00051640963710164 0.090346169080992 0.0655661989299714 0.03206805741098 0.0237568549105131 0.0276326610823409 0.214779043872161 0.0542892459020296 0.120882598909722 0.223500182983456 0.070789955721759
3130 19 4257 2580 1247 1078 1011 9485 2654 5092 9992 3067 3130 1903 5537 6082 5043 4250 3639 11772 10023 11380 17078 13761 1246 623 2035 2286 1871 1622 1352 4403 3735 4294 6384 5114 1884 1280 3502 3796 3172 2628 2287 7369 6288 7086 10694 8647 43612 0.071336471867699 0.000531618303060997 0.0995862207042247 0.057148770913135 0.0282455085285352 0.0237222959537409 0.0228711944043218 0.216395631399658 0.0590382403476081 0.118283571522201 0.231722634782245 0.0711178412735704
3157 3 4514 2282 1482 923 1023 9508 2480 4787 10731 2942 3157 1876 5734 5932 5155 4156 3607 11703 9741 10869 17488 14029 1284 656 2084 2259 1922 1572 1412 4442 3659 4112 6401 5255 1873 1220 3650 3673 3233 2584 2195 7261 6082 6757 11087 8774 43832 0.071564360539689 9.60733336774945e-05 0.100832903883236 0.0514390168298553 0.0328043202963483 0.0216056814280208 0.0238233315030893 0.216429191774867 0.0560838702192819 0.108528535169332 0.251014182342193 0.0657785326804113
3095 2 4673 2179 1988 1160 954 9427 2548 5148 10192 2657 3095 1790 5843 5844 5598 4696 3893 11824 9979 11346 17299 13477 1307 620 2178 2234 2062 1757 1496 4393 3781 4239 6479 5020 1788 1170 3665 3610 3536 2939 2397 7431 6198 7107 10820 8457 44023 0.0694870756378966 0.000115141514393156 0.106560278803463 0.0484809143615135 0.0433385551163834 0.0266792594862412 0.0221225764050534 0.218033420128508 0.055399656942209 0.117492027173882 0.232055160445118 0.0602359339853382
3377 23 4341 2456 1281 1118 1132 9365 2769 4799 10303 2998 3377 2009 5645 6032 5098 4291 3804 11728 10151 11258 17381 13954 1391 705 2069 2215 1925 1619 1441 4346 3692 4180 6425 5174 1986 1304 3576 3817 3173 2672 2363 7382 6459 7078 10956 8780 43962 0.0781347686857788 0.000532414057920616 0.0996881041047352 0.0563214918605057 0.0295385883582423 0.0261106505051746 0.0259629389011111 0.212607254656551 0.0612455803456994 0.109729201298418 0.233936581740963 0.0661924254849005
3180 52 4216 2653 1351 1379 1368 9399 2466 4817 10536 2619 3180 1977 5517 6140 5158 4628 4308 12127 10071 11165 17591 13617 1255 676 2030 2333 1909 1688 1580 4522 3723 4110 6593 5022 1925 1301 3487 3807 3249 2940 2728 7605 6348 7055 10998 8595 44036 0.0725722359424872 0.0011112196826669 0.0946058816373206 0.0603729293053499 0.0316657726559126 0.0312852520444608 0.03157451540282 0.212819503248858 0.0573575922008198 0.110912878098358 0.237950907849153 0.0577713119317939
3212 6 4139 2690 1181 1043 1616 9016 2919 4902 10940 2550 3212 1923 5415 6103 4978 4156 4213 11636 10215 11392 18052 13932 1295 647 2002 2306 1865 1559 1593 4340 3725 4280 6670 5140 1917 1276 3413 3797 3113 2597 2620 7296 6490 7112 11382 8792 44214 0.0730304014519385 0.000209425154921818 0.0925602330140975 0.0600212051866303 0.0268420279870129 0.0239091965023064 0.036465091098555 0.204050827277851 0.0654650764077621 0.109811373874969 0.25294078905462 0.0546943529893355
3338 3 3838 3114 1042 954 1289 9695 2550 5052 10302 2235 3338 2046 5248 6395 5101 4167 3936 12176 10175 11435 17464 13168 1295 636 1967 2336 1888 1520 1455 4551 3792 4273 6531 4997 2043 1410 3281 4059 3213 2647 2481 7625 6383 7162 10933 8171 43412 0.0769018683834033 0.000257213047134671 0.0905164184330818 0.0709292681094727 0.0231937475133486 0.0237319179464104 0.0293824226239637 0.221504535655943 0.0592845029494622 0.115279346847342 0.236414369003338 0.0526043894871001
3362 28 3968 3106 1153 1027 1136 9519 2488 5382 9728 2828 3362 2055 5318 6415 5246 4340 3840 11944 10019 11696 17147 13740 1335 705 2009 2322 1933 1636 1415 4413 3705 4277 6235 5072 2027 1350 3309 4093 3313 2704 2425 7531 6314 7419 10912 8668 43725 0.0796049807420704 0.000649845797062751 0.0929808219202247 0.0727581273164021 0.0274202997139569 0.0230695297945239 0.0271528166082477 0.216317566571701 0.0556073506513477 0.121541782323912 0.221338031632113 0.0615588469284383
3237 5 4073 2938 1242 1084 1056 9080 2772 5054 9789 2705 3237 1950 5347 6309 5187 4318 3760 11473 9932 11214 16783 13195 1292 676 1976 2364 1953 1614 1367 4313 3772 4220 6293 4961 1945 1274 3371 3945 3234 2704 2393 7160 6160 6994 10490 8234 43035 0.0762499598344631 0.00023206638154419 0.0965901380002922 0.0657788453294017 0.0287932358350546 0.0247535007971313 0.0240331995881909 0.20951872026539 0.0652113931294156 0.114569509228537 0.229391433490212 0.0648779981203678
3269 12 4145 2646 1381 1049 1319 9510 2627 4944 10121 2771 3269 1997 5455 6000 5065 4256 3980 12006 10223 11348 17172 13572 1284 687 2101 2316 1858 1595 1484 4410 3819 4297 6371 5014 1985 1310 3354 3684 3207 2661 2496 7596 6404 7051 10801 8558 43794 0.0754478847795181 0.00025591980551477 0.0958529926110818 0.0596028448095472 0.0317513189715827 0.0257690356093244 0.0295242162049889 0.217307507257638 0.0584927763934937 0.109763655154807 0.232453603462054 0.0637782449404495
3120 2 4229 2837 1343 983 1253 9547 2225 5223 10316 2567 3120 1856 5432 6217 5260 4299 3909 12021 9834 11338 17403 13448 1266 653 2052 2300 1944 1643 1435 4412 3719 4251 6522 4996 1854 1203 3380 3917 3316 2656 2474 7609 6115 7087 10881 8452 43645 0.0693572655731759 2.80945650148139e-05 0.0974686966782235 0.0659488124796365 0.0303328998947519 0.0235232333414393 0.0284657151692365 0.220302143564357 0.0511014112540466 0.121016173193188 0.235041732008173 0.057413822278757
3158 3 4421 2617 1309 978 1355 9430 2318 5256 10510 2109 3158 1867 5616 6195 5215 4247 4042 12041 9815 11453 17764 13223 1294 672 2038 2289 1946 1560 1431 4544 3618 4199 6650 5088 1864 1195 3578 3906 3269 2687 2611 7497 6197 7254 11114 8135 43464 0.0724643899016232 6.55606327711132e-05 0.100063254898209 0.0608674125598159 0.0306996025495672 0.0213023055143405 0.0305428909717937 0.21843318881105 0.0526955050114953 0.118691297381423 0.245873452307193 0.0483011394607176
3262 2 4122 2990 1429 914 1243 9816 1941 5944 9493 2543 3262 1982 5443 6404 5492 4451 3982 12309 9696 12016 17109 13206 1282 661 2029 2341 1955 1712 1489 4554 3624 4400 6446 4979 1980 1321 3414 4063 3537 2739 2493 7755 6072 7616 10663 8227 43699 0.0755462265657168 1.97264452119201e-05 0.0962859869586157 0.0697580506794288 0.0312319025524051 0.0208203876619288 0.027800142210557 0.223920426759664 0.0446111346293277 0.134946212259003 0.219097378294213 0.0559624249839287
3346 31 4065 2842 1207 985 1118 9896 1739 5411 10015 3264 3346 2059 5434 6238 5109 4173 3733 12225 9484 11354 17087 13961 1318 690 2038 2336 1921 1558 1404 4480 3541 4282 6390 5153 2028 1369 3396 3902 3188 2615 2329 7745 5943 7072 10697 8808 43919 0.0756172443945051 0.00082512911564084 0.093564762470229 0.0644604957168243 0.0276122943582344 0.0234350002638813 0.0235770684002425 0.224988429925276 0.0398520044500021 0.123175493314011 0.225753162002553 0.0771389155885999
3174 16 4307 3037 989 1185 768 9598 2588 5152 9809 3273 3174 1919 5576 6561 5138 4374 3537 11789 10015 11461 17011 13886 1271 650 2052 2412 1949 1605 1346 4362 3706 4259 6398 5141 1903 1269 3524 4149 3189 2769 2191 7427 6309 7202 10613 8745 43896 0.0708874286340478 0.000231135541802055 0.0979690333693197 0.0702040455481909 0.02156610814874 0.0272527156281415 0.0179832854218729 0.219151154225228 0.0590560971015673 0.116691905694109 0.225697675770897 0.0733094149160837
3093 55 4019 2990 1161 1126 1029 9485 2673 5265 9866 2602 3093 1844 5202 6246 5108 4313 3733 11829 10070 11581 17108 13330 1304 661 1946 2299 1921 1609 1389 4432 3754 4339 6380 5108 1789 1183 3256 3947 3187 2704 2344 7397 6316 7242 10728 8222 43364 0.0698309973772306 0.00109606900542775 0.0938986792494547 0.0701888662431571 0.0274190324035683 0.0253496943318714 0.0228209079220899 0.219591713874168 0.0618731248401087 0.120590460943087 0.226486777044234 0.0608536767656025
3302 24 3862 2655 1594 1099 1083 10021 2521 4502 10384 2239 3302 1984 5144 5857 5283 4432 3824 12387 10388 11060 17311 13133 1342 702 1942 2168 1950 1691 1458 4520 3830 4133 6417 4874 1960 1282 3202 3689 3333 2741 2366 7867 6558 6927 10894 8259 43286 0.0783277745045673 0.00062932460165635 0.0883376171737475 0.0617980402352299 0.0368871955829649 0.0264328378383303 0.0250993636441726 0.228103350304228 0.060055599608657 0.104354421923436 0.237422847940436 0.0525516266425737
3330 3 4238 2440 1752 1109 973 9975 2241 5076 10218 2560 3330 2006 5545 5913 5486 4569 3865 12399 10113 11488 17423 13517 1327 699 2072 2179 2026 1677 1441 4527 3701 4283 6466 5032 2003 1307 3473 3734 3460 2892 2424 7872 6412 7205 10957 8485 43915 0.0766843006309916 0.000167175958279533 0.0966636878157993 0.0550674738873117 0.0386846918755521 0.0257500343399071 0.0221446198901473 0.226126769946402 0.0519421117228102 0.114267856306564 0.233450358682269 0.0590509189439661
3214 10 4158 2661 1519 880 1140 9593 2700 5483 10179 2876 3214 1877 5377 6017 5275 4221 3755 11932 10074 11816 17634 13990 1347 658 2021 2261 1934 1606 1416 4558 3741 4361 6520 5143 1867 1219 3356 3756 3341 2615 2339 7374 6333 7455 11114 8847 44413 0.0721400631827716 0.000227229345207606 0.0949314232248442 0.0589627247642568 0.0340960859272253 0.020161272089694 0.025347613375924 0.213561918246438 0.0603011719434926 0.12400613689087 0.231049480416173 0.0652148805931032
3384 1 4059 2699 1292 1083 1298 9405 2101 5448 9839 3022 3384 2045 5424 6115 5124 4333 4040 11966 9673 11419 16988 13634 1340 680 2008 2283 1874 1591 1479 4394 3702 4270 6376 5078 2044 1365 3416 3832 3250 2742 2561 7572 5971 7149 10612 8556 43631 0.0799646086940351 7.47700176874936e-05 0.0940070772917138 0.0611848922803591 0.0294026707681591 0.0263675111218398 0.0300746819660228 0.212179476629032 0.0465765995276179 0.125532578629648 0.228227949914841 0.0664071831590443
3384 15 4094 2685 1368 1249 772 9328 2640 4844 10352 2957 3384 2024 5444 6076 5198 4508 3668 11620 9887 11069 17279 13755 1375 674 2053 2246 1939 1612 1376 4373 3662 4142 6481 5110 2009 1350 3391 3830 3259 2896 2292 7247 6225 6927 10798 8645 43688 0.0764627861780605 0.000363219928594253 0.0933510084766862 0.0618737339961037 0.0306198869830945 0.0306645528068564 0.0176584768333267 0.214056136109565 0.0601629679898776 0.109754455112382 0.238745882770327 0.0662868928151268
3264 15 4137 2485 1385 1344 734 9689 1907 4762 10741 3241 3264 1950 5385 5929 5116 4549 3593 11983 9455 10689 17375 14140 1329 702 1941 2198 1911 1690 1299 4435 3528 4055 6476 5308 1935 1248 3444 3731 3205 2859 2294 7548 5927 6634 10899 8832 43704 0.0728221848280007 0.000313163717191904 0.0962928626794359 0.0546695948299312 0.0300447617407941 0.0301769863022262 0.016119079373359 0.220632777159344 0.0451057660589506 0.112219971192765 0.246804241731214 0.0747986103867873
3182 3 4405 2265 1674 1010 874 9984 2229 5162 9822 3520 3182 1868 5608 5825 5275 4302 3552 12223 9867 11335 16999 14145 1317 665 2048 2224 1983 1624 1313 4585 3694 4158 6374 5197 1865 1203 3560 3601 3292 2678 2239 7638 6173 7177 10625 8948 44130 0.0717512831780908 5.84085930950959e-05 0.100196705577258 0.0516910621901959 0.038274208500404 0.0226689449544341 0.0206292876080451 0.224645786484094 0.0503339293935799 0.116697664901502 0.222872701382802 0.0801800172364988
